ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7403,613.9946,40.0391,24.98
7404,614.0070,12.3901,80.71
7405,614.0140,7.0190,142.47
7406,614.0533,39.3066,25.44
7407,614.0681,14.7095,67.98
7408,614.0773,9.2773,107.79
7409,614.1173,39.9780,25.01
7410,614.2150,97.7173,10.23
7411,614.2288,13.6719,73.14
7412,614.2567,27.8931,35.85
7413,614.2761,19.4702,51.36
7414,614.3246,48.5230,20.61
7415,614.3400,15.3198,65.27
7416,614.3801,40.0391,24.98
7417,614.4102,30.1514,33.17
7418,614.4155,5.2490,190.51
7419,614.4547,39.2456,25.48
7420,614.4687,13.9771,71.55
7421,614.4778,9.1553,109.23
7422,614.5172,39.3066,25.44
7423,614.5368,19.6533,50.88
7424,614.5388,1.9531,512.00
7425,614.5648,26.0010,38.46
7426,614.5704,5.6152,178.09
7427,614.5912,20.8740,47.91
7428,614.6188,27.5879,36.25
7429,614.6254,6.5918,151.70
7430,614.6446,19.1650,52.18
7431,614.6765,31.9214,31.33
7432,614.6804,3.9063,256.00
7433,614.7024,21.9727,45.51
7434,614.7320,29.6021,33.78
7435,614.7463,14.2822,70.02
7436,614.7767,30.3955,32.90
7437,614.8127,36.0718,27.72
7438,614.8264,13.6108,73.47
7439,614.8574,31.0059,32.25
7440,614.8965,39.1846,25.52
7441,614.9108,14.2212,70.32
7442,614.9370,26.1841,38.19
7443,614.9747,37.6587,26.55
7444,614.9923,17.6392,56.69
7445,615.0391,46.7529,21.39
7446,615.0540,14.8926,67.15
7447,615.0941,40.0391,24.98
7448,615.1227,28.6255,34.93
7449,615.1273,4.5776,218.45
7450,615.1672,39.9780,25.01
7451,615.1802,12.9395,77.28
7452,615.1894,9.2163,108.50
7453,615.2292,39.7949,25.13
7454,615.2595,30.3345,32.97
7455,615.2711,11.5356,86.69
7456,615.3100,38.9404,25.68
7457,615.3228,12.8174,78.02
7458,615.3346,11.7798,84.89
7459,615.3741,39.5508,25.28
7460,615.3864,12.2070,81.92
7461,615.3921,5.7373,174.30
7462,615.4313,39.2456,25.48
7463,615.4457,14.2822,70.02
7464,615.4551,9.3994,106.39
7465,615.4946,39.4287,25.36
7466,615.5070,12.4512,80.31
7467,615.5147,7.6904,130.03
7468,615.5546,39.8560,25.09
7469,615.5676,13.0005,76.92
7470,615.5784,10.8032,92.56
7471,615.6182,39.8560,25.09
7472,615.6309,12.6953,78.77
7473,615.6369,5.9814,167.18
7474,615.6751,38.2080,26.17
7475,615.7124,37.2925,26.82
7476,615.7310,18.6157,53.72
7477,615.7711,40.0391,24.98
7478,615.8018,30.7007,32.57
7479,615.8132,11.3525,88.09
7480,615.8525,39.3677,25.40
7481,615.8643,11.7798,84.89
7482,615.8754,11.0474,90.52
7483,615.9041,28.6255,34.93
7484,615.9069,2.8687,348.60
7485,615.9411,34.1797,29.26
7486,615.9761,34.9731,28.59
7487,615.9908,14.7095,67.98
7488,616.0418,51.0254,19.60
7489,616.0573,15.4419,64.76
7490,616.0981,40.8325,24.49
7491,616.1991,100.8911,9.91
7492,616.2124,13.3057,75.16
7493,616.2216,9.2163,108.50
7494,616.2610,39.3066,25.44
7495,616.2737,12.6953,78.77
7496,616.2817,7.9956,125.07
7497,616.3206,38.8184,25.76
7498,616.3332,12.6343,79.15
7499,616.3411,7.9346,126.03
7500,616.3803,39.1846,25.52
7501,616.3924,12.0850,82.75
7502,616.4022,9.8267,101.76
7503,616.4417,39.4287,25.36
7504,616.4561,14.4043,69.42
7505,616.4661,10.0098,99.90
7506,616.5057,39.6118,25.24
7507,616.5181,12.4512,80.31
7508,616.5258,7.6904,130.03
7509,616.5651,39.3066,25.44
7510,616.5778,12.6343,79.15
7511,616.5857,7.9346,126.03
7512,616.6263,40.5884,24.64
7513,616.6394,13.1226,76.20
7514,616.6459,6.4697,154.57
7515,616.6855,39.6729,25.21
7516,616.6980,12.4512,80.31
7517,616.7048,6.7749,147.60
7518,616.7440,39.2456,25.48
7519,616.7564,12.3901,80.71
7520,616.7679,11.5356,86.69
7521,616.8077,39.7949,25.13
7522,616.8199,12.1460,82.33
7523,616.8287,8.7891,113.78
7524,616.8684,39.7339,25.17
7525,616.8832,14.7705,67.70
7526,616.8904,7.2632,137.68
7527,616.9290,38.5742,25.92
7528,616.9479,18.9209,52.85
7529,616.9499,1.9531,512.00
7530,616.9775,27.5879,36.25
7531,616.9931,15.5640,64.25
7532,617.0258,32.6538,30.62
7533,617.0632,37.4756,26.68
7534,617.1448,81.5430,12.26
7535,617.2292,84.4116,11.85
7536,617.2412,12.0239,83.17
7537,617.2896,48.4009,20.66
7538,617.3789,89.2944,11.20
7539,617.4105,31.4941,31.75
7540,617.4281,17.5781,56.89
7541,617.4749,46.7529,21.39
7542,617.5842,109.3750,9.14
7543,617.6190,34.7290,28.79
7544,617.7014,82.4585,12.13
7545,617.8070,105.5908,9.47
7546,617.8162,9.0942,109.96
7547,617.8484,32.2876,30.97
7548,617.8856,37.1704,26.90
7549,617.9004,14.7705,67.70
7550,617.9335,33.0811,30.23
7551,617.9633,29.7852,33.57
7552,617.9800,16.7847,59.58
7553,618.0137,33.6304,29.74
7554,618.0455,31.8604,31.39
7555,618.0596,14.0991,70.93
7556,618.0919,32.2876,30.97
7557,618.1303,38.3911,26.05
7558,618.1450,14.6484,68.27
7559,618.1733,28.3814,35.23
7560,618.2083,34.9731,28.59
7561,618.2261,17.7612,56.30
7562,618.2561,30.0293,33.30
7563,618.2928,36.7432,27.22
7564,618.3054,12.5122,79.92
7565,618.3384,33.0200,30.28
7566,618.3752,36.8042,27.17
7567,618.3897,14.5264,68.84
7568,618.4183,28.5645,35.01
7569,618.4526,34.3628,29.10
7570,618.4708,18.1885,54.98
7571,618.4999,29.1138,34.35
7572,618.5344,34.4849,29.00
7573,618.5382,3.7231,268.59
7574,618.5598,21.5454,46.41
7575,618.5972,37.4756,26.68
7576,618.6121,14.8926,67.15
7577,618.6462,34.1187,29.31
7578,618.6752,28.9307,34.57
7579,618.6909,15.7471,63.50
7580,618.7252,34.2407,29.20
7581,618.7567,31.5552,31.69
7582,618.7705,13.7940,72.50
7583,618.8195,49.0112,20.40
7584,618.8371,17.5781,56.89
7585,618.8757,38.6353,25.88
7586,618.8875,11.7798,84.89
7587,618.8948,7.2632,137.68
7588,618.9341,39.3066,25.44
7589,618.9467,12.6343,79.15
7590,618.9570,10.2539,97.52
7591,618.9963,39.3677,25.40
7592,619.0085,12.1460,82.33
7593,619.0156,7.0801,141.24
7594,619.0549,39.3677,25.40
7595,619.0679,13.0005,76.92
7596,619.0791,11.1694,89.53
7597,619.1205,41.4429,24.13
7598,619.1332,12.6343,79.15
7599,619.1393,6.1035,163.84
7600,619.1787,39.4287,25.36
7601,619.1914,12.6953,78.77
7602,619.2012,9.8267,101.76
7603,619.2411,39.8560,25.09
7604,619.2717,30.5176,32.77
7605,619.2826,10.9253,91.53
7606,619.3222,39.6118,25.24
7607,619.3354,13.1836,75.85
7608,619.3453,9.8877,101.14
7609,619.3854,40.1001,24.94
7610,619.3978,12.4512,80.31
7611,619.4039,6.0425,165.49
7612,619.4433,39.4287,25.36
7613,619.4567,13.4277,74.47
7614,619.4666,9.8267,101.76
7615,619.5062,39.6118,25.24
7616,619.5375,31.1890,32.06
7617,619.5488,11.3525,88.09
7618,619.5878,38.9404,25.68
7619,619.6007,12.9395,77.28
7620,619.6119,11.2305,89.04
7621,619.6514,39.4287,25.36
7622,619.6726,21.2402,47.08
7623,619.6834,10.8032,92.56
7624,619.7114,28.0151,35.69
7625,619.7275,16.0523,62.30
7626,619.7596,32.1655,31.09
7627,619.7968,37.1704,26.90
7628,619.8118,14.9536,66.87
7629,619.8403,28.4424,35.16
7630,619.8748,34.5459,28.95
7631,619.8925,17.6392,56.69
7632,619.9211,28.6865,34.86
7633,619.9581,36.9263,27.08
7634,619.9711,13.0005,76.92
7635,620.0038,32.7148,30.57
7636,620.0415,37.5977,26.60
7637,620.0562,14.7095,67.98
7638,620.0850,28.7476,34.79
7639,620.1190,33.9966,29.41
7640,620.2065,87.4634,11.43
7641,620.3060,99.4873,10.05
7642,620.3196,13.5498,73.80
7643,620.3640,44.3726,22.54
7644,620.3787,14.7095,67.98
7645,620.4182,39.4898,25.32
7646,620.4465,28.3203,35.31
7647,620.4579,11.4746,87.15
7648,620.4970,39.0625,25.60
7649,620.5089,11.9019,84.02
7650,620.5183,9.3384,107.09
7651,620.5571,38.7573,25.80
7652,620.5696,12.5122,79.92
7653,620.5797,10.0708,99.30
7654,620.6208,41.1377,24.31
7655,620.6502,29.3579,34.06
7656,620.6609,10.7422,93.09
7657,620.7012,40.2832,24.82
7658,620.7134,12.1460,82.33
7659,620.7225,9.0942,109.96
7660,620.7627,40.2222,24.86
7661,620.7757,13.0005,76.92
7662,620.7808,5.0659,197.40
7663,620.8199,39.1235,25.56
7664,620.8347,14.7705,67.70
7665,620.8438,9.0942,109.96
7666,620.8836,39.8560,25.09
7667,620.9052,21.4844,46.55
7668,620.9150,9.8877,101.14
7669,620.9430,27.9541,35.77
7670,620.9479,4.9438,202.27
7671,620.9799,31.9824,31.27
7672,621.0093,29.3579,34.06
7673,621.0252,15.9302,62.77
7674,621.0574,32.2266,31.03
7675,621.0898,32.4097,30.85
7676,621.1041,14.2822,70.02
7677,621.1373,33.0811,30.23
7678,621.1743,37.0483,26.99
7679,621.1892,14.8926,67.15
7680,621.2180,28.7476,34.79
7681,621.2524,34.4238,29.05
7682,621.2704,18.0054,55.54
7683,621.3185,48.1567,20.77
7684,621.3319,13.3667,74.81
7685,621.3725,40.5884,24.64
7686,621.4003,27.8320,35.93
7687,621.4056,5.1880,192.75
7688,621.4450,39.4287,25.36
7689,621.4581,13.0615,76.56
7690,621.4675,9.3994,106.39
7691,621.5070,39.4287,25.36
7692,621.5193,12.2681,81.51
7693,621.5264,7.1411,140.03
7694,621.5659,39.4287,25.36
7695,621.5786,12.6953,78.77
7696,621.5900,11.4136,87.61
7697,621.6296,39.6118,25.24
7698,621.6424,12.6953,78.77
7699,621.6480,5.6152,178.09
7700,621.6879,39.9170,25.05
7701,621.7019,13.9771,71.55
7702,621.7109,8.9111,112.22
7703,621.7507,39.8560,25.09
7704,621.7634,12.6343,79.15
7705,621.7705,7.1411,140.03
7706,621.8102,39.7339,25.17
7707,621.8232,13.0005,76.92
7708,621.8342,10.9253,91.53
7709,621.8737,39.4898,25.32
7710,621.8860,12.3901,80.71
7711,621.8923,6.2256,160.63
7712,621.9313,38.9404,25.68
7713,621.9456,14.3433,69.72
7714,621.9551,9.4604,105.70
7715,621.9946,39.4898,25.32
7716,622.0132,18.6157,53.72
7717,622.0153,2.0752,481.88
7718,622.0428,27.5269,36.33
7719,622.0593,16.4795,60.68
7720,622.0930,33.6914,29.68
7721,622.1298,36.8652,27.13
7722,622.1444,14.5874,68.55
7723,622.1762,31.7993,31.45
7724,622.2063,30.0903,33.23
7725,622.2191,12.8174,78.02
7726,622.2520,32.8369,30.45
7727,622.2880,36.0107,27.77
7728,622.3018,13.8550,72.18
7729,622.3373,35.4004,28.25
7730,622.3742,36.9263,27.08
7731,622.3875,13.2446,75.50
7732,622.4205,33.0200,30.28
7733,622.4505,30.0293,33.30
7734,622.4632,12.6953,78.77
7735,622.4950,31.7993,31.45
7736,622.5320,36.9873,27.04
7737,622.5463,14.3433,69.72
7738,622.5804,34.1187,29.31
7739,622.6182,37.7197,26.51
7740,622.6326,14.4043,69.42
7741,622.6617,29.1138,34.35
7742,622.6965,34.7290,28.79
7743,622.7142,17.7002,56.50
7744,622.7465,32.2266,31.03
7745,622.7794,32.8980,30.40
7746,622.7930,13.6719,73.14
7747,622.8273,34.2407,29.20
7748,622.8638,36.4990,27.40
7749,622.8781,14.3433,69.72
7750,622.9070,28.9307,34.57
7751,622.9419,34.7900,28.74
7752,622.9592,17.2730,57.89
7753,622.9886,29.3579,34.06
7754,623.0258,37.2315,26.86
7755,623.0381,12.2681,81.51
7756,623.0735,35.4004,28.25
7757,623.1081,34.6069,28.90
7758,623.1227,14.6484,68.27
7759,623.1514,28.6865,34.86
7760,623.1859,34.4238,29.05
7761,623.2040,18.1274,55.16
7762,623.2321,28.0762,35.62
7763,623.2681,36.0718,27.72
7764,623.2714,3.2959,303.41
7765,623.3094,38.0249,26.30
7766,623.3265,17.0898,58.51
7767,623.3653,38.7573,25.80
7768,623.3781,12.8174,78.02
7769,623.3835,5.3711,186.18
7770,623.4234,39.9170,25.05
7771,623.4372,13.7940,72.50
7772,623.4454,8.2397,121.36
7773,623.4853,39.8560,25.09
7774,623.5167,31.4331,31.81
7775,623.5272,10.4981,95.26
7776,623.5660,38.8184,25.76
7777,623.5789,12.8784,77.65
7778,623.5902,11.2915,88.56
7779,623.6293,39.1235,25.56
7780,623.7335,104.1260,9.60
7781,623.7465,13.0005,76.92
7782,623.7547,8.1787,122.27
7783,623.7958,41.0767,24.34
7784,623.8254,29.6021,33.78
7785,623.8380,12.6343,79.15
7786,623.8768,38.8184,25.76
7787,623.8894,12.5732,79.53
7788,623.9006,11.2305,89.04
7789,623.9400,39.3677,25.40
7790,623.9523,12.3291,81.11
7791,623.9590,6.6528,150.31
7792,623.9979,38.9404,25.68
7793,624.0126,14.7095,67.98
7794,624.0217,9.0942,109.96
7795,624.0615,39.7949,25.13
7796,624.0740,12.4512,80.31
7797,624.0815,7.5684,132.13
7798,624.1212,39.6729,25.21
7799,624.1339,12.6953,78.77
7800,624.1456,11.6577,85.78
7801,624.1854,39.7949,25.13
7802,624.1977,12.2681,81.51
7803,624.2032,5.5542,180.04
7804,624.2424,39.1846,25.52
7805,624.2571,14.6484,68.27
7806,624.2662,9.0942,109.96
7807,624.3060,39.8560,25.09
7808,624.3182,12.2070,81.92
7809,624.3258,7.5073,133.20
7810,624.3538,28.0151,35.69
7811,624.3588,4.9438,202.27
7812,624.3943,35.5225,28.15
7813,624.4246,30.3345,32.97
7814,624.4382,13.6108,73.47
7815,624.4717,33.4473,29.90
7816,624.5098,38.0859,26.26
7817,624.5231,13.2446,75.50
7818,624.5515,28.3814,35.23
7819,624.5856,34.1797,29.26
7820,624.6038,18.1274,55.16
7821,624.6323,28.5034,35.08
7822,624.6691,36.7432,27.22
7823,624.6821,13.0005,76.92
7824,624.7141,31.9824,31.27
7825,624.7529,38.8794,25.72
7826,624.7669,13.9771,71.55
7827,624.7955,28.6255,34.93
7828,624.8300,34.4238,29.05
7829,624.8481,18.0664,55.35
7830,624.8809,32.7759,30.51
7831,624.9125,31.6162,31.63
7832,624.9268,14.2212,70.32
7833,624.9608,34.0576,29.36
7834,624.9970,36.1939,27.63
7835,625.0114,14.4043,69.42
7836,625.0406,29.1748,34.28
7837,625.0748,34.1797,29.26
7838,625.0925,17.7612,56.30
7839,625.1295,36.9263,27.08
7840,625.1582,28.7476,34.79
7841,625.1705,12.2681,81.51
7842,625.2051,34.6069,28.90
7843,625.2409,35.7666,27.96
7844,625.2557,14.7705,67.70
7845,625.2852,29.5410,33.85
7846,625.3189,33.6914,29.68
7847,625.3369,18.0054,55.54
7848,625.3672,30.3345,32.97
7849,625.4024,35.0952,28.49
7850,625.4160,13.5498,73.80
7851,625.4653,49.3164,20.28
7852,625.4819,16.6016,60.24
7853,625.5219,39.9780,25.01
7854,625.5528,30.9448,32.32
7855,625.5590,6.1646,162.22
7856,625.5981,39.0625,25.60
7857,625.6837,85.5713,11.69
7858,625.7376,53.9551,18.53
7859,625.7750,37.3535,26.77
7860,625.7891,14.0381,71.23
7861,625.8336,44.5557,22.44
7862,625.8482,14.5874,68.55
7863,625.8876,39.3677,25.40
7864,625.9012,13.6108,73.47
7865,625.9105,9.3384,107.09
7866,625.9501,39.6118,25.24
7867,625.9689,18.7378,53.37
7868,625.9708,1.9531,512.00
7869,625.9984,27.5879,36.25
7870,626.0837,85.2661,11.73
7871,626.1644,80.6885,12.39
7872,626.2517,87.2803,11.46
7873,626.2614,9.6436,103.70
7874,626.3110,49.6216,20.15
7875,626.3267,15.6860,63.75
7876,626.3663,39.5508,25.28
7877,626.3980,31.7383,31.51
7878,626.4265,28.4424,35.16
7879,626.4444,17.9443,55.73
7880,626.4949,50.4761,19.81
7881,626.5079,13.0615,76.56
7882,626.5481,40.1611,24.90
7883,626.5772,29.1138,34.35
7884,626.5823,5.1270,195.05
7885,626.6216,39.2456,25.48
7886,626.6354,13.7940,72.50
7887,626.6449,9.5215,105.03
7888,626.6851,40.1611,24.90
7889,626.7153,30.2124,33.10
7890,626.7269,11.5967,86.23
7891,626.7664,39.4898,25.32
7892,626.7796,13.1836,75.85
7893,626.7897,10.0708,99.30
7894,626.8297,39.8560,25.09
7895,626.9321,102.4170,9.76
7896,627.0196,87.5244,11.43
7897,627.0486,28.9917,34.49
7898,627.0770,28.4424,35.16
7899,627.0813,4.2725,234.06
7900,627.1308,49.4995,20.20
7901,627.1483,17.5171,57.09
7902,627.1885,40.2222,24.86
7903,627.2014,12.8174,78.02
7904,627.2094,7.9956,125.07
7905,627.2503,40.9546,24.42
7906,627.2627,12.3901,80.71
7907,627.2689,6.2256,160.63
7908,627.3083,39.3677,25.40
7909,627.3231,14.7705,67.70
7910,627.3329,9.8267,101.76
7911,627.3723,39.4287,25.36
7912,627.3908,18.4326,54.25
7913,627.3929,2.0752,481.88
7914,627.4210,28.0762,35.62
7915,627.4370,15.9302,62.77
7916,627.4689,31.9824,31.27
7917,627.5076,38.6963,25.84
7918,627.5222,14.5264,68.84
7919,627.5513,29.0527,34.42
7920,627.5857,34.4238,29.05
7921,627.6034,17.7002,56.50
7922,627.6340,30.6397,32.64
7923,627.6689,34.9121,28.64
7924,627.6824,13.4277,74.47
7925,627.7146,32.2266,31.03
7926,627.7532,38.5132,25.97
7927,627.7672,13.9771,71.55
7928,627.7957,28.5034,35.08
7929,627.8302,34.5459,28.95
7930,627.8483,18.0664,55.35
7931,627.8782,29.9072,33.44
7932,627.9135,35.3394,28.30
7933,627.9271,13.5498,73.80
7934,627.9763,49.2554,20.30
7935,627.9934,17.0898,58.51
7936,628.0326,39.1846,25.52
7937,628.0455,12.8784,77.65
7938,628.0541,8.6670,115.38
7939,628.0946,40.4663,24.71
7940,628.1071,12.4512,80.31
7941,628.1136,6.4697,154.57
7942,628.1532,39.5508,25.28
7943,628.1672,13.9160,71.86
7944,628.1769,9.6436,103.70
7945,628.2167,39.7949,25.13
7946,628.2297,13.0005,76.92
7947,628.2368,7.0190,142.47
7948,628.2766,39.8560,25.09
7949,628.2894,12.7564,78.39
7950,628.3005,11.1084,90.02
7951,628.3403,39.7949,25.13
7952,628.3530,12.6343,79.15
7953,628.3589,5.9204,168.91
7954,628.3983,39.3677,25.40
7955,628.4131,14.8315,67.42
7956,628.4215,8.4229,118.72
7957,628.4611,39.5508,25.28
7958,628.4733,12.2681,81.51
7959,628.4816,8.3008,120.47
7960,628.5223,40.7105,24.56
7961,628.6064,84.1065,11.89
7962,628.6932,86.7310,11.53
7963,628.7242,30.9448,32.32
7964,628.7532,29.0527,34.42
7965,628.7719,18.6768,53.54
7966,628.8188,46.8750,21.33
7967,628.8329,14.0991,70.93
7968,628.8731,40.2222,24.86
7969,628.9003,27.1606,36.82
7970,628.9403,40.0391,24.98
7971,628.9549,14.5874,68.55
7972,628.9987,43.7622,22.85
7973,629.0139,15.1978,65.80
7974,629.0525,38.6353,25.88
7975,629.0677,15.2588,65.54
7976,629.0767,8.9111,112.22
7977,629.1169,40.2222,24.86
7978,629.1293,12.3901,80.71
7979,629.1367,7.3242,136.53
7980,629.1759,39.1846,25.52
7981,629.1879,12.0239,83.17
7982,629.1964,8.4229,118.72
7983,629.2357,39.3066,25.44
7984,629.2485,12.8174,78.02
7985,629.2573,8.7891,113.78
7986,629.2968,39.4898,25.32
7987,629.3279,31.0669,32.19
7988,629.3380,10.1318,98.70
7989,629.3777,39.7339,25.17
7990,629.4573,79.5288,12.57
7991,629.5427,85.4492,11.70
7992,629.5721,29.4190,33.99
7993,629.6086,36.4380,27.44
7994,629.6229,14.2822,70.02
7995,629.6658,42.8467,23.34
7996,629.6816,15.8081,63.26
7997,629.7214,39.7949,25.13
7998,629.7344,13.0005,76.92
7999,629.7440,9.5825,104.36
8000,629.7836,39.6729,25.21
8001,629.7964,12.7564,78.39
8002,629.8033,6.8970,144.99
8003,629.8435,40.2222,24.86
8004,629.8565,13.0005,76.92
8005,629.8670,10.4981,95.26
8006,629.9063,39.2456,25.48
8007,629.9276,21.3013,46.95
8008,629.9386,11.0474,90.52
8009,629.9668,28.1982,35.46
8010,629.9822,15.3809,65.02
8011,630.0177,35.5225,28.15
8012,630.0518,34.1187,29.31
8013,630.0669,15.0757,66.33
8014,630.0947,27.7710,36.01
8015,630.1296,34.9121,28.64
8016,630.1478,18.0664,55.35
8017,630.1812,33.4473,29.90
8018,630.2124,31.1890,32.06
8019,630.2269,14.4653,69.13
8020,630.2595,32.6538,30.62
8021,630.2967,37.1704,26.90
8022,630.3111,14.4043,69.42
8023,630.3391,27.8931,35.85
8024,630.3741,35.0952,28.49
8025,630.4619,87.7686,11.39
8026,630.5499,87.9517,11.37
8027,630.5812,31.3721,31.88
8028,630.6157,34.3628,29.10
8029,630.6276,11.8408,84.45
8030,630.6789,51.3306,19.48
8031,630.6932,14.3433,69.72
8032,630.7435,50.2319,19.91
8033,630.7593,15.8081,63.26
8034,630.7986,39.3066,25.44
8035,630.8111,12.5122,79.92
8036,630.8165,5.3711,186.18
8037,630.8558,39.3066,25.44
8038,630.8688,13.0005,76.92
8039,630.8785,9.7046,103.04
8040,630.9184,39.9170,25.05
8041,630.9494,31.0059,32.25
8042,630.9601,10.7422,93.09
8043,630.9990,38.8184,25.76
8044,631.0117,12.6953,78.77
8045,631.0228,11.0474,90.52
8046,631.0623,39.5508,25.28
8047,631.0747,12.3901,80.71
8048,631.0811,6.3477,157.54
8049,631.1211,39.9780,25.01
8050,631.1351,13.9771,71.55
8051,631.1439,8.7891,113.78
8052,631.1832,39.3066,25.44
8053,631.2022,19.0430,52.51
8054,631.2042,2.0142,496.48
8055,631.2322,27.9541,35.77
8056,631.2482,15.9302,62.77
8057,631.2797,31.5552,31.69
8058,631.3186,38.8184,25.76
8059,631.3331,14.4653,69.13
8060,631.3616,28.5645,35.01
8061,631.3964,34.7290,28.79
8062,631.4146,18.1885,54.98
8063,631.4432,28.6255,34.93
8064,631.4799,36.7432,27.22
8065,631.4935,13.6108,73.47
8066,631.5275,33.9356,29.47
8067,631.5637,36.1939,27.63
8068,631.5779,14.2212,70.32
8069,631.6064,28.5034,35.08
8070,631.6411,34.7290,28.79
8071,631.6589,17.7612,56.30
8072,631.6879,28.9917,34.49
8073,631.7247,36.8042,27.17
8074,631.7375,12.8174,78.02
8075,631.7704,32.8980,30.40
8076,631.8079,37.4146,26.73
8077,631.8225,14.6484,68.27
8078,631.8508,28.3203,35.31
8079,631.8857,34.8511,28.69
8080,631.9037,18.0664,55.35
8081,631.9507,46.9971,21.28
8082,631.9650,14.2212,70.32
8083,632.0051,40.1001,24.94
8084,632.0337,28.6255,34.93
8085,632.0460,12.3291,81.11
8086,632.0864,40.4053,24.75
8087,632.1667,80.3223,12.45
8088,632.2518,85.0830,11.75
8089,632.2817,29.9072,33.44
8090,632.2925,10.8032,92.56
8091,632.3320,39.4898,25.32
8092,632.3450,12.9395,77.28
8093,632.3774,32.3486,30.91
8094,632.3955,18.1274,55.16
8095,632.4417,46.1426,21.67
8096,632.4556,13.9771,71.55
8097,632.4953,39.6729,25.21
8098,632.5234,28.1372,35.54
8099,632.5350,11.5356,86.69
8100,632.5745,39.4898,25.32
8101,632.6564,81.9702,12.20
8102,632.7419,85.4492,11.70
8103,632.7703,28.4424,35.16
8104,632.8081,37.7808,26.47
8105,632.8228,14.6484,68.27
8106,632.8680,45.2271,22.11
8107,632.8817,13.6719,73.14
8108,632.9209,39.2456,25.48
8109,633.0079,86.9751,11.50
8110,633.0884,80.5664,12.41
8111,633.1016,13.1226,76.20
8112,633.1105,8.8501,112.99
8113,633.1511,40.5884,24.64
8114,633.1639,12.8174,78.02
8115,633.1931,29.1138,34.35
8116,633.2104,17.3950,57.49
8117,633.2581,47.6685,20.98
8118,633.2740,15.8691,63.02
8119,633.3149,40.9546,24.42
8120,633.3437,28.7476,34.79
8121,633.3489,5.2490,190.51
8122,633.3890,40.0391,24.98
8123,633.4020,13.0005,76.92
8124,633.4116,9.5825,104.36
8125,633.4514,39.7949,25.13
8126,633.4635,12.1460,82.33
8127,633.4706,7.0801,141.24
8128,633.5101,39.5508,25.28
8129,633.5230,12.8784,77.65
8130,633.5345,11.4746,87.15
8131,633.5738,39.3066,25.44
8132,633.5944,20.6299,48.47
8133,633.5970,2.5024,399.61
8134,633.6236,26.6113,37.58
8135,633.6270,3.3569,297.89
8136,633.6754,48.4009,20.66
8137,633.6932,17.8833,55.92
8138,633.7335,40.2832,24.82
8139,633.7642,30.6397,32.64
8140,633.7701,5.9204,168.91
8141,633.8092,39.1235,25.56
8142,633.8237,14.4653,69.13
8143,633.8329,9.2163,108.50
8144,633.8728,39.9170,25.05
8145,633.9033,30.5176,32.77
8146,633.9151,11.7798,84.89
8147,633.9548,39.6729,25.21
8148,633.9681,13.3057,75.16
8149,633.9780,9.9487,100.52
8150,634.0172,39.1846,25.52
8151,634.0293,12.0850,82.75
8152,634.0369,7.6294,131.07
8153,634.0760,39.0625,25.60
8154,634.0901,14.1602,70.62
8155,634.0997,9.5215,105.03
8156,634.1389,39.2456,25.48
8157,634.1511,12.2070,81.92
8158,634.1593,8.1787,122.27
8159,634.1985,39.2456,25.48
8160,634.2109,12.3901,80.71
8161,634.2191,8.1177,123.19
8162,634.2576,38.5132,25.97
8163,634.2698,12.2070,81.92
8164,634.2799,10.1318,98.70
8165,634.3192,39.3066,25.44
8166,634.3334,14.0991,70.93
8167,634.3434,10.0708,99.30
8168,634.3843,40.8325,24.49
8169,634.4152,30.8838,32.38
8170,634.4257,10.5591,94.71
8171,634.4654,39.6729,25.21
8172,634.4781,12.6953,78.77
8173,634.4889,10.8032,92.56
8174,634.5285,39.6118,25.24
8175,634.5407,12.2070,81.92
8176,634.5475,6.7749,147.60
8177,634.5867,39.1846,25.52
8178,634.6010,14.2822,70.02
8179,634.6105,9.5215,105.03
8180,634.6498,39.3066,25.44
8181,634.6699,20.1416,49.65
8182,634.6812,11.2305,89.04
8183,634.7093,28.1372,35.54
8184,634.7141,4.8218,207.39
8185,634.7350,20.8130,48.05
8186,634.7725,37.4756,26.68
8187,634.7844,11.9019,84.02
8188,634.8326,48.2788,20.71
8189,634.8493,16.6626,60.01
