ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11871,1419.3470,89.3555,11.19
11872,1419.4870,140.1367,7.14
11873,1419.5920,104.9805,9.53
11874,1419.6710,79.1016,12.64
11875,1419.8060,135.2539,7.39
11876,1419.9000,92.7734,10.78
11877,1419.9840,84.4727,11.84
11878,1420.1110,126.9531,7.88
11879,1420.2050,93.7500,10.67
11880,1420.3780,172.8516,5.79
11881,1420.5100,132.3242,7.56
11882,1420.6480,138.1836,7.24
11883,1420.7330,84.9609,11.77
11884,1420.8390,105.4688,9.48
11885,1420.9430,104.0039,9.62
11886,1421.0580,115.2344,8.68
11887,1421.2210,163.5742,6.11
11888,1421.3320,110.8398,9.02
11889,1421.4500,117.6758,8.50
11890,1421.5870,136.7188,7.31
11891,1421.6870,100.5859,9.94
11892,1421.8780,190.4297,5.25
11893,1421.9840,105.9570,9.44
11894,1422.1170,132.8125,7.53
11895,1422.2030,86.4258,11.57
11896,1422.3120,108.3984,9.23
11897,1422.4500,138.1836,7.24
11898,1422.5460,96.1914,10.40
11899,1422.6890,143.0664,6.99
11900,1422.8260,137.2070,7.29
11901,1422.9310,104.4922,9.57
11902,1423.0580,126.9531,7.88
11903,1423.2000,142.5781,7.01
11904,1423.3200,119.1406,8.39
11905,1423.4650,144.5313,6.92
11906,1423.5960,131.3477,7.61
11907,1423.6860,90.3320,11.07
11908,1423.8410,154.2969,6.48
11909,1424.0080,167.4805,5.97
11910,1424.1670,159.1797,6.28
11911,1424.3360,168.9453,5.92
11912,1424.4760,139.6484,7.16
11913,1424.6060,130.3711,7.67
11914,1424.6920,85.4492,11.70
11915,1424.7920,100.0977,9.99
11916,1424.8810,89.3555,11.19
11917,1425.0190,138.1836,7.24
11918,1425.1020,83.0078,12.05
11919,1425.1840,81.5430,12.26
11920,1425.3160,132.3242,7.56
11921,1425.4060,90.3320,11.07
11922,1425.5160,109.3750,9.14
11923,1425.6610,145.5078,6.87
11924,1425.7670,105.4688,9.48
11925,1425.9050,138.1836,7.24
11926,1426.0630,157.7148,6.34
11927,1426.1710,108.3984,9.23
11928,1426.3240,153.3203,6.52
11929,1426.5500,225.0977,4.44
11930,1426.6500,100.0977,9.99
11931,1426.7720,122.0703,8.19
11932,1426.9290,157.7148,6.34
11933,1427.0300,100.0977,9.99
11934,1427.1730,143.0664,6.99
11935,1427.2730,100.5859,9.94
11936,1427.4160,143.0664,6.99
11937,1427.5170,101.0742,9.89
11938,1427.6650,147.9492,6.76
11939,1427.7850,119.6289,8.36
11940,1427.8940,109.3750,9.14
11941,1428.0370,142.5781,7.01
11942,1428.2200,183.5938,5.45
11943,1428.3520,131.3477,7.61
11944,1428.4900,138.6719,7.21
11945,1428.5960,105.4688,9.48
11946,1428.7160,120.1172,8.33
11947,1428.8450,128.9063,7.76
11948,1428.9290,83.9844,11.91
11949,1429.0520,122.0703,8.19
11950,1429.1970,145.0195,6.90
11951,1429.2830,86.9141,11.51
11952,1429.4070,124.0234,8.06
11953,1429.5520,145.0195,6.90
11954,1429.6580,105.9570,9.44
11955,1429.7950,136.7188,7.31
11956,1429.9670,171.8750,5.82
11957,1430.0960,128.9063,7.76
11958,1430.2290,133.3008,7.50
11959,1430.3620,132.3242,7.56
11960,1430.5070,145.5078,6.87
11961,1430.6070,100.0977,9.99
11962,1430.7520,144.5313,6.92
11963,1430.8510,99.6094,10.04
11964,1430.9960,144.5313,6.92
11965,1431.0940,98.1445,10.19
11966,1431.2400,146.4844,6.83
11967,1431.3400,99.6094,10.04
11968,1431.4850,145.0195,6.90
11969,1431.5850,100.0977,9.99
11970,1431.7290,144.0430,6.94
11971,1431.8280,99.1211,10.09
11972,1431.9740,145.5078,6.87
11973,1432.0740,100.0977,9.99
11974,1432.2190,144.5313,6.92
11975,1432.3180,99.6094,10.04
11976,1432.4620,144.0430,6.94
11977,1432.5490,86.9141,11.51
11978,1432.6500,100.5859,9.94
11979,1432.7350,85.4492,11.70
11980,1432.8710,135.7422,7.37
11981,1432.9810,110.3516,9.06
11982,1433.0890,107.9102,9.27
11983,1433.2630,173.8281,5.75
11984,1433.4030,140.1367,7.14
11985,1433.5340,130.8594,7.64
11986,1433.6380,104.4922,9.57
11987,1433.7610,123.0469,8.13
11988,1433.9060,144.5313,6.92
11989,1433.9900,83.4961,11.98
11990,1434.1160,126.9531,7.88
11991,1434.2630,146.4844,6.83
11992,1434.3470,84.4727,11.84
11993,1434.4850,137.6953,7.26
11994,1434.6190,133.7891,7.47
11995,1434.7280,109.3750,9.14
11996,1434.8520,124.0234,8.06
11997,1435.0210,168.4570,5.94
11998,1435.1510,130.3711,7.67
11999,1435.2850,134.2773,7.45
12000,1435.3990,113.2813,8.83
12001,1435.5290,130.3711,7.67
12002,1435.6320,103.0273,9.71
12003,1435.7740,141.6016,7.06
12004,1435.8740,100.0977,9.99
12005,1436.0180,144.5313,6.92
12006,1436.1210,103.0273,9.71
12007,1436.2830,162.1094,6.17
12008,1436.4170,133.7891,7.47
12009,1436.5890,171.8750,5.82
12010,1436.7280,139.1602,7.19
12011,1436.8850,156.7383,6.38
12012,1437.0400,155.2734,6.44
12013,1437.1400,100.0977,9.99
12014,1437.2720,131.3477,7.61
12015,1437.4010,129.3945,7.73
12016,1437.5160,114.7461,8.71
12017,1437.6420,126.4648,7.91
12018,1437.7560,113.2813,8.83
12019,1437.8900,134.7656,7.42
12020,1437.9960,105.4688,9.48
12021,1438.1120,115.7227,8.64
12022,1438.2440,132.8125,7.53
12023,1438.3580,113.7695,8.79
12024,1438.4900,132.3242,7.56
12025,1438.6020,111.8164,8.94
12026,1438.7020,100.0977,9.99
12027,1438.8370,134.2773,7.45
12028,1438.9390,102.0508,9.80
12029,1439.0420,103.5156,9.66
12030,1439.1850,143.0664,6.99
12031,1439.2940,108.8867,9.18
12032,1439.3910,96.6797,10.34
12033,1439.5300,138.6719,7.21
12034,1439.6280,98.6328,10.14
12035,1439.7370,108.3984,9.23
12036,1439.8710,134.2773,7.45
12037,1439.9830,112.3047,8.90
12038,1440.0790,96.1914,10.40
12039,1440.2630,183.5938,5.45
12040,1440.3860,123.0469,8.13
12041,1440.5360,150.3906,6.65
12042,1440.6520,115.7227,8.64
12043,1440.8200,167.9688,5.95
12044,1441.0020,181.6406,5.51
12045,1441.1540,152.3438,6.56
12046,1441.3470,193.3594,5.17
12047,1441.4700,122.5586,8.16
12048,1441.6630,193.3594,5.17
12049,1441.8110,147.9492,6.76
12050,1441.9510,139.6484,7.16
12051,1442.0520,101.5625,9.85
12052,1442.1560,103.5156,9.66
12053,1442.2810,124.5117,8.03
12054,1442.4000,119.1406,8.39
12055,1442.5180,118.6523,8.43
12056,1442.6410,122.5586,8.16
12057,1442.7600,118.6523,8.43
12058,1442.9460,186.5234,5.36
12059,1443.0730,126.4648,7.91
12060,1443.2060,133.3008,7.50
12061,1443.3220,115.7227,8.64
12062,1443.4960,174.8047,5.72
12063,1443.6270,130.3711,7.67
12064,1443.7800,153.3203,6.52
12065,1443.8960,116.2109,8.61
12066,1444.0630,166.9922,5.99
12067,1444.2540,190.4297,5.25
12068,1444.3810,126.9531,7.88
12069,1444.5110,129.8828,7.70
12070,1444.6520,141.1133,7.09
12071,1444.7690,116.6992,8.57
12072,1444.8850,116.6992,8.57
12073,1445.0080,122.0703,8.19
12074,1445.1300,122.5586,8.16
12075,1445.2540,123.5352,8.09
12076,1445.3740,120.1172,8.33
12077,1445.4960,122.0703,8.19
12078,1445.6390,143.5547,6.97
12079,1445.7510,111.3281,8.98
12080,1445.8510,100.0977,9.99
12081,1445.9930,142.0898,7.04
12082,1446.1330,140.1367,7.14
12083,1446.2400,106.4453,9.39
12084,1446.3660,126.4648,7.91
12085,1446.5050,138.6719,7.21
12086,1446.6020,97.1680,10.29
12087,1446.6840,82.0313,12.19
12088,1446.8280,144.5313,6.92
12089,1446.9590,130.8594,7.64
12090,1447.0870,127.9297,7.82
12091,1447.1730,85.4492,11.70
12092,1447.2930,120.6055,8.29
12093,1447.4440,150.3906,6.65
12094,1447.5500,106.4453,9.39
12095,1447.6790,129.3945,7.73
12096,1447.8170,137.6953,7.26
12097,1447.9300,112.7930,8.87
12098,1448.0510,120.6055,8.29
12099,1448.1810,130.8594,7.64
12100,1448.2720,90.8203,11.01
12101,1448.4060,133.3008,7.50
12102,1448.5320,126.9531,7.88
12103,1448.6280,95.7031,10.45
12104,1448.7610,133.3008,7.50
12105,1448.9590,197.2656,5.07
12106,1449.1010,142.5781,7.01
12107,1449.2060,104.4922,9.57
12108,1449.3280,122.0703,8.19
12109,1449.4560,128.4180,7.79
12110,1449.5900,133.7891,7.47
12111,1449.6780,88.3789,11.31
12112,1449.8170,138.1836,7.24
12113,1449.8980,81.0547,12.34
12114,1450.0120,114.2578,8.75
12115,1450.1510,138.1836,7.24
12116,1450.2290,78.1250,12.80
12117,1450.3220,93.2617,10.72
12118,1450.4020,80.0781,12.49
12119,1450.5440,141.6016,7.06
12120,1450.6820,138.6719,7.21
12121,1450.8210,138.1836,7.24
12122,1450.9050,84.4727,11.84
12123,1451.0110,105.9570,9.44
12124,1451.1490,138.1836,7.24
12125,1451.2940,145.0195,6.90
12126,1451.4590,165.0391,6.06
12127,1451.6230,163.5742,6.11
12128,1451.7460,123.5352,8.09
12129,1451.8920,145.9961,6.85
12130,1451.9770,84.4727,11.84
12131,1452.0770,100.5859,9.94
12132,1452.2280,150.3906,6.65
12133,1452.3130,84.9609,11.77
12134,1452.4470,134.2773,7.45
12135,1452.5900,143.0664,6.99
12136,1452.6900,100.0977,9.99
12137,1452.8160,125.9766,7.94
12138,1452.9610,145.0195,6.90
12139,1453.0610,100.0977,9.99
12140,1453.2050,144.0430,6.94
12141,1453.3040,98.6328,10.14
12142,1453.4520,147.9492,6.76
12143,1453.5500,97.6563,10.24
12144,1453.6940,144.5313,6.92
12145,1453.7930,99.1211,10.09
12146,1453.9390,145.5078,6.87
12147,1454.0390,100.0977,9.99
12148,1454.1900,151.3672,6.61
12149,1454.3290,139.1602,7.19
12150,1454.4960,166.9922,5.99
12151,1454.6160,120.1172,8.33
12152,1454.7620,145.9961,6.85
12153,1454.8560,93.2617,10.72
12154,1454.9550,99.6094,10.04
12155,1455.1150,160.1563,6.24
12156,1455.2510,135.7422,7.37
12157,1455.4240,172.3633,5.80
12158,1455.5230,99.1211,10.09
12159,1455.6470,124.5117,8.03
12160,1455.8020,154.7852,6.46
12161,1455.9180,115.7227,8.64
12162,1456.0700,152.3438,6.56
12163,1456.1970,126.9531,7.88
12164,1456.2840,87.4023,11.44
12165,1456.4060,122.0703,8.19
12166,1456.5510,144.0430,6.94
12167,1456.6510,100.0977,9.99
12168,1456.7970,145.9961,6.85
12169,1456.8940,97.6563,10.24
12170,1457.0460,151.8555,6.59
12171,1457.1770,130.8594,7.64
12172,1457.2640,86.9141,11.51
12173,1457.3840,119.6289,8.36
12174,1457.5290,145.0195,6.90
12175,1457.6490,120.6055,8.29
12176,1457.7960,146.4844,6.83
12177,1457.8760,80.5664,12.41
12178,1458.0040,127.9297,7.82
12179,1458.1570,152.8320,6.54
12180,1458.2750,117.6758,8.50
12181,1458.4750,200.6836,4.98
12182,1458.6620,186.5234,5.36
12183,1458.7890,126.9531,7.88
12184,1458.9280,139.6484,7.16
12185,1459.0290,100.0977,9.99
12186,1459.1730,144.5313,6.92
12187,1459.2710,97.6563,10.24
12188,1459.3980,127.4414,7.85
12189,1459.5350,136.7188,7.31
12190,1459.6420,106.9336,9.35
12191,1459.7770,134.7656,7.42
12192,1459.8620,84.9609,11.77
12193,1459.9520,90.3320,11.07
12194,1460.0840,131.3477,7.61
12195,1460.1870,103.5156,9.66
12196,1460.3280,141.1133,7.09
12197,1460.4110,83.0078,12.05
12198,1460.4950,83.9844,11.91
12199,1460.6330,137.2070,7.29
12200,1460.7240,91.7969,10.89
12201,1460.8470,123.0469,8.13
12202,1460.9850,137.2070,7.29
12203,1461.0740,89.3555,11.19
12204,1461.1990,125.4883,7.97
12205,1461.3310,131.8359,7.59
12206,1461.4340,103.0273,9.71
12207,1461.5620,127.9297,7.82
12208,1461.6990,137.2070,7.29
12209,1461.7870,87.4023,11.44
12210,1461.9070,120.1172,8.33
12211,1462.0320,125.4883,7.97
12212,1462.1160,83.9844,11.91
12213,1462.2510,134.2773,7.45
12214,1462.3440,93.2617,10.72
12215,1462.4630,118.6523,8.43
12216,1462.5960,133.3008,7.50
12217,1462.6920,96.1914,10.40
12218,1462.8410,148.4375,6.74
12219,1462.9670,125.9766,7.94
12220,1463.0990,132.3242,7.56
12221,1463.1820,83.4961,11.98
12222,1463.3150,132.8125,7.53
12223,1463.4510,135.7422,7.37
12224,1463.5380,87.4023,11.44
12225,1463.6600,122.0703,8.19
12226,1463.7940,133.7891,7.47
12227,1463.9250,130.3711,7.67
12228,1464.0330,108.8867,9.18
12229,1464.1730,139.1602,7.19
12230,1464.2590,86.4258,11.57
12231,1464.4060,147.4609,6.78
12232,1464.5050,98.1445,10.19
12233,1464.6330,127.9297,7.82
12234,1464.7730,140.6250,7.11
12235,1464.8800,106.4453,9.39
12236,1465.0170,137.6953,7.26
12237,1465.1050,87.4023,11.44
12238,1465.2400,135.2539,7.39
12239,1465.3480,107.9102,9.27
12240,1465.4590,111.3281,8.98
12241,1465.6260,166.5039,6.01
12242,1465.7440,118.6523,8.43
12243,1465.8560,111.3281,8.98
12244,1465.9860,129.8828,7.70
12245,1466.1270,141.1133,7.09
12246,1466.2610,134.2773,7.45
12247,1466.3810,119.6289,8.36
12248,1466.5130,131.8359,7.59
12249,1466.5940,81.5430,12.26
12250,1466.7170,122.0703,8.19
12251,1466.8510,134.2773,7.45
12252,1466.9430,91.7969,10.89
12253,1467.0830,140.6250,7.11
12254,1467.1750,91.7969,10.89
12255,1467.2760,101.0742,9.89
12256,1467.4150,138.6719,7.21
12257,1467.5060,90.8203,11.01
12258,1467.5890,83.0078,12.05
12259,1467.7290,140.1367,7.14
12260,1467.8150,86.4258,11.57
12261,1467.9380,122.0703,8.19
12262,1468.0710,132.8125,7.53
12263,1468.1690,98.6328,10.14
12264,1468.3040,135.2539,7.39
12265,1468.3980,93.2617,10.72
12266,1468.4830,84.9609,11.77
12267,1468.6160,133.7891,7.47
12268,1468.7060,89.3555,11.19
12269,1468.8240,118.1641,8.46
12270,1468.9590,135.2539,7.39
12271,1469.0610,102.0508,9.80
12272,1469.1940,132.3242,7.56
12273,1469.2830,89.3555,11.19
12274,1469.3640,80.5664,12.41
12275,1469.5050,141.1133,7.09
12276,1469.5940,88.8672,11.25
12277,1469.6750,81.5430,12.26
12278,1469.8160,141.1133,7.09
12279,1469.9070,90.8203,11.01
12280,1470.0260,119.1406,8.39
12281,1470.1680,142.0898,7.04
12282,1470.2530,84.9609,11.77
12283,1470.3320,79.1016,12.64
12284,1470.4190,86.4258,11.57
12285,1470.5680,149.4141,6.69
12286,1470.6720,103.5156,9.66
12287,1470.7680,96.1914,10.40
12288,1470.9130,145.5078,6.87
12289,1471.1100,196.7773,5.08
12290,1471.2210,110.8398,9.02
12291,1471.3310,109.8633,9.10
12292,1471.4480,117.1875,8.53
12293,1471.5500,101.5625,9.85
12294,1471.6470,97.1680,10.29
12295,1471.7540,106.9336,9.35
12296,1471.8930,139.1602,7.19
12297,1471.9790,85.9375,11.64
12298,1472.1250,146.4844,6.83
12299,1472.2130,87.8906,11.38
12300,1472.3490,136.2305,7.34
12301,1472.4360,86.4258,11.57
12302,1472.5290,92.7734,10.78
12303,1472.6610,132.3242,7.56
12304,1472.7480,86.9141,11.51
12305,1472.8400,91.7969,10.89
12306,1472.9710,131.3477,7.61
12307,1473.0580,86.9141,11.51
12308,1473.1390,81.0547,12.34
12309,1473.2800,141.1133,7.09
12310,1473.3710,91.3086,10.95
12311,1473.5050,133.3008,7.50
12312,1473.5950,90.8203,11.01
12313,1473.7350,139.6484,7.16
12314,1473.8240,89.3555,11.19
12315,1473.9660,141.6016,7.06
12316,1474.0700,104.0039,9.62
12317,1474.1520,82.0313,12.19
12318,1474.2940,141.6016,7.06
12319,1474.4170,123.5352,8.09
12320,1474.5150,98.1445,10.19
12321,1474.6200,104.4922,9.57
12322,1474.7400,119.6289,8.36
12323,1474.8920,152.8320,6.54
12324,1474.9860,93.2617,10.72
12325,1475.1190,133.3008,7.50
12326,1475.2400,120.6055,8.29
12327,1475.3250,85.4492,11.70
12328,1475.4290,104.0039,9.62
12329,1475.5280,98.6328,10.14
12330,1475.6490,121.0938,8.26
12331,1475.8180,169.4336,5.90
12332,1475.9250,106.9336,9.35
12333,1476.0460,121.0938,8.26
12334,1476.2100,164.0625,6.10
12335,1476.3210,110.3516,9.06
12336,1476.4430,122.0703,8.19
12337,1476.5880,144.5313,6.92
12338,1476.6740,86.4258,11.57
12339,1476.8130,139.1602,7.19
12340,1477.0170,203.6133,4.91
12341,1477.1220,105.4688,9.48
12342,1477.2690,146.4844,6.83
12343,1477.4510,182.6172,5.48
12344,1477.5790,127.9297,7.82
12345,1477.7150,135.2539,7.39
12346,1477.8650,150.3906,6.65
12347,1478.0120,147.4609,6.78
12348,1478.1880,175.7813,5.69
12349,1478.3140,125.4883,7.97
12350,1478.4450,131.3477,7.61
12351,1478.5510,105.9570,9.44
12352,1478.6440,93.2617,10.72
12353,1478.7800,135.2539,7.39
12354,1478.8930,113.2813,8.83
12355,1479.0320,139.6484,7.16
12356,1479.1420,109.3750,9.14
12357,1479.2680,126.4648,7.91
12358,1479.4030,134.7656,7.42
12359,1479.5130,109.8633,9.10
12360,1479.6520,139.1602,7.19
12361,1479.7320,79.1016,12.64
12362,1479.8630,130.8594,7.64
12363,1480.0000,137.2070,7.29
12364,1480.0870,87.4023,11.44
12365,1480.2160,128.4180,7.79
12366,1480.3540,138.1836,7.24
12367,1480.4350,81.0547,12.34
12368,1480.5460,110.8398,9.02
12369,1480.6850,139.1602,7.19
12370,1480.7730,87.8906,11.38
12371,1480.8950,122.5586,8.16
12372,1481.0400,145.0195,6.90
12373,1481.1460,105.4688,9.48
12374,1481.2610,115.7227,8.64
12375,1481.4060,144.5313,6.92
12376,1481.4920,86.4258,11.57
12377,1481.6160,123.5352,8.09
12378,1481.7520,135.7422,7.37
12379,1481.8460,94.2383,10.61
12380,1481.9820,136.2305,7.34
12381,1482.0760,93.7500,10.67
12382,1482.1600,83.9844,11.91
12383,1482.3050,145.0195,6.90
12384,1482.4370,131.8359,7.59
12385,1482.5500,113.2813,8.83
12386,1482.6710,121.0938,8.26
12387,1482.8060,134.7656,7.42
12388,1482.9070,101.0742,9.89
12389,1483.0100,103.0273,9.71
12390,1483.1720,162.1094,6.17
12391,1483.2950,122.5586,8.16
12392,1483.4270,132.3242,7.56
12393,1483.5160,89.3555,11.19
12394,1483.6370,120.6055,8.29
12395,1483.7810,144.5313,6.92
12396,1483.8710,89.8438,11.13
12397,1483.9960,124.5117,8.03
12398,1484.1260,130.3711,7.67
12399,1484.2310,104.4922,9.57
12400,1484.3660,135.2539,7.39
12401,1484.4690,103.0273,9.71
12402,1484.5520,83.4961,11.98
12403,1484.6770,124.5117,8.03
12404,1484.8080,130.8594,7.64
12405,1484.8920,83.9844,11.91
12406,1484.9810,89.3555,11.19
12407,1485.0640,82.5195,12.12
12408,1485.2090,145.5078,6.87
12409,1485.3490,140.1367,7.14
12410,1485.4330,83.4961,11.98
12411,1485.5150,82.5195,12.12
12412,1485.6530,137.2070,7.29
12413,1485.7430,90.3320,11.07
12414,1485.8610,117.6758,8.50
12415,1485.9900,129.8828,7.70
12416,1486.0910,100.0977,9.99
12417,1486.2500,159.1797,6.28
12418,1486.3690,119.1406,8.39
12419,1486.5030,134.2773,7.45
12420,1486.5920,88.3789,11.31
12421,1486.7240,132.8125,7.53
12422,1486.8920,167.4805,5.97
12423,1486.9950,103.0273,9.71
12424,1487.1520,157.2266,6.36
12425,1487.2620,110.3516,9.06
12426,1487.3440,81.0547,12.34
12427,1487.4590,115.2344,8.68
12428,1487.5530,94.7266,10.56
12429,1487.6890,135.7422,7.37
12430,1487.8760,186.5234,5.36
12431,1487.9890,112.7930,8.87
12432,1488.0830,94.2383,10.61
12433,1488.1670,84.4727,11.84
12434,1488.2980,130.3711,7.67
12435,1488.4510,153.3203,6.52
12436,1488.6170,166.0156,6.02
12437,1488.7540,137.2070,7.29
12438,1488.8610,106.9336,9.35
12439,1489.0020,140.6250,7.11
12440,1489.1030,101.0742,9.89
12441,1489.2450,142.0898,7.04
12442,1489.3420,96.6797,10.34
12443,1489.4560,114.7461,8.71
12444,1489.5860,129.8828,7.70
12445,1489.6780,92.2852,10.84
12446,1489.8110,132.3242,7.56
12447,1489.9230,112.3047,8.90
12448,1490.0570,134.2773,7.45
12449,1490.1410,83.4961,11.98
12450,1490.2260,84.9609,11.77
12451,1490.3030,77.1484,12.96
12452,1490.3870,83.9844,11.91
12453,1490.4730,85.4492,11.70
12454,1490.6210,147.9492,6.76
12455,1490.7610,140.1367,7.14
12456,1490.8540,93.2617,10.72
12457,1490.9830,128.4180,7.79
12458,1491.1820,199.7070,5.01
12459,1491.3630,180.6641,5.54
12460,1491.5090,145.9961,6.85
12461,1491.6130,103.5156,9.66
12462,1491.7130,100.5859,9.94
12463,1491.8510,137.6953,7.26
12464,1491.9500,99.1211,10.09
12465,1492.0830,133.3008,7.50
12466,1492.2600,176.2695,5.67
12467,1492.3610,101.0742,9.89
12468,1492.5320,171.8750,5.82
12469,1492.6270,94.7266,10.56
12470,1492.7700,143.0664,6.99
12471,1492.8950,124.5117,8.03
12472,1493.0390,144.5313,6.92
12473,1493.1230,83.4961,11.98
12474,1493.2600,136.7188,7.31
12475,1493.4170,157.7148,6.34
12476,1493.5360,119.1406,8.39
12477,1493.6570,120.6055,8.29
12478,1493.8110,154.2969,6.48
12479,1493.9500,139.1602,7.19
12480,1494.0360,85.4492,11.70
12481,1494.1380,102.5391,9.75
12482,1494.2670,128.9063,7.76
12483,1494.4050,137.2070,7.29
12484,1494.5130,108.8867,9.18
12485,1494.6630,149.4141,6.69
12486,1494.7610,98.1445,10.19
12487,1494.8870,126.4648,7.91
12488,1495.0240,136.2305,7.34
12489,1495.1370,113.2813,8.83
12490,1495.2760,138.6719,7.21
12491,1495.3810,104.9805,9.53
12492,1495.4900,109.8633,9.10
12493,1495.6420,151.8555,6.59
12494,1495.7770,134.2773,7.45
12495,1495.9250,148.4375,6.74
12496,1496.0530,127.9297,7.82
12497,1496.1820,129.3945,7.73
12498,1496.2700,87.4023,11.44
12499,1496.3510,81.5430,12.26
12500,1496.4820,130.8594,7.64
12501,1496.5710,88.8672,11.25
12502,1496.6940,122.5586,8.16
12503,1496.8380,144.5313,6.92
12504,1496.9240,85.4492,11.70
12505,1497.0500,125.9766,7.94
12506,1497.1840,134.7656,7.42
12507,1497.2900,105.4688,9.48
12508,1497.4290,139.6484,7.16
12509,1497.5500,120.1172,8.33
12510,1497.7160,166.0156,6.02
12511,1497.8300,114.2578,8.75
12512,1497.9830,152.8320,6.54
12513,1498.1350,152.8320,6.54
12514,1498.2320,96.1914,10.40
12515,1498.3420,110.3516,9.06
12516,1498.4750,133.3008,7.50
12517,1498.5600,84.9609,11.77
12518,1498.6830,122.5586,8.16
12519,1498.8360,152.8320,6.54
12520,1498.9950,159.1797,6.28
12521,1499.1030,107.9102,9.27
12522,1499.2310,128.4180,7.79
12523,1499.3980,166.5039,6.01
12524,1499.4830,84.9609,11.77
12525,1499.5810,98.1445,10.19
12526,1499.7190,138.6719,7.21
12527,1499.8250,105.4688,9.48
12528,1499.9700,145.5078,6.87
12529,1500.0740,103.5156,9.66
12530,1500.2160,141.6016,7.06
12531,1500.3160,100.5859,9.94
12532,1500.4600,144.0430,6.94
12533,1500.5600,99.6094,10.04
12534,1500.7250,164.5508,6.08
12535,1500.9060,181.1523,5.52
12536,1501.0470,141.1133,7.09
12537,1501.2090,161.6211,6.19
12538,1501.3360,127.4414,7.85
12539,1501.4180,81.5430,12.26
12540,1501.5500,131.8359,7.59
12541,1501.6820,132.3242,7.56
12542,1501.7720,89.8438,11.13
12543,1501.8910,119.1406,8.39
12544,1502.0360,145.0195,6.90
12545,1502.1190,83.0078,12.05
12546,1502.2130,93.7500,10.67
12547,1502.3150,102.5391,9.75
12548,1502.4690,154.2969,6.48
12549,1502.6290,159.1797,6.28
12550,1502.7590,129.8828,7.70
12551,1502.8600,101.5625,9.85
12552,1502.9950,135.2539,7.39
12553,1503.0790,83.9844,11.91
12554,1503.1950,115.2344,8.68
12555,1503.3420,146.9727,6.80
12556,1503.4480,106.4453,9.39
12557,1503.5790,130.8594,7.64
12558,1503.7240,145.5078,6.87
12559,1503.8310,106.9336,9.35
12560,1503.9600,128.9063,7.76
12561,1504.1110,150.3906,6.65
12562,1504.2490,138.1836,7.24
12563,1504.4090,160.1563,6.24
12564,1504.5420,132.8125,7.53
12565,1504.6470,104.9805,9.53
12566,1504.7910,144.5313,6.92
12567,1504.9600,168.9453,5.92
12568,1505.1310,170.8984,5.85
12569,1505.2410,109.8633,9.10
12570,1505.3730,132.3242,7.56
12571,1505.4610,87.4023,11.44
12572,1505.5810,120.6055,8.29
12573,1505.7330,151.3672,6.61
12574,1505.8270,94.7266,10.56
12575,1505.9370,109.8633,9.10
12576,1506.0710,133.7891,7.47
12577,1506.1640,93.2617,10.72
12578,1506.2660,101.5625,9.85
12579,1506.4070,141.1133,7.09
12580,1506.5490,142.0898,7.04
12581,1506.6320,82.5195,12.12
12582,1506.7690,137.6953,7.26
12583,1506.8580,88.3789,11.31
12584,1506.9660,107.9102,9.27
12585,1507.1030,137.6953,7.26
12586,1507.1950,91.3086,10.95
12587,1507.3150,120.6055,8.29
12588,1507.4570,142.0898,7.04
12589,1507.5430,85.9375,11.64
12590,1507.6430,100.0977,9.99
12591,1507.8040,161.1328,6.21
12592,1507.9190,114.2578,8.75
12593,1508.0500,131.3477,7.61
12594,1508.1720,121.5820,8.22
