ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6331,572.1837,88.9282,11.25
6332,572.2729,89.2334,11.21
6333,572.3616,88.6841,11.28
6334,572.4498,88.1958,11.34
6335,572.5395,89.6606,11.15
6336,572.6236,84.1065,11.89
6337,572.7469,123.3521,8.11
6338,572.8248,77.8198,12.85
6339,572.9006,75.8057,13.19
6340,572.9835,82.9468,12.06
6341,573.0674,83.9233,11.92
6342,573.1519,84.3506,11.86
6343,573.2395,87.6465,11.41
6344,573.3131,73.6084,13.59
6345,573.4058,92.7124,10.79
6346,573.4979,92.1021,10.86
6347,573.5722,74.2798,13.46
6348,573.6400,67.7490,14.76
6349,573.7327,92.7124,10.79
6350,573.7830,50.2930,19.88
6351,573.8559,72.9370,13.71
6352,573.9074,51.5137,19.41
6353,573.9741,66.7114,14.99
6354,574.0364,62.1948,16.08
6355,574.0980,61.6455,16.22
6356,574.1509,52.9175,18.90
6357,574.2154,64.4531,15.52
6358,574.2762,60.8521,16.43
6359,574.3382,61.9507,16.14
6360,574.4018,63.5986,15.72
6361,574.4619,60.0586,16.65
6362,574.5258,63.9038,15.65
6363,574.6102,84.4727,11.84
6364,574.6946,84.3506,11.86
6365,574.7823,87.7075,11.40
6366,574.8782,95.9473,10.42
6367,574.9618,83.4961,11.98
6368,575.0493,87.5244,11.43
6369,575.1297,80.3833,12.44
6370,575.2104,80.6885,12.39
6371,575.2949,84.4727,11.84
6372,575.3909,95.9473,10.42
6373,575.4611,70.2515,14.23
6374,575.5474,86.1816,11.60
6375,575.6259,78.4912,12.74
6376,575.7109,85.0220,11.76
6377,575.7847,73.8525,13.54
6378,575.8602,75.4395,13.26
6379,575.9389,78.6743,12.71
6380,576.0360,97.0459,10.30
6381,576.1171,81.0547,12.34
6382,576.2052,88.0737,11.35
6383,576.3017,96.4966,10.36
6384,576.4033,101.6235,9.84
6385,576.4749,71.5942,13.97
6386,576.5736,98.6939,10.13
6387,576.6670,93.3838,10.71
6388,576.7720,105.0415,9.52
6389,576.8740,101.9897,9.80
6390,576.9514,77.3315,12.93
6391,577.0164,64.9414,15.40
6392,577.0940,77.6367,12.88
6393,577.1778,83.8013,11.93
6394,577.2609,83.1299,12.03
6395,577.3121,51.0864,19.57
6396,577.3945,82.3975,12.14
6397,577.4722,77.7588,12.86
6398,577.5556,83.3740,11.99
6399,577.6388,83.1909,12.02
6400,577.7161,77.3315,12.93
6401,577.7983,82.2144,12.16
6402,577.8828,84.4116,11.85
6403,577.9603,77.5757,12.89
6404,578.0443,83.9233,11.92
6405,578.1277,83.4351,11.99
6406,578.2050,77.3315,12.93
6407,578.2883,83.3130,12.00
6408,578.3799,91.5527,10.92
6409,578.4642,84.3506,11.86
6410,578.5477,83.4351,11.99
6411,578.6213,73.6084,13.59
6412,578.7086,87.2803,11.46
6413,578.7913,82.7637,12.08
6414,578.8951,103.8208,9.63
6415,578.9822,87.0972,11.48
6416,579.0786,96.3135,10.38
6417,579.1835,104.8584,9.54
6418,579.2712,87.7075,11.40
6419,579.3669,95.7031,10.45
6420,579.4512,84.2896,11.86
6421,579.5561,104.8584,9.54
6422,579.6544,98.3276,10.17
6423,579.7610,106.5063,9.39
6424,579.8568,95.7642,10.44
6425,579.9387,81.9092,12.21
6426,580.0462,107.5439,9.30
6427,580.1440,97.8394,10.22
6428,580.2502,106.2012,9.42
6429,580.3378,87.5244,11.43
6430,580.4339,96.0693,10.41
6431,580.5392,105.2856,9.50
6432,580.6271,87.9517,11.37
6433,580.7231,95.9473,10.42
6434,580.8155,92.4072,10.82
6435,580.9114,95.9473,10.42
6436,581.0170,105.5908,9.47
6437,581.1053,88.2568,11.33
6438,581.1913,85.9375,11.64
6439,581.2905,99.1821,10.08
6440,581.3763,85.8154,11.65
6441,581.4614,85.0830,11.75
6442,581.5470,85.6323,11.68
6443,581.6469,99.8535,10.01
6444,581.7513,104.4312,9.58
6445,581.8563,105.0415,9.52
6446,581.9448,88.4399,11.31
6447,582.0175,72.7539,13.74
6448,582.1021,84.5337,11.83
6449,582.2047,102.6001,9.75
6450,582.3073,102.5391,9.75
6451,582.3958,88.5010,11.30
6452,582.4988,103.0884,9.70
6453,582.5885,89.6606,11.15
6454,582.6622,73.6694,13.57
6455,582.7464,84.1675,11.88
6456,582.8458,99.3652,10.06
6457,582.9309,85.0830,11.75
6458,583.0359,104.9194,9.53
6459,583.1331,97.1680,10.29
6460,583.2100,76.9043,13.00
6461,583.3002,90.2710,11.08
6462,583.4060,105.7739,9.45
6463,583.4908,84.8389,11.79
6464,583.5792,88.3179,11.32
6465,583.6609,81.7871,12.23
6466,583.7425,81.5430,12.26
6467,583.8362,93.6890,10.67
6468,583.9229,86.7310,11.53
6469,583.9952,72.2656,13.84
6470,584.0798,84.5947,11.82
6471,584.1620,82.2754,12.15
6472,584.2626,100.5859,9.94
6473,584.3712,108.5815,9.21
6474,584.4566,85.3882,11.71
6475,584.5616,104.9805,9.53
6476,584.6462,84.6558,11.81
6477,584.7337,87.4634,11.43
6478,584.8176,83.8013,11.93
6479,584.8987,81.1768,12.32
6480,584.9830,84.2896,11.86
6481,585.0718,88.7451,11.27
6482,585.1513,79.5288,12.57
6483,585.2538,102.4780,9.76
6484,585.3389,85.0220,11.76
6485,585.4251,86.2427,11.60
6486,585.5226,97.4731,10.26
6487,585.6057,83.1299,12.03
6488,585.6940,88.3179,11.32
6489,585.7903,96.3135,10.38
6490,585.8952,104.8584,9.54
6491,585.9831,87.8906,11.38
6492,586.0792,96.0693,10.41
6493,586.1616,82.3975,12.14
6494,586.2491,87.5244,11.43
6495,586.3451,96.0083,10.42
6496,586.4285,83.4351,11.99
6497,586.5157,87.1582,11.47
6498,586.6116,95.9473,10.42
6499,586.7131,101.5015,9.85
6500,586.8015,88.3179,11.32
6501,586.8984,96.9238,10.32
6502,586.9853,86.8530,11.51
6503,587.0663,80.9937,12.35
6504,587.1559,89.5996,11.16
6505,587.2542,98.2666,10.18
6506,587.3398,85.6323,11.68
6507,587.4214,81.6040,12.25
6508,587.5115,90.1489,11.09
6509,587.6092,97.6563,10.24
6510,587.7167,107.4829,9.30
6511,587.8041,87.4634,11.43
6512,587.9003,96.1304,10.40
6513,587.9920,91.6748,10.91
6514,588.0896,97.5952,10.25
6515,588.1947,105.1025,9.51
6516,588.2850,90.2710,11.08
6517,588.3694,84.4116,11.85
6518,588.4489,79.4678,12.58
6519,588.5507,101.8677,9.82
6520,588.6414,90.6372,11.03
6521,588.7252,83.8013,11.93
6522,588.8137,88.5010,11.30
6523,588.9174,103.6987,9.64
6524,589.0057,88.3179,11.32
6525,589.0633,57.6172,17.36
6526,589.1268,63.4766,15.75
6527,589.1942,67.4439,14.83
6528,589.2614,67.1387,14.89
6529,589.3238,62.4390,16.02
6530,589.4067,82.9468,12.06
6531,589.4893,82.5806,12.11
6532,589.5788,89.4165,11.18
6533,589.6987,119.8730,8.34
6534,589.7831,84.4116,11.85
6535,589.8698,86.6089,11.55
6536,589.9895,119.7510,8.35
6537,590.0822,92.7124,10.79
6538,590.1672,85.0220,11.76
6539,590.2577,90.4541,11.06
6540,590.3445,86.7310,11.53
6541,590.4493,104.8584,9.54
6542,590.5302,80.8106,12.37
6543,590.6125,82.3975,12.14
6544,590.6962,83.6792,11.95
6545,590.7890,92.7734,10.78
6546,590.8726,83.5571,11.97
6547,590.9735,100.9521,9.91
6548,591.0571,83.6182,11.96
6549,591.1562,99.0601,10.09
6550,591.2639,107.6660,9.29
6551,591.3466,82.7026,12.09
6552,591.4450,98.4497,10.16
6553,591.5278,82.8247,12.07
6554,591.6107,82.8247,12.07
6555,591.6949,84.2285,11.87
6556,591.7827,87.7686,11.39
6557,591.8791,96.4356,10.37
6558,591.9855,106.4453,9.39
6559,592.0552,69.6411,14.36
6560,592.1380,82.8247,12.07
6561,592.2862,148.1934,6.75
6562,592.3716,85.3882,11.71
6563,592.4276,55.9692,17.87
6564,592.4972,69.6411,14.36
6565,592.5519,54.7485,18.27
6566,592.6233,71.2891,14.03
6567,592.7684,145.1416,6.89
6568,592.8655,97.1069,10.30
6569,592.9177,52.1851,19.16
6570,592.9899,72.2046,13.85
6571,593.0970,107.0557,9.34
6572,593.1971,100.1587,9.98
6573,593.3039,106.7505,9.37
6574,593.3977,93.7500,10.67
6575,593.5030,105.2246,9.50
6576,593.6092,106.2012,9.42
6577,593.6708,61.5845,16.24
6578,593.7361,65.3076,15.31
6579,593.8344,98.2666,10.18
6580,593.9426,108.2153,9.24
6581,593.9969,54.1992,18.45
6582,594.0670,70.1294,14.26
6583,594.1624,95.3980,10.48
6584,594.2545,91.9800,10.87
6585,594.3573,102.8442,9.72
6586,594.4602,102.9053,9.72
6587,594.5660,105.7739,9.45
6588,594.6696,103.5767,9.65
6589,594.7203,50.7202,19.72
6590,594.7899,69.5801,14.37
6591,594.8665,76.5991,13.05
6592,594.9202,53.6499,18.64
6593,594.9835,63.3545,15.78
6594,595.0559,72.3877,13.81
6595,595.1199,63.9648,15.63
6596,595.2198,99.9756,10.00
6597,595.2572,37.3535,26.77
6598,595.3171,59.8755,16.70
6599,595.3838,66.6504,15.00
6600,595.4597,75.8667,13.18
6601,595.5464,86.7920,11.52
6602,595.6782,131.7139,7.59
6603,595.7650,86.7920,11.52
6604,595.8066,41.6870,23.99
6605,595.8968,90.1489,11.09
6606,595.9980,101.2573,9.88
6607,596.0861,88.0127,11.36
6608,596.1693,83.1909,12.02
6609,596.2633,94.0552,10.63
6610,596.3497,86.3648,11.58
6611,596.4353,85.6323,11.68
6612,596.5328,97.4121,10.27
6613,596.6385,105.7739,9.45
6614,596.7464,107.8491,9.27
6615,596.8287,82.2144,12.16
6616,596.9088,80.0781,12.49
6617,596.9933,84.5337,11.83
6618,597.0894,96.1304,10.40
6619,597.1802,90.7593,11.02
6620,597.2666,86.3648,11.58
6621,597.3683,101.6846,9.83
6622,597.4640,95.7031,10.45
6623,597.5497,85.7544,11.66
6624,597.6310,81.2378,12.31
6625,597.7205,89.5386,11.17
6626,597.8181,97.5342,10.25
6627,597.9046,86.5479,11.55
6628,597.9999,95.3369,10.49
6629,598.0828,82.8247,12.07
6630,598.1653,82.5806,12.11
6631,598.2538,88.5010,11.30
6632,598.3523,98.3887,10.16
6633,598.4595,107.1777,9.33
6634,598.5384,78.8574,12.68
6635,598.6198,81.4209,12.28
6636,598.7022,82.3975,12.14
6637,598.7990,96.8018,10.33
6638,598.8888,89.7827,11.14
6639,598.9767,87.9517,11.37
6640,599.0497,72.9981,13.70
6641,599.1318,82.0923,12.18
6642,599.2170,85.1440,11.74
6643,599.2957,78.7354,12.70
6644,599.3976,101.9287,9.81
6645,599.4968,99.1821,10.08
6646,599.6050,108.1543,9.25
6647,599.7092,104.2480,9.59
6648,599.7867,77.4536,12.91
6649,599.8719,85.2051,11.74
6650,599.9563,84.3506,11.86
6651,600.0351,78.7354,12.70
6652,600.1163,81.1768,12.32
6653,600.2030,86.7310,11.53
6654,600.2873,84.2896,11.86
6655,600.3710,83.7402,11.94
6656,600.4502,79.1626,12.63
6657,600.5383,88.1348,11.35
6658,600.6227,84.4116,11.85
6659,600.7110,88.2568,11.33
6660,600.7906,79.5288,12.57
6661,600.8756,85.0220,11.76
6662,600.9562,80.5664,12.41
6663,601.0449,88.6841,11.28
6664,601.1233,78.4302,12.75
6665,601.2070,83.6792,11.95
6666,601.2941,87.1582,11.47
6667,601.3824,88.3179,11.32
6668,601.4707,88.2568,11.33
6669,601.5193,48.5840,20.58
6670,601.5858,66.5283,15.03
6671,601.6699,84.1065,11.89
6672,601.7307,60.7910,16.45
6673,601.7931,62.3779,16.03
6674,601.8566,63.4766,15.75
6675,601.9173,60.7300,16.47
6676,601.9814,64.0869,15.60
6677,602.0419,60.5469,16.52
6678,602.1274,85.4492,11.70
6679,602.1841,56.7627,17.62
6680,602.2604,76.2940,13.11
6681,602.3244,63.9648,15.63
6682,602.4066,82.1533,12.17
6683,602.4987,92.1631,10.85
6684,602.5472,48.5230,20.61
6685,602.6199,72.6318,13.77
6686,602.6945,74.5850,13.41
6687,602.7874,92.8955,10.76
6688,602.8350,47.6074,21.01
6689,602.9081,73.1812,13.66
6690,603.0100,101.8066,9.82
6691,603.0927,82.7026,12.09
6692,603.1708,78.0640,12.81
6693,603.2549,84.1675,11.88
6694,603.3380,83.0689,12.04
6695,603.4161,78.1250,12.80
6696,603.4995,83.3740,11.99
6697,603.5828,83.2520,12.01
6698,603.6602,77.4536,12.91
6699,603.7428,82.5806,12.11
6700,603.8267,83.9233,11.92
6701,603.9045,77.8198,12.85
6702,603.9880,83.4351,11.99
6703,604.0496,61.5845,16.24
6704,604.1158,66.2231,15.10
6705,604.1776,61.7065,16.21
6706,604.2365,58.8989,16.98
6707,604.2997,63.2324,15.81
6708,604.3484,48.7671,20.51
6709,604.4258,77.3315,12.93
6710,604.5039,78.1250,12.80
6711,604.5877,83.8013,11.93
6712,604.6714,83.6182,11.96
6713,604.7531,81.6650,12.25
6714,604.8347,81.6650,12.25
6715,604.9243,89.5996,11.16
6716,605.0074,83.1299,12.03
6717,605.0763,68.8477,14.52
6718,605.1381,61.7676,16.19
6719,605.2047,66.6504,15.00
6720,605.2662,61.5234,16.25
6721,605.3257,59.4482,16.82
6722,605.3887,63.0493,15.86
6723,605.4489,60.1196,16.63
6724,605.5126,63.7207,15.69
6725,605.5727,60.1196,16.63
6726,605.6492,76.5381,13.07
6727,605.7122,62.9883,15.88
6728,605.7706,58.3496,17.14
6729,605.8336,62.9883,15.88
6730,605.9160,82.3975,12.14
6731,605.9786,62.6831,15.95
6732,606.0613,82.6416,12.10
6733,606.0995,38.2690,26.13
6734,606.1605,60.9131,16.42
6735,606.2273,66.8335,14.96
6736,606.2878,60.5469,16.52
6737,606.3472,59.3872,16.84
6738,606.4354,88.1958,11.34
6739,606.5152,79.7730,12.54
6740,606.5744,59.2041,16.89
6741,606.6354,60.9741,16.40
6742,606.7166,81.1768,12.32
6743,606.8186,102.0508,9.80
6744,606.9038,85.2051,11.74
6745,607.0217,117.9199,8.48
6746,607.0565,34.7290,28.79
6747,607.1486,92.1631,10.85
6748,607.2285,79.8340,12.53
6749,607.3348,106.2622,9.41
6750,607.4119,77.0874,12.97
6751,607.4965,84.6558,11.81
6752,607.5776,81.0547,12.34
6753,607.6788,101.1963,9.88
6754,607.7605,81.7261,12.24
6755,607.8120,51.4526,19.44
6756,607.8850,72.9981,13.70
6757,607.9409,55.8472,17.91
6758,608.0126,71.7163,13.94
6759,608.1169,104.3091,9.59
6760,608.2092,92.2852,10.84
6761,608.3267,117.4927,8.51
6762,608.4199,93.1397,10.74
6763,608.5201,100.2808,9.97
6764,608.6099,89.7827,11.14
6765,608.7150,105.1025,9.51
6766,608.8168,101.7456,9.83
6767,608.9268,109.9854,9.09
6768,609.0203,93.5669,10.69
6769,609.1194,99.0601,10.09
6770,609.2101,90.7593,11.02
6771,609.3167,106.5063,9.39
6772,609.3734,56.7017,17.64
6773,609.4352,61.8286,16.17
6774,609.5047,69.4580,14.40
6775,609.5703,65.5518,15.26
6776,609.6709,100.5859,9.94
6777,609.7653,94.4214,10.59
6778,609.8721,106.8115,9.36
6779,609.9730,100.8301,9.92
6780,610.0765,103.4546,9.67
6781,610.1855,109.0698,9.17
6782,610.2931,107.5439,9.30
6783,610.3875,94.4214,10.59
6784,610.4760,88.5010,11.30
6785,610.5844,108.3984,9.23
6786,610.6873,102.9053,9.72
6787,610.7393,51.9409,19.25
6788,610.8063,67.0166,14.92
6789,610.8852,78.8574,12.68
6790,610.9404,55.2368,18.10
6791,611.0109,70.4956,14.19
6792,611.1170,106.0791,9.43
6793,611.1683,51.2085,19.53
6794,611.2337,65.4297,15.28
6795,611.2842,50.5371,19.79
6796,611.3453,61.0352,16.38
6797,611.4108,65.5518,15.26
6798,611.4832,72.3267,13.83
6799,611.5449,61.7065,16.21
6800,611.6263,81.4209,12.28
6801,611.6888,62.5000,16.00
6802,611.7495,60.6690,16.48
6803,611.8261,76.6602,13.04
6804,611.9034,77.3315,12.93
6805,611.9866,83.1299,12.03
6806,612.0699,83.2520,12.01
6807,612.1475,77.5757,12.89
6808,612.2108,63.2935,15.80
6809,612.2759,65.1245,15.36
6810,612.3497,73.7915,13.55
6811,612.4114,61.7065,16.21
6812,612.4932,81.7871,12.23
6813,612.5518,58.5327,17.08
6814,612.6393,87.5855,11.42
6815,612.7156,76.2329,13.12
6816,612.7518,36.2549,27.58
6817,612.8470,95.1538,10.51
6818,612.9451,98.0835,10.20
6819,612.9916,46.5698,21.47
6820,613.0565,64.8193,15.43
6821,613.1360,79.5288,12.57
6822,613.1953,59.3262,16.86
6823,613.2570,61.6455,16.22
6824,613.3049,47.9126,20.87
6825,613.3814,76.5381,13.07
6826,613.4597,78.3081,12.77
6827,613.5429,83.1909,12.02
6828,613.6263,83.3740,11.99
6829,613.7037,77.4536,12.91
6830,613.7668,63.0493,15.86
6831,613.8318,65.0024,15.38
6832,613.9128,80.9937,12.35
6833,613.9769,64.0259,15.62
6834,614.0364,59.5703,16.79
6835,614.0992,62.8052,15.92
6836,614.1983,99.0601,10.09
6837,614.2350,36.6821,27.26
6838,614.2961,61.0962,16.37
6839,614.3622,66.1011,15.13
6840,614.4379,75.6836,13.21
6841,614.5002,62.2559,16.06
6842,614.5486,48.3398,20.69
6843,614.5935,44.9219,22.26
6844,614.6468,53.2837,18.77
6845,614.7054,58.6548,17.05
6846,614.7865,81.0547,12.34
6847,614.8698,83.3130,12.00
6848,614.9476,77.8198,12.85
6849,615.0108,63.1714,15.83
6850,615.0759,65.1245,15.36
6851,615.1498,73.8525,13.54
6852,615.2117,61.9507,16.14
6853,615.2933,81.5430,12.26
6854,615.3568,63.4766,15.75
6855,615.4146,57.8003,17.30
6856,615.4774,62.8052,15.92
6857,615.5371,59.7534,16.74
6858,615.6007,63.5986,15.72
6859,615.6589,58.2275,17.17
6860,615.7535,94.5435,10.58
6861,615.8356,82.0923,12.18
6862,615.8864,50.8423,19.67
6863,615.9502,63.7817,15.68
6864,616.0128,62.5610,15.98
6865,616.0795,66.7725,14.98
6866,616.1830,103.4546,9.67
6867,616.2440,60.9741,16.40
6868,616.3039,59.9365,16.68
6869,616.3636,59.7534,16.74
6870,616.4246,60.9131,16.42
6871,616.4884,63.8428,15.66
6872,616.5479,59.5093,16.80
6873,616.6078,59.8755,16.70
6874,616.6683,60.5469,16.52
6875,616.7269,58.5938,17.07
6876,616.7903,63.3545,15.78
6877,616.8511,60.8521,16.43
6878,616.9122,61.0962,16.37
6879,616.9602,47.9126,20.87
6880,617.0370,76.7822,13.02
6881,617.1288,91.7358,10.90
6882,617.2130,84.1675,11.88
6883,617.2610,48.0957,20.79
6884,617.3347,73.5474,13.60
6885,617.3845,49.8047,20.08
6886,617.4456,61.1572,16.35
6887,617.5182,72.5708,13.78
6888,617.5931,74.8901,13.35
6889,617.6849,91.7969,10.89
6890,617.7913,106.3232,9.41
6891,617.8593,68.0542,14.69
6892,617.9358,76.4771,13.08
6893,618.0191,83.3130,12.00
6894,618.1037,84.5947,11.82
6895,618.1817,78.0029,12.82
6896,618.2655,83.8013,11.93
6897,618.3487,83.1299,12.03
6898,618.4261,77.4536,12.91
6899,618.5095,83.3740,11.99
6900,618.5710,61.4624,16.27
6901,618.6487,77.6367,12.88
6902,618.7300,81.3599,12.29
6903,618.7930,62.9273,15.89
6904,618.8592,66.2231,15.10
6905,618.9174,58.1665,17.19
6906,618.9793,61.9507,16.14
6907,619.0378,58.5327,17.08
6908,619.1018,63.9038,15.65
6909,619.1617,59.8755,16.70
6910,619.2236,61.8286,16.17
6911,619.3049,81.3599,12.29
6912,619.3677,62.8052,15.92
6913,619.4263,58.4717,17.10
6914,619.4888,62.5000,16.00
6915,619.5709,82.0923,12.18
6916,619.6342,63.2935,15.80
6917,619.6946,60.4248,16.55
6918,619.7708,76.1108,13.14
6919,619.8481,77.3926,12.92
6920,619.9318,83.6182,11.96
6921,620.0150,83.1299,12.03
6922,620.0925,77.5757,12.89
6923,620.1908,98.2666,10.18
6924,620.2889,98.1445,10.19
6925,620.3365,47.5464,21.03
6926,620.4009,64.3921,15.53
6927,620.4803,79.4067,12.59
6928,620.5404,60.1196,16.63
6929,620.6019,61.5234,16.25
6930,620.6827,80.8106,12.37
6931,620.7444,61.6455,16.22
6932,620.8032,58.7158,17.03
6933,620.8660,62.8662,15.91
6934,620.9261,60.0586,16.65
6935,620.9828,56.6406,17.66
6936,621.0635,80.6885,12.39
6937,621.1480,84.5337,11.83
6938,621.2260,77.9419,12.83
6939,621.2891,63.1714,15.83
6940,621.3544,65.3076,15.31
6941,621.4278,73.3643,13.63
6942,621.4898,62.0117,16.13
6943,621.5487,58.8989,16.98
6944,621.6126,63.9038,15.65
6945,621.6708,58.1665,17.19
6946,621.7331,62.3169,16.05
6947,621.7926,59.5093,16.80
6948,621.8562,63.5986,15.72
6949,621.9146,58.4106,17.12
6950,621.9775,62.8662,15.91
6951,622.0262,48.7061,20.53
6952,622.1035,77.2095,12.95
6953,622.1791,75.6836,13.21
6954,622.2618,82.7026,12.09
6955,622.3464,84.5337,11.83
6956,622.4232,76.8433,13.01
6957,622.5059,82.7026,12.09
6958,622.5911,85.1440,11.74
6959,622.6698,78.7354,12.70
6960,622.7526,82.7637,12.08
6961,622.8371,84.5337,11.83
6962,622.9149,77.8198,12.85
6963,622.9987,83.8013,11.93
6964,623.0819,83.1909,12.02
6965,623.1595,77.5757,12.89
6966,623.2432,83.6792,11.95
6967,623.2820,38.8794,25.72
6968,623.3486,66.5283,15.03
6969,623.4058,57.2510,17.47
6970,623.4677,61.8286,16.17
6971,623.5491,81.4819,12.27
6972,623.6122,63.0493,15.86
6973,623.7169,104.7363,9.55
6974,623.7770,60.1196,16.63
6975,623.8596,82.5806,12.11
6976,623.9225,62.8662,15.91
6977,623.9816,59.0210,16.94
6978,624.0441,62.5610,15.98
6979,624.1039,59.7534,16.74
6980,624.1683,64.3921,15.53
6981,624.2256,57.3731,17.43
6982,624.2885,62.8052,15.92
6983,624.3369,48.4619,20.63
6984,624.3981,61.2183,16.34
6985,624.4818,83.6792,11.95
6986,624.5592,77.3926,12.92
6987,624.6426,83.3740,11.99
6988,624.7261,83.5571,11.97
6989,624.8041,77.9419,12.83
6990,624.8862,82.1533,12.17
6991,624.9704,84.1675,11.88
6992,625.0480,77.5757,12.89
6993,625.1318,83.8623,11.92
6994,625.2147,82.8247,12.07
6995,625.2926,77.9419,12.83
6996,625.3763,83.7402,11.94
6997,625.4379,61.5845,16.24
6998,625.5043,66.3452,15.07
6999,625.5812,76.9653,12.99
7000,625.6689,87.7075,11.40
7001,625.7487,79.6509,12.55
7002,625.8055,56.8848,17.58
7003,625.8704,64.8804,15.41
7004,625.9335,63.0493,15.86
7005,625.9815,48.0347,20.82
7006,626.0675,85.9985,11.63
7007,626.1486,81.0547,12.34
7008,626.2352,86.6089,11.55
7009,626.2821,46.8750,21.33
7010,626.3485,66.4063,15.06
7011,626.4037,55.2368,18.10
7012,626.4642,60.4248,16.55
7013,626.5299,65.7349,15.21
7014,626.6052,75.2564,13.29
7015,626.6675,62.3169,16.05
7016,626.7491,81.6650,12.25
7017,626.8122,63.0493,15.86
7018,626.9167,104.4922,9.57
7019,627.0038,87.1582,11.47
7020,627.0598,55.9692,17.87
7021,627.1041,44.3115,22.57
7022,627.1707,66.5283,15.03
7023,627.2315,60.8521,16.43
7024,627.2913,59.8145,16.72
7025,627.3549,63.4766,15.75
7026,627.4038,48.9502,20.43
7027,627.4810,77.2095,12.95
7028,627.5591,78.0640,12.81
7029,627.6432,84.1065,11.89
7030,627.7263,83.0689,12.04
7031,627.8039,77.6367,12.88
7032,627.8875,83.6182,11.96
7033,627.9490,61.4014,16.29
7034,628.0151,66.1621,15.11
7035,628.0765,61.2793,16.32
7036,628.1359,59.4482,16.82
7037,628.1992,63.2324,15.81
7038,628.2593,60.1807,16.62
7039,628.3228,63.4155,15.77
7040,628.3812,58.3496,17.14
7041,628.4438,62.6831,15.95
7042,628.5038,59.9976,16.67
7043,628.5909,87.0972,11.48
7044,628.6770,86.0596,11.62
7045,628.7275,50.4150,19.84
7046,628.7897,62.2559,16.06
7047,628.8550,65.3076,15.31
7048,628.9134,58.2886,17.16
7049,628.9714,58.0444,17.23
7050,629.0361,64.6362,15.47
7051,629.0991,62.9883,15.88
7052,629.1589,59.8145,16.72
7053,629.2191,60.1807,16.62
7054,629.2797,60.6079,16.50
7055,629.3603,80.6274,12.40
7056,629.4418,81.4819,12.27
7057,629.5267,84.9609,11.77
7058,629.5822,55.4199,18.04
7059,629.6390,56.8848,17.58
7060,629.7038,64.7583,15.44
7061,629.7661,62.3169,16.05
7062,629.8260,59.9365,16.68
7063,629.8894,63.3545,15.78
7064,629.9497,60.3027,16.58
7065,630.0256,75.9277,13.17
7066,630.1034,77.7588,12.86
7067,630.1859,82.4585,12.13
7068,630.2700,84.1675,11.88
7069,630.3477,77.6978,12.87
7070,630.4459,98.1445,10.19
7071,630.5333,87.4023,11.44
7072,630.5881,54.8096,18.24
7073,630.6492,61.0962,16.37
7074,630.7153,66.1011,15.13
7075,630.7814,66.1621,15.11
7076,630.8389,57.4341,17.41
7077,630.9009,62.0117,16.13
7078,630.9821,81.2378,12.31
7079,631.0451,62.9883,15.88
7080,631.1035,58.3496,17.14
7081,631.1664,62.9273,15.89
7082,631.2149,48.4619,20.63
7083,631.2920,77.0874,12.97
7084,631.3698,77.8198,12.85
7085,631.4537,83.9233,11.92
7086,631.5370,83.3130,12.00
7087,631.6147,77.6978,12.87
7088,631.6981,83.3740,11.99
7089,631.7820,83.8623,11.92
7090,631.8591,77.1484,12.96
7091,631.9218,62.6221,15.97
7092,631.9872,65.4297,15.28
7093,632.0687,81.3599,12.29
7094,632.1507,82.0313,12.19
7095,632.2355,84.7778,11.80
7096,632.3148,79.2236,12.62
7097,632.3513,36.4380,27.44
7098,632.4130,61.7065,16.21
7099,632.4780,65.0024,15.38
7100,632.5573,79.2847,12.61
7101,632.6406,83.2520,12.01
7102,632.7260,85.4492,11.70
7103,632.7818,55.7251,17.95
7104,632.8396,57.8003,17.30
7105,632.9039,64.3311,15.54
7106,632.9924,88.5010,11.30
7107,633.0726,80.0781,12.49
7108,633.1328,60.2417,16.60
7109,633.1696,36.8042,27.17
7110,633.2303,60.6079,16.50
7111,633.2969,66.6504,15.00
7112,633.3713,74.4019,13.44
7113,633.4338,62.5000,16.00
7114,633.4929,59.0820,16.93
7115,633.5567,63.7817,15.68
7116,633.6057,49.0112,20.40
