ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5691,177.2767,0.0000,0.00
5692,177.2948,0.0000,0.00
5693,177.3256,0.0000,0.00
5694,177.3737,0.0000,0.00
5695,177.3910,0.0000,0.00
5696,177.4261,0.0000,0.00
5697,177.4760,0.0000,0.00
5698,177.4972,0.0000,0.00
5699,177.5343,0.0000,0.00
5700,177.5809,0.2441,4096.00
5701,177.5946,0.0000,0.00
5702,177.6288,0.0000,0.00
5703,177.6796,0.2441,4096.00
5704,177.6981,0.2441,4096.00
5705,177.7340,0.0000,0.00
5706,177.7794,0.0000,0.00
5707,177.7955,0.0000,0.00
5708,177.8287,0.0000,0.00
5709,177.8783,0.2441,4096.00
5710,177.8988,0.0000,0.00
5711,177.9352,0.0000,0.00
5712,177.9808,0.0000,0.00
5713,177.9865,0.2441,4096.00
5714,178.0240,0.0000,0.00
5715,178.0707,0.0000,0.00
5716,178.0919,0.0000,0.00
5717,178.1219,0.2441,4096.00
5718,178.1676,0.0000,0.00
5719,178.1710,0.0000,0.00
5720,178.2045,0.0000,0.00
5721,178.2555,0.2441,4096.00
5722,178.2750,0.0000,0.00
5723,178.3107,0.0000,0.00
5724,178.3556,0.0000,0.00
5725,178.4181,0.2441,4096.00
5726,178.4598,0.0000,0.00
5727,178.5055,0.0000,0.00
5728,178.5096,0.0000,0.00
5729,178.5450,0.0000,0.00
5730,178.5963,0.0000,0.00
5731,178.6176,0.0000,0.00
5732,178.6466,0.2441,4096.00
5733,178.6925,0.0000,0.00
5734,178.7147,0.0000,0.00
5735,178.7479,0.0000,0.00
5736,178.7990,0.0000,0.00
5737,178.8195,0.0000,0.00
5738,178.8541,0.0000,0.00
5739,178.9008,0.2441,4096.00
5740,178.9183,0.0000,0.00
5741,178.9530,0.2441,4096.00
5742,179.0006,0.0000,0.00
5743,179.0214,0.0000,0.00
5744,179.0570,0.2441,4096.00
5745,179.1024,0.0000,0.00
5746,179.1224,0.0000,0.00
5747,179.1532,0.0000,0.00
5748,179.2030,0.0000,0.00
5749,179.2225,0.2441,4096.00
5750,179.2609,0.0000,0.00
5751,179.3075,0.2441,4096.00
5752,179.3114,0.2441,4096.00
5753,179.3456,0.0000,0.00
5754,179.3920,0.2441,4096.00
5755,179.4054,0.0000,0.00
5756,179.4406,0.0000,0.00
5757,179.4879,0.0000,0.00
5758,179.4918,0.0000,0.00
5759,179.5262,0.2441,4096.00
5760,179.5782,0.2441,4096.00
5761,179.5941,0.2441,4096.00
5762,179.6268,0.0000,0.00
5763,179.6725,0.0000,0.00
5764,179.6903,0.0000,0.00
5765,179.7262,0.0000,0.00
5766,179.7748,0.0000,0.00
5767,179.7972,0.0000,0.00
5768,179.8351,0.0000,0.00
5769,179.8807,0.0000,0.00
5770,179.8944,0.0000,0.00
5771,179.9298,0.0000,0.00
5772,179.9779,0.0000,0.00
5773,179.9984,0.0000,0.00
5774,180.0294,0.0000,0.00
5775,180.0594,0.0000,0.00
5776,180.0629,0.0000,0.00
5777,180.0980,0.0000,0.00
5778,180.1295,0.0000,0.00
5779,180.1451,0.0000,0.00
5780,180.1815,0.0000,0.00
5781,180.2133,0.2441,4096.00
5782,180.2242,0.0000,0.00
5783,180.2606,0.2441,4096.00
5784,180.2902,0.0000,0.00
5785,180.2943,0.2441,4096.00
5786,180.3300,0.0000,0.00
5787,180.3353,0.0000,0.00
5788,180.3744,0.0000,0.00
5789,180.4049,0.0000,0.00
5790,180.4384,0.2441,4096.00
5791,180.4550,0.2441,4096.00
5792,180.4918,0.0000,0.00
5793,180.5250,0.0000,0.00
5794,180.5358,0.0000,0.00
5795,180.5717,0.0000,0.00
5796,180.6027,0.0000,0.00
5797,180.6163,0.0000,0.00
5798,180.6544,0.0000,0.00
5799,180.6857,0.0000,0.00
5800,180.6984,0.0000,0.00
5801,180.7365,0.0000,0.00
5802,180.7850,0.2441,4096.00
5803,180.7968,0.0000,0.00
5804,180.8351,0.0000,0.00
5805,180.8732,0.0000,0.00
5806,180.9049,0.0000,0.00
5807,180.9156,0.0000,0.00
5808,180.9576,0.0000,0.00
5809,181.0031,0.0000,0.00
5810,181.0131,0.0000,0.00
5811,181.0499,0.2441,4096.00
5812,181.0814,0.2441,4096.00
5813,181.0944,0.0000,0.00
5814,181.1356,0.0000,0.00
5815,181.1835,0.2441,4096.00
5816,181.1913,0.0000,0.00
5817,181.2333,0.2441,4096.00
5818,181.2655,0.0000,0.00
5819,181.2743,0.0000,0.00
5820,181.3158,0.2441,4096.00
5821,181.3615,0.2441,4096.00
5822,181.3698,0.0000,0.00
5823,181.4120,0.0000,0.00
5824,181.4440,0.0000,0.00
5825,181.4525,0.2441,4096.00
5826,181.4935,0.0000,0.00
5827,181.5397,0.0000,0.00
5828,181.5477,0.0000,0.00
5829,181.5880,0.2441,4096.00
5830,181.6007,0.0000,0.00
5831,181.6090,0.0000,0.00
5832,181.6483,0.2441,4096.00
5833,181.6622,0.0000,0.00
5834,181.6718,0.0000,0.00
5835,181.7133,0.2441,4096.00
5836,181.7413,0.2441,4096.00
5837,181.7438,0.0000,0.00
5838,181.7743,0.0000,0.00
5839,181.7787,0.2441,4096.00
5840,181.8131,0.0000,0.00
5841,181.8456,0.0000,0.00
5842,181.8585,0.0000,0.00
5843,181.8942,0.0000,0.00
5844,181.9240,0.0000,0.00
5845,181.9376,0.0000,0.00
5846,181.9860,0.2441,4096.00
5847,182.0013,0.2441,4096.00
5848,182.0406,0.0000,0.00
5849,182.0712,0.0000,0.00
5850,182.1000,0.0000,0.00
5851,182.1178,0.2441,4096.00
5852,182.1671,0.0000,0.00
5853,182.1803,0.0000,0.00
5854,182.2203,0.0000,0.00
5855,182.2499,0.0000,0.00
5856,182.2550,0.0000,0.00
5857,182.2938,0.0000,0.00
5858,182.3075,0.0000,0.00
5859,182.3177,0.2441,4096.00
5860,182.3573,0.0000,0.00
5861,182.3698,0.2441,4096.00
5862,182.3771,0.2441,4096.00
5863,182.4164,0.2441,4096.00
5864,182.4293,0.0000,0.00
5865,182.4403,0.0000,0.00
5866,182.4806,0.0000,0.00
5867,182.4928,0.0000,0.00
5868,182.5011,0.0000,0.00
5869,182.5406,0.2441,4096.00
5870,182.5531,0.0000,0.00
5871,182.5631,0.0000,0.00
5872,182.6027,0.0000,0.00
5873,182.6329,0.0000,0.00
5874,182.6437,0.0000,0.00
5875,182.6832,0.0000,0.00
5876,182.6964,0.0000,0.00
5877,182.7064,0.0000,0.00
5878,182.7460,0.0000,0.00
5879,182.7582,0.0000,0.00
5880,182.7650,0.0000,0.00
5881,182.8063,0.0000,0.00
5882,182.8187,0.0000,0.00
5883,182.8275,0.0000,0.00
5884,182.8671,0.0000,0.00
5885,182.8856,0.0000,0.00
5886,182.8878,0.0000,0.00
5887,182.9152,0.0000,0.00
5888,182.9320,0.2441,4096.00
5889,182.9647,0.0000,0.00
5890,183.0018,0.0000,0.00
5891,183.0175,0.0000,0.00
5892,183.0458,0.0000,0.00
5893,183.0802,0.0000,0.00
5894,183.0980,0.0000,0.00
5895,183.1271,0.0000,0.00
5896,183.1637,0.0000,0.00
5897,183.1771,0.0000,0.00
5898,183.2108,0.0000,0.00
5899,183.2469,0.2441,4096.00
5900,183.2618,0.0000,0.00
5901,183.2897,0.2441,4096.00
5902,183.3248,0.0000,0.00
5903,183.3431,0.2441,4096.00
5904,183.3732,0.0000,0.00
5905,183.4093,0.0000,0.00
5906,183.4218,0.0000,0.00
5907,183.4532,0.0000,0.00
5908,183.4916,0.0000,0.00
5909,183.5065,0.0000,0.00
5910,183.5348,0.2441,4096.00
5911,183.5707,0.2441,4096.00
5912,183.5870,0.0000,0.00
5913,183.6176,0.0000,0.00
5914,183.6542,0.0000,0.00
5915,183.6659,0.2441,4096.00
5916,183.6971,0.0000,0.00
5917,183.7357,0.2441,4096.00
5918,183.7509,0.2441,4096.00
5919,183.7792,0.0000,0.00
5920,183.8134,0.0000,0.00
5921,183.8317,0.0000,0.00
5922,183.8607,0.0000,0.00
5923,183.8986,0.0000,0.00
5924,183.9105,0.2441,4096.00
5925,183.9425,0.0000,0.00
5926,183.9801,0.0000,0.00
5927,183.9952,0.0000,0.00
5928,184.0228,0.0000,0.00
5929,184.0580,0.0000,0.00
5930,184.0763,0.2441,4096.00
5931,184.1049,0.0000,0.00
5932,184.1407,0.0000,0.00
5933,184.1434,0.0000,0.00
5934,184.1666,0.2441,4096.00
5935,184.2025,0.0000,0.00
5936,184.2174,0.2441,4096.00
5937,184.2504,0.0000,0.00
5938,184.2799,0.2441,4096.00
5939,184.2963,0.0000,0.00
5940,184.3290,0.0000,0.00
5941,184.3619,0.0000,0.00
5942,184.3759,0.0000,0.00
5943,184.4093,0.2441,4096.00
5944,184.4469,0.0000,0.00
5945,184.4613,0.2441,4096.00
5946,184.4889,0.0000,0.00
5947,184.5243,0.2441,4096.00
5948,184.5428,0.0000,0.00
5949,184.5726,0.0000,0.00
5950,184.6095,0.2441,4096.00
5951,184.6212,0.0000,0.00
5952,184.6559,0.0000,0.00
5953,184.6915,0.0000,0.00
5954,184.7062,0.0000,0.00
5955,184.7335,0.2441,4096.00
5956,184.7689,0.0000,0.00
5957,184.7872,0.0000,0.00
5958,184.8341,0.0000,0.00
5959,184.8488,0.0000,0.00
5960,184.8893,0.0000,0.00
5961,184.9176,0.0000,0.00
5962,184.9293,0.0000,0.00
5963,184.9694,0.0000,0.00
5964,184.9813,0.0000,0.00
5965,184.9901,0.0000,0.00
5966,185.0292,0.0000,0.00
5967,185.0411,0.0000,0.00
5968,185.0514,0.0000,0.00
5969,185.0909,0.0000,0.00
5970,185.1029,0.0000,0.00
5971,185.1100,0.0000,0.00
5972,185.1493,0.0000,0.00
5973,185.1620,0.0000,0.00
5974,185.1737,0.0000,0.00
5975,185.2133,0.2441,4096.00
5976,185.2255,0.0000,0.00
5977,185.2340,0.0000,0.00
5978,185.2740,0.0000,0.00
5979,185.2863,0.0000,0.00
5980,185.2958,0.0000,0.00
5981,185.3351,0.2441,4096.00
5982,185.3534,0.0000,0.00
5983,185.3553,0.0000,0.00
5984,185.3827,0.2441,4096.00
5985,185.3986,0.0000,0.00
5986,185.4305,0.0000,0.00
5987,185.4686,0.0000,0.00
5988,185.4835,0.0000,0.00
5989,185.5106,0.0000,0.00
5990,185.5468,0.0000,0.00
5991,185.5646,0.0000,0.00
5992,185.5936,0.2441,4096.00
5993,185.6324,0.2441,4096.00
5994,185.6434,0.0000,0.00
5995,185.6761,0.0000,0.00
5996,185.7135,0.0000,0.00
5997,185.7279,0.0000,0.00
5998,185.7548,0.0000,0.00
5999,185.7914,0.2441,4096.00
6000,185.8092,0.0000,0.00
6001,185.8378,0.0000,0.00
6002,185.8746,0.0000,0.00
6003,185.8878,0.0000,0.00
6004,185.9222,0.0000,0.00
6005,185.9581,0.0000,0.00
6006,185.9725,0.0000,0.00
6007,186.0060,0.0000,0.00
6008,186.0353,0.0000,0.00
6009,186.0519,0.0000,0.00
6010,186.0844,0.0000,0.00
6011,186.1176,0.0000,0.00
6012,186.1315,0.0000,0.00
6013,186.1652,0.0000,0.00
6014,186.2018,0.0000,0.00
6015,186.2167,0.0000,0.00
6016,186.2487,0.0000,0.00
6017,186.2787,0.0000,0.00
6018,186.2916,0.0000,0.00
6019,186.3229,0.0000,0.00
6020,186.3602,0.2441,4096.00
6021,186.3741,0.0000,0.00
6022,186.4066,0.0000,0.00
6023,186.4459,0.0000,0.00
6024,186.4603,0.0000,0.00
6025,186.4884,0.0000,0.00
6026,186.5243,0.0000,0.00
6027,186.5421,0.0000,0.00
6028,186.5739,0.0000,0.00
6029,186.6073,0.0000,0.00
6030,186.6212,0.0000,0.00
6031,186.6527,0.0000,0.00
6032,186.6918,0.2441,4096.00
6033,186.7062,0.2441,4096.00
6034,186.7330,0.0000,0.00
6035,186.7689,0.0000,0.00
6036,186.7875,0.2441,4096.00
6037,186.8170,0.0000,0.00
6038,186.8541,0.0000,0.00
6039,186.8658,0.0000,0.00
6040,186.8986,0.0000,0.00
6041,186.9357,0.0000,0.00
6042,186.9510,0.0000,0.00
6043,186.9794,0.0000,0.00
6044,187.0126,0.0000,0.00
6045,187.0206,0.0000,0.00
6046,187.0416,0.0000,0.00
6047,187.0704,0.0000,0.00
6048,187.0839,0.0000,0.00
6049,187.1127,0.0000,0.00
6050,187.1471,0.2441,4096.00
6051,187.1652,0.0000,0.00
6052,187.1942,0.0000,0.00
6053,187.2318,0.0000,0.00
6054,187.2438,0.0000,0.00
6055,187.2753,0.0000,0.00
6056,187.3143,0.2441,4096.00
6057,187.3285,0.0000,0.00
6058,187.3571,0.2441,4096.00
6059,187.3912,0.0000,0.00
6060,187.4095,0.0000,0.00
6061,187.4393,0.0000,0.00
6062,187.4760,0.2441,4096.00
6063,187.4882,0.0000,0.00
6064,187.5199,0.0000,0.00
6065,187.5585,0.0000,0.00
6066,187.5731,0.2441,4096.00
6067,187.6005,0.2441,4096.00
6068,187.6361,0.2441,4096.00
6069,187.6539,0.0000,0.00
6070,187.6840,0.0000,0.00
6071,187.7208,0.0000,0.00
6072,187.7323,0.0000,0.00
6073,187.7648,0.0000,0.00
6074,187.8026,0.0000,0.00
6075,187.8175,0.0000,0.00
6076,187.8456,0.0000,0.00
6077,187.8802,0.0000,0.00
6078,187.8983,0.0000,0.00
6079,187.9286,0.2441,4096.00
6080,187.9650,0.2441,4096.00
6081,187.9769,0.0000,0.00
6082,188.0096,0.0000,0.00
6083,188.0472,0.2441,4096.00
6084,188.0619,0.2441,4096.00
6085,188.0890,0.0000,0.00
6086,188.1249,0.2441,4096.00
6087,188.1427,0.0000,0.00
6088,188.1761,0.0000,0.00
6089,188.2074,0.2441,4096.00
6090,188.2216,0.0000,0.00
6091,188.2531,0.0000,0.00
6092,188.2916,0.0000,0.00
6093,188.3063,0.0000,0.00
6094,188.3331,0.0000,0.00
6095,188.3690,0.0000,0.00
6096,188.3873,0.0000,0.00
6097,188.4159,0.0000,0.00
6098,188.4518,0.0000,0.00
6099,188.4547,0.0000,0.00
6100,188.4760,0.0000,0.00
6101,188.5140,0.0000,0.00
6102,188.5284,0.0000,0.00
6103,188.5551,0.0000,0.00
6104,188.5914,0.0000,0.00
6105,188.6095,0.0000,0.00
6106,188.6398,0.0000,0.00
6107,188.6766,0.0000,0.00
6108,188.6879,0.0000,0.00
6109,188.7198,0.0000,0.00
6110,188.7582,0.0000,0.00
6111,188.7728,0.0000,0.00
6112,188.8009,0.0000,0.00
6113,188.8356,0.0000,0.00
6114,188.8539,0.0000,0.00
6115,188.8861,0.0000,0.00
6116,188.9186,0.0000,0.00
6117,188.9323,0.0000,0.00
6118,188.9637,0.0000,0.00
6119,189.0026,0.0000,0.00
6120,189.0172,0.0000,0.00
6121,189.0458,0.0000,0.00
6122,189.0802,0.0000,0.00
6123,189.0983,0.0000,0.00
6124,189.1271,0.0000,0.00
6125,189.1649,0.0000,0.00
6126,189.1769,0.0000,0.00
6127,189.2096,0.0000,0.00
6128,189.2474,0.0000,0.00
6129,189.2618,0.0000,0.00
6130,189.2889,0.0000,0.00
6131,189.3243,0.0000,0.00
6132,189.3431,0.2441,4096.00
6133,189.3727,0.0000,0.00
6134,189.4093,0.2441,4096.00
6135,189.4215,0.0000,0.00
6136,189.4532,0.0000,0.00
6137,189.4918,0.0000,0.00
6138,189.5062,0.0000,0.00
6139,189.5328,0.0000,0.00
6140,189.5695,0.0000,0.00
6141,189.5875,0.2441,4096.00
6142,189.6176,0.2441,4096.00
6143,189.6544,0.2441,4096.00
6144,189.6659,0.0000,0.00
6145,189.6976,0.0000,0.00
6146,189.7360,0.0000,0.00
6147,189.7509,0.0000,0.00
6148,189.7836,0.0000,0.00
6149,189.8131,0.0000,0.00
6150,189.8300,0.0000,0.00
6151,189.8627,0.0000,0.00
6152,189.8949,0.0000,0.00
6153,189.9095,0.0000,0.00
6154,189.9427,0.0000,0.00
6155,189.9803,0.0000,0.00
6156,189.9948,0.0000,0.00
6157,190.0223,0.0000,0.00
6158,190.0580,0.0000,0.00
6159,190.0763,0.0000,0.00
6160,190.1063,0.0000,0.00
6161,190.1432,0.0000,0.00
6162,190.1549,0.0000,0.00
6163,190.1862,0.0000,0.00
6164,190.2252,0.2441,4096.00
6165,190.2396,0.0000,0.00
6166,190.2726,0.0000,0.00
6167,190.3073,0.2441,4096.00
6168,190.3239,0.0000,0.00
6169,190.3510,0.0000,0.00
6170,190.3878,0.0000,0.00
6171,190.3905,0.0000,0.00
6172,190.4115,0.0000,0.00
6173,190.4467,0.0000,0.00
6174,190.4545,0.0000,0.00
6175,190.4755,0.0000,0.00
6176,190.5133,0.0000,0.00
6177,190.5282,0.0000,0.00
6178,190.5555,0.0000,0.00
6179,190.5912,0.0000,0.00
6180,190.6093,0.0000,0.00
6181,190.6437,0.0000,0.00
6182,190.6737,0.0000,0.00
6183,190.6879,0.0000,0.00
6184,190.7201,0.0000,0.00
6185,190.7582,0.2441,4096.00
6186,190.7726,0.0000,0.00
6187,190.8060,0.0000,0.00
6188,190.8351,0.0000,0.00
6189,190.8519,0.0000,0.00
6190,190.8844,0.0000,0.00
6191,190.9178,0.2441,4096.00
6192,190.9315,0.0000,0.00
6193,190.9650,0.0000,0.00
6194,191.0023,0.2441,4096.00
6195,191.0170,0.0000,0.00
6196,191.0433,0.0000,0.00
6197,191.0800,0.0000,0.00
6198,191.0983,0.0000,0.00
6199,191.1273,0.0000,0.00
6200,191.1649,0.2441,4096.00
6201,191.1771,0.2441,4096.00
6202,191.2108,0.0000,0.00
6203,191.2472,0.0000,0.00
6204,191.2618,0.0000,0.00
6205,191.2897,0.0000,0.00
6206,191.3246,0.0000,0.00
6207,191.3429,0.0000,0.00
6208,191.3776,0.0000,0.00
6209,191.4073,0.0000,0.00
6210,191.4218,0.2441,4096.00
6211,191.4540,0.0000,0.00
6212,191.4916,0.0000,0.00
6213,191.5065,0.0000,0.00
6214,191.5338,0.0000,0.00
6215,191.5697,0.0000,0.00
6216,191.5873,0.0000,0.00
6217,191.6173,0.0000,0.00
6218,191.6542,0.0000,0.00
6219,191.6661,0.0000,0.00
6220,191.6998,0.0000,0.00
6221,191.7360,0.0000,0.00
6222,191.7509,0.0000,0.00
6223,191.7841,0.0000,0.00
6224,191.8180,0.0000,0.00
6225,191.8351,0.2441,4096.00
6226,191.8622,0.0000,0.00
6227,191.8990,0.0000,0.00
6228,191.9017,0.0000,0.00
6229,191.9242,0.0000,0.00
6230,191.9574,0.0000,0.00
6231,191.9659,0.0000,0.00
6232,191.9869,0.0000,0.00
6233,192.0245,0.2441,4096.00
6234,192.0394,0.0000,0.00
6235,192.0677,0.0000,0.00
6236,192.1024,0.2441,4096.00
6237,192.1202,0.0000,0.00
6238,192.1508,0.0000,0.00
6239,192.1871,0.0000,0.00
6240,192.1991,0.0000,0.00
6241,192.2308,0.0000,0.00
6242,192.2692,0.0000,0.00
6243,192.2843,0.0000,0.00
6244,192.3126,0.0000,0.00
6245,192.3468,0.0000,0.00
6246,192.3649,0.0000,0.00
6247,192.3951,0.0000,0.00
6248,192.4313,0.0000,0.00
6249,192.4435,0.0000,0.00
6250,192.4777,0.0000,0.00
6251,192.5135,0.0000,0.00
6252,192.5284,0.0000,0.00
6253,192.5580,0.0000,0.00
6254,192.5912,0.0000,0.00
6255,192.6095,0.2441,4096.00
6256,192.6566,0.0000,0.00
6257,192.6708,0.0000,0.00
6258,192.7111,0.0000,0.00
6259,192.7396,0.0000,0.00
6260,192.7516,0.0000,0.00
6261,192.7911,0.0000,0.00
6262,192.8033,0.0000,0.00
6263,192.8119,0.0000,0.00
6264,192.8514,0.0000,0.00
6265,192.8639,0.0000,0.00
6266,192.8737,0.0000,0.00
6267,192.9130,0.0000,0.00
6268,192.9247,0.0000,0.00
6269,192.9323,0.0000,0.00
6270,192.9713,0.2441,4096.00
6271,192.9840,0.0000,0.00
6272,192.9957,0.0000,0.00
6273,193.0358,0.0000,0.00
6274,193.0487,0.0000,0.00
6275,193.0536,0.0000,0.00
6276,193.0924,0.0000,0.00
6277,193.1068,0.0000,0.00
6278,193.1163,0.0000,0.00
6279,193.1554,0.0000,0.00
6280,193.1749,0.0000,0.00
6281,193.1774,0.0000,0.00
6282,193.2047,0.2441,4096.00
6283,193.2206,0.0000,0.00
6284,193.2518,0.0000,0.00
6285,193.2911,0.0000,0.00
6286,193.3055,0.0000,0.00
6287,193.3319,0.2441,4096.00
6288,193.3690,0.2441,4096.00
6289,193.3868,0.0000,0.00
6290,193.4156,0.0000,0.00
6291,193.4525,0.0000,0.00
6292,193.4655,0.0000,0.00
6293,193.4979,0.2441,4096.00
6294,193.5355,0.0000,0.00
6295,193.5502,0.0000,0.00
6296,193.5778,0.0000,0.00
6297,193.6132,0.0000,0.00
6298,193.6315,0.0000,0.00
6299,193.6608,0.0000,0.00
6300,193.6984,0.0000,0.00
6301,193.7101,0.0000,0.00
6302,193.7428,0.0000,0.00
6303,193.7806,0.0000,0.00
6304,193.7948,0.0000,0.00
6305,193.8207,0.0000,0.00
6306,193.8578,0.0000,0.00
6307,193.8759,0.0000,0.00
6308,193.9042,0.0000,0.00
6309,193.9415,0.2441,4096.00
6310,193.9545,0.0000,0.00
6311,193.9891,0.2441,4096.00
6312,194.0245,0.0000,0.00
6313,194.0392,0.0000,0.00
6314,194.0663,0.0000,0.00
6315,194.1022,0.0000,0.00
6316,194.1205,0.0000,0.00
6317,194.1508,0.0000,0.00
6318,194.1857,0.0000,0.00
6319,194.1989,0.0000,0.00
6320,194.2303,0.0000,0.00
6321,194.2689,0.0000,0.00
6322,194.2838,0.2441,4096.00
6323,194.3107,0.0000,0.00
6324,194.3463,0.0000,0.00
6325,194.3649,0.0000,0.00
6326,194.3927,0.0000,0.00
6327,194.4327,0.0000,0.00
6328,194.4435,0.0000,0.00
6329,194.4779,0.0000,0.00
6330,194.5121,0.2441,4096.00
6331,194.5170,0.0000,0.00
6332,194.5367,0.0000,0.00
6333,194.5656,0.0000,0.00
6334,194.5770,0.2441,4096.00
6335,194.6095,0.0000,0.00
6336,194.6476,0.0000,0.00
6337,194.6615,0.2441,4096.00
6338,194.6884,0.0000,0.00
6339,194.7242,0.0000,0.00
6340,194.7423,0.0000,0.00
6341,194.7709,0.2441,4096.00
6342,194.8080,0.0000,0.00
6343,194.8212,0.0000,0.00
6344,194.8527,0.0000,0.00
6345,194.8912,0.0000,0.00
6346,194.9059,0.0000,0.00
6347,194.9330,0.0000,0.00
6348,194.9689,0.0000,0.00
6349,194.9869,0.0000,0.00
6350,195.0172,0.0000,0.00
6351,195.0524,0.2441,4096.00
6352,195.0656,0.0000,0.00
6353,195.0975,0.2441,4096.00
6354,195.1356,0.0000,0.00
6355,195.1503,0.0000,0.00
6356,195.1776,0.0000,0.00
6357,195.2133,0.2441,4096.00
6358,195.2313,0.0000,0.00
6359,195.2601,0.0000,0.00
6360,195.2975,0.0000,0.00
6361,195.3102,0.0000,0.00
6362,195.3417,0.0000,0.00
6363,195.3800,0.0000,0.00
6364,195.3951,0.0000,0.00
6365,195.4222,0.2441,4096.00
6366,195.4579,0.0000,0.00
6367,195.4762,0.2441,4096.00
6368,195.5060,0.0000,0.00
6369,195.5424,0.0000,0.00
6370,195.5548,0.0000,0.00
6371,195.5861,0.0000,0.00
6372,195.6254,0.0000,0.00
6373,195.6393,0.2441,4096.00
6374,195.6659,0.0000,0.00
6375,195.7020,0.0000,0.00
6376,195.7203,0.2441,4096.00
6377,195.7491,0.0000,0.00
6378,195.7848,0.2441,4096.00
6379,195.7877,0.0000,0.00
6380,195.8077,0.0000,0.00
6381,195.8473,0.0000,0.00
6382,195.8615,0.0000,0.00
6383,195.8885,0.0000,0.00
6384,195.9244,0.2441,4096.00
6385,195.9425,0.0000,0.00
6386,195.9713,0.0000,0.00
6387,196.0092,0.0000,0.00
