ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5714,156.3306,0.0000,0.00
5715,156.3706,0.0000,0.00
5716,156.3762,0.0000,0.00
5717,156.3994,0.0000,0.00
5718,156.4414,0.0000,0.00
5719,156.4463,0.0000,0.00
5720,156.4690,0.0000,0.00
5721,156.5142,0.2441,4096.00
5722,156.5220,0.0000,0.00
5723,156.5496,0.0000,0.00
5724,156.5918,0.0000,0.00
5725,156.6006,0.2441,4096.00
5726,156.6489,0.0000,0.00
5727,156.6545,0.0000,0.00
5728,156.6929,0.2441,4096.00
5729,156.7012,0.0000,0.00
5730,156.7295,0.0000,0.00
5731,156.7720,0.2441,4096.00
5732,156.7803,0.0000,0.00
5733,156.8076,0.0000,0.00
5734,156.8511,0.0000,0.00
5735,156.8586,0.2441,4096.00
5736,156.8840,0.0000,0.00
5737,156.9265,0.0000,0.00
5738,156.9351,0.0000,0.00
5739,156.9619,0.0000,0.00
5740,157.0056,0.2441,4096.00
5741,157.0144,0.0000,0.00
5742,157.0442,0.2441,4096.00
5743,157.0884,0.2441,4096.00
5744,157.0986,0.0000,0.00
5745,157.1270,0.0000,0.00
5746,157.1729,0.0000,0.00
5747,157.1819,0.0000,0.00
5748,157.2114,0.0000,0.00
5749,157.2539,0.0000,0.00
5750,157.2620,0.2441,4096.00
5751,157.2856,0.0000,0.00
5752,157.3281,0.0000,0.00
5753,157.3345,0.0000,0.00
5754,157.3623,0.0000,0.00
5755,157.4045,0.2441,4096.00
5756,157.4114,0.0000,0.00
5757,157.4536,0.0000,0.00
5758,157.4585,0.0000,0.00
5759,157.4976,0.2441,4096.00
5760,157.5032,0.2441,4096.00
5761,157.5271,0.0000,0.00
5762,157.5696,0.2441,4096.00
5763,157.5757,0.2441,4096.00
5764,157.6067,0.0000,0.00
5765,157.6519,0.0000,0.00
5766,157.6604,0.0000,0.00
5767,157.6885,0.0000,0.00
5768,157.7310,0.2441,4096.00
5769,157.7351,0.0000,0.00
5770,157.7556,0.0000,0.00
5771,157.7991,0.2441,4096.00
5772,157.8037,0.0000,0.00
5773,157.8267,0.2441,4096.00
5774,157.8701,0.2441,4096.00
5775,157.8765,0.0000,0.00
5776,157.9204,0.0000,0.00
5777,157.9250,0.0000,0.00
5778,157.9658,0.0000,0.00
5779,157.9705,0.0000,0.00
5780,157.9927,0.0000,0.00
5781,158.0364,0.2441,4096.00
5782,158.0422,0.0000,0.00
5783,158.0696,0.2441,4096.00
5784,158.1121,0.2441,4096.00
5785,158.1189,0.0000,0.00
5786,158.1594,0.0000,0.00
5787,158.1643,0.0000,0.00
5788,158.2043,0.2441,4096.00
5789,158.2285,0.0000,0.00
5790,158.2717,0.0000,0.00
5791,158.2773,0.0000,0.00
5792,158.2974,0.0000,0.00
5793,158.3428,0.0000,0.00
5794,158.3481,0.0000,0.00
5795,158.3770,0.0000,0.00
5796,158.4194,0.2441,4096.00
5797,158.4258,0.0000,0.00
5798,158.4543,0.2441,4096.00
5799,158.4995,0.2441,4096.00
5800,158.5076,0.2441,4096.00
5801,158.5557,0.0000,0.00
5802,158.5610,0.0000,0.00
5803,158.5999,0.0000,0.00
5804,158.6221,0.0000,0.00
5805,158.6267,0.2441,4096.00
5806,158.6672,0.2441,4096.00
5807,158.6731,0.0000,0.00
5808,158.7036,0.0000,0.00
5809,158.7463,0.0000,0.00
5810,158.7554,0.0000,0.00
5811,158.8042,0.2441,4096.00
5812,158.8135,0.2441,4096.00
5813,158.8489,0.0000,0.00
5814,158.8550,0.0000,0.00
5815,158.8816,0.2441,4096.00
5816,158.9275,0.2441,4096.00
5817,158.9355,0.0000,0.00
5818,158.9651,0.0000,0.00
5819,159.0095,0.2441,4096.00
5820,159.0151,0.0000,0.00
5821,159.0396,0.0000,0.00
5822,159.0833,0.0000,0.00
5823,159.0903,0.0000,0.00
5824,159.1201,0.0000,0.00
5825,159.1655,0.0000,0.00
5826,159.1748,0.0000,0.00
5827,159.2031,0.2441,4096.00
5828,159.2461,0.2441,4096.00
5829,159.2512,0.0000,0.00
5830,159.2754,0.2441,4096.00
5831,159.3213,0.0000,0.00
5832,159.3289,0.0000,0.00
5833,159.3530,0.0000,0.00
5834,159.3977,0.0000,0.00
5835,159.4041,0.0000,0.00
5836,159.4312,0.0000,0.00
5837,159.4751,0.2441,4096.00
5838,159.4807,0.0000,0.00
5839,159.5044,0.0000,0.00
5840,159.5471,0.2441,4096.00
5841,159.5525,0.0000,0.00
5842,159.5767,0.2441,4096.00
5843,159.6201,0.0000,0.00
5844,159.6265,0.0000,0.00
5845,159.6492,0.0000,0.00
5846,159.6941,0.2441,4096.00
5847,159.7024,0.0000,0.00
5848,159.7478,0.0000,0.00
5849,159.7532,0.0000,0.00
5850,159.7925,0.2441,4096.00
5851,159.8013,0.0000,0.00
5852,159.8518,0.0000,0.00
5853,159.8596,0.2441,4096.00
5854,159.8975,0.2441,4096.00
5855,159.9282,0.2441,4096.00
5856,159.9714,0.0000,0.00
5857,159.9771,0.0000,0.00
5858,160.0039,0.2441,4096.00
5859,160.0469,0.2441,4096.00
5860,160.0525,0.0000,0.00
5861,160.0930,0.2441,4096.00
5862,160.0977,0.2441,4096.00
5863,160.1370,0.0000,0.00
5864,160.1423,0.2441,4096.00
5865,160.1719,0.2441,4096.00
5866,160.2146,0.0000,0.00
5867,160.2205,0.0000,0.00
5868,160.2610,0.2441,4096.00
5869,160.2656,0.0000,0.00
5870,160.3054,0.0000,0.00
5871,160.3110,0.0000,0.00
5872,160.3523,0.0000,0.00
5873,160.3574,0.0000,0.00
5874,160.3967,0.0000,0.00
5875,160.4194,0.0000,0.00
5876,160.4644,0.0000,0.00
5877,160.4690,0.0000,0.00
5878,160.4961,0.0000,0.00
5879,160.5388,0.0000,0.00
5880,160.5464,0.0000,0.00
5881,160.5713,0.0000,0.00
5882,160.6147,0.0000,0.00
5883,160.6201,0.2441,4096.00
5884,160.6416,0.0000,0.00
5885,160.6860,0.0000,0.00
5886,160.6941,0.0000,0.00
5887,160.7419,0.2441,4096.00
5888,160.7476,0.0000,0.00
5889,160.7859,0.0000,0.00
5890,160.7930,0.0000,0.00
5891,160.8191,0.0000,0.00
5892,160.8643,0.0000,0.00
5893,160.8723,0.0000,0.00
5894,160.9011,0.0000,0.00
5895,160.9451,0.0000,0.00
5896,160.9517,0.0000,0.00
5897,160.9797,0.0000,0.00
5898,161.0225,0.2441,4096.00
5899,161.0281,0.0000,0.00
5900,161.0518,0.0000,0.00
5901,161.0952,0.2441,4096.00
5902,161.1003,0.0000,0.00
5903,161.1228,0.0000,0.00
5904,161.1653,0.0000,0.00
5905,161.1714,0.0000,0.00
5906,161.1953,0.0000,0.00
5907,161.2405,0.0000,0.00
5908,161.2471,0.0000,0.00
5909,161.2693,0.2441,4096.00
5910,161.3132,0.0000,0.00
5911,161.3179,0.0000,0.00
5912,161.3442,0.0000,0.00
5913,161.3879,0.0000,0.00
5914,161.3928,0.2441,4096.00
5915,161.4319,0.0000,0.00
5916,161.4363,0.0000,0.00
5917,161.4780,0.2441,4096.00
5918,161.5015,0.0000,0.00
5919,161.5447,0.0000,0.00
5920,161.5488,0.0000,0.00
5921,161.5728,0.0000,0.00
5922,161.6179,0.0000,0.00
5923,161.6248,0.0000,0.00
5924,161.6494,0.2441,4096.00
5925,161.6929,0.2441,4096.00
5926,161.6973,0.0000,0.00
5927,161.7200,0.2441,4096.00
5928,161.7629,0.0000,0.00
5929,161.7681,0.2441,4096.00
5930,161.8079,0.2441,4096.00
5931,161.8130,0.0000,0.00
5932,161.8562,0.2441,4096.00
5933,161.8743,0.2441,4096.00
5934,161.8777,0.0000,0.00
5935,161.9177,0.0000,0.00
5936,161.9233,0.0000,0.00
5937,161.9465,0.2441,4096.00
5938,161.9893,0.0000,0.00
5939,161.9966,0.0000,0.00
5940,162.0396,0.0000,0.00
5941,162.0457,0.0000,0.00
5942,162.0837,0.0000,0.00
5943,162.0908,0.0000,0.00
5944,162.1133,0.2441,4096.00
5945,162.1580,0.2441,4096.00
5946,162.1667,0.0000,0.00
5947,162.1912,0.0000,0.00
5948,162.2349,0.2441,4096.00
5949,162.2422,0.0000,0.00
5950,162.2673,0.0000,0.00
5951,162.3105,0.0000,0.00
5952,162.3154,0.0000,0.00
5953,162.3391,0.0000,0.00
5954,162.3833,0.2441,4096.00
5955,162.3899,0.0000,0.00
5956,162.4138,0.0000,0.00
5957,162.4592,0.2441,4096.00
5958,162.4670,0.2441,4096.00
5959,162.5095,0.0000,0.00
5960,162.5154,0.0000,0.00
5961,162.5559,0.0000,0.00
5962,162.5613,0.0000,0.00
5963,162.5881,0.2441,4096.00
5964,162.6328,0.0000,0.00
5965,162.6414,0.2441,4096.00
5966,162.6697,0.2441,4096.00
5967,162.7134,0.2441,4096.00
5968,162.7188,0.2441,4096.00
5969,162.7463,0.0000,0.00
5970,162.7891,0.0000,0.00
5971,162.7944,0.0000,0.00
5972,162.8311,0.2441,4096.00
5973,162.8354,0.2441,4096.00
5974,162.8750,0.0000,0.00
5975,162.8806,0.2441,4096.00
5976,162.9216,0.2441,4096.00
5977,162.9268,0.0000,0.00
5978,162.9683,0.0000,0.00
5979,162.9888,0.2441,4096.00
5980,162.9934,0.0000,0.00
5981,163.0356,0.2441,4096.00
5982,163.0422,0.0000,0.00
5983,163.0657,0.2441,4096.00
5984,163.1082,0.2441,4096.00
5985,163.1123,0.0000,0.00
5986,163.1321,0.2441,4096.00
5987,163.1760,0.2441,4096.00
5988,163.1814,0.0000,0.00
5989,163.2075,0.0000,0.00
5990,163.2520,0.0000,0.00
5991,163.2607,0.0000,0.00
5992,163.3057,0.0000,0.00
5993,163.3118,0.0000,0.00
5994,163.3511,0.0000,0.00
5995,163.3562,0.0000,0.00
5996,163.3958,0.0000,0.00
5997,163.4014,0.0000,0.00
5998,163.4429,0.0000,0.00
5999,163.4622,0.0000,0.00
6000,163.4661,0.0000,0.00
6001,163.5063,0.0000,0.00
6002,163.5127,0.2441,4096.00
6003,163.5344,0.0000,0.00
6004,163.5776,0.0000,0.00
6005,163.5845,0.0000,0.00
6006,163.6309,0.2441,4096.00
6007,163.6367,0.0000,0.00
6008,163.6750,0.2441,4096.00
6009,163.6802,0.2441,4096.00
6010,163.7205,0.2441,4096.00
6011,163.7258,0.2441,4096.00
6012,163.7642,0.2441,4096.00
6013,163.7866,0.0000,0.00
6014,163.8337,0.2441,4096.00
6015,163.8374,0.0000,0.00
6016,163.8621,0.0000,0.00
6017,163.9072,0.0000,0.00
6018,163.9121,0.0000,0.00
6019,163.9346,0.2441,4096.00
6020,163.9778,0.0000,0.00
6021,163.9817,0.0000,0.00
6022,164.0029,0.2441,4096.00
6023,164.0486,0.2441,4096.00
6024,164.0559,0.0000,0.00
6025,164.0950,0.0000,0.00
6026,164.0994,0.0000,0.00
6027,164.1384,0.0000,0.00
6028,164.1423,0.0000,0.00
6029,164.1575,0.0000,0.00
6030,164.2000,0.0000,0.00
6031,164.2056,0.0000,0.00
6032,164.2261,0.0000,0.00
6033,164.2688,0.0000,0.00
6034,164.2737,0.2441,4096.00
6035,164.2910,0.2441,4096.00
6036,164.3340,0.0000,0.00
6037,164.3389,0.0000,0.00
6038,164.3616,0.2441,4096.00
6039,164.4036,0.0000,0.00
6040,164.4089,0.2441,4096.00
6041,164.4482,0.0000,0.00
6042,164.4529,0.0000,0.00
6043,164.4922,0.2441,4096.00
6044,164.4968,0.2441,4096.00
6045,164.5347,0.2441,4096.00
6046,164.5403,0.2441,4096.00
6047,164.5789,0.2441,4096.00
6048,164.5974,0.0000,0.00
6049,164.6016,0.0000,0.00
6050,164.6416,0.0000,0.00
6051,164.6472,0.0000,0.00
6052,164.6660,0.0000,0.00
6053,164.7083,0.0000,0.00
6054,164.7131,0.0000,0.00
6055,164.7295,0.0000,0.00
6056,164.7759,0.2441,4096.00
6057,164.7827,0.0000,0.00
6058,164.8037,0.0000,0.00
6059,164.8477,0.2441,4096.00
6060,164.8540,0.0000,0.00
6061,164.8948,0.0000,0.00
6062,164.8994,0.0000,0.00
6063,164.9404,0.0000,0.00
6064,164.9473,0.0000,0.00
6065,164.9700,0.2441,4096.00
6066,165.0127,0.0000,0.00
6067,165.0176,0.0000,0.00
6068,165.0408,0.0000,0.00
6069,165.0837,0.2441,4096.00
6070,165.0889,0.0000,0.00
6071,165.1262,0.0000,0.00
6072,165.1309,0.2441,4096.00
6073,165.1711,0.0000,0.00
6074,165.1904,0.2441,4096.00
6075,165.2334,0.0000,0.00
6076,165.2373,0.0000,0.00
6077,165.2585,0.2441,4096.00
6078,165.3035,0.0000,0.00
6079,165.3096,0.0000,0.00
6080,165.3323,0.2441,4096.00
6081,165.3748,0.2441,4096.00
6082,165.3784,0.0000,0.00
6083,165.4004,0.0000,0.00
6084,165.4438,0.2441,4096.00
6085,165.4487,0.0000,0.00
6086,165.4673,0.0000,0.00
6087,165.5112,0.0000,0.00
6088,165.5159,0.0000,0.00
6089,165.5356,0.0000,0.00
6090,165.5789,0.0000,0.00
6091,165.5837,0.0000,0.00
6092,165.6201,0.0000,0.00
6093,165.6252,0.2441,4096.00
6094,165.6653,0.0000,0.00
6095,165.6853,0.0000,0.00
6096,165.7295,0.2441,4096.00
6097,165.7339,0.0000,0.00
6098,165.7551,0.2441,4096.00
6099,165.7981,0.2441,4096.00
6100,165.8027,0.2441,4096.00
6101,165.8416,0.0000,0.00
6102,165.8464,0.2441,4096.00
6103,165.8882,0.0000,0.00
6104,165.9077,0.2441,4096.00
6105,165.9114,0.0000,0.00
6106,165.9529,0.0000,0.00
6107,165.9568,0.0000,0.00
6108,165.9792,0.0000,0.00
6109,166.0237,0.0000,0.00
6110,166.0293,0.0000,0.00
6111,166.0515,0.0000,0.00
6112,166.0947,0.2441,4096.00
6113,166.0986,0.0000,0.00
6114,166.1204,0.0000,0.00
6115,166.1633,0.0000,0.00
6116,166.1682,0.0000,0.00
6117,166.2080,0.2441,4096.00
6118,166.2126,0.0000,0.00
6119,166.2529,0.0000,0.00
6120,166.2600,0.0000,0.00
6121,166.2810,0.0000,0.00
6122,166.3271,0.0000,0.00
6123,166.3350,0.2441,4096.00
6124,166.3782,0.2441,4096.00
6125,166.3838,0.0000,0.00
6126,166.4216,0.2441,4096.00
6127,166.4270,0.0000,0.00
6128,166.4497,0.0000,0.00
6129,166.4934,0.2441,4096.00
6130,166.5015,0.0000,0.00
6131,166.5461,0.2441,4096.00
6132,166.5522,0.0000,0.00
6133,166.5906,0.0000,0.00
6134,166.5964,0.0000,0.00
6135,166.6338,0.0000,0.00
6136,166.6389,0.0000,0.00
6137,166.6797,0.2441,4096.00
6138,166.7002,0.2441,4096.00
6139,166.7434,0.0000,0.00
6140,166.7476,0.0000,0.00
6141,166.7698,0.2441,4096.00
6142,166.8154,0.0000,0.00
6143,166.8228,0.2441,4096.00
6144,166.8486,0.2441,4096.00
6145,166.8918,0.0000,0.00
6146,166.8967,0.2441,4096.00
6147,166.9207,0.2441,4096.00
6148,166.9661,0.0000,0.00
6149,166.9729,0.0000,0.00
6150,166.9946,0.2441,4096.00
6151,167.0371,0.2441,4096.00
6152,167.0410,0.0000,0.00
6153,167.0627,0.0000,0.00
6154,167.1084,0.0000,0.00
6155,167.1145,0.2441,4096.00
6156,167.1511,0.2441,4096.00
6157,167.1555,0.0000,0.00
6158,167.1963,0.2441,4096.00
6159,167.2173,0.0000,0.00
6160,167.2607,0.2441,4096.00
6161,167.2649,0.0000,0.00
6162,167.2859,0.0000,0.00
6163,167.3306,0.0000,0.00
6164,167.3372,0.0000,0.00
6165,167.3774,0.2441,4096.00
6166,167.3823,0.0000,0.00
6167,167.4219,0.0000,0.00
6168,167.4397,0.0000,0.00
6169,167.4434,0.0000,0.00
6170,167.4846,0.2441,4096.00
6171,167.4885,0.0000,0.00
6172,167.5120,0.2441,4096.00
6173,167.5579,0.0000,0.00
6174,167.5649,0.2441,4096.00
6175,167.5842,0.0000,0.00
6176,167.6274,0.0000,0.00
6177,167.6318,0.0000,0.00
6178,167.6528,0.0000,0.00
6179,167.6960,0.0000,0.00
6180,167.7019,0.0000,0.00
6181,167.7434,0.2441,4096.00
6182,167.7480,0.2441,4096.00
6183,167.7874,0.0000,0.00
6184,167.8259,0.2441,4096.00
6185,167.8708,0.2441,4096.00
6186,167.8779,0.0000,0.00
6187,167.9160,0.2441,4096.00
6188,167.9333,0.2441,4096.00
6189,167.9375,0.0000,0.00
6190,167.9771,0.0000,0.00
6191,167.9814,0.0000,0.00
6192,168.0056,0.0000,0.00
6193,168.0486,0.2441,4096.00
6194,168.0540,0.2441,4096.00
6195,168.0725,0.0000,0.00
6196,168.1152,0.0000,0.00
6197,168.1194,0.2441,4096.00
6198,168.1406,0.0000,0.00
6199,168.1836,0.0000,0.00
6200,168.1902,0.2441,4096.00
6201,168.2290,0.2441,4096.00
6202,168.2339,0.0000,0.00
6203,168.2727,0.0000,0.00
6204,168.2781,0.2441,4096.00
6205,168.2964,0.2441,4096.00
6206,168.3391,0.0000,0.00
6207,168.3442,0.0000,0.00
6208,168.3672,0.2441,4096.00
6209,168.4102,0.0000,0.00
6210,168.4150,0.0000,0.00
6211,168.4333,0.0000,0.00
6212,168.4768,0.2441,4096.00
6213,168.4807,0.0000,0.00
6214,168.5024,0.2441,4096.00
6215,168.5464,0.0000,0.00
6216,168.5544,0.2441,4096.00
6217,168.5776,0.0000,0.00
6218,168.6211,0.0000,0.00
6219,168.6267,0.0000,0.00
6220,168.6487,0.2441,4096.00
6221,168.6938,0.0000,0.00
6222,168.7009,0.0000,0.00
6223,168.7439,0.2441,4096.00
6224,168.7485,0.0000,0.00
6225,168.7886,0.0000,0.00
6226,168.7952,0.0000,0.00
6227,168.8171,0.0000,0.00
6228,168.8633,0.2441,4096.00
6229,168.8738,0.0000,0.00
6230,168.9197,0.2441,4096.00
6231,168.9258,0.0000,0.00
6232,168.9641,0.0000,0.00
6233,168.9690,0.2441,4096.00
6234,168.9880,0.0000,0.00
6235,169.0313,0.0000,0.00
6236,169.0386,0.2441,4096.00
6237,169.0818,0.0000,0.00
6238,169.0879,0.0000,0.00
6239,169.1257,0.0000,0.00
6240,169.1326,0.0000,0.00
6241,169.1570,0.2441,4096.00
6242,169.2017,0.2441,4096.00
6243,169.2087,0.0000,0.00
6244,169.2388,0.2441,4096.00
6245,169.2854,0.0000,0.00
6246,169.2935,0.0000,0.00
6247,169.3208,0.2441,4096.00
6248,169.3630,0.2441,4096.00
6249,169.3696,0.2441,4096.00
6250,169.3972,0.2441,4096.00
6251,169.4431,0.0000,0.00
6252,169.4509,0.0000,0.00
6253,169.4792,0.0000,0.00
6254,169.5220,0.0000,0.00
6255,169.5293,0.0000,0.00
6256,169.5569,0.2441,4096.00
6257,169.6006,0.0000,0.00
6258,169.6077,0.0000,0.00
6259,169.6333,0.0000,0.00
6260,169.6763,0.2441,4096.00
6261,169.6816,0.0000,0.00
6262,169.7017,0.2441,4096.00
6263,169.7446,0.2441,4096.00
6264,169.7502,0.0000,0.00
6265,169.7747,0.0000,0.00
6266,169.8191,0.0000,0.00
6267,169.8259,0.0000,0.00
6268,169.8496,0.0000,0.00
6269,169.8926,0.0000,0.00
6270,169.8979,0.0000,0.00
6271,169.9165,0.2441,4096.00
6272,169.9592,0.0000,0.00
6273,169.9636,0.0000,0.00
6274,169.9863,0.0000,0.00
6275,170.0308,0.0000,0.00
6276,170.0376,0.2441,4096.00
6277,170.0608,0.0000,0.00
6278,170.1042,0.2441,4096.00
6279,170.1089,0.0000,0.00
6280,170.1313,0.0000,0.00
6281,170.1755,0.2441,4096.00
6282,170.1812,0.2441,4096.00
6283,170.2197,0.2441,4096.00
6284,170.2241,0.0000,0.00
6285,170.2642,0.2441,4096.00
6286,170.2700,0.2441,4096.00
6287,170.2930,0.2441,4096.00
6288,170.3367,0.2441,4096.00
6289,170.3433,0.0000,0.00
6290,170.3877,0.0000,0.00
6291,170.3940,0.0000,0.00
6292,170.4341,0.2441,4096.00
6293,170.4426,0.2441,4096.00
6294,170.4692,0.2441,4096.00
6295,170.5125,0.0000,0.00
6296,170.5181,0.0000,0.00
6297,170.5591,0.0000,0.00
6298,170.5637,0.0000,0.00
6299,170.6038,0.0000,0.00
6300,170.6091,0.0000,0.00
6301,170.6287,0.0000,0.00
6302,170.6709,0.0000,0.00
6303,170.6750,0.2441,4096.00
6304,170.6990,0.2441,4096.00
6305,170.7424,0.2441,4096.00
6306,170.7476,0.0000,0.00
6307,170.7644,0.0000,0.00
6308,170.8076,0.2441,4096.00
6309,170.8130,0.0000,0.00
6310,170.8350,0.0000,0.00
6311,170.8787,0.0000,0.00
6312,170.8855,0.0000,0.00
6313,170.9077,0.0000,0.00
6314,170.9507,0.0000,0.00
6315,170.9575,0.0000,0.00
6316,170.9849,0.0000,0.00
6317,171.0293,0.0000,0.00
6318,171.0374,0.2441,4096.00
6319,171.0654,0.0000,0.00
6320,171.1104,0.2441,4096.00
6321,171.1147,0.0000,0.00
6322,171.1335,0.0000,0.00
6323,171.1763,0.0000,0.00
6324,171.1809,0.2441,4096.00
6325,171.1987,0.2441,4096.00
6326,171.2415,0.0000,0.00
6327,171.2463,0.0000,0.00
6328,171.2688,0.2441,4096.00
6329,171.3118,0.2441,4096.00
6330,171.3181,0.2441,4096.00
6331,171.3403,0.0000,0.00
6332,171.3838,0.2441,4096.00
6333,171.3894,0.0000,0.00
6334,171.4084,0.0000,0.00
6335,171.4512,0.0000,0.00
6336,171.4556,0.0000,0.00
6337,171.4741,0.0000,0.00
6338,171.5166,0.0000,0.00
6339,171.5215,0.0000,0.00
6340,171.5430,0.0000,0.00
6341,171.5859,0.0000,0.00
6342,171.5916,0.0000,0.00
6343,171.6091,0.0000,0.00
6344,171.6521,0.2441,4096.00
6345,171.6572,0.0000,0.00
6346,171.6968,0.2441,4096.00
6347,171.7021,0.0000,0.00
6348,171.7405,0.0000,0.00
6349,171.7444,0.2441,4096.00
6350,171.7637,0.0000,0.00
6351,171.8069,0.2441,4096.00
6352,171.8127,0.0000,0.00
6353,171.8521,0.2441,4096.00
6354,171.8574,0.2441,4096.00
6355,171.8965,0.0000,0.00
6356,171.9014,0.0000,0.00
6357,171.9185,0.2441,4096.00
6358,171.9622,0.2441,4096.00
6359,171.9668,0.0000,0.00
6360,171.9885,0.2441,4096.00
6361,172.0320,0.0000,0.00
6362,172.0376,0.0000,0.00
6363,172.0767,0.2441,4096.00
6364,172.0813,0.0000,0.00
6365,172.1206,0.2441,4096.00
6366,172.1265,0.2441,4096.00
6367,172.1646,0.0000,0.00
6368,172.1692,0.0000,0.00
6369,172.2085,0.0000,0.00
6370,172.2153,0.2441,4096.00
6371,172.2368,0.0000,0.00
6372,172.2825,0.2441,4096.00
6373,172.2908,0.0000,0.00
6374,172.3162,0.0000,0.00
6375,172.3599,0.0000,0.00
6376,172.3662,0.0000,0.00
6377,172.3884,0.0000,0.00
6378,172.4341,0.2441,4096.00
6379,172.4412,0.0000,0.00
6380,172.4868,0.2441,4096.00
6381,172.4927,0.0000,0.00
6382,172.5308,0.2441,4096.00
6383,172.5371,0.0000,0.00
6384,172.5613,0.2441,4096.00
6385,172.6072,0.2441,4096.00
6386,172.6174,0.0000,0.00
6387,172.6602,0.2441,4096.00
6388,172.6653,0.0000,0.00
6389,172.7048,0.2441,4096.00
6390,172.7095,0.2441,4096.00
6391,172.7461,0.0000,0.00
6392,172.7510,0.0000,0.00
6393,172.7922,0.0000,0.00
6394,172.8096,0.0000,0.00
6395,172.8540,0.0000,0.00
6396,172.8579,0.0000,0.00
6397,172.8794,0.0000,0.00
6398,172.9231,0.2441,4096.00
6399,172.9272,0.0000,0.00
6400,172.9490,0.0000,0.00
6401,172.9922,0.0000,0.00
6402,172.9978,0.2441,4096.00
6403,173.0225,0.0000,0.00
6404,173.0657,0.0000,0.00
6405,173.0730,0.0000,0.00
6406,173.1121,0.0000,0.00
6407,173.1169,0.0000,0.00
6408,173.1584,0.0000,0.00
6409,173.1797,0.0000,0.00
6410,173.1836,0.2441,4096.00
6411,173.2239,0.0000,0.00
6412,173.2310,0.0000,0.00
6413,173.2563,0.2441,4096.00
6414,173.2993,0.2441,4096.00
6415,173.3066,0.0000,0.00
6416,173.3291,0.0000,0.00
6417,173.3750,0.0000,0.00
6418,173.3821,0.0000,0.00
6419,173.4038,0.2441,4096.00
6420,173.4468,0.0000,0.00
6421,173.4524,0.0000,0.00
6422,173.4744,0.0000,0.00
6423,173.5178,0.0000,0.00
6424,173.5232,0.0000,0.00
6425,173.5447,0.0000,0.00
6426,173.5879,0.0000,0.00
6427,173.5945,0.0000,0.00
6428,173.6318,0.0000,0.00
6429,173.6362,0.0000,0.00
6430,173.6758,0.0000,0.00
6431,173.6812,0.0000,0.00
6432,173.6978,0.0000,0.00
6433,173.7415,0.0000,0.00
6434,173.7471,0.0000,0.00
6435,173.7681,0.2441,4096.00
6436,173.8123,0.0000,0.00
6437,173.8171,0.0000,0.00
6438,173.8530,0.0000,0.00
6439,173.8579,0.0000,0.00
6440,173.8989,0.0000,0.00
6441,173.9167,0.0000,0.00
6442,173.9624,0.2441,4096.00
6443,173.9700,0.0000,0.00
6444,173.9980,0.0000,0.00
6445,174.0420,0.2441,4096.00
6446,174.0488,0.2441,4096.00
6447,174.0691,0.0000,0.00
6448,174.1118,0.2441,4096.00
6449,174.1199,0.0000,0.00
6450,174.1426,0.0000,0.00
6451,174.1882,0.2441,4096.00
6452,174.1968,0.2441,4096.00
6453,174.2190,0.0000,0.00
6454,174.2620,0.0000,0.00
6455,174.2686,0.0000,0.00
6456,174.3091,0.0000,0.00
6457,174.3152,0.0000,0.00
6458,174.3533,0.2441,4096.00
6459,174.3584,0.0000,0.00
6460,174.3806,0.0000,0.00
6461,174.4231,0.2441,4096.00
6462,174.4285,0.2441,4096.00
6463,174.4446,0.2441,4096.00
6464,174.4875,0.0000,0.00
6465,174.4924,0.0000,0.00
6466,174.5154,0.2441,4096.00
6467,174.5583,0.0000,0.00
6468,174.5662,0.0000,0.00
6469,174.6082,0.0000,0.00
6470,174.6138,0.2441,4096.00
6471,174.6521,0.2441,4096.00
6472,174.6567,0.0000,0.00
6473,174.6753,0.0000,0.00
6474,174.7222,0.0000,0.00
6475,174.7283,0.0000,0.00
6476,174.7725,0.0000,0.00
6477,174.7786,0.0000,0.00
6478,174.8171,0.2441,4096.00
6479,174.8250,0.0000,0.00
6480,174.8486,0.0000,0.00
6481,174.8943,0.0000,0.00
6482,174.9036,0.0000,0.00
6483,174.9307,0.0000,0.00
6484,174.9766,0.0000,0.00
6485,174.9863,0.2441,4096.00
6486,175.0173,0.2441,4096.00
6487,175.0613,0.0000,0.00
6488,175.0693,0.0000,0.00
6489,175.1143,0.0000,0.00
6490,175.1201,0.0000,0.00
6491,175.1584,0.2441,4096.00
6492,175.1650,0.2441,4096.00
6493,175.1877,0.0000,0.00
6494,175.2322,0.2441,4096.00
6495,175.2385,0.0000,0.00
6496,175.2778,0.2441,4096.00
6497,175.2844,0.2441,4096.00
6498,175.3215,0.0000,0.00
6499,175.3252,0.0000,0.00
6500,175.3433,0.2441,4096.00
6501,175.3879,0.0000,0.00
6502,175.3975,0.0000,0.00
6503,175.4392,0.0000,0.00
6504,175.4453,0.0000,0.00
6505,175.4861,0.0000,0.00
6506,175.4919,0.0000,0.00
6507,175.5303,0.2441,4096.00
6508,175.5352,0.0000,0.00
6509,175.5769,0.0000,0.00
6510,175.5974,0.2441,4096.00
6511,175.6011,0.0000,0.00
6512,175.6414,0.0000,0.00
6513,175.6477,0.2441,4096.00
6514,175.6716,0.2441,4096.00
6515,175.7168,0.0000,0.00
6516,175.7256,0.0000,0.00
6517,175.7629,0.2441,4096.00
6518,175.7683,0.0000,0.00
6519,175.8069,0.2441,4096.00
