ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17867,583.3950,0.0000,0.00
17868,583.4374,0.0000,0.00
17869,583.4860,0.0000,0.00
17870,583.4938,0.1221,8192.00
17871,583.5366,0.0000,0.00
17872,583.5885,0.1221,8192.00
17873,583.5994,0.0000,0.00
17874,583.6416,0.1221,8192.00
17875,583.6747,0.1221,8192.00
17876,583.6868,0.1221,8192.00
17877,583.7336,0.0000,0.00
17878,583.7770,0.1221,8192.00
17879,583.7837,0.1221,8192.00
17880,583.8269,0.1221,8192.00
17881,583.8657,0.0000,0.00
17882,583.9170,0.1221,8192.00
17883,583.9252,0.1221,8192.00
17884,583.9630,0.1221,8192.00
17885,583.9954,0.1221,8192.00
17886,584.0060,0.0000,0.00
17887,584.0448,0.1221,8192.00
17888,584.0774,0.1221,8192.00
17889,584.0928,0.0000,0.00
17890,584.1304,0.1221,8192.00
17891,584.1630,0.0000,0.00
17892,584.1794,0.0000,0.00
17893,584.2175,0.1221,8192.00
17894,584.2499,0.2441,4096.00
17895,584.2570,0.0000,0.00
17896,584.2983,0.1221,8192.00
17897,584.3367,0.2441,4096.00
17898,584.3746,0.1221,8192.00
17899,584.4086,0.1221,8192.00
17900,584.4214,0.0000,0.00
17901,584.4598,0.0000,0.00
17902,584.4935,0.2441,4096.00
17903,584.5039,0.0000,0.00
17904,584.5435,0.1221,8192.00
17905,584.5756,0.1221,8192.00
17906,584.5865,0.0000,0.00
17907,584.6249,0.1221,8192.00
17908,584.6581,0.0000,0.00
17909,584.6694,0.1221,8192.00
17910,584.7081,0.1221,8192.00
17911,584.7463,0.1221,8192.00
17912,584.7588,0.1221,8192.00
17913,584.7960,0.0000,0.00
17914,584.8328,0.1221,8192.00
17915,584.8448,0.0000,0.00
17916,584.8839,0.0000,0.00
17917,584.9331,0.1221,8192.00
17918,584.9451,0.0000,0.00
17919,584.9835,0.1221,8192.00
17920,585.0233,0.1221,8192.00
17921,585.0746,0.1221,8192.00
17922,585.0878,0.0000,0.00
17923,585.1296,0.0000,0.00
17924,585.1624,0.0000,0.00
17925,585.1689,0.1221,8192.00
17926,585.2101,0.0000,0.00
17927,585.2428,0.1221,8192.00
17928,585.2504,0.0000,0.00
17929,585.2930,0.0000,0.00
17930,585.3313,0.1221,8192.00
17931,585.3646,0.0000,0.00
17932,585.3784,0.1221,8192.00
17933,585.4171,0.1221,8192.00
17934,585.4504,0.0000,0.00
17935,585.4608,0.1221,8192.00
17936,585.4982,0.1221,8192.00
17937,585.5487,0.1221,8192.00
17938,585.5626,0.0000,0.00
17939,585.6014,0.1221,8192.00
17940,585.6338,0.1221,8192.00
17941,585.6472,0.1221,8192.00
17942,585.6831,0.0000,0.00
17943,585.7168,0.0000,0.00
17944,585.7286,0.0000,0.00
17945,585.7670,0.1221,8192.00
17946,585.8038,0.1221,8192.00
17947,585.8148,0.0000,0.00
17948,585.8516,0.1221,8192.00
17949,585.8837,0.0000,0.00
17950,585.8950,0.0000,0.00
17951,585.9337,0.0000,0.00
17952,585.9663,0.1221,8192.00
17953,585.9802,0.0000,0.00
17954,586.0176,0.0000,0.00
17955,586.0527,0.0000,0.00
17956,586.0676,0.1221,8192.00
17957,586.1055,0.1221,8192.00
17958,586.1389,0.0000,0.00
17959,586.1509,0.1221,8192.00
17960,586.1880,0.1221,8192.00
17961,586.2260,0.1221,8192.00
17962,586.2362,0.0000,0.00
17963,586.2749,0.1221,8192.00
17964,586.3080,0.0000,0.00
17965,586.3177,0.0000,0.00
17966,586.3549,0.1221,8192.00
17967,586.3868,0.0000,0.00
17968,586.4030,0.0000,0.00
17969,586.4421,0.1221,8192.00
17970,586.4749,0.1221,8192.00
17971,586.4913,0.0000,0.00
17972,586.5282,0.1221,8192.00
17973,586.5603,0.0000,0.00
17974,586.5740,0.1221,8192.00
17975,586.6176,0.0000,0.00
17976,586.6517,0.1221,8192.00
17977,586.6592,0.1221,8192.00
17978,586.6947,0.1221,8192.00
17979,586.7267,0.1221,8192.00
17980,586.7404,0.0000,0.00
17981,586.7810,0.1221,8192.00
17982,586.8318,0.1221,8192.00
17983,586.8486,0.0000,0.00
17984,586.8876,0.1221,8192.00
17985,586.9194,0.1221,8192.00
17986,586.9358,0.1221,8192.00
17987,586.9783,0.0000,0.00
17988,587.0107,0.1221,8192.00
17989,587.0239,0.0000,0.00
17990,587.0629,0.1221,8192.00
17991,587.0944,0.0000,0.00
17992,587.1068,0.1221,8192.00
17993,587.1482,0.0000,0.00
17994,587.1819,0.1221,8192.00
17995,587.1929,0.1221,8192.00
17996,587.2328,0.1221,8192.00
17997,587.2709,0.1221,8192.00
17998,587.3246,0.1221,8192.00
17999,587.3342,0.0000,0.00
18000,587.3755,0.1221,8192.00
18001,587.4114,0.0000,0.00
18002,587.4221,0.1221,8192.00
18003,587.4620,0.1221,8192.00
18004,587.4985,0.0000,0.00
18005,587.5073,0.0000,0.00
18006,587.5488,0.1221,8192.00
18007,587.5892,0.0000,0.00
18008,587.6208,0.0000,0.00
18009,587.6339,0.0000,0.00
18010,587.6735,0.1221,8192.00
18011,587.7056,0.1221,8192.00
18012,587.7166,0.0000,0.00
18013,587.7578,0.1221,8192.00
18014,587.7894,0.1221,8192.00
18015,587.8037,0.0000,0.00
18016,587.8456,0.1221,8192.00
18017,587.8771,0.0000,0.00
18018,587.8904,0.1221,8192.00
18019,587.9280,0.0000,0.00
18020,587.9609,0.1221,8192.00
18021,587.9686,0.0000,0.00
18022,588.0070,0.1221,8192.00
18023,588.0383,0.1221,8192.00
18024,588.0514,0.0000,0.00
18025,588.0825,0.1221,8192.00
18026,588.1152,0.1221,8192.00
18027,588.1237,0.0000,0.00
18028,588.1622,0.0000,0.00
18029,588.1943,0.0000,0.00
18030,588.2062,0.1221,8192.00
18031,588.2479,0.0000,0.00
18032,588.2803,0.1221,8192.00
18033,588.2932,0.1221,8192.00
18034,588.3335,0.0000,0.00
18035,588.3660,0.0000,0.00
18036,588.3801,0.0000,0.00
18037,588.4202,0.0000,0.00
18038,588.4529,0.1221,8192.00
18039,588.4684,0.0000,0.00
18040,588.5052,0.0000,0.00
18041,588.5376,0.0000,0.00
18042,588.5522,0.0000,0.00
18043,588.5930,0.0000,0.00
18044,588.6255,0.1221,8192.00
18045,588.6335,0.1221,8192.00
18046,588.6729,0.0000,0.00
18047,588.7117,0.0000,0.00
18048,588.7515,0.0000,0.00
18049,588.7540,0.0000,0.00
18050,588.7960,0.1221,8192.00
18051,588.8336,0.0000,0.00
18052,588.8431,0.0000,0.00
18053,588.8850,0.1221,8192.00
18054,588.9231,0.1221,8192.00
18055,588.9257,0.1221,8192.00
18056,588.9644,0.0000,0.00
18057,588.9775,0.1221,8192.00
18058,588.9888,0.1221,8192.00
18059,589.0282,0.0000,0.00
18060,589.0409,0.1221,8192.00
18061,589.0702,0.0000,0.00
18062,589.0903,0.0000,0.00
18063,589.1393,0.1221,8192.00
18064,589.1528,0.0000,0.00
18065,589.1920,0.1221,8192.00
18066,589.2217,0.0000,0.00
18067,589.2347,0.1221,8192.00
18068,589.2737,0.0000,0.00
18069,589.2870,0.0000,0.00
18070,589.2994,0.0000,0.00
18071,589.3403,0.1221,8192.00
18072,589.3710,0.1221,8192.00
18073,589.3818,0.0000,0.00
18074,589.4187,0.0000,0.00
18075,589.4562,0.1221,8192.00
18076,589.4644,0.1221,8192.00
18077,589.5066,0.0000,0.00
18078,589.5514,0.1221,8192.00
18079,589.5620,0.0000,0.00
18080,589.5984,0.1221,8192.00
18081,589.6404,0.1221,8192.00
18082,589.6433,0.0000,0.00
18083,589.6840,0.1221,8192.00
18084,589.7136,0.0000,0.00
18085,589.7245,0.0000,0.00
18086,589.7643,0.1221,8192.00
18087,589.7949,0.1221,8192.00
18088,589.8075,0.0000,0.00
18089,589.8495,0.1221,8192.00
18090,589.9041,0.0000,0.00
18091,589.9117,0.0000,0.00
18092,589.9490,0.1221,8192.00
18093,589.9811,0.1221,8192.00
18094,589.9949,0.0000,0.00
18095,590.0381,0.0000,0.00
18096,590.0911,0.0000,0.00
18097,590.0939,0.1221,8192.00
18098,590.1338,0.1221,8192.00
18099,590.1636,0.0000,0.00
18100,590.1782,0.0000,0.00
18101,590.2192,0.1221,8192.00
18102,590.2517,0.0000,0.00
18103,590.2642,0.1221,8192.00
18104,590.3043,0.0000,0.00
18105,590.3402,0.0000,0.00
18106,590.3505,0.0000,0.00
18107,590.3928,0.1221,8192.00
18108,590.4468,0.1221,8192.00
18109,590.4495,0.0000,0.00
18110,590.4879,0.0000,0.00
18111,590.5029,0.0000,0.00
18112,590.5112,0.0000,0.00
18113,590.5522,0.1221,8192.00
18114,590.5828,0.1221,8192.00
18115,590.5979,0.0000,0.00
18116,590.6389,0.0000,0.00
18117,590.6870,0.0000,0.00
18118,590.7020,0.1221,8192.00
18119,590.7437,0.2441,4096.00
18120,590.7979,0.0000,0.00
18121,590.8026,0.1221,8192.00
18122,590.8434,0.1221,8192.00
18123,590.8778,0.0000,0.00
18124,590.8881,0.1221,8192.00
18125,590.9302,0.1221,8192.00
18126,590.9709,0.0000,0.00
18127,590.9752,0.0000,0.00
18128,591.0106,0.1221,8192.00
18129,591.0265,0.0000,0.00
18130,591.0647,0.1221,8192.00
18131,591.0778,0.0000,0.00
18132,591.1134,0.0000,0.00
18133,591.1449,0.1221,8192.00
18134,591.1614,0.1221,8192.00
18135,591.2053,0.0000,0.00
18136,591.2479,0.0000,0.00
18137,591.2576,0.0000,0.00
18138,591.2944,0.1221,8192.00
18139,591.3269,0.1221,8192.00
18140,591.3390,0.0000,0.00
18141,591.3811,0.0000,0.00
18142,591.4305,0.1221,8192.00
18143,591.4475,0.1221,8192.00
18144,591.4884,0.0000,0.00
18145,591.5203,0.0000,0.00
18146,591.5333,0.1221,8192.00
18147,591.5728,0.0000,0.00
18148,591.6041,0.0000,0.00
18149,591.6163,0.1221,8192.00
18150,591.6578,0.1221,8192.00
18151,591.7056,0.1221,8192.00
18152,591.7180,0.0000,0.00
18153,591.7642,0.1221,8192.00
18154,591.8087,0.0000,0.00
18155,591.8258,0.1221,8192.00
18156,591.8671,0.0000,0.00
18157,591.9141,0.1221,8192.00
18158,591.9236,0.0000,0.00
18159,591.9694,0.1221,8192.00
18160,592.0027,0.1221,8192.00
18161,592.0439,0.0000,0.00
18162,592.0934,0.1221,8192.00
18163,592.1024,0.1221,8192.00
18164,592.1465,0.0000,0.00
18165,592.1812,0.1221,8192.00
18166,592.2356,0.1221,8192.00
18167,592.2432,0.1221,8192.00
18168,592.2864,0.1221,8192.00
18169,592.3232,0.0000,0.00
18170,592.3301,0.0000,0.00
18171,592.3721,0.1221,8192.00
18172,592.4255,0.0000,0.00
18173,592.4290,0.0000,0.00
18174,592.4712,0.0000,0.00
18175,592.5114,0.1221,8192.00
18176,592.5437,0.1221,8192.00
18177,592.5553,0.0000,0.00
18178,592.5958,0.0000,0.00
18179,592.6283,0.1221,8192.00
18180,592.6371,0.1221,8192.00
18181,592.6807,0.1221,8192.00
18182,592.7262,0.0000,0.00
18183,592.7401,0.0000,0.00
18184,592.7832,0.1221,8192.00
18185,592.8204,0.0000,0.00
18186,592.8636,0.0000,0.00
18187,592.9141,0.1221,8192.00
18188,592.9230,0.0000,0.00
18189,592.9658,0.0000,0.00
18190,593.0004,0.1221,8192.00
18191,593.0398,0.0000,0.00
18192,593.0430,0.0000,0.00
18193,593.0841,0.1221,8192.00
18194,593.1320,0.1221,8192.00
18195,593.1390,0.1221,8192.00
18196,593.1808,0.1221,8192.00
18197,593.2195,0.0000,0.00
18198,593.2220,0.1221,8192.00
18199,593.2635,0.2441,4096.00
18200,593.2970,0.1221,8192.00
18201,593.3085,0.0000,0.00
18202,593.3478,0.1221,8192.00
18203,593.3864,0.1221,8192.00
18204,593.3942,0.0000,0.00
18205,593.4366,0.1221,8192.00
18206,593.4866,0.1221,8192.00
18207,593.4930,0.0000,0.00
18208,593.5336,0.1221,8192.00
18209,593.5688,0.1221,8192.00
18210,593.5774,0.0000,0.00
18211,593.6187,0.1221,8192.00
18212,593.6686,0.1221,8192.00
18213,593.6859,0.0000,0.00
18214,593.7399,0.0000,0.00
18215,593.7501,0.1221,8192.00
18216,593.7943,0.1221,8192.00
18217,593.8124,0.1221,8192.00
18218,593.8497,0.0000,0.00
18219,593.8995,0.1221,8192.00
18220,593.9033,0.0000,0.00
18221,593.9380,0.1221,8192.00
18222,593.9851,0.1221,8192.00
18223,594.0073,0.1221,8192.00
18224,594.0374,0.1221,8192.00
18225,594.0844,0.1221,8192.00
18226,594.1064,0.1221,8192.00
18227,594.1395,0.1221,8192.00
18228,594.1917,0.0000,0.00
18229,594.2125,0.0000,0.00
18230,594.2474,0.1221,8192.00
18231,594.2926,0.0000,0.00
18232,594.2961,0.0000,0.00
18233,594.3236,0.0000,0.00
18234,594.3761,0.0000,0.00
18235,594.3936,0.1221,8192.00
18236,594.4277,0.1221,8192.00
18237,594.4744,0.0000,0.00
18238,594.4802,0.1221,8192.00
18239,594.5161,0.1221,8192.00
18240,594.5680,0.1221,8192.00
18241,594.5886,0.1221,8192.00
18242,594.6241,0.0000,0.00
18243,594.6768,0.0000,0.00
18244,594.6979,0.0000,0.00
18245,594.7229,0.0000,0.00
18246,594.7612,0.1221,8192.00
18247,594.7777,0.1221,8192.00
18248,594.8152,0.1221,8192.00
18249,594.8472,0.0000,0.00
18250,594.8600,0.0000,0.00
18251,594.8962,0.1221,8192.00
18252,594.9282,0.1221,8192.00
18253,594.9380,0.0000,0.00
18254,595.0026,0.0000,0.00
18255,595.0087,0.0000,0.00
18256,595.0488,0.1221,8192.00
18257,595.0768,0.0000,0.00
18258,595.0892,0.0000,0.00
18259,595.1302,0.1221,8192.00
18260,595.1600,0.1221,8192.00
18261,595.1693,0.0000,0.00
18262,595.2087,0.1221,8192.00
18263,595.2218,0.0000,0.00
18264,595.2312,0.0000,0.00
18265,595.2712,0.0000,0.00
18266,595.3035,0.1221,8192.00
18267,595.3313,0.0000,0.00
18268,595.3341,0.0000,0.00
18269,595.3665,0.1221,8192.00
18270,595.4050,0.0000,0.00
18271,595.4198,0.0000,0.00
18272,595.4524,0.1221,8192.00
18273,595.4830,0.1221,8192.00
18274,595.4994,0.1221,8192.00
18275,595.5361,0.0000,0.00
18276,595.5707,0.0000,0.00
18277,595.5820,0.0000,0.00
18278,595.6199,0.1221,8192.00
18279,595.6593,0.1221,8192.00
18280,595.7078,0.1221,8192.00
18281,595.7207,0.1221,8192.00
18282,595.7614,0.1221,8192.00
18283,595.7916,0.0000,0.00
18284,595.8213,0.0000,0.00
18285,595.8253,0.0000,0.00
18286,595.8610,0.0000,0.00
18287,595.8932,0.0000,0.00
18288,595.9049,0.0000,0.00
18289,595.9501,0.0000,0.00
18290,595.9847,0.0000,0.00
18291,596.0260,0.0000,0.00
18292,596.0289,0.0000,0.00
18293,596.0702,0.1221,8192.00
18294,596.1249,0.0000,0.00
18295,596.1274,0.0000,0.00
18296,596.1654,0.1221,8192.00
18297,596.2051,0.0000,0.00
18298,596.2104,0.0000,0.00
18299,596.2521,0.0000,0.00
18300,596.2919,0.0000,0.00
18301,596.2965,0.0000,0.00
18302,596.3335,0.1221,8192.00
18303,596.3722,0.0000,0.00
18304,596.3749,0.0000,0.00
18305,596.4163,0.1221,8192.00
18306,596.4731,0.1221,8192.00
18307,596.4780,0.0000,0.00
18308,596.5138,0.1221,8192.00
18309,596.5490,0.1221,8192.00
18310,596.5609,0.0000,0.00
18311,596.6035,0.1221,8192.00
18312,596.6533,0.1221,8192.00
18313,596.6587,0.0000,0.00
18314,596.6997,0.1221,8192.00
18315,596.7330,0.1221,8192.00
18316,596.7434,0.0000,0.00
18317,596.7860,0.1221,8192.00
18318,596.8209,0.1221,8192.00
18319,596.8300,0.0000,0.00
18320,596.8658,0.0000,0.00
18321,596.9243,0.0000,0.00
18322,596.9283,0.1221,8192.00
18323,596.9712,0.0000,0.00
18324,597.0099,0.0000,0.00
18325,597.0543,0.1221,8192.00
18326,597.1041,0.1221,8192.00
18327,597.1168,0.0000,0.00
18328,597.1597,0.1221,8192.00
18329,597.1981,0.0000,0.00
18330,597.2015,0.0000,0.00
18331,597.2400,0.1221,8192.00
18332,597.2922,0.1221,8192.00
18333,597.3007,0.0000,0.00
18334,597.3430,0.0000,0.00
18335,597.3776,0.0000,0.00
18336,597.3866,0.0000,0.00
18337,597.4288,0.1221,8192.00
18338,597.4783,0.0000,0.00
18339,597.4829,0.0000,0.00
18340,597.5254,0.0000,0.00
18341,597.5657,0.1221,8192.00
18342,597.6168,0.1221,8192.00
18343,597.6241,0.0000,0.00
18344,597.6672,0.1221,8192.00
18345,597.7032,0.1221,8192.00
18346,597.7415,0.0000,0.00
18347,597.7742,0.1221,8192.00
18348,597.7866,0.1221,8192.00
18349,597.8259,0.1221,8192.00
18350,597.8591,0.0000,0.00
18351,597.8700,0.0000,0.00
18352,597.9069,0.1221,8192.00
18353,597.9399,0.1221,8192.00
18354,597.9528,0.0000,0.00
18355,597.9932,0.0000,0.00
18356,598.0309,0.1221,8192.00
18357,598.0724,0.0000,0.00
18358,598.1047,0.0000,0.00
18359,598.1135,0.0000,0.00
18360,598.1525,0.0000,0.00
18361,598.1917,0.1221,8192.00
18362,598.2291,0.1221,8192.00
18363,598.2323,0.0000,0.00
18364,598.2709,0.0000,0.00
18365,598.3058,0.0000,0.00
18366,598.3175,0.0000,0.00
18367,598.3597,0.1221,8192.00
18368,598.3965,0.0000,0.00
18369,598.3995,0.0000,0.00
18370,598.4398,0.1221,8192.00
18371,598.4945,0.0000,0.00
18372,598.5007,0.0000,0.00
18373,598.5428,0.0000,0.00
18374,598.5845,0.0000,0.00
18375,598.6182,0.1221,8192.00
18376,598.6248,0.1221,8192.00
18377,598.6687,0.0000,0.00
18378,598.7137,0.1221,8192.00
18379,598.7296,0.0000,0.00
18380,598.7656,0.1221,8192.00
18381,598.7986,0.1221,8192.00
18382,598.8141,0.1221,8192.00
18383,598.8594,0.0000,0.00
18384,598.8956,0.0000,0.00
18385,598.9298,0.1221,8192.00
18386,598.9397,0.0000,0.00
18387,598.9817,0.1221,8192.00
18388,599.0311,0.0000,0.00
18389,599.0380,0.1221,8192.00
18390,599.0800,0.1221,8192.00
18391,599.1141,0.1221,8192.00
18392,599.1206,0.1221,8192.00
18393,599.1622,0.1221,8192.00
18394,599.2117,0.0000,0.00
18395,599.2170,0.0000,0.00
18396,599.2585,0.1221,8192.00
18397,599.2936,0.0000,0.00
18398,599.2996,0.1221,8192.00
18399,599.3414,0.1221,8192.00
18400,599.3761,0.0000,0.00
18401,599.3862,0.0000,0.00
18402,599.4283,0.0000,0.00
18403,599.4774,0.1221,8192.00
18404,599.4832,0.1221,8192.00
18405,599.5262,0.1221,8192.00
18406,599.5691,0.0000,0.00
18407,599.6068,0.1221,8192.00
18408,599.6632,0.1221,8192.00
18409,599.6731,0.0000,0.00
18410,599.7152,0.1221,8192.00
18411,599.7467,0.0000,0.00
18412,599.7556,0.0000,0.00
18413,599.7969,0.1221,8192.00
18414,599.8274,0.0000,0.00
18415,599.8361,0.1221,8192.00
18416,599.8777,0.1221,8192.00
18417,599.9076,0.1221,8192.00
18418,599.9211,0.1221,8192.00
18419,599.9623,0.0000,0.00
18420,600.0072,0.0000,0.00
18421,600.0172,0.1221,8192.00
18422,600.0597,0.1221,8192.00
18423,600.1079,0.0000,0.00
18424,600.1222,0.1221,8192.00
18425,600.1638,0.0000,0.00
18426,600.1938,0.0000,0.00
18427,600.2095,0.0000,0.00
18428,600.2515,0.0000,0.00
18429,600.2955,0.0000,0.00
18430,600.3060,0.0000,0.00
18431,600.3479,0.0000,0.00
18432,600.3958,0.0000,0.00
18433,600.4110,0.0000,0.00
18434,600.4514,0.1221,8192.00
18435,600.4661,0.1221,8192.00
18436,600.4750,0.0000,0.00
18437,600.5168,0.0000,0.00
18438,600.5634,0.1221,8192.00
18439,600.5725,0.0000,0.00
18440,600.6146,0.0000,0.00
18441,600.6636,0.1221,8192.00
18442,600.6780,0.1221,8192.00
18443,600.7191,0.0000,0.00
18444,600.7495,0.0000,0.00
18445,600.7648,0.0000,0.00
18446,600.8060,0.1221,8192.00
18447,600.8419,0.0000,0.00
18448,600.8450,0.1221,8192.00
18449,600.8768,0.1221,8192.00
18450,600.9060,0.0000,0.00
18451,600.9204,0.0000,0.00
18452,600.9730,0.0000,0.00
18453,600.9851,0.0000,0.00
18454,601.0299,0.0000,0.00
18455,601.0463,0.0000,0.00
18456,601.0823,0.0000,0.00
18457,601.1293,0.0000,0.00
18458,601.1361,0.0000,0.00
18459,601.1692,0.0000,0.00
18460,601.2070,0.1221,8192.00
18461,601.2207,0.1221,8192.00
18462,601.2563,0.0000,0.00
18463,601.2877,0.1221,8192.00
18464,601.3037,0.0000,0.00
18465,601.3397,0.0000,0.00
18466,601.3734,0.0000,0.00
18467,601.3903,0.0000,0.00
18468,601.4275,0.0000,0.00
18469,601.4603,0.0000,0.00
18470,601.4717,0.1221,8192.00
18471,601.5072,0.0000,0.00
18472,601.5371,0.0000,0.00
18473,601.5519,0.0000,0.00
18474,601.5814,0.1221,8192.00
18475,601.6156,0.1221,8192.00
18476,601.6342,0.1221,8192.00
18477,601.6632,0.1221,8192.00
18478,601.7014,0.0000,0.00
18479,601.7136,0.0000,0.00
18480,601.7480,0.0000,0.00
18481,601.7841,0.0000,0.00
18482,601.7987,0.0000,0.00
18483,601.8317,0.0000,0.00
18484,601.8661,0.0000,0.00
18485,601.8832,0.0000,0.00
18486,601.9110,0.0000,0.00
18487,601.9481,0.1221,8192.00
18488,601.9602,0.1221,8192.00
18489,601.9935,0.0000,0.00
18490,602.0314,0.0000,0.00
18491,602.0437,0.0000,0.00
18492,602.0811,0.0000,0.00
18493,602.1106,0.1221,8192.00
18494,602.1158,0.0000,0.00
18495,602.1368,0.0000,0.00
18496,602.1654,0.0000,0.00
18497,602.1765,0.0000,0.00
18498,602.2114,0.0000,0.00
18499,602.2437,0.0000,0.00
18500,602.2612,0.0000,0.00
18501,602.2882,0.0000,0.00
18502,602.3262,0.1221,8192.00
18503,602.3440,0.0000,0.00
18504,602.3766,0.0000,0.00
18505,602.4104,0.0000,0.00
18506,602.4236,0.0000,0.00
18507,602.4612,0.0000,0.00
18508,602.4922,0.0000,0.00
18509,602.5054,0.0000,0.00
18510,602.5326,0.0000,0.00
18511,602.5709,0.0000,0.00
18512,602.5817,0.1221,8192.00
18513,602.6177,0.0000,0.00
18514,602.6483,0.1221,8192.00
18515,602.6622,0.1221,8192.00
18516,602.6912,0.0000,0.00
18517,602.7275,0.1221,8192.00
18518,602.7441,0.0000,0.00
18519,602.7813,0.1221,8192.00
18520,602.8143,0.0000,0.00
18521,602.8264,0.1221,8192.00
18522,602.8582,0.1221,8192.00
18523,602.8951,0.0000,0.00
18524,602.9098,0.0000,0.00
18525,602.9424,0.0000,0.00
18526,602.9926,0.1221,8192.00
18527,603.0098,0.0000,0.00
18528,603.0425,0.1221,8192.00
18529,603.0760,0.0000,0.00
18530,603.0901,0.1221,8192.00
18531,603.1244,0.0000,0.00
18532,603.1606,0.0000,0.00
18533,603.1754,0.0000,0.00
18534,603.2043,0.1221,8192.00
18535,603.2384,0.0000,0.00
18536,603.2566,0.0000,0.00
18537,603.2866,0.0000,0.00
18538,603.3235,0.0000,0.00
18539,603.3351,0.0000,0.00
18540,603.3690,0.0000,0.00
18541,603.4044,0.0000,0.00
18542,603.4119,0.0000,0.00
18543,603.4338,0.0000,0.00
18544,603.4697,0.1221,8192.00
18545,603.4775,0.0000,0.00
18546,603.4987,0.0000,0.00
18547,603.5272,0.1221,8192.00
18548,603.5439,0.0000,0.00
18549,603.5763,0.0000,0.00
18550,603.6088,0.0000,0.00
18551,603.6232,0.0000,0.00
18552,603.6576,0.0000,0.00
18553,603.6934,0.1221,8192.00
18554,603.7084,0.1221,8192.00
18555,603.7363,0.0000,0.00
18556,603.7714,0.1221,8192.00
18557,603.7896,0.1221,8192.00
18558,603.8198,0.0000,0.00
18559,603.8564,0.0000,0.00
18560,603.8684,0.1221,8192.00
18561,603.9009,0.1221,8192.00
18562,603.9385,0.1221,8192.00
18563,603.9532,0.1221,8192.00
18564,603.9818,0.0000,0.00
18565,604.0161,0.0000,0.00
18566,604.0347,0.0000,0.00
18567,604.0642,0.1221,8192.00
18568,604.1008,0.0000,0.00
18569,604.1128,0.0000,0.00
18570,604.1466,0.0000,0.00
18571,604.1831,0.0000,0.00
18572,604.1975,0.0000,0.00
18573,604.2501,0.0000,0.00
18574,604.2606,0.0000,0.00
18575,604.3014,0.0000,0.00
18576,604.3146,0.1221,8192.00
18577,604.3203,0.1221,8192.00
18578,604.3595,0.0000,0.00
18579,604.3724,0.0000,0.00
18580,604.3795,0.1221,8192.00
18581,604.4193,0.0000,0.00
18582,604.4318,0.0000,0.00
18583,604.4427,0.1221,8192.00
18584,604.4821,0.1221,8192.00
18585,604.4943,0.0000,0.00
18586,604.5010,0.1221,8192.00
18587,604.5398,0.0000,0.00
18588,604.5549,0.1221,8192.00
18589,604.5634,0.0000,0.00
18590,604.6030,0.0000,0.00
18591,604.6155,0.0000,0.00
18592,604.6229,0.0000,0.00
18593,604.6509,0.0000,0.00
18594,604.6675,0.1221,8192.00
18595,604.6997,0.0000,0.00
18596,604.7378,0.0000,0.00
18597,604.7523,0.0000,0.00
18598,604.7800,0.0000,0.00
18599,604.8156,0.1221,8192.00
18600,604.8336,0.0000,0.00
18601,604.8630,0.0000,0.00
18602,604.9019,0.0000,0.00
18603,604.9128,0.0000,0.00
18604,604.9496,0.0000,0.00
18605,604.9816,0.0000,0.00
18606,604.9937,0.0000,0.00
18607,605.0399,0.0000,0.00
18608,605.0844,0.0000,0.00
18609,605.1005,0.0000,0.00
18610,605.1318,0.1221,8192.00
18611,605.1644,0.1221,8192.00
18612,605.1785,0.0000,0.00
18613,605.2109,0.0000,0.00
18614,605.2489,0.0000,0.00
18615,605.2640,0.1221,8192.00
18616,605.2924,0.0000,0.00
18617,605.3270,0.1221,8192.00
18618,605.3450,0.0000,0.00
18619,605.3754,0.0000,0.00
18620,605.4116,0.0000,0.00
18621,605.4237,0.0000,0.00
18622,605.4574,0.1221,8192.00
18623,605.4948,0.0000,0.00
18624,605.5082,0.0000,0.00
18625,605.5365,0.1221,8192.00
18626,605.5713,0.0000,0.00
18627,605.5895,0.0000,0.00
18628,605.6198,0.0000,0.00
18629,605.6550,0.1221,8192.00
18630,605.6682,0.0000,0.00
18631,605.7004,0.1221,8192.00
18632,605.7385,0.0000,0.00
18633,605.7529,0.0000,0.00
18634,605.7805,0.1221,8192.00
18635,605.8160,0.1221,8192.00
18636,605.8339,0.0000,0.00
18637,605.8643,0.1221,8192.00
18638,605.9008,0.1221,8192.00
18639,605.9127,0.0000,0.00
18640,605.9471,0.1221,8192.00
18641,605.9847,0.1221,8192.00
18642,605.9976,0.0000,0.00
18643,606.0328,0.0000,0.00
18644,606.0634,0.1221,8192.00
18645,606.0801,0.0000,0.00
18646,606.1083,0.0000,0.00
18647,606.1434,0.0000,0.00
18648,606.1462,0.0000,0.00
18649,606.1692,0.0000,0.00
18650,606.2053,0.0000,0.00
18651,606.2201,0.0000,0.00
18652,606.2482,0.0000,0.00
