ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11795,1374.5490,31.7383,31.51
11796,1374.5630,13.6719,73.14
11797,1374.5960,33.0811,30.23
11798,1374.6340,37.3535,26.77
11799,1374.6480,14.7705,67.70
11800,1374.6770,28.8086,34.71
11801,1374.7110,33.5693,29.79
11802,1374.7290,18.6768,53.54
11803,1374.7590,29.9072,33.44
11804,1374.7960,36.3770,27.49
11805,1374.8080,12.0850,82.75
11806,1374.8400,32.4707,30.80
11807,1374.8780,37.8418,26.43
11808,1374.8930,14.5264,68.84
11809,1374.9210,28.4424,35.16
11810,1374.9560,34.7900,28.74
11811,1374.9740,17.7002,56.50
11812,1375.0080,34.6680,28.85
11813,1375.0380,29.9072,33.44
11814,1375.0520,14.0381,71.23
11815,1375.0870,34.4238,29.05
11816,1375.1220,35.6445,28.05
11817,1375.1370,14.8926,67.15
11818,1375.1830,46.0205,21.73
11819,1375.1960,12.5732,79.53
11820,1375.2350,39.0625,25.60
11821,1375.2490,14.2822,70.02
11822,1375.2590,9.2773,107.79
11823,1375.2980,39.4287,25.36
11824,1375.3180,19.4092,51.52
11825,1375.3200,2.3193,431.16
11826,1375.3460,26.4893,37.75
11827,1375.3510,4.8828,204.80
11828,1375.3730,21.4844,46.55
11829,1375.4100,36.9873,27.04
11830,1375.4180,7.9346,126.03
11831,1375.4390,21.4844,46.55
11832,1375.4760,36.6211,27.31
11833,1375.4800,4.5166,221.41
11834,1375.5010,20.5078,48.76
11835,1375.5310,29.6631,33.71
11836,1375.5400,9.6436,103.70
11837,1375.5730,32.3486,30.91
11838,1375.6110,38.3301,26.09
11839,1375.6250,14.4043,69.42
11840,1375.6550,29.2969,34.13
11841,1375.6890,34.5459,28.95
11842,1375.7070,17.3340,57.69
11843,1375.7390,32.1045,31.15
11844,1375.7710,32.5928,30.68
11845,1375.7850,13.9160,71.86
11846,1375.8200,35.0342,28.54
11847,1375.8560,35.4004,28.25
11848,1375.8700,14.4043,69.42
11849,1375.8990,29.1748,34.28
11850,1375.9330,34.1797,29.26
11851,1375.9510,17.7002,56.50
11852,1375.9840,32.5928,30.68
11853,1376.0160,31.8604,31.39
11854,1376.0300,14.0381,71.23
11855,1376.0620,32.7148,30.57
11856,1376.1000,37.8418,26.43
11857,1376.1150,14.4043,69.42
11858,1376.1440,29.1748,34.28
11859,1376.1780,34.0576,29.36
11860,1376.1960,17.9443,55.73
11861,1376.2260,30.1514,33.17
11862,1376.2630,36.9873,27.04
11863,1376.2740,11.3525,88.09
11864,1376.3060,31.7383,31.51
11865,1376.3450,38.6963,25.84
11866,1376.3590,14.2822,70.02
11867,1376.3870,27.4658,36.41
11868,1376.4220,35.8887,27.86
11869,1376.4400,17.8223,56.11
11870,1376.4890,48.2178,20.74
11871,1376.5020,13.3057,75.16
11872,1376.5420,40.1611,24.90
11873,1376.5710,28.5645,35.01
11874,1376.5830,11.9629,83.59
11875,1376.6230,40.1611,24.90
11876,1376.6370,13.7940,72.50
11877,1376.6430,6.1035,163.84
11878,1376.6820,39.4287,25.36
11879,1376.6960,14.0381,71.23
11880,1376.7040,8.0566,124.12
11881,1376.7320,27.4658,36.41
11882,1376.7350,3.2959,303.41
11883,1376.7560,21.1182,47.35
11884,1376.7920,35.4004,28.25
11885,1376.7980,6.7139,148.95
11886,1376.8360,37.7197,26.51
11887,1376.8410,5.4932,182.04
11888,1376.8690,27.0996,36.90
11889,1376.8740,5.3711,186.18
11890,1376.8960,22.2168,45.01
11891,1376.9320,36.1328,27.68
11892,1376.9400,7.5684,132.13
11893,1376.9610,20.8740,47.91
11894,1377.0000,39.0625,25.60
11895,1377.0170,17.5781,56.89
11896,1377.0510,33.5693,29.79
11897,1377.0820,31.0059,32.25
11898,1377.0960,13.6719,73.14
11899,1377.1280,31.9824,31.27
11900,1377.1660,38.5742,25.92
11901,1377.1810,14.4043,69.42
11902,1377.2100,29.0527,34.42
11903,1377.2450,35.1563,28.44
11904,1377.2620,16.7236,59.80
11905,1377.2940,32.3486,30.91
11906,1377.3260,32.4707,30.80
11907,1377.3400,13.9160,71.86
11908,1377.3720,31.7383,31.51
11909,1377.4110,38.8184,25.76
11910,1377.4250,14.2822,70.02
11911,1377.4540,29.0527,34.42
11912,1377.4890,34.5459,28.95
11913,1377.5070,17.8223,56.11
11914,1377.5390,32.2266,31.03
11915,1377.5710,32.2266,31.03
11916,1377.5850,13.9160,71.86
11917,1377.6200,34.5459,28.95
11918,1377.6550,35.8887,27.86
11919,1377.6700,14.6484,68.27
11920,1377.6990,28.5645,35.01
11921,1377.7330,34.6680,28.85
11922,1377.7510,17.7002,56.50
11923,1377.7820,30.6397,32.64
11924,1377.8170,35.0342,28.54
11925,1377.8300,13.1836,75.85
11926,1377.8640,34.1797,29.26
11927,1377.9000,36.2549,27.58
11928,1377.9150,14.1602,70.62
11929,1377.9430,28.8086,34.71
11930,1377.9780,34.5459,28.95
11931,1377.9960,17.8223,56.11
11932,1378.0250,29.4190,33.99
11933,1378.0620,36.3770,27.49
11934,1378.0740,12.6953,78.77
11935,1378.1090,34.7900,28.74
11936,1378.1450,35.5225,28.15
11937,1378.1590,14.6484,68.27
11938,1378.1880,29.0527,34.42
11939,1378.2220,33.9356,29.47
11940,1378.2400,18.0664,55.35
11941,1378.2700,30.0293,33.30
11942,1378.3060,35.6445,28.05
11943,1378.3190,12.9395,77.28
11944,1378.3530,34.0576,29.36
11945,1378.3890,36.1328,27.68
11946,1378.4040,14.6484,68.27
11947,1378.4330,29.1748,34.28
11948,1378.4680,34.5459,28.95
11949,1378.4850,17.3340,57.69
11950,1378.5150,30.1514,33.17
11951,1378.5500,35.0342,28.54
11952,1378.5630,13.3057,75.16
11953,1378.5990,35.1563,28.44
11954,1378.6340,35.0342,28.54
11955,1378.6480,14.6484,68.27
11956,1378.6770,28.8086,34.71
11957,1378.7110,34.4238,29.05
11958,1378.7290,17.7002,56.50
11959,1378.7620,32.9590,30.34
11960,1378.7940,31.6162,31.63
11961,1378.8080,14.0381,71.23
11962,1378.8420,34.3018,29.15
11963,1378.8780,35.7666,27.96
11964,1378.8930,14.7705,67.70
11965,1378.9210,28.8086,34.71
11966,1378.9560,34.4238,29.05
11967,1378.9740,17.8223,56.11
11968,1379.0040,30.2734,33.03
11969,1379.0400,36.4990,27.40
11970,1379.0520,12.0850,82.75
11971,1379.0850,32.1045,31.15
11972,1379.1230,38.4522,26.01
11973,1379.1370,14.0381,71.23
11974,1379.1840,46.7529,21.39
11975,1379.2880,103.6377,9.65
11976,1379.3230,35.6445,28.05
11977,1379.3380,14.6484,68.27
11978,1379.3890,51.3916,19.46
11979,1379.4010,11.3525,88.09
11980,1379.4410,40.4053,24.75
11981,1379.4550,13.9160,71.86
11982,1379.4600,4.8828,204.80
11983,1379.4990,39.5508,25.28
11984,1379.5200,20.7520,48.19
11985,1379.5230,2.5635,390.10
11986,1379.5590,36.1328,27.68
11987,1379.5720,13.0615,76.56
11988,1379.5820,10.3760,96.38
11989,1379.6220,39.6729,25.21
11990,1379.7250,102.9053,9.72
11991,1379.7390,13.5498,73.80
11992,1379.7470,8.3008,120.47
11993,1379.7870,39.7949,25.13
11994,1379.8180,31.4941,31.75
11995,1379.8300,11.4746,87.15
11996,1379.8690,39.3066,25.44
11997,1379.8820,13.4277,74.47
11998,1379.8930,10.3760,96.38
11999,1379.9320,39.7949,25.13
12000,1379.9460,13.1836,75.85
12001,1379.9510,5.2490,190.51
12002,1379.9900,39.3066,25.44
12003,1380.0050,14.1602,70.62
12004,1380.0140,9.3994,106.39
12005,1380.0530,39.4287,25.36
12006,1380.1520,98.8770,10.11
12007,1380.1660,14.0381,71.23
12008,1380.1710,4.6387,215.58
12009,1380.2100,39.5508,25.28
12010,1380.2420,31.7383,31.51
12011,1380.2530,10.3760,96.38
12012,1380.2920,39.4287,25.36
12013,1380.3050,13.0615,76.56
12014,1380.3150,10.1318,98.70
12015,1380.3550,39.7949,25.13
12016,1380.3690,13.6719,73.14
12017,1380.3730,4.3945,227.56
12018,1380.4130,39.5508,25.28
12019,1380.4270,13.9160,71.86
12020,1380.4360,9.5215,105.03
12021,1380.4760,39.6729,25.21
12022,1380.5740,98.5107,10.15
12023,1380.5880,13.9160,71.86
12024,1380.5930,4.8828,204.80
12025,1380.6330,39.5508,25.28
12026,1380.6530,20.1416,49.65
12027,1380.6640,10.9863,91.02
12028,1380.6920,27.9541,35.77
12029,1380.6960,4.6387,215.58
12030,1380.7320,35.6445,28.05
12031,1380.7660,34.4238,29.05
12032,1380.8470,80.9326,12.36
12033,1380.9320,84.8389,11.79
12034,1381.0100,78.2471,12.78
12035,1381.1130,102.1729,9.79
12036,1381.2210,108.0322,9.26
12037,1381.3500,128.9063,7.76
12038,1381.4570,107.5439,9.30
12039,1381.5510,93.3838,10.71
12040,1381.6570,106.6895,9.37
12041,1381.7780,120.6055,8.29
12042,1381.9020,124.1455,8.06
12043,1382.0050,102.5391,9.75
12044,1382.1230,118.7744,8.42
12045,1382.2600,136.5967,7.32
12046,1382.4000,140.2588,7.13
12047,1382.5140,114.2578,8.75
12048,1382.6230,108.8867,9.18
12049,1382.7600,136.2305,7.34
12050,1382.8900,130.3711,7.67
12051,1383.0150,124.8779,8.01
12052,1383.1880,173.3398,5.77
12053,1383.3240,136.3525,7.33
12054,1383.4460,121.0938,8.26
12055,1383.5640,118.7744,8.42
12056,1383.6900,126.0986,7.93
12057,1383.8020,111.2061,8.99
12058,1383.9020,100.5859,9.94
12059,1384.0470,144.5313,6.92
12060,1384.1580,111.3281,8.98
12061,1384.2590,101.1963,9.88
12062,1384.4130,154.0527,6.49
12063,1384.5440,130.3711,7.67
12064,1384.6470,103.1494,9.69
12065,1384.7540,107.5439,9.30
12066,1384.8900,135.4980,7.38
12067,1385.0130,123.0469,8.13
12068,1385.1590,145.7520,6.86
12069,1385.2950,136.3525,7.33
12070,1385.4010,105.7129,9.46
12071,1385.5360,134.8877,7.41
12072,1385.6600,124.2676,8.05
12073,1385.8140,153.6865,6.51
12074,1385.9330,119.1406,8.39
12075,1386.0690,135.9863,7.35
12076,1386.1990,130.3711,7.67
12077,1386.3450,145.5078,6.87
12078,1386.4880,143.6768,6.96
12079,1386.6470,158.5693,6.31
12080,1386.7880,140.7471,7.10
12081,1386.9110,123.7793,8.08
12082,1387.0310,119.1406,8.39
12083,1387.1680,137.3291,7.28
12084,1387.3020,133.6670,7.48
12085,1387.4140,112.1826,8.91
12086,1387.5360,122.8027,8.14
12087,1387.6810,144.0430,6.94
12088,1387.8280,147.3389,6.79
12089,1387.9620,133.5449,7.49
12090,1388.0580,96.0693,10.41
12091,1388.1640,106.3232,9.41
12092,1388.2810,116.5771,8.58
12093,1388.4440,163.6963,6.11
12094,1388.5800,135.6201,7.37
12095,1388.7130,133.1787,7.51
12096,1388.8370,123.6572,8.09
12097,1388.9890,152.5879,6.55
12098,1389.1430,154.0527,6.49
12099,1389.3320,188.4766,5.31
12100,1389.4690,137.4512,7.28
12101,1389.5870,117.3096,8.52
12102,1389.6910,104.3701,9.58
12103,1389.8130,121.8262,8.21
12104,1389.9370,123.7793,8.08
12105,1390.0480,111.5723,8.96
12106,1390.2120,163.8184,6.10
12107,1390.3380,126.0986,7.93
12108,1390.4580,119.5068,8.37
12109,1390.5660,108.1543,9.25
12110,1390.6840,117.9199,8.48
12111,1390.8260,142.3340,7.03
12112,1390.9350,109.4971,9.13
12113,1391.0870,151.9775,6.58
12114,1391.2330,145.3857,6.88
12115,1391.3470,114.5020,8.73
12116,1391.4540,106.5674,9.38
12117,1391.5910,136.9629,7.30
12118,1391.7120,121.3379,8.24
12119,1391.8180,106.0791,9.43
12120,1391.9750,157.2266,6.36
12121,1392.1230,147.7051,6.77
12122,1392.2530,130.2490,7.68
12123,1392.3730,119.5068,8.37
12124,1392.5200,147.2168,6.79
12125,1392.6900,170.2881,5.87
12126,1392.8490,158.9355,6.29
12127,1393.0010,151.3672,6.61
12128,1393.1590,158.6914,6.30
12129,1393.3270,167.6025,5.97
12130,1393.4460,118.6523,8.43
12131,1393.5840,138.5498,7.22
12132,1393.7180,133.4229,7.49
12133,1393.8650,147.7051,6.77
12134,1394.0130,147.2168,6.79
12135,1394.1460,133.1787,7.51
12136,1394.2640,118.2861,8.45
12137,1394.4460,181.8848,5.50
12138,1394.5680,122.1924,8.18
12139,1394.6860,117.5537,8.51
12140,1394.7890,103.6377,9.65
12141,1394.9230,134.1553,7.45
12142,1395.0280,104.4922,9.57
12143,1395.1250,97.4121,10.27
12144,1395.2350,109.6191,9.12
12145,1395.3460,111.0840,9.00
12146,1395.4800,134.1553,7.45
12147,1395.5910,110.4736,9.05
12148,1395.6900,98.9990,10.10
12149,1395.7930,103.0273,9.71
12150,1395.9010,108.0322,9.26
12151,1396.0390,137.8174,7.26
12152,1396.1460,107.1777,9.33
12153,1396.2390,93.3838,10.71
12154,1396.3460,106.8115,9.36
12155,1396.4460,100.2197,9.98
12156,1396.5900,144.2871,6.93
12157,1396.7020,111.4502,8.97
12158,1396.8080,105.8350,9.45
12159,1396.9460,138.5498,7.22
12160,1397.0720,126.0986,7.93
12161,1397.1940,121.2158,8.25
12162,1397.2950,101.3184,9.87
12163,1397.4240,129.5166,7.72
12164,1397.5350,110.7178,9.03
12165,1397.6350,99.6094,10.04
12166,1397.7370,101.8066,9.82
12167,1397.8460,109.6191,9.12
12168,1397.9850,138.4277,7.22
12169,1398.0880,103.1494,9.69
12170,1398.1900,102.5391,9.75
12171,1398.2940,104.1260,9.60
12172,1398.3940,99.8535,10.01
12173,1398.5340,139.7705,7.15
12174,1398.6460,111.8164,8.94
12175,1398.7460,99.8535,10.01
12176,1398.8480,101.8066,9.82
12177,1398.9570,109.4971,9.13
12178,1399.0920,135.3760,7.39
12179,1399.2020,109.4971,9.13
12180,1399.3030,101.0742,9.89
12181,1399.4050,101.9287,9.81
12182,1399.5130,107.6660,9.29
12183,1399.6310,118.2861,8.45
12184,1399.8090,178.5889,5.60
12185,1399.9400,130.7373,7.65
12186,1400.0210,81.0547,12.34
12187,1400.1390,117.6758,8.50
12188,1400.2450,106.5674,9.38
12189,1400.3810,135.9863,7.35
12190,1400.4880,106.6895,9.37
12191,1400.5910,102.4170,9.76
12192,1400.6900,99.7315,10.03
12193,1400.8010,110.9619,9.01
12194,1400.9400,138.9160,7.20
12195,1401.0570,116.8213,8.56
12196,1401.1710,114.2578,8.75
12197,1401.3170,145.6299,6.87
12198,1401.4780,160.6445,6.22
12199,1401.6510,173.5840,5.76
12200,1401.7660,115.1123,8.69
12201,1401.8680,101.8066,9.82
12202,1402.0080,140.1367,7.14
12203,1402.1570,148.6816,6.73
12204,1402.2900,133.0566,7.52
12205,1402.3700,79.7119,12.55
12206,1402.5040,133.6670,7.48
12207,1402.6200,116.0889,8.61
12208,1402.7340,114.7461,8.71
12209,1402.8880,154.0527,6.49
12210,1403.0340,145.9961,6.85
12211,1403.2270,192.9932,5.18
12212,1403.3460,118.4082,8.45
12213,1403.4660,120.6055,8.29
12214,1403.5850,118.1641,8.46
12215,1403.7340,149.4141,6.69
12216,1403.8900,155.7617,6.42
12217,1404.0200,130.0049,7.69
12218,1404.1500,129.7607,7.71
12219,1404.2640,114.2578,8.75
12220,1404.4000,135.9863,7.35
12221,1404.5330,133.0566,7.52
12222,1404.6600,127.3193,7.85
12223,1404.7590,98.5107,10.15
12224,1404.9130,154.1748,6.49
12225,1405.1110,198.4863,5.04
12226,1405.1950,83.6182,11.96
12227,1405.3060,111.3281,8.98
12228,1405.4220,115.9668,8.62
12229,1405.5450,123.0469,8.13
12230,1405.6770,131.3477,7.61
12231,1405.8220,145.7520,6.86
12232,1405.9570,134.1553,7.45
12233,1406.0620,105.1025,9.51
12234,1406.1760,114.7461,8.71
12235,1406.2900,113.7695,8.79
12236,1406.4270,137.0850,7.29
12237,1406.5710,143.7988,6.95
12238,1406.7170,145.5078,6.87
12239,1406.8010,84.5947,11.82
12240,1406.9130,112.1826,8.91
12241,1407.0550,141.2354,7.08
12242,1407.1570,102.0508,9.80
12243,1407.2610,104.0039,9.62
12244,1407.3700,109.8633,9.10
12245,1407.5250,154.0527,6.49
12246,1407.6650,140.0146,7.14
12247,1407.8190,154.4189,6.48
12248,1407.9180,98.8770,10.11
12249,1408.0460,127.9297,7.82
12250,1408.1990,153.3203,6.52
12251,1408.3370,137.6953,7.26
12252,1408.4450,108.1543,9.25
12253,1408.5970,151.6113,6.60
12254,1408.7600,163.5742,6.11
12255,1408.8510,90.6982,11.03
12256,1408.9530,102.0508,9.80
12257,1409.0820,129.1504,7.74
12258,1409.1790,96.8018,10.33
12259,1409.3230,143.6768,6.96
12260,1409.4370,114.3799,8.74
12261,1409.5360,98.8770,10.11
12262,1409.6870,151.3672,6.61
12263,1409.8210,134.0332,7.46
12264,1409.9490,127.5635,7.84
12265,1410.0460,97.2900,10.28
12266,1410.1900,144.0430,6.94
12267,1410.3080,118.0420,8.47
12268,1410.4270,119.1406,8.39
12269,1410.5840,156.6162,6.39
12270,1410.6850,100.9521,9.91
12271,1410.8230,138.4277,7.22
12272,1410.9830,160.0342,6.25
12273,1411.0900,107.0557,9.34
12274,1411.2780,187.1338,5.34
12275,1411.4770,199.3408,5.02
12276,1411.6110,134.2773,7.45
12277,1411.7220,111.0840,9.00
12278,1411.8920,170.1660,5.88
12279,1412.0070,114.1357,8.76
12280,1412.1320,125.0000,8.00
12281,1412.2350,103.3936,9.67
12282,1412.3750,140.5029,7.12
12283,1412.5210,145.2637,6.88
12284,1412.6440,123.6572,8.09
12285,1412.7430,98.6328,10.14
12286,1412.8850,141.6016,7.06
12287,1413.0310,145.8740,6.86
12288,1413.1570,126.0986,7.93
12289,1413.2740,117.6758,8.50
12290,1413.4590,184.9365,5.41
12291,1413.5480,88.6231,11.28
12292,1413.6660,117.7979,8.49
12293,1413.7660,100.8301,9.92
12294,1413.9060,139.8926,7.15
12295,1414.0530,146.8506,6.81
12296,1414.1770,123.4131,8.10
12297,1414.2820,105.1025,9.51
12298,1414.4360,153.8086,6.50
12299,1414.5280,92.8955,10.76
12300,1414.6580,130.0049,7.69
12301,1414.7950,136.3525,7.33
12302,1414.8940,99.6094,10.04
12303,1415.0190,124.6338,8.02
12304,1415.1460,127.4414,7.85
12305,1415.3490,202.5146,4.94
12306,1415.5030,153.6865,6.51
12307,1415.6310,127.9297,7.82
12308,1415.7620,131.2256,7.62
12309,1415.8680,106.3232,9.41
12310,1416.0100,141.3574,7.07
12311,1416.1340,124.6338,8.02
12312,1416.2440,109.9854,9.09
12313,1416.3690,125.1221,7.99
12314,1416.4790,109.7412,9.11
12315,1416.6120,133.3008,7.50
12316,1416.7580,145.3857,6.88
12317,1416.8570,98.8770,10.11
12318,1416.9640,107.2998,9.32
12319,1417.1670,203.3691,4.92
12320,1417.3170,149.4141,6.69
12321,1417.5010,184.5703,5.42
12322,1417.6430,141.7236,7.06
12323,1417.7770,134.0332,7.46
12324,1417.8790,101.6846,9.83
12325,1417.9950,116.2109,8.61
12326,1418.0960,100.7080,9.93
12327,1418.2390,142.9443,7.00
12328,1418.3470,108.0322,9.26
12329,1418.4890,142.3340,7.03
12330,1418.6430,154.4189,6.48
12331,1418.8450,201.1719,4.97
12332,1418.9820,137.4512,7.28
12333,1419.1240,142.0898,7.04
12334,1419.2560,132.3242,7.56
12335,1419.3480,91.5527,10.92
12336,1419.4580,110.1074,9.08
12337,1419.5770,118.6523,8.43
12338,1419.6980,121.2158,8.25
12339,1419.8120,114.0137,8.77
12340,1419.9110,98.6328,10.14
12341,1420.0140,103.1494,9.69
12342,1420.1220,108.3984,9.23
12343,1420.2590,136.5967,7.32
12344,1420.3780,119.1406,8.39
12345,1420.5290,150.7568,6.63
12346,1420.6380,109.1309,9.16
12347,1420.7580,119.8730,8.34
12348,1420.9050,146.7285,6.82
12349,1420.9990,94.1162,10.63
12350,1421.0800,81.1768,12.32
12351,1421.1890,109.2529,9.15
12352,1421.3080,119.1406,8.39
12353,1421.4320,123.6572,8.09
12354,1421.5450,112.9150,8.86
12355,1421.6510,106.2012,9.42
12356,1421.7970,145.6299,6.87
12357,1421.9030,105.9570,9.44
12358,1422.0140,111.8164,8.94
12359,1422.1250,110.5957,9.04
12360,1422.2440,119.1406,8.39
12361,1422.3470,102.7832,9.73
12362,1422.4580,110.7178,9.03
12363,1422.5940,136.1084,7.35
12364,1422.7010,106.8115,9.36
12365,1422.8160,115.2344,8.68
12366,1422.9380,122.3145,8.18
12367,1423.0340,96.1914,10.40
12368,1423.1340,99.9756,10.00
12369,1423.2750,140.8691,7.10
12370,1423.4100,134.5215,7.43
12371,1423.5470,137.0850,7.29
12372,1423.6460,98.8770,10.11
12373,1423.7510,104.8584,9.54
12374,1423.8750,124.6338,8.02
12375,1423.9910,116.0889,8.61
12376,1424.1240,132.6904,7.54
12377,1424.2250,101.3184,9.87
12378,1424.3220,96.8018,10.33
12379,1424.4340,111.6943,8.95
12380,1424.5320,97.9004,10.21
12381,1424.6360,104.1260,9.60
12382,1424.7430,106.9336,9.35
12383,1424.8620,118.7744,8.42
12384,1424.9670,105.5908,9.47
12385,1425.0780,111.3281,8.98
12386,1425.2110,132.9346,7.52
12387,1425.3210,109.3750,9.14
12388,1425.4360,115.4785,8.66
12389,1425.5570,120.7275,8.28
12390,1425.6600,103.2715,9.68
12391,1425.8090,148.3154,6.74
12392,1425.9970,188.1104,5.32
12393,1426.1130,116.5771,8.58
12394,1426.2200,107.1777,9.33
12395,1426.3560,135.8643,7.36
12396,1426.4880,131.4697,7.61
12397,1426.6060,118.4082,8.45
12398,1426.7260,119.8730,8.34
12399,1426.8350,109.2529,9.15
12400,1426.9810,145.9961,6.85
12401,1427.1230,141.8457,7.05
12402,1427.2100,86.5479,11.55
12403,1427.3020,92.2852,10.84
12404,1427.4220,120.4834,8.30
12405,1427.5160,93.3838,10.71
12406,1427.6570,141.3574,7.07
12407,1427.7710,113.6475,8.80
12408,1427.8760,105.4688,9.48
12409,1428.0280,151.6113,6.60
12410,1428.1350,106.8115,9.36
12411,1428.2510,116.0889,8.61
12412,1428.3840,133.3008,7.50
12413,1428.5580,173.9502,5.75
12414,1428.6650,106.5674,9.38
12415,1428.7780,113.6475,8.80
12416,1428.8720,93.9941,10.64
12417,1429.0140,141.6016,7.06
12418,1429.1350,120.7275,8.28
12419,1429.2500,114.8682,8.71
12420,1429.3970,147.5830,6.78
12421,1429.5020,104.9805,9.53
12422,1429.6330,130.3711,7.67
12423,1429.7680,135.6201,7.37
12424,1429.8670,98.7549,10.13
12425,1429.9940,126.8311,7.88
12426,1430.1280,134.3994,7.44
12427,1430.3000,171.2646,5.84
12428,1430.3990,98.9990,10.10
12429,1430.5280,129.6387,7.71
12430,1430.6570,128.9063,7.76
12431,1430.7900,132.6904,7.54
12432,1430.9410,151.1230,6.62
12433,1431.0650,123.7793,8.08
12434,1431.1610,95.7031,10.45
12435,1431.3020,140.9912,7.09
12436,1431.4240,122.0703,8.19
12437,1431.5730,149.4141,6.69
12438,1431.6750,101.3184,9.87
12439,1431.7750,100.7080,9.93
12440,1431.9030,127.9297,7.82
12441,1432.0170,114.0137,8.77
12442,1432.1470,129.8828,7.70
12443,1432.2970,149.4141,6.69
12444,1432.4190,122.3145,8.18
12445,1432.5330,113.7695,8.79
12446,1432.6680,135.1318,7.40
12447,1432.8110,143.6768,6.96
12448,1432.9310,119.9951,8.33
12449,1433.0410,109.8633,9.10
12450,1433.1730,131.5918,7.60
12451,1433.3130,140.0146,7.14
12452,1433.4280,115.3564,8.67
12453,1433.5580,129.3945,7.73
12454,1433.6630,105.4688,9.48
12455,1433.7990,136.1084,7.35
12456,1433.9120,113.2813,8.83
12457,1434.0530,140.6250,7.11
12458,1434.1970,143.9209,6.95
12459,1434.3350,137.8174,7.26
12460,1434.4140,78.7354,12.70
12461,1434.5560,142.2119,7.03
12462,1434.6830,126.8311,7.88
12463,1434.7870,104.3701,9.58
12464,1434.9060,118.5303,8.44
12465,1435.0270,121.9482,8.20
12466,1435.1390,111.6943,8.95
12467,1435.2710,131.8359,7.59
12468,1435.4130,142.0898,7.04
12469,1435.5200,106.9336,9.35
12470,1435.6230,103.0273,9.71
12471,1435.7680,144.7754,6.91
12472,1435.9020,133.7891,7.47
12473,1436.0180,116.3330,8.60
12474,1436.1240,106.2012,9.42
12475,1436.2680,143.9209,6.95
12476,1436.4140,146.2402,6.84
12477,1436.5860,171.3867,5.83
12478,1436.6700,84.3506,11.86
12479,1436.7990,128.6621,7.77
12480,1436.9510,152.0996,6.57
12481,1437.0450,94.3604,10.60
12482,1437.1560,110.5957,9.04
12483,1437.2660,110.5957,9.04
12484,1437.4020,135.7422,7.37
12485,1437.5310,128.9063,7.76
12486,1437.6690,138.0615,7.24
12487,1437.7750,106.2012,9.42
12488,1437.8730,97.5342,10.25
12489,1438.0240,150.7568,6.63
12490,1438.1660,142.3340,7.03
12491,1438.2870,120.6055,8.29
12492,1438.3830,96.0693,10.41
12493,1438.5260,143.7988,6.95
12494,1438.6310,104.1260,9.60
12495,1438.7410,110.4736,9.05
12496,1438.8790,138.1836,7.24
12497,1439.0120,132.4463,7.55
12498,1439.1330,121.3379,8.24
12499,1439.2280,95.3369,10.49
12500,1439.3690,140.2588,7.13
12501,1439.4830,114.2578,8.75
12502,1439.5800,96.6797,10.34
12503,1439.7240,144.5313,6.92
12504,1439.8340,110.2295,9.07
12505,1439.9350,100.4639,9.95
12506,1440.0800,144.6533,6.91
12507,1440.1950,115.3564,8.67
12508,1440.2910,96.0693,10.41
12509,1440.4390,148.1934,6.75
12510,1440.5840,144.4092,6.92
12511,1440.7100,126.5869,7.90
12512,1440.8090,98.8770,10.11
12513,1440.9480,138.4277,7.22
12514,1441.0530,105.7129,9.46
12515,1441.1630,109.3750,9.14
12516,1441.3020,139.6484,7.16
12517,1441.4340,131.5918,7.60
12518,1441.5530,119.6289,8.36
