ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10692,1260.9460,103.2715,9.68
10693,1261.0870,141.1133,7.09
10694,1261.1990,112.3047,8.90
10695,1261.3140,114.2578,8.75
10696,1261.4470,133.3008,7.50
10697,1261.5740,127.1973,7.86
10698,1261.6960,121.8262,8.21
10699,1261.7920,96.4356,10.37
10700,1261.9380,145.7520,6.86
10701,1262.0770,139.1602,7.19
10702,1262.1790,102.0508,9.80
10703,1262.2870,107.6660,9.29
10704,1262.4280,141.1133,7.09
10705,1262.5960,168.2129,5.94
10706,1262.7390,143.0664,6.99
10707,1262.8710,131.8359,7.59
10708,1262.9730,101.3184,9.87
10709,1263.0710,98.3887,10.16
10710,1263.2100,138.6719,7.21
10711,1263.3350,125.2441,7.98
10712,1263.4240,89.1113,11.22
10713,1263.5380,114.2578,8.75
10714,1263.6380,99.8535,10.01
10715,1263.7760,137.4512,7.28
10716,1263.8870,111.5723,8.96
10717,1263.9880,100.5859,9.94
10718,1264.1310,142.8223,7.00
10719,1264.2480,117.4316,8.52
10720,1264.3580,110.1074,9.08
10721,1264.4480,89.3555,11.19
10722,1264.5760,127.9297,7.82
10723,1264.6790,103.7598,9.64
10724,1264.8200,140.6250,7.11
10725,1264.9350,115.2344,8.68
10726,1265.0300,94.9707,10.53
10727,1265.1780,148.1934,6.75
10728,1265.3250,146.2402,6.84
10729,1265.4620,136.9629,7.30
10730,1265.5370,75.4395,13.26
10731,1265.6660,128.9063,7.76
10732,1265.8000,134.0332,7.46
10733,1265.9020,101.8066,9.82
10734,1266.0430,140.8691,7.10
10735,1266.1820,139.8926,7.15
10736,1266.3290,145.9961,6.85
10737,1266.4340,105.4688,9.48
10738,1266.5400,105.9570,9.44
10739,1266.6680,127.9297,7.82
10740,1266.7640,95.9473,10.42
10741,1266.9090,144.5313,6.92
10742,1267.0200,111.5723,8.96
10743,1267.1400,119.3848,8.38
10744,1267.2210,81.0547,12.34
10745,1267.3420,121.0938,8.26
10746,1267.4420,100.0977,9.99
10747,1267.5650,122.8027,8.14
10748,1267.6660,101.8066,9.82
10749,1267.7750,108.6426,9.20
10750,1267.9080,132.8125,7.53
10751,1268.0190,111.0840,9.00
10752,1268.1240,105.4688,9.48
10753,1268.2650,140.8691,7.10
10754,1268.3940,128.9063,7.76
10755,1268.5270,132.8125,7.53
10756,1268.6020,75.4395,13.26
10757,1268.7330,130.8594,7.64
10758,1268.8400,107.1777,9.33
10759,1268.9410,100.8301,9.92
10760,1269.0420,100.8301,9.92
10761,1269.1510,109.1309,9.16
10762,1269.2850,133.7891,7.47
10763,1269.4030,117.6758,8.50
10764,1269.5100,106.9336,9.35
10765,1269.6410,131.1035,7.63
10766,1269.7510,109.6191,9.12
10767,1269.8490,98.8770,10.11
10768,1269.9640,113.7695,8.79
10769,1270.0620,98.3887,10.16
10770,1270.1980,136.2305,7.34
10771,1270.3110,113.2813,8.83
10772,1270.4110,99.6094,10.04
10773,1270.5560,144.5313,6.92
10774,1270.6670,111.5723,8.96
10775,1270.7990,132.0801,7.57
10776,1270.8870,87.4023,11.44
10777,1270.9950,108.1543,9.25
10778,1271.1170,121.8262,8.21
10779,1271.2370,120.8496,8.27
10780,1271.3520,114.7461,8.71
10781,1271.4650,112.7930,8.87
10782,1271.5920,127.4414,7.85
10783,1271.7170,124.7559,8.02
10784,1271.8200,102.5391,9.75
10785,1271.9300,110.5957,9.04
10786,1272.0640,134.0332,7.46
10787,1272.1730,109.1309,9.16
10788,1272.2730,99.3652,10.06
10789,1272.3760,103.2715,9.68
10790,1272.4840,107.6660,9.29
10791,1272.5860,102.5391,9.75
10792,1272.6850,99.1211,10.09
10793,1272.7960,110.8398,9.02
10794,1272.8960,99.3652,10.06
10795,1273.0070,111.5723,8.96
10796,1273.1170,109.3750,9.14
10797,1273.2010,84.2285,11.87
10798,1273.3050,103.7598,9.64
10799,1273.4270,122.3145,8.18
10800,1273.5550,128.4180,7.79
10801,1273.6720,116.4551,8.59
10802,1273.7410,69.0918,14.47
10803,1273.8750,134.2773,7.45
10804,1273.9880,112.5488,8.89
10805,1274.1390,151.6113,6.60
10806,1274.2610,121.8262,8.21
10807,1274.3950,133.7891,7.47
10808,1274.5060,111.3281,8.98
10809,1274.6070,100.5859,9.94
10810,1274.7070,100.5859,9.94
10811,1274.8510,143.3105,6.98
10812,1274.9810,129.8828,7.70
10813,1275.1220,141.1133,7.09
10814,1275.2670,145.2637,6.88
10815,1275.3670,99.3652,10.06
10816,1275.5050,138.6719,7.21
10817,1275.6080,102.7832,9.73
10818,1275.7180,110.1074,9.08
10819,1275.8530,135.0098,7.41
10820,1275.9700,116.6992,8.57
10821,1276.0860,115.9668,8.62
10822,1276.1690,83.0078,12.05
10823,1276.3050,136.2305,7.34
10824,1276.3850,80.3223,12.45
10825,1276.5140,128.1738,7.80
10826,1276.6210,107.9102,9.27
10827,1276.7210,99.6094,10.04
10828,1276.8290,108.3984,9.23
10829,1276.9290,99.3652,10.06
10830,1277.0320,102.7832,9.73
10831,1277.1400,108.1543,9.25
10832,1277.2410,101.3184,9.87
10833,1277.3450,103.7598,9.64
10834,1277.4710,126.4648,7.91
10835,1277.5600,88.6231,11.28
10836,1277.6810,120.6055,8.29
10837,1277.7970,116.9434,8.55
10838,1277.8760,78.6133,12.72
10839,1277.9940,117.4316,8.52
10840,1278.1020,108.1543,9.25
10841,1278.2260,124.0234,8.06
10842,1278.3440,118.6523,8.43
10843,1278.4560,111.8164,8.94
10844,1278.5420,85.9375,11.64
10845,1278.6580,115.9668,8.62
10846,1278.7520,94.2383,10.61
10847,1278.8740,122.0703,8.19
10848,1278.9900,115.9668,8.62
10849,1279.1190,128.1738,7.80
10850,1279.2300,111.3281,8.98
10851,1279.3210,91.3086,10.95
10852,1279.4280,106.9336,9.35
10853,1279.5410,112.5488,8.89
10854,1279.6720,130.8594,7.64
10855,1279.7940,122.5586,8.16
10856,1279.9180,124.0234,8.06
10857,1280.0290,110.8398,9.02
10858,1280.1630,134.0332,7.46
10859,1280.2730,109.6191,9.12
10860,1280.3740,101.0742,9.89
10861,1280.4840,110.1074,9.08
10862,1280.5930,109.6191,9.12
10863,1280.6760,82.7637,12.08
10864,1280.7850,108.8867,9.18
10865,1280.9060,120.6055,8.29
10866,1281.0300,124.5117,8.03
10867,1281.1460,115.4785,8.66
10868,1281.2400,93.9941,10.64
10869,1281.3450,105.4688,9.48
10870,1281.4450,100.3418,9.97
10871,1281.5920,146.2402,6.84
10872,1281.7410,148.9258,6.71
10873,1281.8590,118.1641,8.46
10874,1281.9720,113.2813,8.83
10875,1282.0990,126.9531,7.88
10876,1282.2190,119.6289,8.36
10877,1282.3310,112.5488,8.89
10878,1282.4330,101.5625,9.85
10879,1282.5750,142.0898,7.04
10880,1282.6560,80.5664,12.41
10881,1282.7640,108.6426,9.20
10882,1282.8810,116.6992,8.57
10883,1282.9900,108.6426,9.20
10884,1283.1290,139.4043,7.17
10885,1283.2740,144.7754,6.91
10886,1283.3760,102.0508,9.80
10887,1283.4790,103.5156,9.66
10888,1283.6110,131.8359,7.59
10889,1283.7230,112.0605,8.92
10890,1283.8230,99.3652,10.06
10891,1283.9640,141.1133,7.09
10892,1284.0860,122.0703,8.19
10893,1284.1970,111.3281,8.98
10894,1284.3210,123.5352,8.09
10895,1284.4390,118.1641,8.46
10896,1284.5520,113.5254,8.81
10897,1284.6360,83.9844,11.91
10898,1284.7750,138.1836,7.24
10899,1284.8890,114.2578,8.75
10900,1285.0350,145.9961,6.85
10901,1285.1330,98.6328,10.14
10902,1285.2420,108.1543,9.25
10903,1285.3780,136.2305,7.34
10904,1285.4880,110.1074,9.08
10905,1285.5860,97.9004,10.21
10906,1285.6960,110.1074,9.08
10907,1285.8070,110.5957,9.04
10908,1285.8900,83.0078,12.05
10909,1286.0030,113.7695,8.79
10910,1286.1400,136.4746,7.33
10911,1286.2560,116.4551,8.59
10912,1286.3850,129.1504,7.74
10913,1286.4660,80.5664,12.41
10914,1286.5890,123.2910,8.11
10915,1286.7130,123.2910,8.11
10916,1286.8080,95.7031,10.45
10917,1286.9100,101.8066,9.82
10918,1287.0170,107.4219,9.31
10919,1287.1510,133.3008,7.50
10920,1287.2660,115.2344,8.68
10921,1287.3650,98.6328,10.14
10922,1287.4740,109.8633,9.10
10923,1287.6040,129.3945,7.73
10924,1287.6890,85.2051,11.74
10925,1287.8030,113.7695,8.79
10926,1287.9340,131.1035,7.63
10927,1288.0180,84.4727,11.84
10928,1288.1340,115.2344,8.68
10929,1288.2420,107.9102,9.27
10930,1288.3770,135.7422,7.37
10931,1288.4850,107.9102,9.27
10932,1288.5870,101.8066,9.82
10933,1288.7340,147.2168,6.79
10934,1288.8450,111.0840,9.00
10935,1288.9650,119.6289,8.36
10936,1289.1200,154.5410,6.47
10937,1289.2390,119.8730,8.34
10938,1289.3460,106.4453,9.39
10939,1289.4440,98.1445,10.19
10940,1289.5530,108.6426,9.20
10941,1289.6520,99.6094,10.04
10942,1289.7520,99.8535,10.01
10943,1289.8610,109.1309,9.16
10944,1289.9800,118.4082,8.45
10945,1290.0850,105.4688,9.48
10946,1290.1960,111.3281,8.98
10947,1290.3190,123.0469,8.13
10948,1290.4640,144.0430,6.94
10949,1290.5630,99.3652,10.06
10950,1290.6450,82.5195,12.12
10951,1290.7540,108.6426,9.20
10952,1290.8750,120.8496,8.27
10953,1290.9970,122.5586,8.16
10954,1291.1240,126.7090,7.89
10955,1291.2090,84.9609,11.77
10956,1291.3340,125.0000,8.00
10957,1291.4610,126.4648,7.91
10958,1291.5440,83.2520,12.01
10959,1291.6620,118.4082,8.45
10960,1291.7740,112.0605,8.92
10961,1291.8730,98.6328,10.14
10962,1291.9880,114.7461,8.71
10963,1292.1010,113.2813,8.83
10964,1292.2530,151.6113,6.60
10965,1292.3880,135.0098,7.41
10966,1292.5300,142.8223,7.00
10967,1292.6160,85.4492,11.70
10968,1292.7080,92.5293,10.81
10969,1292.8220,114.0137,8.77
10970,1292.9300,107.1777,9.33
10971,1293.0730,143.5547,6.97
10972,1293.2170,144.0430,6.94
10973,1293.3220,104.9805,9.53
10974,1293.4190,96.6797,10.34
10975,1293.5300,110.8398,9.02
10976,1293.6410,111.0840,9.00
10977,1293.7190,78.3691,12.76
10978,1293.8290,110.1074,9.08
10979,1293.9460,116.9434,8.55
10980,1294.0720,125.9766,7.94
10981,1294.1900,117.6758,8.50
10982,1294.3000,110.3516,9.06
10983,1294.3880,87.6465,11.41
10984,1294.4940,105.7129,9.46
10985,1294.6150,121.5820,8.22
10986,1294.7380,123.0469,8.13
10987,1294.8520,113.2813,8.83
10988,1294.9530,100.8301,9.92
10989,1295.0530,100.5859,9.94
10990,1295.1620,108.8867,9.18
10991,1295.2960,133.7891,7.47
10992,1295.4090,112.7930,8.87
10993,1295.5090,100.8301,9.92
10994,1295.6090,99.3652,10.06
10995,1295.7180,109.3750,9.14
10996,1295.8660,147.7051,6.77
10997,1296.0090,143.3105,6.98
10998,1296.1300,120.3613,8.31
10999,1296.2280,98.1445,10.19
11000,1296.3660,138.4277,7.22
11001,1296.4860,120.3613,8.31
11002,1296.6150,128.6621,7.77
11003,1296.7330,117.1875,8.53
11004,1296.8620,129.3945,7.73
11005,1296.9540,92.2852,10.84
11006,1297.0660,111.3281,8.98
11007,1297.1990,133.7891,7.47
11008,1297.3280,129.1504,7.74
11009,1297.4380,109.3750,9.14
11010,1297.5540,115.7227,8.64
11011,1297.6420,88.6231,11.28
11012,1297.7530,110.3516,9.06
11013,1297.8520,99.1211,10.09
11014,1298.0130,161.1328,6.21
11015,1298.1330,120.3613,8.31
11016,1298.2620,128.1738,7.80
11017,1298.3980,136.4746,7.33
11018,1298.5330,135.0098,7.41
11019,1298.6410,107.9102,9.27
11020,1298.7640,122.5586,8.16
11021,1298.8860,122.5586,8.16
11022,1299.0290,143.0664,6.99
11023,1299.1730,144.2871,6.93
11024,1299.2970,123.7793,8.08
11025,1299.4000,102.2949,9.78
11026,1299.5440,144.2871,6.93
11027,1299.6640,119.8730,8.34
11028,1299.8000,135.7422,7.37
11029,1299.8960,96.1914,10.40
11030,1300.0610,164.7949,6.07
11031,1300.1570,96.6797,10.34
11032,1300.2830,125.9766,7.94
11033,1300.4060,122.3145,8.18
11034,1300.5320,125.9766,7.94
11035,1300.6560,124.0234,8.06
11036,1300.7890,133.7891,7.47
11037,1300.9000,110.3516,9.06
11038,1301.0120,111.8164,8.94
11039,1301.1330,121.8262,8.21
11040,1301.2670,133.3008,7.50
11041,1301.3820,115.4785,8.66
11042,1301.5000,117.9199,8.48
11043,1301.6160,115.7227,8.64
11044,1301.7640,147.7051,6.77
11045,1301.9040,140.6250,7.11
11046,1302.0340,129.3945,7.73
11047,1302.1630,129.3945,7.73
11048,1302.2510,88.1348,11.35
11049,1302.3660,115.2344,8.68
11050,1302.5000,133.7891,7.47
11051,1302.6080,107.6660,9.29
11052,1302.7210,113.5254,8.81
11053,1302.8220,101.0742,9.89
11054,1302.9600,137.6953,7.26
11055,1303.1340,173.5840,5.76
11056,1303.2420,107.9102,9.27
11057,1303.3660,124.0234,8.06
11058,1303.4670,101.0742,9.89
11059,1303.6130,145.9961,6.85
11060,1303.7340,120.8496,8.27
11061,1303.8610,126.9531,7.88
11062,1303.9640,103.7598,9.64
11063,1304.0660,101.0742,9.89
11064,1304.1950,129.1504,7.74
11065,1304.2910,96.4356,10.37
11066,1304.4330,142.0898,7.04
11067,1304.5410,108.1543,9.25
11068,1304.6440,102.5391,9.75
11069,1304.7890,145.0195,6.90
11070,1304.9040,114.7461,8.71
11071,1305.0210,116.9434,8.55
11072,1305.1200,98.8770,10.11
11073,1305.2650,145.5078,6.87
11074,1305.4030,137.4512,7.28
11075,1305.5220,119.3848,8.38
11076,1305.6360,114.0137,8.77
11077,1305.7630,126.4648,7.91
11078,1305.8750,111.8164,8.94
11079,1305.9850,110.1074,9.08
11080,1306.1170,131.8359,7.59
11081,1306.2210,104.7363,9.55
11082,1306.3190,98.1445,10.19
11083,1306.4290,109.3750,9.14
11084,1306.5490,119.6289,8.36
11085,1306.6720,123.5352,8.09
11086,1306.7770,104.9805,9.53
11087,1306.8780,100.5859,9.94
11088,1306.9910,113.0371,8.85
11089,1307.1040,113.0371,8.85
11090,1307.1870,83.2520,12.01
11091,1307.3040,116.4551,8.59
11092,1307.3970,93.2617,10.72
11093,1307.5200,123.2910,8.11
11094,1307.6300,109.8633,9.10
11095,1307.7670,136.7188,7.31
11096,1307.8730,105.7129,9.46
11097,1307.9740,101.5625,9.85
11098,1308.1070,132.5684,7.54
11099,1308.2080,101.0742,9.89
11100,1308.3210,112.7930,8.87
11101,1308.4600,138.9160,7.20
11102,1308.6070,147.2168,6.79
11103,1308.7240,116.4551,8.59
11104,1308.8300,106.6895,9.37
11105,1308.9640,133.3008,7.50
11106,1309.0760,112.0605,8.92
11107,1309.1750,99.1211,10.09
11108,1309.2750,99.8535,10.01
11109,1309.3860,111.3281,8.98
11110,1309.5200,134.5215,7.43
11111,1309.6330,112.7930,8.87
11112,1309.7320,98.3887,10.16
11113,1309.8360,104.4922,9.57
11114,1309.9340,97.9004,10.21
11115,1310.0740,140.3809,7.12
11116,1310.1870,112.5488,8.89
11117,1310.2860,98.6328,10.14
11118,1310.3910,105.2246,9.50
11119,1310.4970,106.4453,9.39
11120,1310.6360,138.9160,7.20
11121,1310.7870,150.6348,6.64
11122,1310.9200,133.3008,7.50
11123,1310.9960,76.4160,13.09
11124,1311.1180,121.8262,8.21
11125,1311.2370,119.1406,8.39
11126,1311.3490,111.8164,8.94
11127,1311.4710,121.8262,8.21
11128,1311.6110,139.8926,7.15
11129,1311.7170,105.9570,9.44
11130,1311.8190,102.5391,9.75
11131,1311.9680,148.6816,6.73
11132,1312.0750,106.9336,9.35
11133,1312.1940,119.3848,8.38
11134,1312.2910,96.4356,10.37
11135,1312.4310,140.1367,7.14
11136,1312.5460,114.9902,8.70
11137,1312.6420,95.9473,10.42
11138,1312.7860,144.2871,6.93
11139,1312.8970,111.0840,9.00
11140,1312.9970,99.6094,10.04
11141,1313.1510,153.5645,6.51
11142,1313.2860,135.0098,7.41
11143,1313.4080,122.5586,8.16
11144,1313.5260,118.4082,8.45
11145,1313.6320,105.7129,9.46
11146,1313.7680,135.4980,7.38
11147,1313.8770,109.1309,9.16
11148,1313.9830,105.9570,9.44
11149,1314.1240,141.6016,7.06
11150,1314.2690,144.7754,6.91
11151,1314.3940,124.5117,8.03
11152,1314.4900,96.6797,10.34
11153,1314.6350,144.2871,6.93
11154,1314.7520,117.4316,8.52
11155,1314.8330,81.0547,12.34
11156,1314.9410,107.6660,9.29
11157,1315.0410,100.0977,9.99
11158,1315.1510,109.8633,9.10
11159,1315.2630,112.5488,8.89
11160,1315.3630,99.3652,10.06
11161,1315.4790,116.4551,8.59
11162,1315.5880,108.8867,9.18
11163,1315.7300,141.8457,7.05
11164,1315.8300,100.3418,9.97
11165,1315.9410,110.8398,9.02
11166,1316.0770,135.9863,7.35
11167,1316.1850,108.3984,9.23
11168,1316.2880,103.0273,9.71
11169,1316.4300,141.6016,7.06
11170,1316.5350,104.7363,9.55
11171,1316.6360,101.0742,9.89
11172,1316.7630,127.1973,7.86
11173,1316.8910,127.6855,7.83
11174,1317.0340,143.3105,6.98
11175,1317.1390,104.7363,9.55
11176,1317.2560,116.9434,8.55
11177,1317.3700,114.2578,8.75
11178,1317.5050,134.5215,7.43
11179,1317.6410,136.4746,7.33
11180,1317.7520,111.0840,9.00
11181,1317.8610,109.3750,9.14
11182,1317.9410,79.3457,12.60
11183,1318.0710,130.3711,7.67
11184,1318.1850,114.0137,8.77
11185,1318.3290,143.5547,6.97
11186,1318.4410,112.3047,8.90
11187,1318.5860,144.5313,6.92
11188,1318.7100,124.2676,8.05
11189,1318.8300,120.1172,8.33
11190,1318.9420,111.5723,8.96
11191,1319.0730,131.1035,7.63
11192,1319.2090,136.7188,7.31
11193,1319.3420,132.5684,7.54
11194,1319.4530,110.5957,9.04
11195,1319.6000,147.7051,6.77
11196,1319.7370,137.2070,7.29
11197,1319.8410,103.7598,9.64
11198,1319.9570,115.7227,8.64
11199,1320.0730,115.7227,8.64
11200,1320.1860,113.0371,8.85
11201,1320.3170,130.8594,7.64
11202,1320.4590,142.5781,7.01
11203,1320.6230,164.0625,6.10
11204,1320.7250,101.5625,9.85
11205,1320.8680,143.3105,6.98
11206,1320.9980,129.8828,7.70
11207,1321.1300,131.5918,7.60
11208,1321.2580,128.1738,7.80
11209,1321.3870,129.1504,7.74
11210,1321.5120,125.2441,7.98
11211,1321.6900,177.7344,5.63
11212,1321.7790,89.1113,11.22
11213,1321.9490,170.1660,5.88
11214,1322.0540,104.4922,9.57
11215,1322.1960,142.5781,7.01
11216,1322.3370,140.6250,7.11
11217,1322.4740,136.9629,7.30
11218,1322.5650,91.3086,10.95
11219,1322.7540,188.7207,5.30
11220,1322.8720,118.4082,8.45
11221,1322.9970,125.0000,8.00
11222,1323.0850,87.8906,11.38
11223,1323.2080,122.5586,8.16
11224,1323.3450,137.2070,7.29
11225,1323.4800,135.0098,7.41
11226,1323.6200,140.6250,7.11
11227,1323.7390,118.6523,8.43
11228,1323.8640,124.7559,8.02
11229,1323.9500,85.9375,11.64
11230,1324.0460,95.7031,10.45
11231,1324.1840,138.4277,7.22
11232,1324.3310,146.7285,6.82
11233,1324.5160,184.8145,5.41
11234,1324.6200,103.7598,9.64
11235,1324.7410,121.3379,8.24
11236,1324.8540,112.7930,8.87
11237,1324.9740,120.6055,8.29
11238,1325.1090,134.5215,7.43
11239,1325.2410,132.5684,7.54
11240,1325.3840,143.0664,6.99
11241,1325.5030,117.9199,8.48
11242,1325.6550,152.0996,6.57
11243,1325.7560,101.3184,9.87
11244,1325.8780,121.8262,8.21
11245,1325.9860,107.9102,9.27
11246,1326.1380,151.8555,6.59
11247,1326.2540,116.2109,8.61
11248,1326.3630,109.6191,9.12
11249,1326.4830,119.3848,8.38
11250,1326.6360,153.0762,6.53
11251,1326.7530,117.4316,8.52
11252,1326.8680,114.5020,8.73
11253,1326.9940,125.9766,7.94
11254,1327.0810,87.6465,11.41
11255,1327.2010,119.3848,8.38
11256,1327.3020,101.3184,9.87
11257,1327.4300,128.1738,7.80
11258,1327.5630,133.0566,7.52
11259,1327.6480,84.4727,11.84
11260,1327.7530,105.4688,9.48
11261,1327.8700,116.9434,8.55
11262,1327.9860,115.9668,8.62
11263,1328.1150,128.1738,7.80
11264,1328.2610,145.9961,6.85
11265,1328.3840,123.0469,8.13
11266,1328.4840,100.8301,9.92
11267,1328.6230,138.6719,7.21
11268,1328.7980,175.0488,5.71
11269,1328.9790,180.4199,5.54
11270,1329.1370,158.4473,6.31
11271,1329.2360,98.8770,10.11
11272,1329.3300,94.4824,10.58
11273,1329.4410,110.5957,9.04
11274,1329.5530,112.3047,8.90
11275,1329.6990,145.5078,6.87
11276,1329.8640,165.5273,6.04
11277,1329.9860,122.0703,8.19
11278,1330.0980,110.8398,9.02
11279,1330.1830,85.2051,11.74
11280,1330.3260,143.3105,6.98
11281,1330.4200,93.9941,10.64
11282,1330.5640,144.2871,6.93
11283,1330.6790,114.2578,8.75
11284,1330.7750,96.1914,10.40
11285,1330.9220,147.7051,6.77
11286,1331.0280,105.4688,9.48
11287,1331.1530,125.4883,7.97
11288,1331.2650,111.3281,8.98
11289,1331.3780,112.7930,8.87
11290,1331.5200,142.8223,7.00
11291,1331.6170,96.1914,10.40
11292,1331.7450,128.6621,7.77
11293,1331.8430,97.4121,10.27
11294,1331.9920,149.1699,6.70
11295,1332.1410,149.1699,6.70
11296,1332.2640,123.0469,8.13
11297,1332.3610,96.4356,10.37
11298,1332.4990,137.9395,7.25
11299,1332.6250,125.9766,7.94
11300,1332.7210,95.9473,10.42
11301,1332.8550,134.2773,7.45
11302,1332.9730,117.6758,8.50
11303,1333.0730,100.5859,9.94
11304,1333.2150,142.3340,7.03
11305,1333.3760,160.1563,6.24
11306,1333.4840,108.8867,9.18
11307,1333.5870,101.8066,9.82
11308,1333.7340,147.7051,6.77
11309,1333.8450,110.3516,9.06
11310,1333.9640,119.8730,8.34
11311,1334.0650,100.5859,9.94
11312,1334.2060,140.3809,7.12
11313,1334.3510,145.5078,6.87
11314,1334.4790,127.4414,7.85
11315,1334.6130,134.5215,7.43
11316,1334.7200,106.6895,9.37
11317,1334.8350,115.4785,8.66
11318,1334.9630,127.9297,7.82
11319,1335.0810,117.6758,8.50
11320,1335.2070,125.4883,7.97
11321,1335.3040,97.1680,10.29
11322,1335.4480,143.7988,6.95
11323,1335.5870,138.9160,7.20
11324,1335.6980,111.3281,8.98
11325,1335.8310,132.8125,7.53
11326,1335.9560,125.2441,7.98
11327,1336.1020,145.5078,6.87
11328,1336.2410,139.6484,7.16
11329,1336.4060,164.7949,6.07
11330,1336.5380,131.8359,7.59
11331,1336.6880,150.1465,6.66
11332,1336.7990,110.8398,9.02
11333,1336.9430,144.0430,6.94
11334,1337.0540,111.0840,9.00
11335,1337.1860,131.5918,7.60
11336,1337.2870,101.5625,9.85
11337,1337.4330,145.7520,6.86
11338,1337.6170,183.5938,5.45
11339,1337.7900,173.3398,5.77
11340,1337.9830,192.3828,5.20
11341,1338.1080,125.7324,7.95
11342,1338.2280,119.3848,8.38
11343,1338.3480,119.8730,8.34
11344,1338.4880,140.3809,7.12
11345,1338.6200,131.8359,7.59
11346,1338.7300,110.3516,9.06
11347,1338.8470,116.4551,8.59
11348,1339.0000,153.8086,6.50
11349,1339.1370,136.2305,7.34
11350,1339.2500,113.7695,8.79
11351,1339.3820,131.5918,7.60
11352,1339.5270,145.5078,6.87
11353,1339.6650,137.9395,7.25
11354,1339.8070,141.8457,7.05
11355,1339.9200,112.7930,8.87
11356,1340.1220,202.1484,4.95
11357,1340.2200,97.1680,10.29
11358,1340.3590,139.6484,7.16
11359,1340.4750,116.2109,8.61
11360,1340.6290,153.8086,6.50
11361,1340.7970,167.9688,5.95
11362,1340.9770,179.9316,5.56
11363,1341.0790,101.5625,9.85
11364,1341.2290,149.9023,6.67
11365,1341.3510,122.8027,8.14
11366,1341.4830,131.8359,7.59
11367,1341.6450,161.6211,6.19
11368,1341.8080,163.3301,6.12
11369,1341.9700,161.6211,6.19
11370,1342.1300,159.4238,6.27
11371,1342.2880,158.6914,6.30
11372,1342.4510,162.5977,6.15
11373,1342.5710,120.3613,8.31
11374,1342.6970,125.9766,7.94
11375,1342.8400,142.5781,7.01
11376,1343.0150,174.8047,5.72
11377,1343.1450,130.3711,7.67
11378,1343.2860,141.3574,7.07
11379,1343.3970,110.8398,9.02
11380,1343.5350,137.6953,7.26
11381,1343.6780,143.3105,6.98
11382,1343.8130,134.7656,7.42
11383,1343.9370,123.7793,8.08
11384,1344.0730,136.2305,7.34
11385,1344.2390,166.2598,6.01
11386,1344.4200,180.1758,5.55
11387,1344.5560,136.2305,7.34
11388,1344.6830,127.4414,7.85
11389,1344.7970,114.0137,8.77
11390,1344.9530,155.0293,6.45
11391,1345.0890,136.9629,7.30
11392,1345.2280,138.4277,7.22
11393,1345.3930,164.7949,6.07
11394,1345.5140,121.5820,8.22
11395,1345.6480,133.3008,7.50
11396,1345.7760,128.9063,7.76
11397,1345.9010,125.0000,8.00
11398,1346.0200,118.1641,8.46
11399,1346.2250,205.5664,4.86
11400,1346.3360,110.3516,9.06
11401,1346.4570,121.8262,8.21
11402,1346.5750,117.4316,8.52
11403,1346.7270,152.0996,6.57
11404,1346.8860,159.1797,6.28
11405,1347.0480,162.1094,6.17
11406,1347.1950,147.2168,6.79
11407,1347.3670,171.6309,5.83
11408,1347.5260,158.4473,6.31
11409,1347.6510,125.7324,7.95
11410,1347.7980,146.7285,6.82
11411,1347.9160,117.9199,8.48
11412,1348.0640,148.4375,6.74
11413,1348.1950,130.3711,7.67
11414,1348.3380,142.8223,7.00
11415,1348.4530,115.7227,8.64
11416,1348.6190,165.7715,6.03
11417,1348.7400,121.0938,8.26
11418,1348.8940,154.0527,6.49
