ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5791,439.2002,88.3789,11.31
5792,439.2651,64.9414,15.40
5793,439.3306,65.4297,15.28
5794,439.4033,72.7539,13.74
5795,439.4893,85.9375,11.64
5796,439.5498,60.5469,16.52
5797,439.6187,68.8477,14.52
5798,439.7065,87.8906,11.38
5799,439.7715,64.9414,15.40
5800,439.8384,66.8945,14.95
5801,439.9023,63.9648,15.63
5802,439.9697,67.3828,14.84
5803,440.0327,62.9883,15.88
5804,440.1021,69.3359,14.42
5805,440.1646,62.5000,16.00
5806,440.2319,67.3828,14.84
5807,440.3169,84.9609,11.77
5808,440.3887,71.7773,13.93
5809,440.4844,95.7031,10.45
5810,440.5557,71.2891,14.03
5811,440.6421,86.4258,11.57
5812,440.7251,83.0078,12.05
5813,440.7871,62.0117,16.13
5814,440.8530,65.9180,15.17
5815,440.9185,65.4297,15.28
5816,440.9858,67.3828,14.84
5817,441.0596,73.7305,13.56
5818,441.1265,66.8945,14.95
5819,441.1968,70.3125,14.22
5820,441.2744,77.6367,12.88
5821,441.3433,68.8477,14.52
5822,441.4209,77.6367,12.88
5823,441.5073,86.4258,11.57
5824,441.6045,97.1680,10.29
5825,441.6670,62.5000,16.00
5826,441.7402,73.2422,13.65
5827,441.8120,71.7773,13.93
5828,441.8843,72.2656,13.84
5829,441.9824,98.1445,10.19
5830,442.0684,85.9375,11.64
5831,442.1265,58.1055,17.21
5832,442.1934,66.8945,14.95
5833,442.2686,75.1953,13.30
5834,442.3408,72.2656,13.84
5835,442.4058,64.9414,15.40
5836,442.4697,63.9648,15.63
5837,442.5537,83.9844,11.91
5838,442.6475,93.7500,10.67
5839,442.7183,70.8008,14.12
5840,442.7915,73.2422,13.65
5841,442.8691,77.6367,12.88
5842,442.9644,95.2148,10.50
5843,443.0361,71.7773,13.93
5844,443.1226,86.4258,11.57
5845,443.1909,68.3594,14.63
5846,443.2651,74.2188,13.47
5847,443.3369,71.7773,13.93
5848,443.4072,70.3125,14.22
5849,443.4722,64.4531,15.52
5850,443.5396,67.3828,14.84
5851,443.6274,87.4023,11.44
5852,443.6934,65.9180,15.17
5853,443.7656,72.2656,13.84
5854,443.8506,84.9609,11.77
5855,443.9150,64.4531,15.52
5856,443.9863,70.8008,14.12
5857,444.0537,67.3828,14.84
5858,444.1221,68.3594,14.63
5859,444.1899,67.8711,14.73
5860,444.2573,67.3828,14.84
5861,444.3257,68.3594,14.63
5862,444.3945,68.3594,14.63
5863,444.4580,63.4766,15.75
5864,444.5273,69.3359,14.42
5865,444.6143,86.9141,11.51
5866,444.6816,67.3828,14.84
5867,444.7690,87.4023,11.44
5868,444.8354,66.4063,15.06
5869,444.9214,85.9375,11.64
5870,444.9878,66.4063,15.06
5871,445.0737,85.9375,11.64
5872,445.1416,67.8711,14.73
5873,445.2280,86.4258,11.57
5874,445.2969,68.8477,14.52
5875,445.3872,90.3320,11.07
5876,445.4736,86.4258,11.57
5877,445.5586,84.9609,11.77
5878,445.6245,65.9180,15.17
5879,445.7085,83.9844,11.91
5880,445.7754,66.8945,14.95
5881,445.8589,83.4961,11.98
5882,445.9263,67.3828,14.84
5883,446.0093,83.0078,12.05
5884,446.0767,67.3828,14.84
5885,446.1597,83.0078,12.05
5886,446.2256,65.9180,15.17
5887,446.2910,65.4297,15.28
5888,446.3545,63.4766,15.75
5889,446.4204,65.9180,15.17
5890,446.5039,83.4961,11.98
5891,446.5884,84.4727,11.84
5892,446.6528,64.4531,15.52
5893,446.7202,67.3828,14.84
5894,446.7939,73.7305,13.56
5895,446.8599,65.9180,15.17
5896,446.9248,64.9414,15.40
5897,447.0107,85.9375,11.64
5898,447.0781,67.3828,14.84
5899,447.1426,64.4531,15.52
5900,447.2109,68.3594,14.63
5901,447.2754,64.4531,15.52
5902,447.3472,71.7773,13.93
5903,447.4111,63.9648,15.63
5904,447.5791,167.9688,5.95
5905,447.6499,70.8008,14.12
5906,447.7197,69.8242,14.32
5907,447.7886,68.8477,14.52
5908,447.8535,64.9414,15.40
5909,447.9194,65.9180,15.17
5910,448.0098,90.3320,11.07
5911,448.0742,64.4531,15.52
5912,448.1416,67.3828,14.84
5913,448.2139,72.2656,13.84
5914,448.2832,69.3359,14.42
5915,448.3462,62.5000,16.00
5916,448.4111,64.9414,15.40
5917,448.5029,91.7969,10.89
5918,448.5684,65.4297,15.28
5919,448.6353,66.8945,14.95
5920,448.7070,71.7773,13.93
5921,448.7769,69.8242,14.32
5922,448.8579,81.0547,12.34
5923,448.9219,63.9648,15.63
5924,448.9937,71.7773,13.93
5925,449.0576,63.9648,15.63
5926,449.1494,91.7969,10.89
5927,449.2144,64.9414,15.40
5928,449.2988,84.4727,11.84
5929,449.3638,64.9414,15.40
5930,449.4307,66.8945,14.95
5931,449.4937,62.9883,15.88
5932,449.5591,65.4297,15.28
5933,449.6411,82.0313,12.19
5934,449.7056,64.4531,15.52
5935,449.7764,70.8008,14.12
5936,449.8394,62.9883,15.88
5937,449.9106,71.2891,14.03
5938,449.9946,83.9844,11.91
5939,450.0591,64.4531,15.52
5940,450.1313,72.2656,13.84
5941,450.1958,64.4531,15.52
5942,450.2646,68.8477,14.52
5943,450.3491,84.4727,11.84
5944,450.4136,64.4531,15.52
5945,450.4810,67.3828,14.84
5946,450.5444,63.4766,15.75
5947,450.6108,66.4063,15.06
5948,450.6963,85.4492,11.70
5949,450.7617,65.4297,15.28
5950,450.8335,71.7773,13.93
5951,450.8999,66.4063,15.06
5952,450.9697,69.8242,14.32
5953,451.0361,66.4063,15.06
5954,451.1050,68.8477,14.52
5955,451.1919,86.9141,11.51
5956,451.2573,65.4297,15.28
5957,451.3291,71.7773,13.93
5958,451.4160,86.9141,11.51
5959,451.4795,63.4766,15.75
5960,451.5464,66.8945,14.95
5961,451.6147,68.3594,14.63
5962,451.6836,68.8477,14.52
5963,451.7710,87.4023,11.44
5964,451.8364,65.4297,15.28
5965,451.9087,72.2656,13.84
5966,451.9771,68.3594,14.63
5967,452.0459,68.8477,14.52
5968,452.1230,77.1484,12.96
5969,452.1919,68.8477,14.52
5970,452.2588,66.8945,14.95
5971,452.3306,71.7773,13.93
5972,452.4175,86.9141,11.51
5973,452.4839,66.4063,15.06
5974,452.5537,69.8242,14.32
5975,452.6221,68.3594,14.63
5976,452.6958,73.7305,13.56
5977,452.7622,66.4063,15.06
5978,452.8325,70.3125,14.22
5979,452.9058,73.2422,13.65
5980,452.9790,73.2422,13.65
5981,453.0664,87.4023,11.44
5982,453.1396,73.2422,13.65
5983,453.2070,67.3828,14.84
5984,453.2788,71.7773,13.93
5985,453.3770,98.1445,10.19
5986,453.4531,76.1719,13.13
5987,453.5435,90.3320,11.07
5988,453.6133,69.8242,14.32
5989,453.7129,99.6094,10.04
5990,453.7832,70.3125,14.22
5991,453.8721,88.8672,11.25
5992,453.9609,88.8672,11.25
5993,454.0283,67.3828,14.84
5994,454.1011,72.7539,13.74
5995,454.1709,69.3359,14.42
5996,454.2500,79.1016,12.64
5997,454.3384,88.3789,11.31
5998,454.4023,63.9648,15.63
5999,454.4727,70.3125,14.22
6000,454.5386,65.9180,15.17
6001,454.6074,68.8477,14.52
6002,454.6807,73.2422,13.65
6003,454.7500,69.3359,14.42
6004,454.8140,63.9648,15.63
6005,454.9082,94.2383,10.61
6006,454.9785,70.3125,14.22
6007,455.0718,93.2617,10.72
6008,455.1572,85.4492,11.70
6009,455.2202,62.9883,15.88
6010,455.2891,68.8477,14.52
6011,455.3555,66.4063,15.06
6012,455.4204,64.9414,15.40
6013,455.4878,67.3828,14.84
6014,455.5591,71.2891,14.03
6015,455.6421,83.0078,12.05
6016,455.7046,62.5000,16.00
6017,455.7759,71.2891,14.03
6018,455.8608,84.9609,11.77
6019,455.9204,59.5703,16.79
6020,455.9883,67.8711,14.73
6021,456.0747,86.4258,11.57
6022,456.1401,65.4297,15.28
6023,456.2090,68.8477,14.52
6024,456.2808,71.7773,13.93
6025,456.3496,68.8477,14.52
6026,456.4136,63.9648,15.63
6027,456.4834,69.8242,14.32
6028,456.5708,87.4023,11.44
6029,456.6367,65.9180,15.17
6030,456.7065,69.8242,14.32
6031,456.7725,65.9180,15.17
6032,456.8413,68.8477,14.52
6033,456.9063,64.9414,15.40
6034,456.9746,68.3594,14.63
6035,457.0693,94.7266,10.56
6036,457.1348,65.4297,15.28
6037,457.2031,68.3594,14.63
6038,457.2754,72.2656,13.84
6039,457.3428,67.3828,14.84
6040,457.4067,63.9648,15.63
6041,457.4790,72.2656,13.84
6042,457.5674,88.3789,11.31
6043,457.6338,66.4063,15.06
6044,457.7021,68.3594,14.63
6045,457.7910,88.8672,11.25
6046,457.8545,63.4766,15.75
6047,457.9229,67.8711,14.73
6048,457.9893,66.4063,15.06
6049,458.0542,64.9414,15.40
6050,458.1260,71.7773,13.93
6051,458.1958,69.8242,14.32
6052,458.2593,63.4766,15.75
6053,458.3276,68.3594,14.63
6054,458.3989,71.2891,14.03
6055,458.4683,69.3359,14.42
6056,458.5566,88.3789,11.31
6057,458.6421,85.4492,11.70
6058,458.7070,64.9414,15.40
6059,458.7754,68.3594,14.63
6060,458.8423,66.8945,14.95
6061,458.9116,69.3359,14.42
6062,458.9951,83.4961,11.98
6063,459.0576,62.5000,16.00
6064,459.1230,65.4297,15.28
6065,459.1885,65.4297,15.28
6066,459.2544,65.9180,15.17
6067,459.3188,64.4531,15.52
6068,459.4014,82.5195,12.12
6069,459.4663,64.9414,15.40
6070,459.5347,68.3594,14.63
6071,459.6035,68.8477,14.52
6072,459.6895,85.4492,11.70
6073,459.7544,64.9414,15.40
6074,459.8237,69.3359,14.42
6075,459.8965,72.7539,13.74
6076,459.9639,67.3828,14.84
6077,460.0361,72.2656,13.84
6078,460.1079,71.7773,13.93
6079,460.2012,93.2617,10.72
6080,460.2656,64.4531,15.52
6081,460.3442,78.6133,12.72
6082,460.4307,86.4258,11.57
6083,460.4932,62.5000,16.00
6084,460.5615,68.3594,14.63
6085,460.6455,83.9844,11.91
6086,460.7285,83.0078,12.05
6087,460.7915,62.9883,15.88
6088,460.8574,65.4297,15.28
6089,460.9414,83.9844,11.91
6090,461.0059,64.4531,15.52
6091,461.0708,64.9414,15.40
6092,461.1421,71.2891,14.03
6093,461.2114,69.3359,14.42
6094,461.2974,85.9375,11.64
6095,461.3613,63.9648,15.63
6096,461.4336,72.2656,13.84
6097,461.5151,81.5430,12.26
6098,461.6006,85.4492,11.70
6099,461.6987,98.1445,10.19
6100,461.7676,68.8477,14.52
6101,461.8384,70.8008,14.12
6102,461.9082,69.8242,14.32
6103,462.0029,94.2383,10.61
6104,462.0688,65.9180,15.17
6105,462.1567,87.8906,11.38
6106,462.2266,69.8242,14.32
6107,462.2930,66.4063,15.06
6108,462.3618,68.8477,14.52
6109,462.4351,73.2422,13.65
6110,462.5044,69.3359,14.42
6111,462.5903,85.9375,11.64
6112,462.6563,65.9180,15.17
6113,462.7241,67.8711,14.73
6114,462.7896,65.4297,15.28
6115,462.8560,66.4063,15.06
6116,462.9204,64.4531,15.52
6117,462.9912,70.8008,14.12
6118,463.0557,64.4531,15.52
6119,463.1235,67.8711,14.73
6120,463.1948,71.2891,14.03
6121,463.2622,67.3828,14.84
6122,463.3555,93.2617,10.72
6123,463.4219,66.4063,15.06
6124,463.4922,70.3125,14.22
6125,463.5776,85.4492,11.70
6126,463.6411,63.4766,15.75
6127,463.7148,73.7305,13.56
6128,463.8013,86.4258,11.57
6129,463.8633,62.0117,16.13
6130,463.9360,72.7539,13.74
6131,464.0010,64.9414,15.40
6132,464.0693,68.3594,14.63
6133,464.1563,86.9141,11.51
6134,464.2432,86.9141,11.51
6135,464.3086,65.4297,15.28
6136,464.3813,72.7539,13.74
6137,464.4683,86.9141,11.51
6138,464.5298,61.5234,16.25
6139,464.5991,69.3359,14.42
6140,464.6831,83.9844,11.91
6141,464.7739,90.8203,11.01
6142,464.8369,62.9883,15.88
6143,464.9077,70.8008,14.12
6144,464.9736,65.9180,15.17
6145,465.0439,70.3125,14.22
6146,465.1401,96.1914,10.40
6147,465.2056,65.4297,15.28
6148,465.2769,71.2891,14.03
6149,465.3623,85.4492,11.70
6150,465.4268,64.4531,15.52
6151,465.4946,67.8711,14.73
6152,465.5630,68.3594,14.63
6153,465.6274,64.4531,15.52
6154,465.7002,72.7539,13.74
6155,465.7852,84.9609,11.77
6156,465.8501,64.9414,15.40
6157,465.9141,63.9648,15.63
6158,465.9790,64.9414,15.40
6159,466.0488,69.8242,14.32
6160,466.1147,65.9180,15.17
6161,466.1777,62.9883,15.88
6162,466.2441,66.4063,15.06
6163,466.3066,62.5000,16.00
6164,466.3799,73.2422,13.65
6165,466.4629,83.0078,12.05
6166,466.5483,85.4492,11.70
6167,466.6353,86.9141,11.51
6168,466.7061,70.8008,14.12
6169,466.7925,85.9375,11.64
6170,466.8574,64.9414,15.40
6171,466.9263,68.8477,14.52
6172,466.9966,70.3125,14.22
6173,467.0645,67.8711,14.73
6174,467.1289,64.4531,15.52
6175,467.1982,69.3359,14.42
6176,467.2847,86.4258,11.57
6177,467.3721,87.4023,11.44
6178,467.4370,64.9414,15.40
6179,467.5107,73.7305,13.56
6180,467.5977,86.9141,11.51
6181,467.6611,63.4766,15.75
6182,467.7295,68.3594,14.63
6183,467.8145,84.9609,11.77
6184,467.8862,71.7773,13.93
6185,467.9551,68.8477,14.52
6186,468.0410,85.9375,11.64
6187,468.1099,68.8477,14.52
6188,468.1865,76.6602,13.04
6189,468.2754,88.8672,11.25
6190,468.3374,62.0117,16.13
6191,468.4082,70.8008,14.12
6192,468.4790,70.8008,14.12
6193,468.5483,69.3359,14.42
6194,468.6362,87.8906,11.38
6195,468.7212,84.9609,11.77
6196,468.7866,65.4297,15.28
6197,468.8540,67.3828,14.84
6198,468.9346,80.5664,12.41
6199,469.0029,68.3594,14.63
6200,469.0879,84.9609,11.77
6201,469.1538,65.9180,15.17
6202,469.2227,68.8477,14.52
6203,469.3086,85.9375,11.64
6204,469.3740,65.4297,15.28
6205,469.4419,67.8711,14.73
6206,469.5122,70.3125,14.22
6207,469.5820,69.8242,14.32
6208,469.6470,64.9414,15.40
6209,469.7134,66.4063,15.06
6210,469.7788,65.4297,15.28
6211,469.8457,66.8945,14.95
6212,469.9385,92.7734,10.78
6213,470.0015,62.9883,15.88
6214,470.0737,72.2656,13.84
6215,470.1387,64.9414,15.40
6216,470.2070,68.3594,14.63
6217,470.2715,64.4531,15.52
6218,470.3369,65.4297,15.28
6219,470.4019,64.9414,15.40
6220,470.4683,66.4063,15.06
6221,470.5430,74.7070,13.39
6222,470.6084,65.4297,15.28
6223,470.6797,71.2891,14.03
6224,470.7471,67.3828,14.84
6225,470.8315,84.4727,11.84
6226,470.8965,64.9414,15.40
6227,470.9619,65.4297,15.28
6228,471.0313,69.3359,14.42
6229,471.0986,67.3828,14.84
6230,471.1826,83.9844,11.91
6231,471.2466,63.9648,15.63
6232,471.3154,68.8477,14.52
6233,471.3809,65.4297,15.28
6234,471.4512,70.3125,14.22
6235,471.5405,88.8672,11.25
6236,471.6035,62.9883,15.88
6237,471.6777,74.2188,13.47
6238,471.7632,85.4492,11.70
6239,471.8257,62.5000,16.00
6240,471.9014,75.6836,13.21
6241,471.9858,84.4727,11.84
6242,472.0718,85.9375,11.64
6243,472.1309,59.0820,16.93
6244,472.1992,68.3594,14.63
6245,472.2837,84.4727,11.84
6246,472.3491,65.4297,15.28
6247,472.4170,67.8711,14.73
6248,472.4810,63.9648,15.63
6249,472.5474,66.4063,15.06
6250,472.6392,91.7969,10.89
6251,472.7041,64.9414,15.40
6252,472.7715,67.3828,14.84
6253,472.8423,70.8008,14.12
6254,472.9175,74.7070,13.39
6255,472.9917,74.2188,13.47
6256,473.0586,66.8945,14.95
6257,473.1299,71.2891,14.03
6258,473.1973,67.3828,14.84
6259,473.2671,69.8242,14.32
6260,473.3340,66.8945,14.95
6261,473.4180,83.9844,11.91
6262,473.4814,63.4766,15.75
6263,473.5522,70.8008,14.12
6264,473.6387,86.4258,11.57
6265,473.7002,61.5234,16.25
6266,473.7686,68.3594,14.63
6267,473.8535,84.9609,11.77
6268,473.9194,65.9180,15.17
6269,473.9868,67.3828,14.84
6270,474.0518,64.9414,15.40
6271,474.1201,68.3594,14.63
6272,474.1855,65.4297,15.28
6273,474.2534,67.8711,14.73
6274,474.3477,94.2383,10.61
6275,474.4116,63.9648,15.63
6276,474.4814,69.8242,14.32
6277,474.5728,91.3086,10.95
6278,474.6382,65.4297,15.28
6279,474.7056,67.3828,14.84
6280,474.7808,75.1953,13.30
6281,474.8486,67.8711,14.73
6282,474.9331,84.4727,11.84
6283,474.9961,62.9883,15.88
6284,475.0654,69.3359,14.42
6285,475.1499,84.4727,11.84
6286,475.2104,60.5469,16.52
6287,475.2793,68.8477,14.52
6288,475.3643,84.9609,11.77
6289,475.4492,84.9609,11.77
6290,475.5146,65.4297,15.28
6291,475.5962,81.5430,12.26
6292,475.6846,88.3789,11.31
6293,475.7510,66.4063,15.06
6294,475.8203,69.3359,14.42
6295,475.9063,85.9375,11.64
6296,475.9771,70.8008,14.12
6297,476.0493,72.2656,13.84
6298,476.1152,65.9180,15.17
6299,476.1870,71.2891,14.03
6300,476.2739,86.9141,11.51
6301,476.3438,69.8242,14.32
6302,476.4170,73.2422,13.65
6303,476.4956,78.6133,12.72
6304,476.5679,72.2656,13.84
6305,476.6543,86.4258,11.57
6306,476.7202,65.9180,15.17
6307,476.7930,72.7539,13.74
6308,476.8867,93.7500,10.67
6309,476.9810,94.2383,10.61
6310,477.0449,63.9648,15.63
6311,477.1187,73.7305,13.56
6312,477.2061,87.4023,11.44
6313,477.2808,74.7070,13.39
6314,477.3525,71.7773,13.93
6315,477.4438,91.3086,10.95
6316,477.5112,67.3828,14.84
6317,477.5825,71.2891,14.03
6318,477.6699,87.4023,11.44
6319,477.7563,86.4258,11.57
6320,477.8164,60.0586,16.65
6321,477.8853,68.8477,14.52
6322,477.9771,91.7969,10.89
6323,478.0420,64.9414,15.40
6324,478.1084,65.9180,15.17
6325,478.1802,71.7773,13.93
6326,478.2476,67.3828,14.84
6327,478.3193,71.7773,13.93
6328,478.3872,67.8711,14.73
6329,478.4609,73.7305,13.56
6330,478.5288,67.8711,14.73
6331,478.6147,85.9375,11.64
6332,478.6816,66.8945,14.95
6333,478.7505,68.8477,14.52
6334,478.8159,65.4297,15.28
6335,478.8843,67.8711,14.73
6336,478.9702,85.9375,11.64
6337,479.0571,86.9141,11.51
6338,479.1206,63.4766,15.75
6339,479.1875,66.8945,14.95
6340,479.2529,65.4297,15.28
6341,479.3228,69.8242,14.32
6342,479.4170,94.2383,10.61
6343,479.4824,65.4297,15.28
6344,479.5513,68.8477,14.52
6345,479.6162,64.9414,15.40
6346,479.6831,66.8945,14.95
6347,479.7661,83.0078,12.05
6348,479.8506,84.4727,11.84
6349,479.9141,63.4766,15.75
6350,479.9883,74.2188,13.47
6351,480.0527,64.4531,15.52
6352,480.1177,64.9414,15.40
6353,480.2021,84.4727,11.84
6354,480.2666,64.4531,15.52
6355,480.3364,69.8242,14.32
6356,480.4004,63.9648,15.63
6357,480.4722,71.7773,13.93
6358,480.5806,108.3984,9.23
6359,480.6689,88.3789,11.31
6360,480.7300,60.5469,16.52
6361,480.7988,68.8477,14.52
6362,480.8906,91.7969,10.89
6363,480.9575,66.8945,14.95
6364,481.0264,68.8477,14.52
6365,481.1123,85.9375,11.64
6366,481.1787,66.4063,15.06
6367,481.2505,71.7773,13.93
6368,481.3374,86.9141,11.51
6369,481.4092,71.7773,13.93
6370,481.4907,81.5430,12.26
6371,481.5811,90.3320,11.07
6372,481.6479,66.8945,14.95
6373,481.7163,68.3594,14.63
6374,481.8071,90.8203,11.01
6375,481.8716,64.4531,15.52
6376,481.9370,65.4297,15.28
6377,482.0083,71.2891,14.03
6378,482.0752,66.8945,14.95
6379,482.1382,62.9883,15.88
6380,482.2251,86.9141,11.51
6381,482.2939,68.8477,14.52
6382,482.3789,84.9609,11.77
6383,482.4438,64.9414,15.40
6384,482.5186,74.7070,13.39
6385,482.6050,86.4258,11.57
6386,482.6733,68.3594,14.63
6387,482.7427,69.3359,14.42
6388,482.8140,71.2891,14.03
6389,482.8853,71.2891,14.03
6390,482.9736,88.3789,11.31
6391,483.0381,64.4531,15.52
6392,483.1099,71.7773,13.93
6393,483.1860,76.1719,13.13
6394,483.2598,73.7305,13.56
6395,483.3301,70.3125,14.22
6396,483.4268,96.6797,10.34
6397,483.4985,71.7773,13.93
6398,483.5679,69.3359,14.42
6399,483.6396,71.7773,13.93
6400,483.7334,93.7500,10.67
6401,483.8291,95.7031,10.45
6402,483.8999,70.8008,14.12
6403,483.9688,68.8477,14.52
6404,484.0420,73.2422,13.65
6405,484.1133,71.2891,14.03
6406,484.1787,65.4297,15.28
6407,484.2471,68.3594,14.63
6408,484.3232,76.1719,13.13
6409,484.3911,67.8711,14.73
6410,484.4551,63.9648,15.63
6411,484.5264,71.2891,14.03
6412,484.6221,95.7031,10.45
6413,484.6948,72.7539,13.74
6414,484.7920,97.1680,10.29
6415,484.8643,72.2656,13.84
6416,484.9556,91.3086,10.95
6417,485.0220,66.4063,15.06
6418,485.0928,70.8008,14.12
6419,485.1797,86.9141,11.51
6420,485.2505,70.8008,14.12
6421,485.3267,76.1719,13.13
6422,485.3994,72.7539,13.74
6423,485.4702,70.8008,14.12
6424,485.5405,70.3125,14.22
6425,485.6357,95.2148,10.50
6426,485.7075,71.7773,13.93
6427,485.8013,93.7500,10.67
6428,485.8911,89.8438,11.13
6429,485.9609,69.8242,14.32
6430,486.0313,70.3125,14.22
6431,486.1030,71.7773,13.93
6432,486.1704,67.3828,14.84
6433,486.2407,70.3125,14.22
6434,486.3091,68.3594,14.63
6435,486.3921,83.0078,12.05
6436,486.4551,62.9883,15.88
6437,486.5229,67.8711,14.73
6438,486.6084,85.4492,11.70
6439,486.6714,62.9883,15.88
6440,486.7422,70.8008,14.12
6441,486.8354,93.2617,10.72
6442,486.9097,74.2188,13.47
6443,487.0049,95.2148,10.50
6444,487.0747,69.8242,14.32
6445,487.1577,83.0078,12.05
6446,487.2441,86.4258,11.57
6447,487.3062,62.0117,16.13
6448,487.3818,75.6836,13.21
6449,487.4653,83.4961,11.98
6450,487.5532,87.8906,11.38
6451,487.6133,60.0586,16.65
6452,487.6807,67.3828,14.84
6453,487.7793,98.6328,10.14
6454,487.8657,85.9375,11.64
6455,487.9277,62.0117,16.13
6456,487.9971,69.3359,14.42
6457,488.0933,96.1914,10.40
6458,488.1807,87.4023,11.44
6459,488.2393,58.5938,17.07
6460,488.3096,69.8242,14.32
6461,488.3955,85.9375,11.64
6462,488.4683,72.7539,13.74
6463,488.5391,70.8008,14.12
6464,488.6265,87.4023,11.44
6465,488.6953,68.8477,14.52
6466,488.7686,73.2422,13.65
6467,488.8394,70.8008,14.12
6468,488.9214,82.0313,12.19
6469,488.9912,69.8242,14.32
6470,489.0786,86.9141,11.51
6471,489.1484,69.8242,14.32
6472,489.2207,72.2656,13.84
6473,489.2905,69.8242,14.32
6474,489.3774,86.9141,11.51
6475,489.4653,87.4023,11.44
6476,489.5518,86.4258,11.57
6477,489.6372,85.4492,11.70
6478,489.7012,63.9648,15.63
6479,489.7695,68.3594,14.63
6480,489.8560,86.4258,11.57
6481,489.9180,62.0117,16.13
6482,489.9946,76.6602,13.04
6483,490.0781,83.4961,11.98
6484,490.1499,71.7773,13.93
6485,490.2197,69.8242,14.32
6486,490.2935,73.7305,13.56
6487,490.3857,92.2852,10.84
6488,490.4702,84.4727,11.84
6489,490.5625,92.2852,10.84
6490,490.6592,96.6797,10.34
6491,490.7217,62.5000,16.00
6492,490.7954,73.7305,13.56
6493,490.8662,70.8008,14.12
6494,490.9390,72.7539,13.74
6495,491.0293,90.3320,11.07
6496,491.1152,85.9375,11.64
6497,491.1768,61.5234,16.25
6498,491.2524,75.6836,13.21
6499,491.3169,64.4531,15.52
6500,491.3813,64.4531,15.52
6501,491.4678,86.4258,11.57
6502,491.5376,69.8242,14.32
6503,491.6284,90.8203,11.01
6504,491.6973,68.8477,14.52
6505,491.7827,85.4492,11.70
6506,491.8667,83.9844,11.91
6507,491.9302,63.4766,15.75
6508,492.0029,72.7539,13.74
6509,492.0874,84.4727,11.84
6510,492.1475,60.0586,16.65
6511,492.2158,68.3594,14.63
6512,492.2793,63.4766,15.75
6513,492.3467,66.8945,14.95
6514,492.4385,91.7969,10.89
6515,492.5034,64.9414,15.40
6516,492.5723,68.8477,14.52
6517,492.6558,83.4961,11.98
6518,492.7188,62.9883,15.88
6519,492.7856,66.8945,14.95
6520,492.8589,73.2422,13.65
6521,492.9272,68.3594,14.63
6522,492.9917,64.4531,15.52
6523,493.0620,70.3125,14.22
6524,493.1270,64.9414,15.40
6525,493.2041,77.1484,12.96
6526,493.2700,65.9180,15.17
6527,493.3374,67.3828,14.84
6528,493.4307,93.2617,10.72
6529,493.4956,64.9414,15.40
6530,493.5669,71.2891,14.03
6531,493.6328,65.9180,15.17
6532,493.6997,66.8945,14.95
6533,493.7637,63.9648,15.63
6534,493.8291,65.4297,15.28
6535,493.8955,66.4063,15.06
6536,493.9629,67.3828,14.84
6537,494.0479,84.9609,11.77
6538,494.1318,83.9844,11.91
6539,494.2158,83.9844,11.91
6540,494.2993,83.4961,11.98
6541,494.3638,64.4531,15.52
6542,494.4312,67.3828,14.84
6543,494.5142,83.0078,12.05
6544,494.6011,86.9141,11.51
6545,494.6860,84.9609,11.77
6546,494.7705,84.4727,11.84
6547,494.8560,85.4492,11.70
6548,494.9395,83.4961,11.98
6549,495.0234,83.9844,11.91
6550,495.1084,84.9609,11.77
6551,495.1792,70.8008,14.12
6552,495.2563,77.1484,12.96
6553,495.3433,86.9141,11.51
6554,495.4155,72.2656,13.84
6555,495.4863,70.8008,14.12
6556,495.5737,87.4023,11.44
6557,495.6353,61.5234,16.25
6558,495.7085,73.2422,13.65
6559,495.7866,78.1250,12.80
6560,495.8613,74.7070,13.39
6561,495.9316,70.3125,14.22
6562,496.0083,76.6602,13.04
6563,496.1001,91.7969,10.89
6564,496.1875,87.4023,11.44
6565,496.2476,60.0586,16.65
6566,496.3218,74.2188,13.47
6567,496.4097,87.8906,11.38
6568,496.4976,87.8906,11.38
6569,496.5591,61.0352,16.38
6570,496.6328,73.7305,13.56
6571,496.7036,70.8008,14.12
6572,496.7759,72.2656,13.84
6573,496.8843,108.3984,9.23
6574,496.9595,75.1953,13.30
6575,497.0513,91.7969,10.89
6576,497.1250,73.7305,13.56
6577,497.2100,84.9609,11.77
