ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13764,1205.9850,114.0137,8.77
13765,1206.0400,55.4199,18.04
13766,1206.1130,72.2656,13.84
13767,1206.2150,102.5391,9.75
13768,1206.3310,115.4785,8.66
13769,1206.3730,41.9922,23.81
13770,1206.4620,89.3555,11.19
13771,1206.5620,100.0977,9.99
13772,1206.6810,118.8965,8.41
13773,1206.7330,52.2461,19.14
13774,1206.8150,81.2988,12.30
13775,1206.9310,115.9668,8.62
13776,1206.9750,44.6777,22.38
13777,1207.0470,71.5332,13.98
13778,1207.1460,99.3652,10.06
13779,1207.2590,112.5488,8.89
13780,1207.3370,78.1250,12.80
13781,1207.4190,82.2754,12.15
13782,1207.5220,103.2715,9.68
13783,1207.5760,53.2227,18.79
13784,1207.6480,72.5098,13.79
13785,1207.6970,49.0723,20.38
13786,1207.7690,71.5332,13.98
13787,1207.8450,76.1719,13.13
13788,1207.8990,53.7109,18.62
13789,1207.9680,68.8477,14.52
13790,1208.0690,101.8066,9.82
13791,1208.1920,122.8027,8.14
13792,1208.2440,52.0020,19.23
13793,1208.3190,75.1953,13.30
13794,1208.4240,104.7363,9.55
13795,1208.4710,46.6309,21.45
13796,1208.5450,74.2188,13.47
13797,1208.6240,78.6133,12.72
13798,1208.7290,105.4688,9.48
13799,1208.7810,51.7578,19.32
13800,1208.8510,70.0684,14.27
13801,1208.9350,83.9844,11.91
13802,1209.0480,113.2813,8.83
13803,1209.0910,43.2129,23.14
13804,1209.1660,74.4629,13.43
13805,1209.2100,44.1895,22.63
13806,1209.3010,90.8203,11.01
13807,1209.4260,124.7559,8.02
13808,1209.5430,117.4316,8.52
13809,1209.5970,53.9551,18.53
13810,1209.6680,70.8008,14.12
13811,1209.7770,109.3750,9.14
13812,1209.8960,118.8965,8.41
13813,1209.9530,56.8848,17.58
13814,1210.0250,71.2891,14.03
13815,1210.0770,52.2461,19.14
13816,1210.1570,80.3223,12.45
13817,1210.2650,108.1543,9.25
13818,1210.3200,55.1758,18.12
13819,1210.4150,94.2383,10.61
13820,1210.4620,46.8750,21.33
13821,1210.5510,89.1113,11.22
13822,1210.6530,102.7832,9.73
13823,1210.6980,44.1895,22.63
13824,1210.7690,71.0449,14.08
13825,1210.8480,79.3457,12.60
13826,1210.9630,114.9902,8.70
13827,1211.0040,40.5273,24.67
13828,1211.0730,69.3359,14.42
13829,1211.1300,56.6406,17.66
13830,1211.2010,71.5332,13.98
13831,1211.3110,110.1074,9.08
13832,1211.4380,126.7090,7.89
13833,1211.4960,58.5938,17.07
13834,1211.5910,94.7266,10.56
13835,1211.6890,97.6563,10.24
13836,1211.7930,104.0039,9.62
13837,1211.9150,121.8262,8.21
13838,1211.9670,52.0020,19.23
13839,1212.0590,92.0410,10.86
13840,1212.1150,56.1523,17.81
13841,1212.2040,89.3555,11.19
13842,1212.2540,49.0723,20.38
13843,1212.3390,85.6934,11.67
13844,1212.4380,98.3887,10.16
13845,1212.5360,97.9004,10.21
13846,1212.6410,104.9805,9.53
13847,1212.7550,114.7461,8.71
13848,1212.8780,122.5586,8.16
13849,1212.9960,118.1641,8.46
13850,1213.1250,128.6621,7.77
13851,1213.1840,59.3262,16.86
13852,1213.2790,94.4824,10.58
13853,1213.4010,122.0703,8.19
13854,1213.4520,51.2695,19.50
13855,1213.5220,70.0684,14.27
13856,1213.6110,89.1113,11.22
13857,1213.7110,99.6094,10.04
13858,1213.8170,106.2012,9.42
13859,1213.9360,118.4082,8.45
13860,1213.9910,55.1758,18.12
13861,1214.0790,88.3789,11.31
13862,1214.1330,54.1992,18.45
13863,1214.2230,89.5996,11.16
13864,1214.3360,113.0371,8.85
13865,1214.3920,56.3965,17.73
13866,1214.4830,90.8203,11.01
13867,1214.5800,96.4356,10.37
13868,1214.6320,52.0020,19.23
13869,1214.7170,85.2051,11.74
13870,1214.8200,103.2715,9.68
13871,1214.8750,54.9316,18.20
13872,1214.9680,92.5293,10.81
13873,1215.0210,53.2227,18.79
13874,1215.1120,90.8203,11.01
13875,1215.1620,50.7813,19.69
13876,1215.2350,72.2656,13.84
13877,1215.3290,94.4824,10.58
13878,1215.4330,104.0039,9.62
13879,1215.5460,112.5488,8.89
13880,1215.6620,116.2109,8.61
13881,1215.7180,56.1523,17.81
13882,1215.7900,71.7773,13.93
13883,1215.9000,109.8633,9.10
13884,1216.0180,118.1641,8.46
13885,1216.0750,56.8848,17.58
13886,1216.1450,70.5566,14.17
13887,1216.2700,124.2676,8.05
13888,1216.3890,119.6289,8.36
13889,1216.4520,62.5000,16.00
13890,1216.5240,72.0215,13.88
13891,1216.5750,51.0254,19.60
13892,1216.6450,70.5566,14.17
13893,1216.7480,102.7832,9.73
13894,1216.8690,121.0938,8.26
13895,1216.9220,52.7344,18.96
13896,1216.9940,71.5332,13.98
13897,1217.0990,105.9570,9.44
13898,1217.2000,100.0977,9.99
13899,1217.3030,103.7598,9.64
13900,1217.4250,122.0703,8.19
13901,1217.4780,52.2461,19.14
13902,1217.5530,75.1953,13.30
13903,1217.6580,104.9805,9.53
13904,1217.7550,96.9238,10.32
13905,1217.8580,103.2715,9.68
13906,1217.9820,123.5352,8.09
13907,1218.0330,51.5137,19.41
13908,1218.1060,72.2656,13.84
13909,1218.2200,114.0137,8.77
13910,1218.3300,109.8633,9.10
13911,1218.3770,47.6074,21.01
13912,1218.4500,72.5098,13.79
13913,1218.5460,96.4356,10.37
13914,1218.6700,124.0234,8.06
13915,1218.7210,51.0254,19.60
13916,1218.7910,70.0684,14.27
13917,1218.9000,108.3984,9.23
13918,1219.0180,118.4082,8.45
13919,1219.0750,56.3965,17.73
13920,1219.1450,70.8008,14.12
13921,1219.2540,108.6426,9.20
13922,1219.3550,101.0742,9.89
13923,1219.4570,102.0508,9.80
13924,1219.5810,123.7793,8.08
13925,1219.6330,52.2461,19.14
13926,1219.7050,72.2656,13.84
13927,1219.8080,103.0273,9.71
13928,1219.9300,121.5820,8.22
13929,1219.9850,55.4199,18.04
13930,1220.0780,92.7734,10.78
13931,1220.1310,53.2227,18.79
13932,1220.2010,69.0918,14.47
13933,1220.3030,102.7832,9.73
13934,1220.4250,122.0703,8.19
13935,1220.4780,52.2461,19.14
13936,1220.5690,91.5527,10.92
13937,1220.6210,51.5137,19.41
13938,1220.6900,69.3359,14.42
13939,1220.7920,101.3184,9.87
13940,1220.9140,122.5586,8.16
13941,1220.9660,51.5137,19.41
13942,1221.0400,74.2188,13.47
13943,1221.0860,46.3867,21.56
13944,1221.1580,72.0215,13.88
13945,1221.2570,98.8770,10.11
13946,1221.3560,99.1211,10.09
13947,1221.4090,52.4902,19.05
13948,1221.4770,68.3594,14.63
13949,1221.5700,93.0176,10.75
13950,1221.6670,96.6797,10.34
13951,1221.7680,100.8301,9.92
13952,1221.8920,124.2676,8.05
13953,1221.9440,52.0020,19.23
13954,1222.0360,92.0410,10.86
13955,1222.0940,58.1055,17.21
13956,1222.1640,70.3125,14.22
13957,1222.2650,100.8301,9.92
13958,1222.3870,121.8262,8.21
13959,1222.4430,56.1523,17.81
13960,1222.5320,88.8672,11.25
13961,1222.5840,52.0020,19.23
13962,1222.6560,71.5332,13.98
13963,1222.7650,109.3750,9.14
13964,1222.8660,101.0742,9.89
13965,1222.9770,110.8398,9.02
13966,1223.0150,38.3301,26.09
13967,1223.0890,73.4863,13.61
13968,1223.1830,94.4824,10.58
13969,1223.3000,116.9434,8.55
13970,1223.4300,130.1270,7.68
13971,1223.4840,53.4668,18.70
13972,1223.5530,69.5801,14.37
13973,1223.6660,112.3047,8.90
13974,1223.7270,61.7676,16.19
13975,1223.8170,89.5996,11.16
13976,1223.9210,104.0039,9.62
13977,1223.9740,52.9785,18.88
13978,1224.0430,69.0918,14.47
13979,1224.1230,79.5898,12.56
13980,1224.1750,52.4902,19.05
13981,1224.2670,92.0410,10.86
13982,1224.3180,50.0488,19.98
13983,1224.3880,70.0684,14.27
13984,1224.4780,90.0879,11.10
13985,1224.5780,100.3418,9.97
13986,1224.6300,51.7578,19.32
13987,1224.6980,68.1152,14.68
13988,1224.7870,89.3555,11.19
13989,1224.8420,54.4434,18.37
13990,1224.9110,68.8477,14.52
13991,1225.0120,101.8066,9.82
13992,1225.1110,98.3887,10.16
13993,1225.2210,110.1074,9.08
13994,1225.2610,40.5273,24.67
13995,1225.3320,71.0449,14.08
13996,1225.4330,101.0742,9.89
13997,1225.5450,111.3281,8.98
13998,1225.5930,47.8516,20.90
13999,1225.6640,71.5332,13.98
14000,1225.7460,81.7871,12.23
14001,1225.8590,113.5254,8.81
14002,1225.9030,43.4570,23.01
14003,1225.9730,69.8242,14.32
14004,1226.0290,55.9082,17.89
14005,1226.1000,71.2891,14.03
14006,1226.1920,91.3086,10.95
14007,1226.2920,100.3418,9.97
14008,1226.3910,99.1211,10.09
14009,1226.4990,108.1543,9.25
14010,1226.5990,99.3652,10.06
14011,1226.7070,108.8867,9.18
14012,1226.7510,43.2129,23.14
14013,1226.8220,71.7773,13.93
14014,1226.9220,99.1211,10.09
14015,1227.0300,108.8867,9.18
14016,1227.1320,101.3184,9.87
14017,1227.2320,100.0977,9.99
14018,1227.3610,128.9063,7.76
14019,1227.4100,48.8281,20.48
14020,1227.4800,70.0684,14.27
14021,1227.5390,59.5703,16.79
14022,1227.6060,66.4063,15.06
14023,1227.6800,74.2188,13.47
14024,1227.7410,61.0352,16.38
14025,1227.8110,70.0684,14.27
14026,1227.9100,98.8770,10.11
14027,1228.0330,123.0469,8.13
14028,1228.0930,60.3027,16.58
14029,1228.1630,70.3125,14.22
14030,1228.2640,100.0977,9.99
14031,1228.3880,124.2676,8.05
14032,1228.4410,53.4668,18.70
14033,1228.5120,70.8008,14.12
14034,1228.6140,101.5625,9.85
14035,1228.7300,115.9668,8.62
14036,1228.7850,55.4199,18.04
14037,1228.8780,93.2617,10.72
14038,1228.9340,55.6641,17.96
14039,1229.0060,72.2656,13.84
14040,1229.1030,96.9238,10.32
14041,1229.2150,112.3047,8.90
14042,1229.2630,47.3633,21.11
14043,1229.3560,92.7734,10.78
14044,1229.4280,72.5098,13.79
14045,1229.5450,116.6992,8.57
14046,1229.6440,99.1211,10.09
14047,1229.7510,106.9336,9.35
14048,1229.8680,117.1875,8.53
14049,1229.9210,52.9785,18.88
14050,1229.9940,73.2422,13.65
14051,1230.1000,105.4688,9.48
14052,1230.2170,117.6758,8.50
14053,1230.2880,70.8008,14.12
14054,1230.3780,89.3555,11.19
14055,1230.4780,100.3418,9.97
14056,1230.5880,110.1074,9.08
14057,1230.7050,117.4316,8.52
14058,1230.7630,57.1289,17.50
14059,1230.8570,94.7266,10.56
14060,1230.9630,105.9570,9.44
14061,1231.0850,121.5820,8.22
14062,1231.1440,58.8379,17.00
14063,1231.2370,93.7500,10.67
14064,1231.3350,97.6563,10.24
14065,1231.4470,111.5723,8.96
14066,1231.5030,56.1523,17.81
14067,1231.5960,93.5059,10.69
14068,1231.6980,101.5625,9.85
14069,1231.8080,110.3516,9.06
14070,1231.9270,119.1406,8.39
14071,1231.9850,57.1289,17.50
14072,1232.0570,71.5332,13.98
14073,1232.1110,54.6875,18.29
14074,1232.1990,87.6465,11.41
14075,1232.3000,101.3184,9.87
14076,1232.4070,106.9336,9.35
14077,1232.4610,53.7109,18.62
14078,1232.5530,91.7969,10.89
14079,1232.6030,50.5371,19.79
14080,1232.6740,71.0449,14.08
14081,1232.7910,116.2109,8.61
14082,1232.8510,60.0586,16.65
14083,1232.9240,73.2422,13.65
14084,1233.0230,99.1211,10.09
14085,1233.1220,98.8770,10.11
14086,1233.2470,125.0000,8.00
14087,1233.3000,53.4668,18.70
14088,1233.3700,70.0684,14.27
14089,1233.4870,116.9434,8.55
14090,1233.5440,56.3965,17.73
14091,1233.6150,70.8008,14.12
14092,1233.7130,98.1445,10.19
14093,1233.8140,101.5625,9.85
14094,1233.9360,122.0703,8.19
14095,1233.9880,51.2695,19.50
14096,1234.0570,69.8242,14.32
14097,1234.1660,108.3984,9.23
14098,1234.2830,117.1875,8.53
14099,1234.3400,57.3731,17.43
14100,1234.4110,71.0449,14.08
14101,1234.5220,110.1074,9.08
14102,1234.6370,114.9902,8.70
14103,1234.7150,78.6133,12.72
14104,1234.8030,87.4023,11.44
14105,1234.8790,76.6602,13.04
14106,1235.0000,120.6055,8.29
14107,1235.0550,54.9316,18.20
14108,1235.1310,76.1719,13.13
14109,1235.2300,98.6328,10.14
14110,1235.3510,121.0938,8.26
14111,1235.4100,58.8379,17.00
14112,1235.4820,72.2656,13.84
14113,1235.5800,98.1445,10.19
14114,1235.6310,51.0254,19.60
14115,1235.6990,67.8711,14.73
14116,1235.7870,87.8906,11.38
14117,1235.8410,54.4434,18.37
14118,1235.9330,91.5527,10.92
14119,1235.9830,50.5371,19.79
14120,1236.0680,84.4727,11.84
14121,1236.1720,104.7363,9.55
14122,1236.2290,56.3965,17.73
14123,1236.3000,71.0449,14.08
14124,1236.4060,106.2012,9.42
14125,1236.5070,101.0742,9.89
14126,1236.6110,103.7598,9.64
14127,1236.7040,93.0176,10.75
14128,1236.8100,106.2012,9.42
14129,1236.9170,106.9336,9.35
14130,1236.9730,55.6641,17.96
14131,1237.0420,68.8477,14.52
14132,1237.1430,101.8066,9.82
14133,1237.2480,104.7363,9.55
14134,1237.3460,97.4121,10.27
14135,1237.4540,108.3984,9.23
14136,1237.5720,117.9199,8.48
14137,1237.6120,40.5273,24.67
14138,1237.6830,71.0449,14.08
14139,1237.7660,82.5195,12.12
14140,1237.8750,108.8867,9.18
14141,1237.9260,51.5137,19.41
14142,1238.0000,73.2422,13.65
14143,1238.1150,115.2344,8.68
14144,1238.2180,103.2715,9.68
14145,1238.2700,51.7578,19.32
14146,1238.3420,72.0215,13.88
14147,1238.4430,101.5625,9.85
14148,1238.5550,111.0840,9.00
14149,1238.5950,40.0391,24.98
14150,1238.6660,71.5332,13.98
14151,1238.7450,79.3457,12.60
14152,1238.8620,116.6992,8.57
14153,1238.9010,39.0625,25.60
14154,1238.9760,74.4629,13.43
14155,1239.0210,45.4102,22.02
14156,1239.0890,68.3594,14.63
14157,1239.2000,110.5957,9.04
14158,1239.2800,80.3223,12.45
14159,1239.3690,88.3789,11.31
14160,1239.4530,84.4727,11.84
14161,1239.5070,54.1992,18.45
14162,1239.5770,69.3359,14.42
14163,1239.6980,120.8496,8.27
14164,1239.7510,52.9785,18.88
14165,1239.8210,70.3125,14.22
14166,1239.9020,80.8106,12.37
14167,1240.0070,104.7363,9.55
14168,1240.0610,54.1992,18.45
14169,1240.1310,70.3125,14.22
14170,1240.2550,123.2910,8.11
14171,1240.3150,60.0586,16.65
14172,1240.4010,85.9375,11.64
14173,1240.5060,105.2246,9.50
14174,1240.5630,57.6172,17.36
14175,1240.6340,70.3125,14.22
14176,1240.7390,104.9805,9.53
14177,1240.8350,96.1914,10.40
14178,1240.9520,117.1875,8.53
14179,1241.0820,129.6387,7.71
14180,1241.1400,58.3496,17.14
14181,1241.2130,72.9981,13.70
14182,1241.2630,49.3164,20.28
14183,1241.3320,69.8242,14.32
14184,1241.4120,79.3457,12.60
14185,1241.4640,52.4902,19.05
14186,1241.5340,69.5801,14.37
14187,1241.6340,99.8535,10.01
14188,1241.7410,107.6660,9.29
14189,1241.7950,53.2227,18.79
14190,1241.8630,68.8477,14.52
14191,1241.9660,103.0273,9.71
14192,1242.0720,105.4688,9.48
14193,1242.1720,100.3418,9.97
14194,1242.2750,102.7832,9.73
14195,1242.3810,105.7129,9.46
14196,1242.4920,111.0840,9.00
14197,1242.5430,51.2695,19.50
14198,1242.6130,70.0684,14.27
14199,1242.7220,108.3984,9.23
14200,1242.8220,100.8301,9.92
14201,1242.9350,112.3047,8.90
14202,1243.0580,123.2910,8.11
14203,1243.1360,78.1250,12.80
14204,1243.2270,90.8203,11.01
14205,1243.3440,116.9434,8.55
14206,1243.3960,51.7578,19.32
14207,1243.4950,99.3652,10.06
14208,1243.5880,92.2852,10.84
14209,1243.7010,113.0371,8.85
14210,1243.8290,127.9297,7.82
14211,1243.9790,149.9023,6.67
14212,1244.0310,52.0020,19.23
14213,1244.1230,92.0410,10.86
14214,1244.1760,52.7344,18.96
14215,1244.2660,90.5762,11.04
14216,1244.3740,108.1543,9.25
14217,1244.5240,149.1699,6.70
14218,1244.5790,55.6641,17.96
14219,1244.6700,91.0645,10.98
14220,1244.7190,49.0723,20.38
14221,1244.7910,72.0215,13.88
14222,1244.9110,119.3848,8.38
14223,1244.9870,76.4160,13.09
14224,1245.0910,103.5156,9.66
14225,1245.1990,108.1543,9.25
14226,1245.3000,100.8301,9.92
14227,1245.4220,122.0703,8.19
14228,1245.5450,123.0469,8.13
14229,1245.5980,53.4668,18.70
14230,1245.6890,90.8203,11.01
14231,1245.8100,120.8496,8.27
14232,1245.9330,122.8027,8.14
14233,1245.9870,54.4434,18.37
14234,1246.1220,134.7656,7.42
14235,1246.2400,118.4082,8.45
14236,1246.3150,74.7070,13.39
14237,1246.3990,83.9844,11.91
14238,1246.4950,96.1914,10.40
14239,1246.6100,114.7461,8.71
14240,1246.7220,111.5723,8.96
14241,1246.8400,118.4082,8.45
14242,1246.8880,47.8516,20.90
14243,1246.9780,90.0879,11.10
14244,1247.0300,51.7578,19.32
14245,1247.1230,93.0176,10.75
14246,1247.2360,113.2813,8.83
14247,1247.3490,113.5254,8.81
14248,1247.4070,57.3731,17.43
14249,1247.4790,72.2656,13.84
14250,1247.5300,50.7813,19.69
14251,1247.6000,70.5566,14.17
14252,1247.7430,142.5781,7.01
14253,1247.8470,103.5156,9.66
14254,1247.8950,48.5840,20.58
14255,1247.9680,72.9981,13.70
14256,1248.0740,105.4688,9.48
14257,1248.1890,115.7227,8.64
14258,1248.2420,52.4902,19.05
14259,1248.3340,92.2852,10.84
14260,1248.3860,52.0020,19.23
14261,1248.4770,91.3086,10.95
14262,1248.5830,105.4688,9.48
14263,1248.6960,113.0371,8.85
14264,1248.7520,55.9082,17.89
14265,1248.8450,92.7734,10.78
14266,1248.9030,58.5938,17.07
14267,1248.9930,89.1113,11.22
14268,1249.0940,101.8066,9.82
14269,1249.2140,119.3848,8.38
14270,1249.2660,51.7578,19.32
14271,1249.3370,71.7773,13.93
14272,1249.4510,113.5254,8.81
14273,1249.5600,109.6191,9.12
14274,1249.6180,57.6172,17.36
14275,1249.6890,71.2891,14.03
14276,1249.8040,114.5020,8.73
14277,1249.9150,111.0840,9.00
14278,1249.9740,58.8379,17.00
14279,1250.0460,72.2656,13.84
14280,1250.1520,105.9570,9.44
14281,1250.2690,116.9434,8.55
14282,1250.3280,59.0820,16.93
14283,1250.4020,73.9746,13.52
14284,1250.4540,51.7578,19.32
14285,1250.5420,88.6231,11.28
14286,1250.6520,109.3750,9.14
14287,1250.7630,111.5723,8.96
14288,1250.8180,55.1758,18.12
14289,1250.9110,92.7734,10.78
14290,1250.9640,52.4902,19.05
14291,1251.0550,91.3086,10.95
14292,1251.1070,51.5137,19.41
14293,1251.1790,72.2656,13.84
14294,1251.2760,97.4121,10.27
14295,1251.3770,100.3418,9.97
14296,1251.5000,123.7793,8.08
14297,1251.5540,53.7109,18.62
14298,1251.6480,93.5059,10.69
14299,1251.7460,98.6328,10.14
14300,1251.8540,107.6660,9.29
14301,1251.9640,110.5957,9.04
14302,1252.0880,123.2910,8.11
14303,1252.1500,61.5234,16.25
14304,1252.2350,85.2051,11.74
14305,1252.3400,105.7129,9.46
14306,1252.4440,103.5156,9.66
14307,1252.5660,121.8262,8.21
14308,1252.6210,55.4199,18.04
14309,1252.7280,106.4453,9.39
14310,1252.8230,95.4590,10.48
14311,1252.8750,51.7578,19.32
14312,1252.9610,85.6934,11.67
14313,1253.0670,105.9570,9.44
14314,1253.1660,99.6094,10.04
14315,1253.2880,121.8262,8.21
14316,1253.3660,77.3926,12.92
14317,1253.4570,91.0645,10.98
14318,1253.5720,114.9902,8.70
14319,1253.6140,42.4805,23.54
14320,1253.7070,93.2617,10.72
14321,1253.8020,94.9707,10.53
14322,1253.9190,116.4551,8.59
14323,1253.9610,41.9922,23.81
14324,1254.0520,90.8203,11.01
14325,1254.1550,103.5156,9.66
14326,1254.2620,107.1777,9.33
14327,1254.3760,113.2813,8.83
14328,1254.4300,54.1992,18.45
14329,1254.5000,70.3125,14.22
14330,1254.6100,110.3516,9.06
14331,1254.7270,116.6992,8.57
14332,1254.7850,57.3731,17.43
14333,1254.8590,74.2188,13.47
14334,1254.9750,116.6992,8.57
14335,1255.0940,118.4082,8.45
14336,1255.2130,119.3848,8.38
14337,1255.2750,62.0117,16.13
14338,1255.3670,91.5527,10.92
14339,1255.4670,99.8535,10.01
14340,1255.5730,106.2012,9.42
14341,1255.6910,118.4082,8.45
14342,1255.7440,52.7344,18.96
14343,1255.8350,90.8203,11.01
14344,1255.8870,51.7578,19.32
14345,1255.9780,91.5527,10.92
14346,1256.0830,105.2246,9.50
14347,1256.1970,113.7695,8.79
14348,1256.2520,54.9316,18.20
14349,1256.3230,70.8008,14.12
14350,1256.4350,112.3047,8.90
14351,1256.5500,115.2344,8.68
14352,1256.6070,56.8848,17.58
14353,1256.6780,70.5566,14.17
14354,1256.7880,110.1074,9.08
14355,1256.9050,117.1875,8.53
14356,1256.9630,57.6172,17.36
14357,1257.0350,72.0215,13.88
14358,1257.0860,51.2695,19.50
14359,1257.1780,91.7969,10.89
14360,1257.2840,105.7129,9.46
14361,1257.4010,117.4316,8.52
14362,1257.4530,51.5137,19.41
14363,1257.5450,92.5293,10.81
14364,1257.5970,51.7578,19.32
14365,1257.6890,92.0410,10.86
14366,1257.7390,50.5371,19.79
14367,1257.8120,72.2656,13.84
14368,1257.8890,77.3926,12.92
14369,1257.9400,50.7813,19.69
14370,1258.0120,72.5098,13.79
14371,1258.1330,120.6055,8.29
14372,1258.1900,57.1289,17.50
14373,1258.2790,88.8672,11.25
14374,1258.3780,99.1211,10.09
14375,1258.4310,52.4902,19.05
14376,1258.5140,83.4961,11.98
14377,1258.6200,105.2246,9.50
14378,1258.6810,61.0352,16.38
14379,1258.7660,85.4492,11.70
14380,1258.8190,52.7344,18.96
14381,1258.9110,91.7969,10.89
14382,1259.0160,105.2246,9.50
14383,1259.1350,118.8965,8.41
14384,1259.1870,52.4902,19.05
14385,1259.2610,73.7305,13.56
14386,1259.3630,101.8066,9.82
14387,1259.4810,118.1641,8.46
14388,1259.5400,59.0820,16.93
14389,1259.6120,71.2891,14.03
14390,1259.6630,51.5137,19.41
14391,1259.7330,69.5801,14.37
14392,1259.8430,109.8633,9.10
14393,1259.9550,112.5488,8.89
14394,1260.0090,53.9551,18.53
14395,1260.0800,70.3125,14.22
14396,1260.1890,109.6191,9.12
14397,1260.3050,115.4785,8.66
14398,1260.3630,58.1055,17.21
14399,1260.4330,70.3125,14.22
14400,1260.5430,109.6191,9.12
14401,1260.6620,119.3848,8.38
14402,1260.7660,103.7598,9.64
14403,1260.8760,110.3516,9.06
14404,1260.9950,119.1406,8.39
14405,1261.0520,56.3965,17.73
14406,1261.1220,70.5566,14.17
14407,1261.2330,110.5957,9.04
14408,1261.3480,115.2344,8.68
14409,1261.4070,59.0820,16.93
14410,1261.4810,73.7305,13.56
14411,1261.5360,54.9316,18.20
14412,1261.6250,89.1113,11.22
14413,1261.7300,104.4922,9.57
14414,1261.8430,113.2813,8.83
14415,1261.8970,53.7109,18.62
14416,1261.9900,93.0176,10.75
14417,1262.0420,52.2461,19.14
14418,1262.1120,70.3125,14.22
14419,1262.2130,100.0977,9.99
14420,1262.3360,123.5352,8.09
14421,1262.3880,51.7578,19.32
14422,1262.4810,93.2617,10.72
14423,1262.5530,72.2656,13.84
14424,1262.6420,88.6231,11.28
14425,1262.6950,52.9785,18.88
14426,1262.7880,92.7734,10.78
14427,1262.8330,45.6543,21.90
14428,1262.9170,83.7402,11.94
14429,1263.0270,109.6191,9.12
14430,1263.1210,93.9941,10.64
14431,1263.2440,123.0469,8.13
14432,1263.2990,55.1758,18.12
14433,1263.3720,72.9981,13.70
14434,1263.4680,96.1914,10.40
14435,1263.5720,104.0039,9.62
14436,1263.6880,115.4785,8.66
14437,1263.7410,53.4668,18.70
14438,1263.8110,70.0684,14.27
14439,1263.9210,109.3750,9.14
14440,1264.0400,118.8965,8.41
14441,1264.0960,55.9082,17.89
14442,1264.1660,70.8008,14.12
14443,1264.2810,114.5020,8.73
14444,1264.3250,44.1895,22.63
14445,1264.3960,71.0449,14.08
14446,1264.4980,102.0508,9.80
14447,1264.6090,111.0840,9.00
14448,1264.7320,122.5586,8.16
14449,1264.7830,50.7813,19.69
14450,1264.8560,72.7539,13.74
14451,1264.9690,113.5254,8.81
14452,1265.0830,113.5254,8.81
14453,1265.1400,57.3731,17.43
14454,1265.2340,93.5059,10.69
14455,1265.2860,52.2461,19.14
14456,1265.3780,92.0410,10.86
14457,1265.4280,50.0488,19.98
14458,1265.4980,70.0684,14.27
14459,1265.5750,76.9043,13.00
14460,1265.6300,55.1758,18.12
14461,1265.7010,71.0449,14.08
14462,1265.8340,132.5684,7.54
14463,1265.9540,120.1172,8.33
14464,1265.9990,44.9219,22.26
14465,1266.0890,90.5762,11.04
14466,1266.1410,51.2695,19.50
14467,1266.2340,93.0176,10.75
14468,1266.2920,58.5938,17.07
14469,1266.3790,86.6699,11.54
14470,1266.4840,105.4688,9.48
14471,1266.5880,103.7598,9.64
14472,1266.7020,113.5254,8.81
14473,1266.8170,115.4785,8.66
14474,1266.8730,56.1523,17.81
14475,1266.9440,71.0449,14.08
14476,1267.0550,110.3516,9.06
14477,1267.1030,48.5840,20.58
14478,1267.1770,74.2188,13.47
14479,1267.2560,78.6133,12.72
14480,1267.3060,49.8047,20.08
14481,1267.3960,90.3320,11.07
14482,1267.4780,81.7871,12.23
14483,1267.5300,51.7578,19.32
14484,1267.6000,70.3125,14.22
14485,1267.7000,100.3418,9.97
14486,1267.8250,124.5117,8.03
14487,1267.8770,51.7578,19.32
