ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5735,175.7075,0.0000,0.00
5736,175.7278,0.0000,0.00
5737,175.8044,0.0000,0.00
5738,175.8516,0.0000,0.00
5739,175.8711,0.0000,0.00
5740,175.9050,0.0000,0.00
5741,175.9526,0.2441,4096.00
5742,175.9729,0.0000,0.00
5743,176.0122,0.2441,4096.00
5744,176.0593,0.2441,4096.00
5745,176.0803,0.0000,0.00
5746,176.1113,0.2441,4096.00
5747,176.1592,0.2441,4096.00
5748,176.1755,0.0000,0.00
5749,176.2129,0.0000,0.00
5750,176.2612,0.0000,0.00
5751,176.2817,0.0000,0.00
5752,176.3206,0.0000,0.00
5753,176.3674,0.2441,4096.00
5754,176.3875,0.2441,4096.00
5755,176.4219,0.2441,4096.00
5756,176.4683,0.2441,4096.00
5757,176.4851,0.0000,0.00
5758,176.5222,0.0000,0.00
5759,176.5686,0.0000,0.00
5760,176.5720,0.0000,0.00
5761,176.6096,0.2441,4096.00
5762,176.6563,0.0000,0.00
5763,176.6770,0.0000,0.00
5764,176.7065,0.0000,0.00
5765,176.7527,0.0000,0.00
5766,176.7563,0.0000,0.00
5767,176.7900,0.0000,0.00
5768,176.8403,0.0000,0.00
5769,176.8599,0.0000,0.00
5770,176.8987,0.0000,0.00
5771,176.9446,0.0000,0.00
5772,176.9653,0.0000,0.00
5773,176.9968,0.0000,0.00
5774,177.0454,0.0000,0.00
5775,177.0635,0.0000,0.00
5776,177.0996,0.0000,0.00
5777,177.1458,0.0000,0.00
5778,177.1494,0.0000,0.00
5779,177.1843,0.0000,0.00
5780,177.2324,0.0000,0.00
5781,177.2471,0.0000,0.00
5782,177.2805,0.0000,0.00
5783,177.3301,0.2441,4096.00
5784,177.3501,0.0000,0.00
5785,177.3865,0.0000,0.00
5786,177.4375,0.2441,4096.00
5787,177.4585,0.2441,4096.00
5788,177.4873,0.0000,0.00
5789,177.5364,0.0000,0.00
5790,177.5532,0.2441,4096.00
5791,177.5891,0.0000,0.00
5792,177.6389,0.2441,4096.00
5793,177.6599,0.2441,4096.00
5794,177.6953,0.0000,0.00
5795,177.7478,0.0000,0.00
5796,177.7646,0.0000,0.00
5797,177.7957,0.0000,0.00
5798,177.8452,0.0000,0.00
5799,177.8625,0.0000,0.00
5800,177.8989,0.2441,4096.00
5801,177.9456,0.0000,0.00
5802,177.9495,0.2441,4096.00
5803,177.9861,0.0000,0.00
5804,178.0322,0.0000,0.00
5805,178.0466,0.0000,0.00
5806,178.0808,0.0000,0.00
5807,178.1294,0.0000,0.00
5808,178.1499,0.0000,0.00
5809,178.1868,0.0000,0.00
5810,178.2368,0.2441,4096.00
5811,178.2583,0.0000,0.00
5812,178.2881,0.0000,0.00
5813,178.3345,0.0000,0.00
5814,178.3542,0.0000,0.00
5815,178.3889,0.0000,0.00
5816,178.4392,0.2441,4096.00
5817,178.4597,0.0000,0.00
5818,178.4954,0.0000,0.00
5819,178.5413,0.2441,4096.00
5820,178.5583,0.2441,4096.00
5821,178.5908,0.0000,0.00
5822,178.6406,0.0000,0.00
5823,178.6611,0.2441,4096.00
5824,178.6953,0.0000,0.00
5825,178.7458,0.0000,0.00
5826,178.7495,0.0000,0.00
5827,178.7839,0.0000,0.00
5828,178.8315,0.0000,0.00
5829,178.8459,0.0000,0.00
5830,178.8796,0.0000,0.00
5831,178.9277,0.2441,4096.00
5832,178.9309,0.0000,0.00
5833,178.9653,0.0000,0.00
5834,179.0166,0.2441,4096.00
5835,179.0359,0.0000,0.00
5836,179.0659,0.2441,4096.00
5837,179.1128,0.0000,0.00
5838,179.1318,0.0000,0.00
5839,179.1660,0.0000,0.00
5840,179.2170,0.0000,0.00
5841,179.2373,0.0000,0.00
5842,179.2749,0.0000,0.00
5843,179.3208,0.0000,0.00
5844,179.3394,0.0000,0.00
5845,179.3716,0.0000,0.00
5846,179.4202,0.2441,4096.00
5847,179.4402,0.0000,0.00
5848,179.4771,0.0000,0.00
5849,179.5232,0.0000,0.00
5850,179.5266,0.0000,0.00
5851,179.5659,0.0000,0.00
5852,179.6130,0.0000,0.00
5853,179.6316,0.0000,0.00
5854,179.6643,0.0000,0.00
5855,179.7104,0.0000,0.00
5856,179.7300,0.2441,4096.00
5857,179.7664,0.0000,0.00
5858,179.8169,0.2441,4096.00
5859,179.8367,0.0000,0.00
5860,179.8755,0.2441,4096.00
5861,179.9211,0.2441,4096.00
5862,179.9241,0.0000,0.00
5863,179.9482,0.0000,0.00
5864,179.9851,0.0000,0.00
5865,179.9968,0.0000,0.00
5866,180.0273,0.2441,4096.00
5867,180.0571,0.0000,0.00
5868,180.0605,0.0000,0.00
5869,180.0979,0.0000,0.00
5870,180.1323,0.0000,0.00
5871,180.1426,0.0000,0.00
5872,180.1794,0.2441,4096.00
5873,180.2104,0.0000,0.00
5874,180.2207,0.2441,4096.00
5875,180.2449,0.0000,0.00
5876,180.2786,0.0000,0.00
5877,180.2849,0.0000,0.00
5878,180.3049,0.0000,0.00
5879,180.3333,0.0000,0.00
5880,180.3467,0.0000,0.00
5881,180.3745,0.0000,0.00
5882,180.4038,0.0000,0.00
5883,180.4238,0.0000,0.00
5884,180.4612,0.0000,0.00
5885,180.4963,0.0000,0.00
5886,180.5076,0.0000,0.00
5887,180.5442,0.0000,0.00
5888,180.5757,0.2441,4096.00
5889,180.5867,0.0000,0.00
5890,180.6240,0.0000,0.00
5891,180.6567,0.0000,0.00
5892,180.6719,0.0000,0.00
5893,180.7102,0.0000,0.00
5894,180.7424,0.0000,0.00
5895,180.7524,0.0000,0.00
5896,180.7900,0.2441,4096.00
5897,180.8235,0.0000,0.00
5898,180.8315,0.0000,0.00
5899,180.8687,0.0000,0.00
5900,180.9009,0.0000,0.00
5901,180.9170,0.0000,0.00
5902,180.9548,0.0000,0.00
5903,180.9871,0.0000,0.00
5904,180.9978,0.0000,0.00
5905,181.0356,0.0000,0.00
5906,181.0757,0.2441,4096.00
5907,181.1238,0.0000,0.00
5908,181.1372,0.0000,0.00
5909,181.1780,0.2441,4096.00
5910,181.2104,0.0000,0.00
5911,181.2170,0.0000,0.00
5912,181.2581,0.0000,0.00
5913,181.2896,0.0000,0.00
5914,181.2988,0.0000,0.00
5915,181.3416,0.0000,0.00
5916,181.3794,0.0000,0.00
5917,181.4104,0.2441,4096.00
5918,181.4209,0.0000,0.00
5919,181.4590,0.2441,4096.00
5920,181.5081,0.0000,0.00
5921,181.5222,0.0000,0.00
5922,181.5601,0.0000,0.00
5923,181.5908,0.0000,0.00
5924,181.6086,0.0000,0.00
5925,181.6548,0.2441,4096.00
5926,181.6689,0.0000,0.00
5927,181.7090,0.0000,0.00
5928,181.7383,0.0000,0.00
5929,181.7488,0.0000,0.00
5930,181.7808,0.2441,4096.00
5931,181.7847,0.0000,0.00
5932,181.8193,0.0000,0.00
5933,181.8533,0.0000,0.00
5934,181.8643,0.2441,4096.00
5935,181.9009,0.2441,4096.00
5936,181.9312,0.0000,0.00
5937,181.9478,0.0000,0.00
5938,181.9919,0.0000,0.00
5939,182.0061,0.0000,0.00
5940,182.0452,0.0000,0.00
5941,182.0591,0.0000,0.00
5942,182.0964,0.0000,0.00
5943,182.1084,0.0000,0.00
5944,182.1572,0.0000,0.00
5945,182.1743,0.0000,0.00
5946,182.2134,0.0000,0.00
5947,182.2253,0.0000,0.00
5948,182.2351,0.0000,0.00
5949,182.2747,0.0000,0.00
5950,182.2878,0.0000,0.00
5951,182.2944,0.0000,0.00
5952,182.3337,0.0000,0.00
5953,182.3481,0.0000,0.00
5954,182.3577,0.0000,0.00
5955,182.3970,0.2441,4096.00
5956,182.4092,0.2441,4096.00
5957,182.4175,0.0000,0.00
5958,182.4563,0.0000,0.00
5959,182.4695,0.0000,0.00
5960,182.4812,0.0000,0.00
5961,182.5205,0.0000,0.00
5962,182.5332,0.0000,0.00
5963,182.5417,0.0000,0.00
5964,182.5808,0.0000,0.00
5965,182.5940,0.2441,4096.00
5966,182.6040,0.0000,0.00
5967,182.6438,0.0000,0.00
5968,182.6587,0.0000,0.00
5969,182.6675,0.0000,0.00
5970,182.7070,0.0000,0.00
5971,182.7197,0.0000,0.00
5972,182.7275,0.0000,0.00
5973,182.7671,0.0000,0.00
5974,182.7793,0.2441,4096.00
5975,182.7876,0.0000,0.00
5976,182.8147,0.0000,0.00
5977,182.8196,0.0000,0.00
5978,182.8542,0.2441,4096.00
5979,182.8889,0.0000,0.00
5980,182.9033,0.0000,0.00
5981,182.9360,0.0000,0.00
5982,182.9700,0.0000,0.00
5983,182.9873,0.0000,0.00
5984,183.0149,0.0000,0.00
5985,183.0513,0.0000,0.00
5986,183.0637,0.0000,0.00
5987,183.0947,0.0000,0.00
5988,183.1331,0.0000,0.00
5989,183.1477,0.0000,0.00
5990,183.1797,0.0000,0.00
5991,183.2146,0.0000,0.00
5992,183.2314,0.0000,0.00
5993,183.2646,0.0000,0.00
5994,183.2952,0.0000,0.00
5995,183.3081,0.0000,0.00
5996,183.3428,0.0000,0.00
5997,183.3777,0.0000,0.00
5998,183.3921,0.2441,4096.00
5999,183.4253,0.0000,0.00
6000,183.4590,0.2441,4096.00
6001,183.4761,0.2441,4096.00
6002,183.5037,0.0000,0.00
6003,183.5408,0.0000,0.00
6004,183.5527,0.0000,0.00
6005,183.5850,0.0000,0.00
6006,183.6221,0.0000,0.00
6007,183.6365,0.0000,0.00
6008,183.6694,0.0000,0.00
6009,183.7034,0.0000,0.00
6010,183.7205,0.0000,0.00
6011,183.7483,0.0000,0.00
6012,183.7854,0.0000,0.00
6013,183.7971,0.0000,0.00
6014,183.8311,0.0000,0.00
6015,183.8665,0.0000,0.00
6016,183.8811,0.0000,0.00
6017,183.9136,0.0000,0.00
6018,183.9482,0.0000,0.00
6019,183.9648,0.0000,0.00
6020,183.9990,0.0000,0.00
6021,184.0276,0.0000,0.00
6022,184.0303,0.0000,0.00
6023,184.0527,0.0000,0.00
6024,184.0876,0.0000,0.00
6025,184.0952,0.0000,0.00
6026,184.1184,0.0000,0.00
6027,184.1543,0.2441,4096.00
6028,184.1689,0.0000,0.00
6029,184.1963,0.2441,4096.00
6030,184.2319,0.0000,0.00
6031,184.2502,0.0000,0.00
6032,184.2803,0.0000,0.00
6033,184.3164,0.0000,0.00
6034,184.3289,0.2441,4096.00
6035,184.3606,0.0000,0.00
6036,184.3989,0.0000,0.00
6037,184.4133,0.0000,0.00
6038,184.4460,0.0000,0.00
6039,184.4756,0.0000,0.00
6040,184.4927,0.0000,0.00
6041,184.5254,0.0000,0.00
6042,184.5576,0.0000,0.00
6043,184.5720,0.0000,0.00
6044,184.6042,0.0000,0.00
6045,184.6431,0.2441,4096.00
6046,184.6577,0.0000,0.00
6047,184.6851,0.0000,0.00
6048,184.7205,0.0000,0.00
6049,184.7390,0.0000,0.00
6050,184.7690,0.0000,0.00
6051,184.8059,0.0000,0.00
6052,184.8174,0.0000,0.00
6053,184.8521,0.0000,0.00
6054,184.8877,0.0000,0.00
6055,184.9023,0.0000,0.00
6056,184.9294,0.0000,0.00
6057,184.9653,0.0000,0.00
6058,184.9834,0.0000,0.00
6059,185.0132,0.0000,0.00
6060,185.0500,0.0000,0.00
6061,185.0620,0.0000,0.00
6062,185.0967,0.0000,0.00
6063,185.1318,0.0000,0.00
6064,185.1467,0.0000,0.00
6065,185.1765,0.0000,0.00
6066,185.2097,0.0000,0.00
6067,185.2278,0.0000,0.00
6068,185.2576,0.0000,0.00
6069,185.2942,0.0000,0.00
6070,185.3066,0.0000,0.00
6071,185.3403,0.0000,0.00
6072,185.3770,0.0000,0.00
6073,185.3911,0.0000,0.00
6074,185.4189,0.0000,0.00
6075,185.4539,0.0000,0.00
6076,185.4722,0.0000,0.00
6077,185.5051,0.0000,0.00
6078,185.5364,0.0000,0.00
6079,185.5508,0.2441,4096.00
6080,185.5850,0.2441,4096.00
6081,185.6211,0.0000,0.00
6082,185.6355,0.0000,0.00
6083,185.6628,0.0000,0.00
6084,185.6987,0.0000,0.00
6085,185.7168,0.0000,0.00
6086,185.7471,0.0000,0.00
6087,185.7795,0.0000,0.00
6088,185.8069,0.0000,0.00
6089,185.8289,0.2441,4096.00
6090,185.8655,0.0000,0.00
6091,185.8799,0.0000,0.00
6092,185.9089,0.0000,0.00
6093,185.9424,0.0000,0.00
6094,185.9609,0.0000,0.00
6095,185.9917,0.0000,0.00
6096,186.0273,0.0000,0.00
6097,186.0398,0.0000,0.00
6098,186.0737,0.0000,0.00
6099,186.1099,0.0000,0.00
6100,186.1245,0.0000,0.00
6101,186.1521,0.2441,4096.00
6102,186.1875,0.0000,0.00
6103,186.2056,0.0000,0.00
6104,186.2356,0.0000,0.00
6105,186.2722,0.0000,0.00
6106,186.2842,0.0000,0.00
6107,186.3162,0.0000,0.00
6108,186.3545,0.0000,0.00
6109,186.3689,0.0000,0.00
6110,186.3958,0.0000,0.00
6111,186.4319,0.0000,0.00
6112,186.4500,0.0000,0.00
6113,186.4790,0.0000,0.00
6114,186.5164,0.0000,0.00
6115,186.5286,0.0000,0.00
6116,186.5605,0.2441,4096.00
6117,186.5986,0.0000,0.00
6118,186.6133,0.0000,0.00
6119,186.6406,0.0000,0.00
6120,186.6765,0.2441,4096.00
6121,186.6946,0.2441,4096.00
6122,186.7231,0.0000,0.00
6123,186.7588,0.0000,0.00
6124,186.7847,0.0000,0.00
6125,186.8186,0.0000,0.00
6126,186.8542,0.0000,0.00
6127,186.8689,0.0000,0.00
6128,186.9023,0.0000,0.00
6129,186.9312,0.0000,0.00
6130,186.9482,0.0000,0.00
6131,186.9814,0.0000,0.00
6132,187.0137,0.0000,0.00
6133,187.0278,0.0000,0.00
6134,187.0608,0.0000,0.00
6135,187.0984,0.0000,0.00
6136,187.1135,0.2441,4096.00
6137,187.1421,0.0000,0.00
6138,187.1765,0.0000,0.00
6139,187.2170,0.2441,4096.00
6140,187.2441,0.2441,4096.00
6141,187.2810,0.0000,0.00
6142,187.2944,0.0000,0.00
6143,187.3289,0.0000,0.00
6144,187.3652,0.0000,0.00
6145,187.3801,0.0000,0.00
6146,187.4087,0.0000,0.00
6147,187.4424,0.0000,0.00
6148,187.4614,0.0000,0.00
6149,187.4910,0.0000,0.00
6150,187.5254,0.0000,0.00
6151,187.5288,0.0000,0.00
6152,187.5518,0.2441,4096.00
6153,187.5876,0.0000,0.00
6154,187.6025,0.0000,0.00
6155,187.6367,0.0000,0.00
6156,187.6694,0.2441,4096.00
6157,187.6865,0.0000,0.00
6158,187.7146,0.0000,0.00
6159,187.7512,0.0000,0.00
6160,187.7642,0.0000,0.00
6161,187.7976,0.0000,0.00
6162,187.8330,0.2441,4096.00
6163,187.8479,0.0000,0.00
6164,187.8801,0.0000,0.00
6165,187.9143,0.0000,0.00
6166,187.9316,0.0000,0.00
6167,187.9595,0.2441,4096.00
6168,187.9961,0.0000,0.00
6169,188.0083,0.0000,0.00
6170,188.0420,0.0000,0.00
6171,188.0776,0.0000,0.00
6172,188.0920,0.0000,0.00
6173,188.1257,0.0000,0.00
6174,188.1589,0.0000,0.00
6175,188.1763,0.0000,0.00
6176,188.2034,0.0000,0.00
6177,188.2407,0.0000,0.00
6178,188.2527,0.0000,0.00
6179,188.2849,0.0000,0.00
6180,188.3220,0.0000,0.00
6181,188.3367,0.0000,0.00
6182,188.3701,0.0000,0.00
6183,188.4080,0.0000,0.00
6184,188.4233,0.0000,0.00
6185,188.4521,0.0000,0.00
6186,188.4871,0.0000,0.00
6187,188.5051,0.2441,4096.00
6188,188.5361,0.2441,4096.00
6189,188.5718,0.2441,4096.00
6190,188.5840,0.0000,0.00
6191,188.6179,0.2441,4096.00
6192,188.6545,0.2441,4096.00
6193,188.6689,0.0000,0.00
6194,188.6965,0.0000,0.00
6195,188.7324,0.2441,4096.00
6196,188.7505,0.0000,0.00
6197,188.7803,0.2441,4096.00
6198,188.8174,0.0000,0.00
6199,188.8284,0.0000,0.00
6200,188.8608,0.0000,0.00
6201,188.8987,0.2441,4096.00
6202,188.9133,0.0000,0.00
6203,188.9424,0.0000,0.00
6204,188.9761,0.0000,0.00
6205,188.9944,0.0000,0.00
6206,189.0242,0.0000,0.00
6207,189.0610,0.0000,0.00
6208,189.0732,0.2441,4096.00
6209,189.1047,0.0000,0.00
6210,189.1431,0.2441,4096.00
6211,189.1580,0.2441,4096.00
6212,189.1853,0.0000,0.00
6213,189.2209,0.0000,0.00
6214,189.2388,0.0000,0.00
6215,189.2734,0.0000,0.00
6216,189.3032,0.0000,0.00
6217,189.3176,0.0000,0.00
6218,189.3494,0.0000,0.00
6219,189.3882,0.0000,0.00
6220,189.4021,0.0000,0.00
6221,189.4297,0.2441,4096.00
6222,189.4651,0.0000,0.00
6223,189.4834,0.0000,0.00
6224,189.5173,0.0000,0.00
6225,189.5476,0.2441,4096.00
6226,189.5618,0.0000,0.00
6227,189.5938,0.0000,0.00
6228,189.6318,0.0000,0.00
6229,189.6467,0.0000,0.00
6230,189.6755,0.0000,0.00
6231,189.7134,0.0000,0.00
6232,189.7268,0.0000,0.00
6233,189.7590,0.0000,0.00
6234,189.7922,0.2441,4096.00
6235,189.8062,0.0000,0.00
6236,189.8381,0.0000,0.00
6237,189.8762,0.0000,0.00
6238,189.8911,0.0000,0.00
6239,189.9185,0.0000,0.00
6240,189.9539,0.0000,0.00
6241,189.9722,0.0000,0.00
6242,190.0022,0.0000,0.00
6243,190.0386,0.0000,0.00
6244,190.0508,0.0000,0.00
6245,190.0825,0.2441,4096.00
6246,190.1211,0.0000,0.00
6247,190.1355,0.0000,0.00
6248,190.1628,0.0000,0.00
6249,190.1982,0.0000,0.00
6250,190.2166,0.0000,0.00
6251,190.2656,0.0000,0.00
6252,190.2778,0.0000,0.00
6253,190.3181,0.2441,4096.00
6254,190.3467,0.0000,0.00
6255,190.3589,0.2441,4096.00
6256,190.3984,0.0000,0.00
6257,190.4111,0.0000,0.00
6258,190.4194,0.0000,0.00
6259,190.4587,0.0000,0.00
6260,190.4707,0.0000,0.00
6261,190.4729,0.2441,4096.00
6262,190.4983,0.0000,0.00
6263,190.5046,0.0000,0.00
6264,190.5264,0.0000,0.00
6265,190.5632,0.0000,0.00
6266,190.5708,0.0000,0.00
6267,190.5918,0.0000,0.00
6268,190.6201,0.0000,0.00
6269,190.6375,0.0000,0.00
6270,190.6697,0.0000,0.00
6271,190.7019,0.0000,0.00
6272,190.7163,0.0000,0.00
6273,190.7498,0.2441,4096.00
6274,190.7866,0.0000,0.00
6275,190.8018,0.0000,0.00
6276,190.8293,0.0000,0.00
6277,190.8647,0.0000,0.00
6278,190.8828,0.0000,0.00
6279,190.9158,0.2441,4096.00
6280,190.9475,0.0000,0.00
6281,190.9617,0.2441,4096.00
6282,190.9937,0.0000,0.00
6283,191.0317,0.0000,0.00
6284,191.0466,0.0000,0.00
6285,191.0757,0.2441,4096.00
6286,191.1094,0.0000,0.00
6287,191.1274,0.0000,0.00
6288,191.1580,0.0000,0.00
6289,191.1938,0.0000,0.00
6290,191.2063,0.0000,0.00
6291,191.2402,0.2441,4096.00
6292,191.2764,0.0000,0.00
6293,191.2910,0.0000,0.00
6294,191.3186,0.0000,0.00
6295,191.3540,0.0000,0.00
6296,191.3721,0.0000,0.00
6297,191.4075,0.0000,0.00
6298,191.4363,0.0000,0.00
6299,191.4507,0.0000,0.00
6300,191.4824,0.0000,0.00
6301,191.5210,0.0000,0.00
6302,191.5354,0.0000,0.00
6303,191.5791,0.0000,0.00
6304,191.5942,0.0000,0.00
6305,191.6338,0.0000,0.00
6306,191.6479,0.0000,0.00
6307,191.6570,0.0000,0.00
6308,191.6963,0.0000,0.00
6309,191.7092,0.0000,0.00
6310,191.7170,0.0000,0.00
6311,191.7554,0.0000,0.00
6312,191.7678,0.0000,0.00
6313,191.7764,0.2441,4096.00
6314,191.8167,0.0000,0.00
6315,191.8301,0.2441,4096.00
6316,191.8389,0.2441,4096.00
6317,191.8667,0.0000,0.00
6318,191.8811,0.0000,0.00
6319,191.8938,0.0000,0.00
6320,191.9331,0.0000,0.00
6321,191.9460,0.0000,0.00
6322,191.9531,0.0000,0.00
6323,191.9919,0.0000,0.00
6324,192.0044,0.0000,0.00
6325,192.0144,0.0000,0.00
6326,192.0540,0.0000,0.00
6327,192.0840,0.0000,0.00
6328,192.0950,0.0000,0.00
6329,192.1343,0.0000,0.00
6330,192.1470,0.0000,0.00
6331,192.1580,0.2441,4096.00
6332,192.1980,0.0000,0.00
6333,192.2107,0.0000,0.00
6334,192.2158,0.0000,0.00
6335,192.2554,0.2441,4096.00
6336,192.2698,0.0000,0.00
6337,192.2786,0.0000,0.00
6338,192.3191,0.0000,0.00
6339,192.3494,0.0000,0.00
6340,192.3608,0.0000,0.00
6341,192.4001,0.0000,0.00
6342,192.4126,0.0000,0.00
6343,192.4199,0.0000,0.00
6344,192.4590,0.2441,4096.00
6345,192.4712,0.0000,0.00
6346,192.4814,0.0000,0.00
6347,192.5210,0.0000,0.00
6348,192.5510,0.0000,0.00
6349,192.5615,0.0000,0.00
6350,192.6008,0.0000,0.00
6351,192.6145,0.0000,0.00
6352,192.6243,0.0000,0.00
6353,192.6641,0.0000,0.00
6354,192.6768,0.0000,0.00
6355,192.6826,0.0000,0.00
6356,192.7214,0.0000,0.00
6357,192.7361,0.0000,0.00
6358,192.7454,0.0000,0.00
6359,192.7861,0.2441,4096.00
6360,192.8162,0.0000,0.00
6361,192.8274,0.0000,0.00
6362,192.8665,0.0000,0.00
6363,192.8799,0.0000,0.00
6364,192.8909,0.0000,0.00
6365,192.9309,0.0000,0.00
6366,192.9438,0.0000,0.00
6367,192.9487,0.0000,0.00
6368,192.9883,0.0000,0.00
6369,193.0024,0.0000,0.00
6370,193.0117,0.0000,0.00
6371,193.0518,0.0000,0.00
6372,193.0701,0.0000,0.00
6373,193.0725,0.2441,4096.00
6374,193.0999,0.0000,0.00
6375,193.1160,0.2441,4096.00
6376,193.1482,0.0000,0.00
6377,193.1865,0.0000,0.00
6378,193.2012,0.0000,0.00
6379,193.2288,0.0000,0.00
6380,193.2646,0.0000,0.00
6381,193.2822,0.0000,0.00
6382,193.3147,0.2441,4096.00
6383,193.3467,0.0000,0.00
6384,193.3608,0.0000,0.00
6385,193.3933,0.0000,0.00
6386,193.4312,0.0000,0.00
6387,193.4460,0.0000,0.00
6388,193.4749,0.0000,0.00
6389,193.5093,0.0000,0.00
6390,193.5273,0.0000,0.00
6391,193.5586,0.0000,0.00
6392,193.5916,0.0000,0.00
6393,193.6055,0.0000,0.00
6394,193.6379,0.0000,0.00
6395,193.6760,0.0000,0.00
6396,193.6907,0.0000,0.00
6397,193.7195,0.0000,0.00
6398,193.7537,0.0000,0.00
6399,193.7720,0.0000,0.00
6400,193.8008,0.0000,0.00
6401,193.8386,0.0000,0.00
6402,193.8501,0.0000,0.00
6403,193.8828,0.0000,0.00
6404,193.9204,0.0000,0.00
6405,193.9353,0.0000,0.00
6406,193.9626,0.0000,0.00
6407,193.9980,0.2441,4096.00
6408,194.0164,0.2441,4096.00
6409,194.0449,0.0000,0.00
6410,194.0818,0.0000,0.00
6411,194.0955,0.0000,0.00
6412,194.1267,0.0000,0.00
6413,194.1650,0.2441,4096.00
6414,194.1799,0.0000,0.00
6415,194.2070,0.0000,0.00
6416,194.2415,0.0000,0.00
6417,194.2612,0.0000,0.00
6418,194.2893,0.0000,0.00
6419,194.3171,0.2441,4096.00
6420,194.3286,0.0000,0.00
6421,194.3494,0.0000,0.00
6422,194.3779,0.0000,0.00
6423,194.3914,0.0000,0.00
6424,194.4199,0.0000,0.00
6425,194.4541,0.0000,0.00
6426,194.4722,0.0000,0.00
6427,194.5020,0.2441,4096.00
6428,194.5386,0.2441,4096.00
6429,194.5508,0.2441,4096.00
6430,194.5825,0.0000,0.00
6431,194.6206,0.2441,4096.00
6432,194.6353,0.0000,0.00
6433,194.6641,0.0000,0.00
6434,194.6982,0.0000,0.00
6435,194.7163,0.0000,0.00
6436,194.7463,0.0000,0.00
6437,194.7830,0.2441,4096.00
6438,194.7949,0.0000,0.00
6439,194.8269,0.0000,0.00
6440,194.8647,0.0000,0.00
6441,194.8799,0.0000,0.00
6442,194.9072,0.0000,0.00
6443,194.9426,0.2441,4096.00
6444,194.9609,0.0000,0.00
6445,194.9910,0.0000,0.00
6446,195.0273,0.0000,0.00
6447,195.0396,0.0000,0.00
6448,195.0735,0.0000,0.00
6449,195.1094,0.0000,0.00
6450,195.1243,0.0000,0.00
6451,195.1680,0.0000,0.00
6452,195.1831,0.0000,0.00
6453,195.2229,0.0000,0.00
6454,195.2366,0.0000,0.00
6455,195.2456,0.0000,0.00
6456,195.2847,0.0000,0.00
6457,195.2974,0.0000,0.00
6458,195.3054,0.0000,0.00
6459,195.3447,0.0000,0.00
6460,195.3577,0.0000,0.00
6461,195.3691,0.0000,0.00
6462,195.4089,0.0000,0.00
6463,195.4219,0.0000,0.00
6464,195.4270,0.0000,0.00
6465,195.4668,0.0000,0.00
6466,195.4805,0.0000,0.00
6467,195.4897,0.0000,0.00
6468,195.5293,0.0000,0.00
6469,195.5488,0.0000,0.00
6470,195.5510,0.0000,0.00
6471,195.5781,0.0000,0.00
6472,195.5942,0.0000,0.00
6473,195.6265,0.0000,0.00
6474,195.6643,0.0000,0.00
6475,195.6792,0.0000,0.00
6476,195.7078,0.0000,0.00
6477,195.7424,0.0000,0.00
6478,195.7607,0.0000,0.00
6479,195.7896,0.0000,0.00
6480,195.8274,0.0000,0.00
6481,195.8391,0.0000,0.00
6482,195.8711,0.0000,0.00
6483,195.9092,0.0000,0.00
6484,195.9241,0.0000,0.00
6485,195.9512,0.0000,0.00
6486,195.9868,0.0000,0.00
