ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7520,449.0894,63.9648,15.63
7521,449.1235,34.1797,29.26
7522,449.1807,57.1289,17.50
7523,449.2451,64.4531,15.52
7524,449.2725,27.3438,36.57
7525,449.3301,57.6172,17.36
7526,449.3940,63.9648,15.63
7527,449.4604,66.4063,15.06
7528,449.5249,64.4531,15.52
7529,449.5903,65.4297,15.28
7530,449.6152,24.9023,40.16
7531,449.6733,57.6172,17.36
7532,449.7368,63.4766,15.75
7533,449.8066,69.8242,14.32
7534,449.8706,63.9648,15.63
7535,449.9414,70.8008,14.12
7536,449.9683,26.8555,37.24
7537,450.0269,58.5938,17.07
7538,450.0908,63.9648,15.63
7539,450.1616,70.8008,14.12
7540,450.2271,65.4297,15.28
7541,450.2954,68.3594,14.63
7542,450.3223,26.8555,37.24
7543,450.3809,58.5938,17.07
7544,450.4443,63.4766,15.75
7545,450.5112,66.8945,14.95
7546,450.5762,64.9414,15.40
7547,450.6421,65.9180,15.17
7548,450.6685,26.3672,37.93
7549,450.7280,59.5703,16.79
7550,450.7930,64.9414,15.40
7551,450.8647,71.7773,13.93
7552,450.9307,65.9180,15.17
7553,451.0005,69.8242,14.32
7554,451.0674,66.8945,14.95
7555,451.1357,68.3594,14.63
7556,451.1631,27.3438,36.57
7557,451.2231,60.0586,16.65
7558,451.2881,64.9414,15.40
7559,451.3604,72.2656,13.84
7560,451.3877,27.3438,36.57
7561,451.4487,61.0352,16.38
7562,451.5103,61.5234,16.25
7563,451.5776,67.3828,14.84
7564,451.6445,66.8945,14.95
7565,451.7153,70.8008,14.12
7566,451.7422,26.8555,37.24
7567,451.8042,62.0117,16.13
7568,451.8677,63.4766,15.75
7569,451.9390,71.2891,14.03
7570,452.0073,68.3594,14.63
7571,452.0776,70.3125,14.22
7572,452.1543,76.6602,13.04
7573,452.2231,68.8477,14.52
7574,452.2891,65.9180,15.17
7575,452.3613,72.2656,13.84
7576,452.3872,25.8789,38.64
7577,452.4507,63.4766,15.75
7578,452.5151,64.4531,15.52
7579,452.5850,69.8242,14.32
7580,452.6533,68.3594,14.63
7581,452.7266,73.2422,13.65
7582,452.7935,66.8945,14.95
7583,452.8643,70.8008,14.12
7584,452.9370,72.7539,13.74
7585,453.0093,72.2656,13.84
7586,453.0366,26.8555,37.24
7587,453.0977,61.0352,16.38
7588,453.1699,72.2656,13.84
7589,453.2378,67.8711,14.73
7590,453.3101,72.2656,13.84
7591,453.3452,35.1563,28.44
7592,453.4087,63.4766,15.75
7593,453.4849,76.1719,13.13
7594,453.5132,28.3203,35.31
7595,453.5747,61.5234,16.25
7596,453.6450,70.3125,14.22
7597,453.6841,39.0625,25.60
7598,453.7437,59.5703,16.79
7599,453.8145,70.8008,14.12
7600,453.8423,27.8320,35.93
7601,453.9043,62.0117,16.13
7602,453.9302,25.8789,38.64
7603,453.9932,62.9883,15.88
7604,454.0596,66.4063,15.06
7605,454.1328,73.2422,13.65
7606,454.2017,68.8477,14.52
7607,454.2822,80.5664,12.41
7608,454.3091,26.8555,37.24
7609,454.3735,64.4531,15.52
7610,454.4341,60.5469,16.52
7611,454.5044,70.3125,14.22
7612,454.5698,65.4297,15.28
7613,454.6392,69.3359,14.42
7614,454.7109,71.7773,13.93
7615,454.7803,69.3359,14.42
7616,454.8457,65.4297,15.28
7617,454.8823,36.6211,27.31
7618,454.9414,59.0820,16.93
7619,455.0103,68.8477,14.52
7620,455.0444,34.1797,29.26
7621,455.1040,59.5703,16.79
7622,455.1304,26.3672,37.93
7623,455.1899,59.5703,16.79
7624,455.2529,62.9883,15.88
7625,455.3198,66.8945,14.95
7626,455.3857,65.9180,15.17
7627,455.4517,65.9180,15.17
7628,455.5200,68.3594,14.63
7629,455.5903,69.8242,14.32
7630,455.6157,25.3906,39.38
7631,455.6743,58.5938,17.07
7632,455.7363,62.0117,16.13
7633,455.8081,71.7773,13.93
7634,455.8350,26.8555,37.24
7635,455.8926,57.6172,17.36
7636,455.9517,59.0820,16.93
7637,456.0190,67.3828,14.84
7638,456.0469,27.8320,35.93
7639,456.1060,59.0820,16.93
7640,456.1714,65.4297,15.28
7641,456.2412,69.8242,14.32
7642,456.3125,71.2891,14.03
7643,456.3804,67.8711,14.73
7644,456.4443,63.9648,15.63
7645,456.5151,70.8008,14.12
7646,456.5435,28.3203,35.31
7647,456.6030,59.5703,16.79
7648,456.6675,64.4531,15.52
7649,456.7378,70.3125,14.22
7650,456.8032,65.4297,15.28
7651,456.8721,68.8477,14.52
7652,456.9370,64.9414,15.40
7653,457.0063,69.3359,14.42
7654,457.0410,34.6680,28.85
7655,457.1001,59.0820,16.93
7656,457.1665,66.4063,15.06
7657,457.2354,68.8477,14.52
7658,457.3066,71.2891,14.03
7659,457.3730,66.4063,15.06
7660,457.4380,64.9414,15.40
7661,457.5098,71.7773,13.93
7662,457.5391,29.2969,34.13
7663,457.5991,60.0586,16.65
7664,457.6655,66.4063,15.06
7665,457.7334,67.8711,14.73
7666,457.7637,30.2734,33.03
7667,457.8237,60.0586,16.65
7668,457.8857,62.0117,16.13
7669,457.9541,68.3594,14.63
7670,458.0190,64.9414,15.40
7671,458.0859,66.8945,14.95
7672,458.1582,72.2656,13.84
7673,458.2266,68.3594,14.63
7674,458.2900,63.4766,15.75
7675,458.3589,68.8477,14.52
7676,458.4312,72.2656,13.84
7677,458.4995,68.3594,14.63
7678,458.5288,29.2969,34.13
7679,458.5889,60.0586,16.65
7680,458.6147,25.8789,38.64
7681,458.6763,61.5234,16.25
7682,458.7373,61.0352,16.38
7683,458.8066,69.3359,14.42
7684,458.8726,65.9180,15.17
7685,458.9438,71.2891,14.03
7686,458.9697,25.8789,38.64
7687,459.0278,58.1055,17.21
7688,459.0884,60.5469,16.52
7689,459.1538,65.4297,15.28
7690,459.2183,64.4531,15.52
7691,459.2852,66.8945,14.95
7692,459.3496,64.4531,15.52
7693,459.3760,26.3672,37.93
7694,459.4326,56.6406,17.66
7695,459.4971,64.4531,15.52
7696,459.5654,68.3594,14.63
7697,459.6353,69.8242,14.32
7698,459.6626,27.3438,36.57
7699,459.7231,60.5469,16.52
7700,459.7861,62.9883,15.88
7701,459.8560,69.8242,14.32
7702,459.9272,71.2891,14.03
7703,459.9966,69.3359,14.42
7704,460.0674,70.8008,14.12
7705,460.1387,71.2891,14.03
7706,460.1729,34.1797,29.26
7707,460.2349,62.0117,16.13
7708,460.2983,63.4766,15.75
7709,460.3760,77.6367,12.88
7710,460.4033,27.3438,36.57
7711,460.4629,59.5703,16.79
7712,460.5244,61.5234,16.25
7713,460.5923,67.8711,14.73
7714,460.6196,27.3438,36.57
7715,460.6777,58.1055,17.21
7716,460.7026,24.9023,40.16
7717,460.7637,61.0352,16.38
7718,460.8223,58.5938,17.07
7719,460.8887,66.4063,15.06
7720,460.9150,26.3672,37.93
7721,460.9736,58.5938,17.07
7722,461.0361,62.5000,16.00
7723,461.1016,65.4297,15.28
7724,461.1738,72.2656,13.84
7725,461.2427,68.8477,14.52
7726,461.2710,28.3203,35.31
7727,461.3286,57.6172,17.36
7728,461.3936,64.9414,15.40
7729,461.4634,69.8242,14.32
7730,461.4883,24.9023,40.16
7731,461.5469,58.5938,17.07
7732,461.5737,26.8555,37.24
7733,461.6694,95.7031,10.45
7734,461.7314,62.0117,16.13
7735,461.7983,66.8945,14.95
7736,461.8696,71.2891,14.03
7737,461.9404,70.8008,14.12
7738,461.9761,35.6445,28.05
7739,462.0342,58.1055,17.21
7740,462.0996,65.4297,15.28
7741,462.1304,30.7617,32.51
7742,462.1885,58.1055,17.21
7743,462.2583,69.8242,14.32
7744,462.3232,64.9414,15.40
7745,462.3940,70.8008,14.12
7746,462.4658,71.7773,13.93
7747,462.5356,69.8242,14.32
7748,462.5610,25.3906,39.38
7749,462.6245,62.9883,15.88
7750,462.6880,63.4766,15.75
7751,462.7549,66.8945,14.95
7752,462.8193,64.4531,15.52
7753,462.8882,68.8477,14.52
7754,462.9517,63.4766,15.75
7755,463.0225,70.8008,14.12
7756,463.0869,64.4531,15.52
7757,463.1548,67.8711,14.73
7758,463.2261,71.2891,14.03
7759,463.2944,68.3594,14.63
7760,463.3276,33.2031,30.12
7761,463.3877,60.0586,16.65
7762,463.4541,66.4063,15.06
7763,463.5239,69.8242,14.32
7764,463.5503,26.3672,37.93
7765,463.6113,61.0352,16.38
7766,463.6733,62.0117,16.13
7767,463.7466,73.2422,13.65
7768,463.7734,26.8555,37.24
7769,463.8335,60.0586,16.65
7770,463.8955,62.0117,16.13
7771,463.9663,70.8008,14.12
7772,464.0322,65.9180,15.17
7773,464.1011,68.8477,14.52
7774,464.1289,27.8320,35.93
7775,464.1890,60.0586,16.65
7776,464.2153,26.3672,37.93
7777,464.2773,62.0117,16.13
7778,464.3408,63.4766,15.75
7779,464.4126,71.7773,13.93
7780,464.4409,28.3203,35.31
7781,464.5000,59.0820,16.93
7782,464.5610,61.0352,16.38
7783,464.6299,68.8477,14.52
7784,464.6563,26.3672,37.93
7785,464.7153,59.0820,16.93
7786,464.7466,31.2500,32.00
7787,464.8081,61.5234,16.25
7788,464.8687,60.5469,16.52
7789,464.9385,69.8242,14.32
7790,465.0054,66.8945,14.95
7791,465.0767,71.2891,14.03
7792,465.1133,36.6211,27.31
7793,465.1719,58.5938,17.07
7794,465.2373,65.4297,15.28
7795,465.3076,70.3125,14.22
7796,465.3359,28.3203,35.31
7797,465.3960,60.0586,16.65
7798,465.4590,62.9883,15.88
7799,465.5259,66.8945,14.95
7800,465.5933,67.3828,14.84
7801,465.6602,66.8945,14.95
7802,465.7314,71.2891,14.03
7803,465.7593,27.8320,35.93
7804,465.8159,56.6406,17.66
7805,465.8809,64.9414,15.40
7806,465.9453,64.4531,15.52
7807,466.0107,65.4297,15.28
7808,466.0796,68.8477,14.52
7809,466.1455,65.9180,15.17
7810,466.2085,62.9883,15.88
7811,466.2744,65.9180,15.17
7812,466.3389,64.4531,15.52
7813,466.4111,72.2656,13.84
7814,466.4370,25.8789,38.64
7815,466.4951,58.1055,17.21
7816,466.5796,84.4727,11.84
7817,466.6099,30.2734,33.03
7818,466.6665,56.6406,17.66
7819,466.7378,71.2891,14.03
7820,466.7651,27.3438,36.57
7821,466.8237,58.5938,17.07
7822,466.8892,65.4297,15.28
7823,466.9585,69.3359,14.42
7824,467.0278,69.3359,14.42
7825,467.0947,66.8945,14.95
7826,467.1602,65.4297,15.28
7827,467.2295,69.3359,14.42
7828,467.2568,27.3438,36.57
7829,467.3174,60.5469,16.52
7830,467.3438,26.3672,37.93
7831,467.4063,62.5000,16.00
7832,467.4697,63.4766,15.75
7833,467.5425,72.7539,13.74
7834,467.5703,27.8320,35.93
7835,467.6299,59.5703,16.79
7836,467.6929,62.5000,16.00
7837,467.7598,66.8945,14.95
7838,467.7866,26.8555,37.24
7839,467.8457,59.0820,16.93
7840,467.9165,70.8008,14.12
7841,467.9863,69.8242,14.32
7842,468.0122,25.8789,38.64
7843,468.0742,62.0117,16.13
7844,468.1421,67.8711,14.73
7845,468.2183,76.1719,13.13
7846,468.2476,29.2969,34.13
7847,468.3071,59.5703,16.79
7848,468.3682,61.0352,16.38
7849,468.4395,71.2891,14.03
7850,468.5103,70.8008,14.12
7851,468.5796,69.3359,14.42
7852,468.6089,29.2969,34.13
7853,468.6680,59.0820,16.93
7854,468.6938,25.8789,38.64
7855,468.7554,61.5234,16.25
7856,468.8174,62.0117,16.13
7857,468.8867,69.3359,14.42
7858,468.9653,78.6133,12.72
7859,469.0347,69.3359,14.42
7860,469.0605,25.8789,38.64
7861,469.1235,62.9883,15.88
7862,469.1860,62.5000,16.00
7863,469.2534,67.3828,14.84
7864,469.2817,28.3203,35.31
7865,469.3403,58.5938,17.07
7866,469.4053,64.9414,15.40
7867,469.4741,68.8477,14.52
7868,469.5435,69.3359,14.42
7869,469.6128,69.3359,14.42
7870,469.6782,65.4297,15.28
7871,469.7441,65.9180,15.17
7872,469.8096,65.4297,15.28
7873,469.8774,67.8711,14.73
7874,469.9116,34.1797,29.26
7875,469.9697,58.1055,17.21
7876,470.0332,63.4766,15.75
7877,470.1040,70.8008,14.12
7878,470.1699,65.9180,15.17
7879,470.2378,67.8711,14.73
7880,470.3027,64.9414,15.40
7881,470.3677,64.9414,15.40
7882,470.4336,65.9180,15.17
7883,470.4990,65.4297,15.28
7884,470.5747,75.6836,13.21
7885,470.6406,65.9180,15.17
7886,470.7114,70.8008,14.12
7887,470.7783,66.8945,14.95
7888,470.8047,26.3672,37.93
7889,470.8633,58.5938,17.07
7890,470.9272,63.9648,15.63
7891,470.9941,66.8945,14.95
7892,471.0620,67.8711,14.73
7893,471.1299,67.8711,14.73
7894,471.1558,25.8789,38.64
7895,471.2168,61.0352,16.38
7896,471.2788,62.0117,16.13
7897,471.3467,67.8711,14.73
7898,471.4121,65.4297,15.28
7899,471.4829,70.8008,14.12
7900,471.5088,25.8789,38.64
7901,471.5742,65.4297,15.28
7902,471.6353,61.0352,16.38
7903,471.7085,73.2422,13.65
7904,471.7358,27.3438,36.57
7905,471.7954,59.5703,16.79
7906,471.8579,62.5000,16.00
7907,471.9321,74.2188,13.47
7908,471.9580,25.8789,38.64
7909,472.0176,59.5703,16.79
7910,472.0449,27.3438,36.57
7911,472.1040,59.0820,16.93
7912,472.1626,58.5938,17.07
7913,472.2310,68.3594,14.63
7914,472.2568,25.8789,38.64
7915,472.3154,58.5938,17.07
7916,472.3809,65.4297,15.28
7917,472.4473,66.4063,15.06
7918,472.5122,64.9414,15.40
7919,472.5786,66.4063,15.06
7920,472.6123,33.6914,29.68
7921,472.6704,58.1055,17.21
7922,472.7354,64.9414,15.40
7923,472.8032,67.8711,14.73
7924,472.8760,72.7539,13.74
7925,472.9492,73.2422,13.65
7926,473.0234,74.2188,13.47
7927,473.0903,66.8945,14.95
7928,473.1616,71.2891,14.03
7929,473.2290,67.3828,14.84
7930,473.2979,68.8477,14.52
7931,473.3643,66.4063,15.06
7932,473.3911,26.8555,37.24
7933,473.4507,59.5703,16.79
7934,473.5132,62.0117,16.13
7935,473.5845,71.2891,14.03
7936,473.6123,27.8320,35.93
7937,473.6714,59.0820,16.93
7938,473.7329,61.5234,16.25
7939,473.7988,65.9180,15.17
7940,473.8262,27.3438,36.57
7941,473.8848,58.5938,17.07
7942,473.9497,64.9414,15.40
7943,474.0181,68.3594,14.63
7944,474.0825,64.4531,15.52
7945,474.1509,68.3594,14.63
7946,474.2168,65.9180,15.17
7947,474.2852,68.3594,14.63
7948,474.3203,35.1563,28.44
7949,474.3784,58.1055,17.21
7950,474.4429,64.4531,15.52
7951,474.5132,70.3125,14.22
7952,474.5454,32.2266,31.03
7953,474.6064,61.0352,16.38
7954,474.6704,63.9648,15.63
7955,474.7378,67.3828,14.84
7956,474.8105,72.7539,13.74
7957,474.8799,69.3359,14.42
7958,474.9063,26.3672,37.93
7959,474.9653,59.0820,16.93
7960,475.0283,62.9883,15.88
7961,475.0967,68.3594,14.63
7962,475.1230,26.3672,37.93
7963,475.1831,60.0586,16.65
7964,475.2417,58.5938,17.07
7965,475.3101,68.3594,14.63
7966,475.3369,26.8555,37.24
7967,475.3965,59.5703,16.79
7968,475.4219,25.3906,39.38
7969,475.4844,62.5000,16.00
7970,475.5469,62.5000,16.00
7971,475.6274,80.5664,12.41
7972,475.6567,29.2969,34.13
7973,475.7153,58.5938,17.07
7974,475.7813,65.9180,15.17
7975,475.8516,70.3125,14.22
7976,475.8789,27.3438,36.57
7977,475.9380,59.0820,16.93
7978,476.0083,70.3125,14.22
7979,476.0806,72.2656,13.84
7980,476.1460,65.4297,15.28
7981,476.2183,72.2656,13.84
7982,476.2456,27.3438,36.57
7983,476.3071,61.5234,16.25
7984,476.3750,67.8711,14.73
7985,476.4492,74.2188,13.47
7986,476.5264,77.1484,12.96
7987,476.5991,72.7539,13.74
7988,476.6260,26.8555,37.24
7989,476.6885,62.5000,16.00
7990,476.7529,64.4531,15.52
7991,476.8232,70.3125,14.22
7992,476.8560,32.7148,30.57
7993,476.9189,62.9883,15.88
7994,476.9512,32.2266,31.03
7995,477.0142,62.9883,15.88
7996,477.0767,62.5000,16.00
7997,477.1489,72.2656,13.84
7998,477.1763,27.3438,36.57
7999,477.2373,61.0352,16.38
8000,477.3115,74.2188,13.47
8001,477.3833,71.7773,13.93
8002,477.4150,31.2500,32.00
8003,477.4795,64.4531,15.52
8004,477.5435,63.9648,15.63
8005,477.6138,70.3125,14.22
8006,477.6421,28.3203,35.31
8007,477.7017,59.5703,16.79
8008,477.7295,27.8320,35.93
8009,477.7886,59.0820,16.93
8010,477.8496,61.0352,16.38
8011,477.9160,66.4063,15.06
8012,477.9497,33.6914,29.68
8013,478.0088,59.0820,16.93
8014,478.0723,63.4766,15.75
8015,478.1401,67.8711,14.73
8016,478.2109,70.8008,14.12
8017,478.2788,67.8711,14.73
8018,478.3501,71.2891,14.03
8019,478.4180,67.8711,14.73
8020,478.4927,74.7070,13.39
8021,478.5596,66.8945,14.95
8022,478.5874,27.8320,35.93
8023,478.6470,59.5703,16.79
8024,478.7129,65.9180,15.17
8025,478.7817,68.8477,14.52
8026,478.8467,64.9414,15.40
8027,478.9146,67.8711,14.73
8028,478.9419,27.3438,36.57
8029,479.0020,60.0586,16.65
8030,479.0293,27.3438,36.57
8031,479.0903,61.0352,16.38
8032,479.1519,61.5234,16.25
8033,479.2192,67.3828,14.84
8034,479.2842,64.9414,15.40
8035,479.3555,71.2891,14.03
8036,479.3896,34.1797,29.26
8037,479.4497,60.0586,16.65
8038,479.5132,63.4766,15.75
8039,479.5825,69.3359,14.42
8040,479.6460,63.4766,15.75
8041,479.7144,68.3594,14.63
8042,479.7388,24.4141,40.96
8043,479.7974,58.5938,17.07
8044,479.8237,26.3672,37.93
8045,479.8838,60.0586,16.65
8046,479.9463,62.5000,16.00
8047,480.0186,72.2656,13.84
8048,480.0830,64.4531,15.52
8049,480.1489,65.9180,15.17
8050,480.1753,26.3672,37.93
8051,480.2344,59.0820,16.93
8052,480.2974,62.9883,15.88
8053,480.3667,69.3359,14.42
8054,480.4370,70.3125,14.22
8055,480.5029,65.9180,15.17
8056,480.5522,49.3164,20.28
8057,480.6123,60.0586,16.65
8058,480.6411,28.8086,34.71
8059,480.7012,60.0586,16.65
8060,480.7617,60.5469,16.52
8061,480.8296,67.8711,14.73
8062,480.8618,32.2266,31.03
8063,480.9219,60.0586,16.65
8064,480.9883,66.4063,15.06
8065,481.0586,70.3125,14.22
8066,481.0845,25.8789,38.64
8067,481.1475,62.9883,15.88
8068,481.2104,62.9883,15.88
8069,481.2822,71.7773,13.93
8070,481.3091,26.8555,37.24
8071,481.3701,61.0352,16.38
8072,481.4424,72.2656,13.84
8073,481.5215,79.1016,12.64
8074,481.5532,31.7383,31.51
8075,481.6133,60.0586,16.65
8076,481.6787,65.4297,15.28
8077,481.7485,69.8242,14.32
8078,481.7798,31.2500,32.00
8079,481.8403,60.5469,16.52
8080,481.9019,61.5234,16.25
8081,481.9683,66.4063,15.06
8082,482.0391,70.8008,14.12
8083,482.1060,66.8945,14.95
8084,482.1689,62.9883,15.88
8085,482.1992,30.2734,33.03
8086,482.2559,56.6406,17.66
8087,482.3252,69.3359,14.42
8088,482.3525,27.3438,36.57
8089,482.4111,58.5938,17.07
8090,482.4751,63.9648,15.63
8091,482.5503,75.1953,13.30
8092,482.5771,26.8555,37.24
8093,482.6372,60.0586,16.65
8094,482.7036,66.4063,15.06
8095,482.7744,70.8008,14.12
8096,482.8452,70.8008,14.12
8097,482.9165,71.2891,14.03
8098,482.9448,28.3203,35.31
8099,483.0068,62.0117,16.13
8100,483.0698,62.9883,15.88
8101,483.1421,72.2656,13.84
8102,483.2168,74.7070,13.39
8103,483.2905,73.7305,13.56
8104,483.3618,71.2891,14.03
8105,483.4009,39.0625,25.60
8106,483.4585,57.6172,17.36
8107,483.5293,70.8008,14.12
8108,483.5996,70.3125,14.22
8109,483.6714,71.7773,13.93
8110,483.7041,32.7148,30.57
8111,483.7661,62.0117,16.13
8112,483.7935,27.3438,36.57
8113,483.8623,68.8477,14.52
8114,483.9316,69.3359,14.42
8115,484.0005,68.8477,14.52
8116,484.0723,71.7773,13.93
8117,484.1445,72.2656,13.84
8118,484.2090,64.4531,15.52
8119,484.2788,69.8242,14.32
8120,484.3550,76.1719,13.13
8121,484.4214,66.4063,15.06
8122,484.4863,64.9414,15.40
8123,484.5581,71.7773,13.93
8124,484.5928,34.6680,28.85
8125,484.6538,61.0352,16.38
8126,484.7256,71.7773,13.93
8127,484.7637,38.0859,26.26
8128,484.8242,60.5469,16.52
8129,484.8960,71.7773,13.93
8130,484.9287,32.7148,30.57
8131,484.9873,58.5938,17.07
8132,485.0542,66.8945,14.95
8133,485.1240,69.8242,14.32
8134,485.1514,27.3438,36.57
8135,485.2114,60.0586,16.65
8136,485.2827,71.2891,14.03
8137,485.3584,75.6836,13.21
8138,485.4302,71.2891,14.03
8139,485.5015,71.2891,14.03
8140,485.5718,70.3125,14.22
8141,485.6074,35.6445,28.05
8142,485.6680,60.5469,16.52
8143,485.7397,71.7773,13.93
8144,485.7739,34.1797,29.26
8145,485.8335,59.5703,16.79
8146,485.8638,30.2734,33.03
8147,485.9253,61.5234,16.25
8148,485.9922,66.8945,14.95
8149,486.0635,71.2891,14.03
8150,486.1338,70.3125,14.22
8151,486.2021,68.3594,14.63
8152,486.2725,70.3125,14.22
8153,486.3394,66.8945,14.95
8154,486.3657,26.3672,37.93
8155,486.4253,59.5703,16.79
8156,486.4863,61.0352,16.38
8157,486.5542,67.8711,14.73
8158,486.5811,26.8555,37.24
8159,486.6411,60.0586,16.65
8160,486.7021,61.0352,16.38
8161,486.7729,70.8008,14.12
8162,486.8062,33.2031,30.12
8163,486.8677,61.5234,16.25
8164,486.9409,73.2422,13.65
8165,486.9790,38.0859,26.26
8166,487.0366,57.6172,17.36
8167,487.1045,67.8711,14.73
8168,487.1313,26.8555,37.24
8169,487.1899,58.5938,17.07
8170,487.2168,26.8555,37.24
8171,487.2764,59.5703,16.79
8172,487.3384,62.0117,16.13
8173,487.4121,73.7305,13.56
8174,487.4385,26.3672,37.93
8175,487.4980,59.5703,16.79
8176,487.5254,27.3438,36.57
8177,487.5854,60.0586,16.65
8178,487.6450,59.5703,16.79
8179,487.7119,66.8945,14.95
8180,487.7510,39.0625,25.60
8181,487.8110,60.0586,16.65
8182,487.8389,27.8320,35.93
8183,487.8984,59.5703,16.79
8184,487.9585,60.0586,16.65
8185,488.0283,69.8242,14.32
8186,488.0659,37.5977,26.60
8187,488.1255,59.5703,16.79
8188,488.1538,28.3203,35.31
8189,488.2124,58.5938,17.07
8190,488.2710,58.5938,17.07
8191,488.3408,69.8242,14.32
8192,488.3682,27.3438,36.57
8193,488.4282,60.0586,16.65
8194,488.4985,69.3359,14.42
8195,488.5713,72.7539,13.74
8196,488.5981,26.8555,37.24
8197,488.6602,62.0117,16.13
8198,488.7271,66.8945,14.95
8199,488.8003,73.2422,13.65
8200,488.8818,81.5430,12.26
8201,488.9521,70.3125,14.22
8202,489.0215,69.3359,14.42
8203,489.0532,31.7383,31.51
8204,489.1104,57.1289,17.50
8205,489.1792,68.8477,14.52
8206,489.2524,73.2422,13.65
8207,489.3218,69.3359,14.42
8208,489.3506,28.8086,34.71
8209,489.4106,60.0586,16.65
8210,489.4380,27.3438,36.57
8211,489.4961,58.1055,17.21
8212,489.5249,28.8086,34.71
8213,489.5840,59.0820,16.93
8214,489.6104,26.3672,37.93
8215,489.6709,60.5469,16.52
8216,489.7319,61.0352,16.38
8217,489.8008,68.8477,14.52
8218,489.8286,27.8320,35.93
8219,489.8877,59.0820,16.93
8220,489.9497,62.0117,16.13
8221,490.0249,75.1953,13.30
8222,490.0508,25.8789,38.64
8223,490.1094,58.5938,17.07
8224,490.1807,71.2891,14.03
8225,490.2520,71.2891,14.03
8226,490.3252,73.2422,13.65
8227,490.3599,34.6680,28.85
8228,490.4170,57.1289,17.50
8229,490.5024,85.4492,11.70
8230,490.5332,30.7617,32.51
8231,490.5942,61.0352,16.38
8232,490.6304,36.1328,27.68
8233,490.6909,60.5469,16.52
8234,490.7534,62.5000,16.00
8235,490.8257,72.2656,13.84
8236,490.8975,71.7773,13.93
8237,490.9702,72.7539,13.74
8238,491.0024,32.2266,31.03
8239,491.0605,58.1055,17.21
8240,491.0889,28.3203,35.31
8241,491.1475,58.5938,17.07
8242,491.2090,61.5234,16.25
8243,491.2827,73.7305,13.56
8244,491.3472,64.4531,15.52
8245,491.4121,64.9414,15.40
8246,491.4404,28.3203,35.31
8247,491.4985,58.1055,17.21
8248,491.5693,70.8008,14.12
8249,491.6025,33.2031,30.12
8250,491.6602,57.6172,17.36
8251,491.7285,68.3594,14.63
8252,491.7559,27.3438,36.57
8253,491.8149,59.0820,16.93
8254,491.8398,24.9023,40.16
8255,491.8999,60.0586,16.65
8256,491.9619,62.0117,16.13
8257,492.0342,72.2656,13.84
8258,492.0605,26.3672,37.93
8259,492.1191,58.5938,17.07
8260,492.1787,59.5703,16.79
8261,492.2471,68.3594,14.63
8262,492.3105,63.4766,15.75
8263,492.3784,67.8711,14.73
8264,492.4121,33.6914,29.68
8265,492.4697,57.6172,17.36
8266,492.5342,64.4531,15.52
8267,492.6035,69.3359,14.42
8268,492.6289,25.3906,39.38
8269,492.6880,59.0820,16.93
8270,492.7500,62.0117,16.13
8271,492.8174,67.3828,14.84
8272,492.8906,73.2422,13.65
8273,492.9575,66.8945,14.95
8274,493.0229,65.4297,15.28
8275,493.0933,70.3125,14.22
8276,493.1592,65.9180,15.17
8277,493.2344,75.1953,13.30
8278,493.3013,66.8945,14.95
8279,493.3691,67.8711,14.73
8280,493.4033,34.1797,29.26
8281,493.4614,58.1055,17.21
8282,493.5283,66.8945,14.95
8283,493.5986,70.3125,14.22
8284,493.6636,64.9414,15.40
8285,493.7305,66.8945,14.95
8286,493.7939,63.4766,15.75
8287,493.8604,66.4063,15.06
8288,493.9258,65.4297,15.28
8289,493.9951,69.3359,14.42
8290,494.0210,25.8789,38.64
8291,494.0796,58.5938,17.07
8292,494.1050,25.3906,39.38
8293,494.1636,58.5938,17.07
8294,494.1895,25.8789,38.64
8295,494.2471,57.6172,17.36
8296,494.2725,25.3906,39.38
8297,494.3301,57.6172,17.36
8298,494.3940,63.9648,15.63
8299,494.4619,67.8711,14.73
8300,494.4873,25.3906,39.38
8301,494.5469,59.5703,16.79
8302,494.5737,26.8555,37.24
8303,494.6333,59.5703,16.79
8304,494.6592,25.8789,38.64
8305,494.7178,58.5938,17.07
8306,494.7437,25.8789,38.64
