ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5863,436.2017,86.4258,11.57
5864,436.2671,65.4297,15.28
5865,436.3521,84.9609,11.77
5866,436.4185,66.4063,15.06
5867,436.5205,102.0508,9.80
5868,436.5835,62.9883,15.88
5869,436.6768,93.2617,10.72
5870,436.7476,70.8008,14.12
5871,436.8330,85.4492,11.70
5872,436.8965,63.4766,15.75
5873,436.9712,74.7070,13.39
5874,437.0405,69.3359,14.42
5875,437.1084,67.8711,14.73
5876,437.1929,84.4727,11.84
5877,437.2578,64.9414,15.40
5878,437.3242,66.4063,15.06
5879,437.3877,63.4766,15.75
5880,437.4546,66.8945,14.95
5881,437.5410,86.4258,11.57
5882,437.6089,67.8711,14.73
5883,437.6943,85.4492,11.70
5884,437.7637,69.3359,14.42
5885,437.8506,86.9141,11.51
5886,437.9185,67.8711,14.73
5887,438.0156,97.1680,10.29
5888,438.0854,69.3359,14.42
5889,438.2002,114.7461,8.71
5890,438.2705,70.3125,14.22
5891,438.3398,69.3359,14.42
5892,438.4067,66.8945,14.95
5893,438.4766,69.8242,14.32
5894,438.5449,68.3594,14.63
5895,438.6250,80.0781,12.49
5896,438.6992,74.2188,13.47
5897,438.7710,71.7773,13.93
5898,438.8398,68.8477,14.52
5899,438.9180,78.1250,12.80
5900,439.0029,84.9609,11.77
5901,439.0698,66.8945,14.95
5902,439.1401,69.8242,14.32
5903,439.2119,71.7773,13.93
5904,439.3042,92.2852,10.84
5905,439.3774,73.2422,13.65
5906,439.4644,86.4258,11.57
5907,439.5313,66.8945,14.95
5908,439.6001,68.8477,14.52
5909,439.6689,68.8477,14.52
5910,439.7363,67.3828,14.84
5911,439.7993,62.9883,15.88
5912,439.8647,65.4297,15.28
5913,439.9507,85.9375,11.64
5914,440.0151,64.4531,15.52
5915,440.1040,88.8672,11.25
5916,440.1729,68.8477,14.52
5917,440.2593,86.4258,11.57
5918,440.3442,84.9609,11.77
5919,440.4146,70.3125,14.22
5920,440.4868,72.2656,13.84
5921,440.5752,88.3789,11.31
5922,440.6382,62.9883,15.88
5923,440.7051,66.8945,14.95
5924,440.7681,62.9883,15.88
5925,440.8379,69.8242,14.32
5926,440.9233,85.4492,11.70
5927,441.0098,86.4258,11.57
5928,441.0737,63.9648,15.63
5929,441.1445,70.8008,14.12
5930,441.2153,70.8008,14.12
5931,441.2842,68.8477,14.52
5932,441.3589,74.7070,13.39
5933,441.4526,93.7500,10.67
5934,441.5254,72.7539,13.74
5935,441.6201,94.7266,10.56
5936,441.6909,70.8008,14.12
5937,441.7856,94.7266,10.56
5938,441.8584,72.7539,13.74
5939,441.9473,88.8672,11.25
5940,442.0303,83.0078,12.05
5941,442.0933,62.9883,15.88
5942,442.1655,72.2656,13.84
5943,442.2329,67.3828,14.84
5944,442.2964,63.4766,15.75
5945,442.3853,88.8672,11.25
5946,442.4497,64.4531,15.52
5947,442.5195,69.8242,14.32
5948,442.5918,71.7773,13.93
5949,442.6626,70.8008,14.12
5950,442.7495,86.9141,11.51
5951,442.8213,71.7773,13.93
5952,442.8950,73.7305,13.56
5953,442.9673,72.2656,13.84
5954,443.0376,70.3125,14.22
5955,443.1157,78.1250,12.80
5956,443.1831,67.3828,14.84
5957,443.2622,79.1016,12.64
5958,443.3516,89.3555,11.19
5959,443.4199,68.3594,14.63
5960,443.5122,92.2852,10.84
5961,443.5786,66.4063,15.06
5962,443.6499,71.2891,14.03
5963,443.7378,87.8906,11.38
5964,443.8057,67.8711,14.73
5965,443.8784,72.7539,13.74
5966,443.9668,88.3789,11.31
5967,444.0303,63.4766,15.75
5968,444.0972,66.8945,14.95
5969,444.1821,84.9609,11.77
5970,444.2476,65.4297,15.28
5971,444.3413,93.7500,10.67
5972,444.4121,70.8008,14.12
5973,444.4844,72.2656,13.84
5974,444.5518,67.3828,14.84
5975,444.6406,88.8672,11.25
5976,444.7061,65.4297,15.28
5977,444.7754,69.3359,14.42
5978,444.8403,64.9414,15.40
5979,444.9097,69.3359,14.42
5980,444.9819,72.2656,13.84
5981,445.0508,68.8477,14.52
5982,445.1372,86.4258,11.57
5983,445.2036,66.4063,15.06
5984,445.2715,67.3828,14.84
5985,445.3428,71.2891,14.03
5986,445.4077,64.9414,15.40
5987,445.4761,68.3594,14.63
5988,445.5415,65.4297,15.28
5989,445.6055,63.4766,15.75
5990,445.6699,64.4531,15.52
5991,445.7329,62.9883,15.88
5992,445.8052,72.2656,13.84
5993,445.8696,64.4531,15.52
5994,445.9341,64.4531,15.52
5995,445.9976,63.4766,15.75
5996,446.0630,65.4297,15.28
5997,446.1250,62.0117,16.13
5998,446.1890,63.9648,15.63
5999,446.2549,65.9180,15.17
6000,446.3223,67.3828,14.84
6001,446.3872,64.9414,15.40
6002,446.4731,85.9375,11.64
6003,446.5391,65.9180,15.17
6004,446.6245,85.4492,11.70
6005,446.6899,65.4297,15.28
6006,446.7563,66.4063,15.06
6007,446.8208,64.4531,15.52
6008,446.8916,70.8008,14.12
6009,446.9541,62.5000,16.00
6010,447.0220,67.8711,14.73
6011,447.0942,72.2656,13.84
6012,447.1597,65.4297,15.28
6013,447.2324,72.7539,13.74
6014,447.2983,65.9180,15.17
6015,447.3677,69.3359,14.42
6016,447.4536,85.9375,11.64
6017,447.5190,65.4297,15.28
6018,447.6104,91.3086,10.95
6019,447.6743,63.9648,15.63
6020,447.7402,65.9180,15.17
6021,447.8037,63.4766,15.75
6022,447.8687,64.9414,15.40
6023,447.9409,72.2656,13.84
6024,448.0068,65.9180,15.17
6025,448.0913,84.4727,11.84
6026,448.1548,63.4766,15.75
6027,448.2212,66.4063,15.06
6028,448.2861,64.9414,15.40
6029,448.3516,65.4297,15.28
6030,448.4360,84.4727,11.84
6031,448.5010,64.9414,15.40
6032,448.5889,87.8906,11.38
6033,448.6572,68.3594,14.63
6034,448.7422,84.9609,11.77
6035,448.8018,59.5703,16.79
6036,448.8677,65.9180,15.17
6037,448.9336,65.9180,15.17
6038,449.0005,66.8945,14.95
6039,449.0747,74.2188,13.47
6040,449.1421,67.3828,14.84
6041,449.2261,83.9844,11.91
6042,449.2900,63.9648,15.63
6043,449.3545,64.4531,15.52
6044,449.4194,64.9414,15.40
6045,449.4858,66.4063,15.06
6046,449.5576,71.7773,13.93
6047,449.6250,67.3828,14.84
6048,449.6875,62.5000,16.00
6049,449.7529,64.9414,15.40
6050,449.8403,87.4023,11.44
6051,449.9243,83.9844,11.91
6052,449.9873,62.9883,15.88
6053,450.0532,65.9180,15.17
6054,450.1465,93.2617,10.72
6055,450.2329,86.4258,11.57
6056,450.2959,62.9883,15.88
6057,450.3628,66.8945,14.95
6058,450.4458,83.0078,12.05
6059,450.5474,101.5625,9.85
6060,450.6089,61.5234,16.25
6061,450.6787,69.8242,14.32
6062,450.7637,84.9609,11.77
6063,450.8521,88.3789,11.31
6064,450.9131,61.0352,16.38
6065,450.9844,71.2891,14.03
6066,451.0713,86.9141,11.51
6067,451.1602,88.3789,11.31
6068,451.2212,61.0352,16.38
6069,451.2925,71.2891,14.03
6070,451.3589,65.9180,15.17
6071,451.4282,69.3359,14.42
6072,451.5142,85.9375,11.64
6073,451.5811,66.8945,14.95
6074,451.6812,100.0977,9.99
6075,451.7505,69.3359,14.42
6076,451.8394,88.8672,11.25
6077,451.9072,67.8711,14.73
6078,451.9819,74.7070,13.39
6079,452.0684,86.4258,11.57
6080,452.1343,65.9180,15.17
6081,452.2041,69.3359,14.42
6082,452.2969,92.7734,10.78
6083,452.3628,65.9180,15.17
6084,452.4434,80.5664,12.41
6085,452.5137,70.3125,14.22
6086,452.5864,72.7539,13.74
6087,452.6753,88.8672,11.25
6088,452.7642,88.8672,11.25
6089,452.8257,61.5234,16.25
6090,452.8989,73.2422,13.65
6091,452.9658,66.8945,14.95
6092,453.0361,70.3125,14.22
6093,453.1372,101.0742,9.89
6094,453.2290,91.7969,10.89
6095,453.2969,67.8711,14.73
6096,453.3735,76.6602,13.04
6097,453.4502,76.6602,13.04
6098,453.5239,73.7305,13.56
6099,453.6108,86.9141,11.51
6100,453.6992,88.3789,11.31
6101,453.7646,65.4297,15.28
6102,453.8477,83.0078,12.05
6103,453.9209,73.2422,13.65
6104,453.9932,72.2656,13.84
6105,454.0586,65.4297,15.28
6106,454.1357,77.1484,12.96
6107,454.2251,89.3555,11.19
6108,454.3130,87.8906,11.38
6109,454.3784,65.4297,15.28
6110,454.4531,74.7070,13.39
6111,454.5396,86.4258,11.57
6112,454.6006,61.0352,16.38
6113,454.6699,69.3359,14.42
6114,454.7549,84.9609,11.77
6115,454.8203,65.4297,15.28
6116,454.8882,67.8711,14.73
6117,454.9590,70.3125,14.22
6118,455.0273,68.3594,14.63
6119,455.1108,83.4961,11.98
6120,455.1748,63.9648,15.63
6121,455.2476,72.7539,13.74
6122,455.3125,64.9414,15.40
6123,455.3794,66.8945,14.95
6124,455.4634,83.9844,11.91
6125,455.5259,62.5000,16.00
6126,455.5947,68.8477,14.52
6127,455.6597,64.9414,15.40
6128,455.7251,65.4297,15.28
6129,455.8076,82.5195,12.12
6130,455.8701,62.5000,16.00
6131,455.9341,63.9648,15.63
6132,456.0063,72.2656,13.84
6133,456.0708,64.4531,15.52
6134,456.1396,68.8477,14.52
6135,456.2275,87.8906,11.38
6136,456.2939,66.4063,15.06
6137,456.3818,87.8906,11.38
6138,456.4512,69.3359,14.42
6139,456.5190,67.8711,14.73
6140,456.5918,72.7539,13.74
6141,456.6587,66.8945,14.95
6142,456.7344,75.6836,13.21
6143,456.8013,66.8945,14.95
6144,456.8965,95.2148,10.50
6145,456.9600,63.4766,15.75
6146,457.0459,85.9375,11.64
6147,457.1157,69.8242,14.32
6148,457.2100,94.2383,10.61
6149,457.2744,64.4531,15.52
6150,457.3662,91.7969,10.89
6151,457.4360,69.8242,14.32
6152,457.5254,89.3555,11.19
6153,457.5928,67.3828,14.84
6154,457.6636,70.8008,14.12
6155,457.7280,64.4531,15.52
6156,457.7954,67.3828,14.84
6157,457.8667,71.2891,14.03
6158,457.9341,67.3828,14.84
6159,458.0195,85.4492,11.70
6160,458.0854,65.9180,15.17
6161,458.1733,87.8906,11.38
6162,458.2402,66.8945,14.95
6163,458.3291,88.8672,11.25
6164,458.4170,87.8906,11.38
6165,458.4819,64.9414,15.40
6166,458.5518,69.8242,14.32
6167,458.6196,67.8711,14.73
6168,458.6904,70.8008,14.12
6169,458.7568,66.4063,15.06
6170,458.8457,88.8672,11.25
6171,458.9111,65.4297,15.28
6172,458.9951,83.9844,11.91
6173,459.0645,69.3359,14.42
6174,459.1484,83.9844,11.91
6175,459.2158,67.3828,14.84
6176,459.2998,83.9844,11.91
6177,459.3877,87.8906,11.38
6178,459.4795,91.7969,10.89
6179,459.5903,110.8398,9.02
6180,459.6553,64.9414,15.40
6181,459.7256,70.3125,14.22
6182,459.8140,88.3789,11.31
6183,459.9023,88.3789,11.31
6184,459.9673,64.9414,15.40
6185,460.0444,77.1484,12.96
6186,460.1118,67.3828,14.84
6187,460.1812,69.3359,14.42
6188,460.2476,66.4063,15.06
6189,460.3184,70.8008,14.12
6190,460.3882,69.8242,14.32
6191,460.4585,70.3125,14.22
6192,460.5430,84.4727,11.84
6193,460.6099,66.8945,14.95
6194,460.6743,64.4531,15.52
6195,460.7461,71.7773,13.93
6196,460.8389,92.7734,10.78
6197,460.9082,69.3359,14.42
6198,460.9917,83.4961,11.98
6199,461.0552,63.4766,15.75
6200,461.1230,67.8711,14.73
6201,461.1875,64.4531,15.52
6202,461.2573,69.8242,14.32
6203,461.3442,86.9141,11.51
6204,461.4272,83.0078,12.05
6205,461.4912,63.9648,15.63
6206,461.5581,66.8945,14.95
6207,461.6294,71.2891,14.03
6208,461.6943,64.9414,15.40
6209,461.7690,74.7070,13.39
6210,461.8545,85.4492,11.70
6211,461.9253,70.8008,14.12
6212,462.0122,86.9141,11.51
6213,462.0771,64.9414,15.40
6214,462.1465,69.3359,14.42
6215,462.2217,75.1953,13.30
6216,462.2910,69.3359,14.42
6217,462.3672,76.1719,13.13
6218,462.4375,70.3125,14.22
6219,462.5259,88.3789,11.31
6220,462.6118,85.4492,11.70
6221,462.6753,63.4766,15.75
6222,462.7412,65.9180,15.17
6223,462.8267,85.4492,11.70
6224,462.8867,60.0586,16.65
6225,462.9531,66.4063,15.06
6226,463.0254,72.2656,13.84
6227,463.0962,70.8008,14.12
6228,463.1807,84.4727,11.84
6229,463.2432,62.5000,16.00
6230,463.3174,74.2188,13.47
6231,463.4023,84.9609,11.77
6232,463.5259,123.5352,8.09
6233,463.5923,66.4063,15.06
6234,463.6621,69.8242,14.32
6235,463.7266,64.4531,15.52
6236,463.7964,69.8242,14.32
6237,463.8887,92.2852,10.84
6238,463.9536,64.9414,15.40
6239,464.0522,98.6328,10.14
6240,464.1201,67.8711,14.73
6241,464.2090,88.8672,11.25
6242,464.2749,65.9180,15.17
6243,464.3818,106.9336,9.35
6244,464.4487,66.8945,14.95
6245,464.5381,89.3555,11.19
6246,464.6069,68.8477,14.52
6247,464.6758,68.8477,14.52
6248,464.7476,71.7773,13.93
6249,464.8193,71.7773,13.93
6250,464.8833,63.9648,15.63
6251,464.9541,70.8008,14.12
6252,465.0195,65.4297,15.28
6253,465.0864,66.8945,14.95
6254,465.1777,91.3086,10.95
6255,465.2432,65.4297,15.28
6256,465.3320,88.8672,11.25
6257,465.3970,64.9414,15.40
6258,465.4819,84.9609,11.77
6259,465.5464,64.4531,15.52
6260,465.6196,73.2422,13.65
6261,465.6821,62.5000,16.00
6262,465.7461,63.9648,15.63
6263,465.8169,70.8008,14.12
6264,465.8823,65.4297,15.28
6265,465.9478,65.4297,15.28
6266,466.0117,63.9648,15.63
6267,466.0830,71.2891,14.03
6268,466.1670,83.9844,11.91
6269,466.2329,65.4297,15.28
6270,466.2979,64.9414,15.40
6271,466.3623,64.4531,15.52
6272,466.4268,64.4531,15.52
6273,466.5107,83.9844,11.91
6274,466.5767,65.9180,15.17
6275,466.6621,84.9609,11.77
6276,466.7266,64.4531,15.52
6277,466.7954,68.8477,14.52
6278,466.8672,71.7773,13.93
6279,466.9365,69.3359,14.42
6280,467.0015,64.9414,15.40
6281,467.0713,69.8242,14.32
6282,467.1597,88.3789,11.31
6283,467.2446,84.9609,11.77
6284,467.3101,65.4297,15.28
6285,467.3779,67.8711,14.73
6286,467.4502,72.2656,13.84
6287,467.5244,74.2188,13.47
6288,467.6094,84.9609,11.77
6289,467.6724,62.9883,15.88
6290,467.7407,68.3594,14.63
6291,467.8330,92.2852,10.84
6292,467.9014,68.3594,14.63
6293,467.9932,91.7969,10.89
6294,468.0640,70.8008,14.12
6295,468.1548,90.8203,11.01
6296,468.2222,66.8945,14.95
6297,468.2935,71.2891,14.03
6298,468.3838,90.3320,11.07
6299,468.4473,63.4766,15.75
6300,468.5181,70.8008,14.12
6301,468.5928,74.7070,13.39
6302,468.6592,66.4063,15.06
6303,468.7285,69.3359,14.42
6304,468.7974,68.8477,14.52
6305,468.8813,83.4961,11.98
6306,468.9453,63.9648,15.63
6307,469.0127,67.3828,14.84
6308,469.0981,85.4492,11.70
6309,469.1846,86.4258,11.57
6310,469.2510,66.4063,15.06
6311,469.3203,69.3359,14.42
6312,469.4043,83.9844,11.91
6313,469.4688,64.4531,15.52
6314,469.5601,91.3086,10.95
6315,469.6250,64.9414,15.40
6316,469.6914,66.4063,15.06
6317,469.7544,62.9883,15.88
6318,469.8213,66.4063,15.06
6319,469.8872,65.4297,15.28
6320,469.9531,65.9180,15.17
6321,470.0161,62.9883,15.88
6322,470.0859,69.8242,14.32
6323,470.1680,82.0313,12.19
6324,470.2534,84.9609,11.77
6325,470.3179,64.4531,15.52
6326,470.3853,67.3828,14.84
6327,470.4702,84.9609,11.77
6328,470.5542,83.9844,11.91
6329,470.6206,66.4063,15.06
6330,470.6890,68.3594,14.63
6331,470.7539,64.9414,15.40
6332,470.8213,67.3828,14.84
6333,470.8867,65.4297,15.28
6334,470.9536,66.8945,14.95
6335,471.0186,64.9414,15.40
6336,471.0884,69.8242,14.32
6337,471.1719,83.4961,11.98
6338,471.2354,63.4766,15.75
6339,471.3022,66.4063,15.06
6340,471.3857,83.4961,11.98
6341,471.4478,62.0117,16.13
6342,471.5156,67.8711,14.73
6343,471.6021,86.4258,11.57
6344,471.6660,63.9648,15.63
6345,471.7334,67.3828,14.84
6346,471.8218,87.8906,11.38
6347,471.8862,64.4531,15.52
6348,471.9531,66.8945,14.95
6349,472.0259,72.7539,13.74
6350,472.0947,68.8477,14.52
6351,472.1782,83.4961,11.98
6352,472.2422,63.9648,15.63
6353,472.3081,65.9180,15.17
6354,472.3735,65.4297,15.28
6355,472.4390,65.4297,15.28
6356,472.5283,89.3555,11.19
6357,472.5918,63.4766,15.75
6358,472.6602,68.3594,14.63
6359,472.7451,84.9609,11.77
6360,472.8042,59.0820,16.93
6361,472.8740,69.8242,14.32
6362,472.9570,83.0078,12.05
6363,473.0200,62.9883,15.88
6364,473.0938,73.7305,13.56
6365,473.1782,84.4727,11.84
6366,473.2402,62.0117,16.13
6367,473.3066,66.4063,15.06
6368,473.3789,72.2656,13.84
6369,473.4463,67.3828,14.84
6370,473.5107,64.4531,15.52
6371,473.5806,69.8242,14.32
6372,473.6455,64.9414,15.40
6373,473.7158,70.3125,14.22
6374,473.7988,83.0078,12.05
6375,473.8652,66.4063,15.06
6376,473.9302,64.9414,15.40
6377,474.0127,82.0313,12.19
6378,474.0972,84.4727,11.84
6379,474.1826,85.4492,11.70
6380,474.2686,85.9375,11.64
6381,474.3330,64.4531,15.52
6382,474.4014,67.8711,14.73
6383,474.4702,68.8477,14.52
6384,474.5386,68.3594,14.63
6385,474.6250,86.4258,11.57
6386,474.7100,84.9609,11.77
6387,474.7690,59.0820,16.93
6388,474.8354,66.4063,15.06
6389,474.9277,92.2852,10.84
6390,475.0103,82.5195,12.12
6391,475.0737,62.9883,15.88
6392,475.1421,68.3594,14.63
6393,475.2266,84.4727,11.84
6394,475.2891,62.5000,16.00
6395,475.3560,66.8945,14.95
6396,475.4424,86.4258,11.57
6397,475.5293,86.9141,11.51
6398,475.5928,63.4766,15.75
6399,475.6646,71.7773,13.93
6400,475.7485,83.9844,11.91
6401,475.8350,86.4258,11.57
6402,475.9224,87.4023,11.44
6403,475.9961,73.7305,13.56
6404,476.0645,68.3594,14.63
6405,476.1406,76.1719,13.13
6406,476.2256,84.9609,11.77
6407,476.3037,78.1250,12.80
6408,476.3740,70.3125,14.22
6409,476.4468,72.7539,13.74
6410,476.5420,95.2148,10.50
6411,476.6294,87.4023,11.44
6412,476.6924,62.9883,15.88
6413,476.7632,70.8008,14.12
6414,476.8354,72.2656,13.84
6415,476.9106,75.1953,13.30
6416,477.0088,98.1445,10.19
6417,477.1011,92.2852,10.84
6418,477.1655,64.4531,15.52
6419,477.2407,75.1953,13.30
6420,477.3350,94.2383,10.61
6421,477.4072,72.2656,13.84
6422,477.4785,71.2891,14.03
6423,477.5479,69.3359,14.42
6424,477.6646,116.6992,8.57
6425,477.7305,65.9180,15.17
6426,477.8237,93.2617,10.72
6427,477.8896,65.9180,15.17
6428,477.9570,67.3828,14.84
6429,478.0317,74.7070,13.39
6430,478.1016,69.8242,14.32
6431,478.1655,63.9648,15.63
6432,478.2314,65.9180,15.17
6433,478.3262,94.7266,10.56
6434,478.4111,84.9609,11.77
6435,478.4751,63.9648,15.63
6436,478.5415,66.4063,15.06
6437,478.6104,68.8477,14.52
6438,478.6802,69.8242,14.32
6439,478.7642,83.9844,11.91
6440,478.8281,63.9648,15.63
6441,478.9023,74.2188,13.47
6442,478.9893,86.9141,11.51
6443,479.0527,63.4766,15.75
6444,479.1260,73.2422,13.65
6445,479.1919,65.9180,15.17
6446,479.2617,69.8242,14.32
6447,479.3477,85.9375,11.64
6448,479.4126,64.9414,15.40
6449,479.4868,74.2188,13.47
6450,479.5591,72.2656,13.84
6451,479.6260,66.8945,14.95
6452,479.7119,85.9375,11.64
6453,479.7788,66.8945,14.95
6454,479.8472,68.3594,14.63
6455,479.9102,62.9883,15.88
6456,479.9800,69.8242,14.32
6457,480.0615,81.5430,12.26
6458,480.1265,64.9414,15.40
6459,480.2124,85.9375,11.64
6460,480.2817,69.3359,14.42
6461,480.3667,84.4727,11.84
6462,480.4404,73.7305,13.56
6463,480.5288,88.3789,11.31
6464,480.5967,67.8711,14.73
6465,480.6660,69.3359,14.42
6466,480.7388,72.7539,13.74
6467,480.8105,71.7773,13.93
6468,480.8950,84.4727,11.84
6469,480.9600,64.9414,15.40
6470,481.0361,76.1719,13.13
6471,481.1245,88.3789,11.31
6472,481.1885,63.9648,15.63
6473,481.2627,74.2188,13.47
6474,481.3521,89.3555,11.19
6475,481.4268,74.7070,13.39
6476,481.4980,71.2891,14.03
6477,481.5850,86.9141,11.51
6478,481.6504,65.4297,15.28
6479,481.7261,75.6836,13.21
6480,481.8135,87.4023,11.44
6481,481.8730,59.5703,16.79
6482,481.9409,67.8711,14.73
6483,482.0249,83.9844,11.91
6484,482.0889,63.9648,15.63
6485,482.1753,86.4258,11.57
6486,482.2441,68.8477,14.52
6487,482.3286,84.4727,11.84
6488,482.3940,65.4297,15.28
6489,482.4644,70.3125,14.22
6490,482.5508,86.4258,11.57
6491,482.6167,65.9180,15.17
6492,482.6851,68.3594,14.63
6493,482.7759,90.8203,11.01
6494,482.8369,61.0352,16.38
6495,482.9082,71.2891,14.03
6496,482.9771,68.8477,14.52
6497,483.0493,72.2656,13.84
6498,483.1421,92.7734,10.78
6499,483.2163,74.2188,13.47
6500,483.3169,100.5859,9.94
6501,483.3877,70.8008,14.12
6502,483.4761,88.3789,11.31
6503,483.5464,70.3125,14.22
6504,483.6484,102.0508,9.80
6505,483.7231,74.7070,13.39
6506,483.8115,88.3789,11.31
6507,483.8848,73.2422,13.65
6508,483.9526,67.8711,14.73
6509,484.0273,74.7070,13.39
6510,484.1240,96.1914,10.40
6511,484.1929,68.8477,14.52
6512,484.2686,75.6836,13.21
6513,484.3403,71.7773,13.93
6514,484.4258,85.4492,11.70
6515,484.5010,75.1953,13.30
6516,484.5713,70.3125,14.22
6517,484.6421,70.8008,14.12
6518,484.7471,104.9805,9.53
6519,484.8174,70.3125,14.22
6520,484.9023,84.9609,11.77
6521,484.9678,65.4297,15.28
6522,485.0371,69.3359,14.42
6523,485.1226,85.4492,11.70
6524,485.1919,69.3359,14.42
6525,485.2622,70.3125,14.22
6526,485.3408,78.6133,12.72
6527,485.4121,71.2891,14.03
6528,485.4829,70.8008,14.12
6529,485.5752,92.2852,10.84
6530,485.6504,75.1953,13.30
6531,485.7202,69.8242,14.32
6532,485.7896,69.3359,14.42
6533,485.8818,92.2852,10.84
6534,485.9526,70.8008,14.12
6535,486.0444,91.7969,10.89
6536,486.1138,69.3359,14.42
6537,486.1987,84.9609,11.77
6538,486.2822,83.4961,11.98
6539,486.3452,62.9883,15.88
6540,486.4155,70.3125,14.22
6541,486.4819,66.4063,15.06
6542,486.5479,65.9180,15.17
6543,486.6191,71.2891,14.03
6544,486.6904,71.2891,14.03
6545,486.7847,94.2383,10.61
6546,486.8530,68.3594,14.63
6547,486.9292,76.1719,13.13
6548,487.0161,86.9141,11.51
6549,487.0791,62.9883,15.88
6550,487.1489,69.8242,14.32
6551,487.2173,68.3594,14.63
6552,487.2852,67.8711,14.73
6553,487.3770,91.7969,10.89
6554,487.4419,64.9414,15.40
6555,487.5605,118.6523,8.43
6556,487.6304,69.8242,14.32
6557,487.6992,68.8477,14.52
6558,487.7700,70.8008,14.12
6559,487.8579,87.8906,11.38
6560,487.9434,85.4492,11.70
6561,488.0083,64.9414,15.40
6562,488.0864,78.1250,12.80
6563,488.1523,65.9180,15.17
6564,488.2217,69.3359,14.42
6565,488.3057,83.9844,11.91
6566,488.3701,64.4531,15.52
6567,488.4438,73.7305,13.56
6568,488.5518,107.9102,9.27
6569,488.6123,60.5469,16.52
6570,488.6836,71.2891,14.03
6571,488.7539,70.3125,14.22
6572,488.8257,71.7773,13.93
6573,488.9263,100.5859,9.94
6574,488.9971,70.8008,14.12
6575,489.0850,87.8906,11.38
6576,489.1567,71.7773,13.93
6577,489.2275,70.8008,14.12
6578,489.2964,68.8477,14.52
6579,489.3857,89.3555,11.19
6580,489.4722,86.4258,11.57
6581,489.5562,83.9844,11.91
6582,489.6226,66.4063,15.06
6583,489.6909,68.3594,14.63
6584,489.7778,86.9141,11.51
6585,489.8472,69.3359,14.42
6586,489.9175,70.3125,14.22
6587,490.0044,86.9141,11.51
6588,490.0669,62.5000,16.00
6589,490.1333,66.4063,15.06
6590,490.2251,91.7969,10.89
6591,490.2930,67.8711,14.73
6592,490.3638,70.8008,14.12
6593,490.4502,86.4258,11.57
6594,490.5532,103.0273,9.71
6595,490.6289,75.6836,13.21
6596,490.7231,94.2383,10.61
6597,490.7964,73.2422,13.65
6598,490.8696,73.2422,13.65
6599,490.9551,85.4492,11.70
6600,491.0195,64.4531,15.52
6601,491.0879,68.3594,14.63
6602,491.1738,85.4492,11.70
6603,491.2563,82.5195,12.12
6604,491.3179,61.5234,16.25
6605,491.3921,74.2188,13.47
6606,491.4810,88.8672,11.25
6607,491.5435,62.5000,16.00
6608,491.6162,72.7539,13.74
6609,491.7031,86.9141,11.51
6610,491.7896,86.4258,11.57
6611,491.8511,61.5234,16.25
6612,491.9165,65.4297,15.28
6613,492.0015,84.9609,11.77
6614,492.0874,85.9375,11.64
6615,492.1494,62.0117,16.13
6616,492.2173,67.8711,14.73
6617,492.3086,91.3086,10.95
6618,492.3936,84.9609,11.77
6619,492.4575,63.9648,15.63
6620,492.5244,66.8945,14.95
6621,492.6162,91.7969,10.89
6622,492.7070,90.8203,11.01
6623,492.7749,67.8711,14.73
6624,492.8623,87.4023,11.44
6625,492.9492,86.9141,11.51
6626,493.0088,59.5703,16.79
6627,493.0806,71.7773,13.93
6628,493.1665,85.9375,11.64
6629,493.2324,65.9180,15.17
6630,493.2993,66.8945,14.95
6631,493.3716,72.2656,13.84
6632,493.4424,70.8008,14.12
6633,493.5259,83.4961,11.98
6634,493.5879,61.5234,16.25
6635,493.6611,73.2422,13.65
6636,493.7461,84.9609,11.77
6637,493.8110,64.9414,15.40
6638,493.8809,69.8242,14.32
6639,493.9453,64.4531,15.52
6640,494.0142,68.8477,14.52
6641,494.0986,84.4727,11.84
6642,494.1836,84.9609,11.77
6643,494.2686,84.9609,11.77
6644,494.3535,84.9609,11.77
6645,494.4390,85.4492,11.70
6646,494.5342,95.2148,10.50
6647,494.5981,63.9648,15.63
6648,494.6646,66.4063,15.06
6649,494.7690,104.4922,9.57
