ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,422.9224,64.4531,15.52
5806,422.9927,70.3125,14.22
5807,423.0576,64.9414,15.40
5808,423.1304,72.7539,13.74
5809,423.1938,63.4766,15.75
5810,423.2617,67.8711,14.73
5811,423.3281,66.4063,15.06
5812,423.3984,70.3125,14.22
5813,423.4644,65.9180,15.17
5814,423.5356,71.2891,14.03
5815,423.6030,67.3828,14.84
5816,423.6704,67.3828,14.84
5817,423.7363,65.9180,15.17
5818,423.8071,70.8008,14.12
5819,423.8750,67.8711,14.73
5820,423.9429,67.8711,14.73
5821,424.0122,69.3359,14.42
5822,424.0801,67.8711,14.73
5823,424.1489,68.8477,14.52
5824,424.2134,64.4531,15.52
5825,424.2988,85.4492,11.70
5826,424.3652,66.4063,15.06
5827,424.4355,70.3125,14.22
5828,424.5098,74.2188,13.47
5829,424.5830,73.2422,13.65
5830,424.6572,74.2188,13.47
5831,424.7266,69.3359,14.42
5832,424.8003,73.7305,13.56
5833,424.8711,70.8008,14.12
5834,424.9399,68.8477,14.52
5835,425.0093,69.3359,14.42
5836,425.0786,69.3359,14.42
5837,425.1519,73.2422,13.65
5838,425.2222,70.3125,14.22
5839,425.2896,67.3828,14.84
5840,425.3584,68.8477,14.52
5841,425.4277,69.3359,14.42
5842,425.5020,74.2188,13.47
5843,425.5698,67.8711,14.73
5844,425.6406,70.8008,14.12
5845,425.7095,68.8477,14.52
5846,425.7822,72.7539,13.74
5847,425.8496,67.3828,14.84
5848,425.9199,70.3125,14.22
5849,425.9863,66.4063,15.06
5850,426.0737,87.4023,11.44
5851,426.1416,67.8711,14.73
5852,426.2114,69.8242,14.32
5853,426.2808,69.3359,14.42
5854,426.3496,68.8477,14.52
5855,426.4175,67.8711,14.73
5856,426.4902,72.7539,13.74
5857,426.5571,66.8945,14.95
5858,426.6250,67.8711,14.73
5859,426.6904,65.4297,15.28
5860,426.7622,71.7773,13.93
5861,426.8267,64.4531,15.52
5862,426.8975,70.3125,14.22
5863,426.9624,64.9414,15.40
5864,427.0288,66.4063,15.06
5865,427.0938,64.9414,15.40
5866,427.1616,67.8711,14.73
5867,427.2280,66.4063,15.06
5868,427.3359,107.9102,9.27
5869,427.4014,65.4297,15.28
5870,427.4683,66.8945,14.95
5871,427.5366,68.3594,14.63
5872,427.6035,66.8945,14.95
5873,427.6675,63.9648,15.63
5874,427.7354,67.8711,14.73
5875,427.8013,65.9180,15.17
5876,427.8701,68.8477,14.52
5877,427.9336,63.4766,15.75
5878,428.0039,70.3125,14.22
5879,428.0679,63.9648,15.63
5880,428.1367,68.8477,14.52
5881,428.2021,65.4297,15.28
5882,428.2676,65.4297,15.28
5883,428.3369,69.3359,14.42
5884,428.4043,67.3828,14.84
5885,428.4712,66.8945,14.95
5886,428.5352,63.9648,15.63
5887,428.6006,65.4297,15.28
5888,428.6670,66.4063,15.06
5889,428.7354,68.3594,14.63
5890,428.8018,66.4063,15.06
5891,428.8711,69.3359,14.42
5892,428.9390,67.8711,14.73
5893,429.0049,65.9180,15.17
5894,429.0771,72.2656,13.84
5895,429.1431,65.9180,15.17
5896,429.2090,65.9180,15.17
5897,429.2783,69.3359,14.42
5898,429.3521,73.7305,13.56
5899,429.4150,62.9883,15.88
5900,429.4868,71.7773,13.93
5901,429.5498,62.9883,15.88
5902,429.6172,67.3828,14.84
5903,429.6860,68.8477,14.52
5904,429.7529,66.8945,14.95
5905,429.8169,63.9648,15.63
5906,429.8882,71.2891,14.03
5907,429.9531,64.9414,15.40
5908,430.0190,65.9180,15.17
5909,430.0854,66.4063,15.06
5910,430.1538,68.3594,14.63
5911,430.2197,65.9180,15.17
5912,430.2891,69.3359,14.42
5913,430.3584,69.3359,14.42
5914,430.4253,66.8945,14.95
5915,430.4937,68.3594,14.63
5916,430.5610,67.3828,14.84
5917,430.6299,68.8477,14.52
5918,430.7026,72.7539,13.74
5919,430.7676,64.9414,15.40
5920,430.8384,70.8008,14.12
5921,430.9033,64.9414,15.40
5922,430.9722,68.8477,14.52
5923,431.0386,66.4063,15.06
5924,431.1094,70.8008,14.12
5925,431.1748,65.4297,15.28
5926,431.2437,68.8477,14.52
5927,431.3081,64.4531,15.52
5928,431.3823,74.2188,13.47
5929,431.4521,69.8242,14.32
5930,431.5200,67.8711,14.73
5931,431.5850,64.9414,15.40
5932,431.6509,65.9180,15.17
5933,431.7246,73.7305,13.56
5934,431.7900,65.4297,15.28
5935,431.8594,69.3359,14.42
5936,431.9253,65.9180,15.17
5937,431.9912,65.4297,15.28
5938,432.0654,74.2188,13.47
5939,432.1318,66.4063,15.06
5940,432.1973,65.4297,15.28
5941,432.2764,79.1016,12.64
5942,432.3472,70.8008,14.12
5943,432.4165,69.3359,14.42
5944,432.4858,69.3359,14.42
5945,432.5537,67.8711,14.73
5946,432.6211,67.3828,14.84
5947,432.6875,66.4063,15.06
5948,432.7607,73.2422,13.65
5949,432.8286,67.8711,14.73
5950,432.9004,71.7773,13.93
5951,432.9702,69.8242,14.32
5952,433.0454,75.1953,13.30
5953,433.1157,70.3125,14.22
5954,433.1855,69.8242,14.32
5955,433.2539,68.3594,14.63
5956,433.3223,68.3594,14.63
5957,433.3896,67.3828,14.84
5958,433.4561,66.4063,15.06
5959,433.5249,68.8477,14.52
5960,433.5913,66.4063,15.06
5961,433.6582,66.8945,14.95
5962,433.7236,65.4297,15.28
5963,433.7900,66.4063,15.06
5964,433.8618,71.7773,13.93
5965,433.9287,66.8945,14.95
5966,433.9951,66.4063,15.06
5967,434.0625,67.3828,14.84
5968,434.1270,64.4531,15.52
5969,434.1914,64.4531,15.52
5970,434.2583,66.8945,14.95
5971,434.3232,64.9414,15.40
5972,434.3999,76.6602,13.04
5973,434.4712,71.2891,14.03
5974,434.5435,72.2656,13.84
5975,434.6079,64.4531,15.52
5976,434.6797,71.7773,13.93
5977,434.7495,69.8242,14.32
5978,434.8213,71.7773,13.93
5979,434.8896,68.3594,14.63
5980,434.9561,66.4063,15.06
5981,435.0249,68.8477,14.52
5982,435.0918,66.8945,14.95
5983,435.1616,69.8242,14.32
5984,435.2329,71.2891,14.03
5985,435.2979,64.9414,15.40
5986,435.3691,71.2891,14.03
5987,435.4341,64.9414,15.40
5988,435.5054,71.2891,14.03
5989,435.5718,66.4063,15.06
5990,435.6411,69.3359,14.42
5991,435.7070,65.9180,15.17
5992,435.7769,69.8242,14.32
5993,435.8438,66.8945,14.95
5994,435.9106,66.8945,14.95
5995,435.9761,65.4297,15.28
5996,436.0425,66.4063,15.06
5997,436.1099,67.3828,14.84
5998,436.1836,73.7305,13.56
5999,436.2515,67.8711,14.73
6000,436.3198,68.3594,14.63
6001,436.3970,77.1484,12.96
6002,436.4653,68.3594,14.63
6003,436.5332,67.8711,14.73
6004,436.6030,69.8242,14.32
6005,436.6743,71.2891,14.03
6006,436.7441,69.8242,14.32
6007,436.8086,64.4531,15.52
6008,436.8853,76.6602,13.04
6009,436.9575,72.2656,13.84
6010,437.0356,78.1250,12.80
6011,437.1040,68.3594,14.63
6012,437.1763,72.2656,13.84
6013,437.2480,71.7773,13.93
6014,437.3169,68.8477,14.52
6015,437.3809,63.9648,15.63
6016,437.4473,66.4063,15.06
6017,437.5146,67.3828,14.84
6018,437.5811,66.4063,15.06
6019,437.6455,64.4531,15.52
6020,437.7119,66.4063,15.06
6021,437.7793,67.3828,14.84
6022,437.8511,71.7773,13.93
6023,437.9224,71.2891,14.03
6024,437.9946,72.2656,13.84
6025,438.0605,65.9180,15.17
6026,438.1299,69.3359,14.42
6027,438.2002,70.3125,14.22
6028,438.2676,67.3828,14.84
6029,438.3408,73.2422,13.65
6030,438.4121,71.2891,14.03
6031,438.4746,62.5000,16.00
6032,438.5415,66.8945,14.95
6033,438.6089,67.3828,14.84
6034,438.6753,66.4063,15.06
6035,438.7427,67.3828,14.84
6036,438.8135,70.8008,14.12
6037,438.8838,70.3125,14.22
6038,438.9487,64.9414,15.40
6039,439.0146,65.9180,15.17
6040,439.0801,65.4297,15.28
6041,439.1499,69.8242,14.32
6042,439.2256,75.6836,13.21
6043,439.2896,63.9648,15.63
6044,439.3530,63.4766,15.75
6045,439.4229,69.8242,14.32
6046,439.4946,71.7773,13.93
6047,439.5635,68.8477,14.52
6048,439.6323,68.8477,14.52
6049,439.7065,74.2188,13.47
6050,439.7759,69.3359,14.42
6051,439.8433,67.3828,14.84
6052,439.9155,72.2656,13.84
6053,439.9785,62.9883,15.88
6054,440.0508,72.2656,13.84
6055,440.1143,63.4766,15.75
6056,440.1802,65.9180,15.17
6057,440.2466,66.4063,15.06
6058,440.3154,68.8477,14.52
6059,440.3799,64.4531,15.52
6060,440.4458,65.9180,15.17
6061,440.5161,70.3125,14.22
6062,440.5879,71.7773,13.93
6063,440.6558,67.8711,14.73
6064,440.7217,65.9180,15.17
6065,440.7891,67.3828,14.84
6066,440.8574,68.3594,14.63
6067,440.9253,67.8711,14.73
6068,440.9980,72.7539,13.74
6069,441.0625,64.4531,15.52
6070,441.1309,68.3594,14.63
6071,441.2007,69.8242,14.32
6072,441.2681,67.3828,14.84
6073,441.3389,70.8008,14.12
6074,441.4121,73.2422,13.65
6075,441.4814,69.3359,14.42
6076,441.5610,79.5898,12.56
6077,441.6294,68.3594,14.63
6078,441.7031,73.7305,13.56
6079,441.7739,70.8008,14.12
6080,441.8457,71.7773,13.93
6081,441.9131,67.3828,14.84
6082,441.9849,71.7773,13.93
6083,442.0547,69.8242,14.32
6084,442.1250,70.3125,14.22
6085,442.1958,70.8008,14.12
6086,442.2681,72.2656,13.84
6087,442.3340,65.9180,15.17
6088,442.4033,69.3359,14.42
6089,442.4731,69.8242,14.32
6090,442.5386,65.4297,15.28
6091,442.6021,63.4766,15.75
6092,442.6748,72.7539,13.74
6093,442.7373,62.5000,16.00
6094,442.8101,72.7539,13.74
6095,442.8799,69.8242,14.32
6096,442.9478,67.8711,14.73
6097,443.0190,71.2891,14.03
6098,443.0928,73.7305,13.56
6099,443.1646,71.7773,13.93
6100,443.2339,69.3359,14.42
6101,443.3008,66.8945,14.95
6102,443.3716,70.8008,14.12
6103,443.4395,67.8711,14.73
6104,443.5088,69.3359,14.42
6105,443.5781,69.3359,14.42
6106,443.6504,72.2656,13.84
6107,443.7168,66.4063,15.06
6108,443.7842,67.3828,14.84
6109,443.8638,79.5898,12.56
6110,443.9355,71.7773,13.93
6111,444.0063,70.8008,14.12
6112,444.0732,66.8945,14.95
6113,444.1450,71.7773,13.93
6114,444.2090,63.9648,15.63
6115,444.2749,65.9180,15.17
6116,444.3438,68.8477,14.52
6117,444.4121,68.3594,14.63
6118,444.4790,66.8945,14.95
6119,444.5464,66.8945,14.95
6120,444.6162,69.8242,14.32
6121,444.6875,71.2891,14.03
6122,444.7583,70.8008,14.12
6123,444.8267,68.3594,14.63
6124,444.8936,66.8945,14.95
6125,444.9556,62.0117,16.13
6126,445.0205,64.9414,15.40
6127,445.0859,65.4297,15.28
6128,445.1523,66.4063,15.06
6129,445.2153,62.9883,15.88
6130,445.2793,63.9648,15.63
6131,445.3491,69.8242,14.32
6132,445.4121,62.9883,15.88
6133,445.4829,70.8008,14.12
6134,445.5464,63.4766,15.75
6135,445.6172,70.8008,14.12
6136,445.6821,64.9414,15.40
6137,445.7534,71.2891,14.03
6138,445.8232,69.8242,14.32
6139,445.8911,67.8711,14.73
6140,445.9600,68.8477,14.52
6141,446.0381,78.1250,12.80
6142,446.1108,72.7539,13.74
6143,446.1821,71.2891,14.03
6144,446.2510,68.8477,14.52
6145,446.3198,68.8477,14.52
6146,446.3896,69.8242,14.32
6147,446.4580,68.3594,14.63
6148,446.5269,68.8477,14.52
6149,446.5962,68.8477,14.52
6150,446.6655,69.3359,14.42
6151,446.7378,72.2656,13.84
6152,446.8062,68.3594,14.63
6153,446.8770,70.8008,14.12
6154,446.9482,71.2891,14.03
6155,447.0190,70.8008,14.12
6156,447.0879,68.8477,14.52
6157,447.1626,74.7070,13.39
6158,447.2256,62.9883,15.88
6159,447.2910,65.4297,15.28
6160,447.3560,64.9414,15.40
6161,447.4224,66.4063,15.06
6162,447.4932,70.8008,14.12
6163,447.5649,71.7773,13.93
6164,447.6348,69.8242,14.32
6165,447.7056,70.8008,14.12
6166,447.7739,68.3594,14.63
6167,447.8530,79.1016,12.64
6168,447.9268,73.7305,13.56
6169,447.9985,71.7773,13.93
6170,448.0669,68.3594,14.63
6171,448.1440,77.1484,12.96
6172,448.2139,69.8242,14.32
6173,448.2964,82.5195,12.12
6174,448.3652,68.8477,14.52
6175,448.4419,76.6602,13.04
6176,448.5078,65.9180,15.17
6177,448.5752,67.3828,14.84
6178,448.6460,70.8008,14.12
6179,448.7207,74.7070,13.39
6180,448.7861,65.4297,15.28
6181,448.8535,67.3828,14.84
6182,448.9165,62.9883,15.88
6183,448.9878,71.2891,14.03
6184,449.0527,64.9414,15.40
6185,449.1221,69.3359,14.42
6186,449.1875,65.4297,15.28
6187,449.2749,87.4023,11.44
6188,449.3418,66.8945,14.95
6189,449.4131,71.2891,14.03
6190,449.4824,69.3359,14.42
6191,449.5474,64.9414,15.40
6192,449.6143,66.8945,14.95
6193,449.6807,66.4063,15.06
6194,449.7534,72.7539,13.74
6195,449.8345,81.0547,12.34
6196,449.9009,66.4063,15.06
6197,449.9653,64.4531,15.52
6198,450.0278,62.5000,16.00
6199,450.0942,66.4063,15.06
6200,450.1626,68.3594,14.63
6201,450.2310,68.3594,14.63
6202,450.2979,66.8945,14.95
6203,450.3691,71.2891,14.03
6204,450.4331,63.9648,15.63
6205,450.5015,68.3594,14.63
6206,450.5669,65.4297,15.28
6207,450.6328,65.9180,15.17
6208,450.6997,66.8945,14.95
6209,450.7661,66.4063,15.06
6210,450.8315,65.4297,15.28
6211,450.8979,66.4063,15.06
6212,450.9722,74.2188,13.47
6213,451.0415,69.3359,14.42
6214,451.1064,64.9414,15.40
6215,451.1851,78.6133,12.72
6216,451.2524,67.3828,14.84
6217,451.3203,67.8711,14.73
6218,451.3848,64.4531,15.52
6219,451.4531,68.3594,14.63
6220,451.5322,79.1016,12.64
6221,451.6025,70.3125,14.22
6222,451.6709,68.3594,14.63
6223,451.7383,67.3828,14.84
6224,451.8032,64.9414,15.40
6225,451.8696,66.4063,15.06
6226,451.9341,64.4531,15.52
6227,451.9985,64.4531,15.52
6228,452.0640,65.4297,15.28
6229,452.1279,63.9648,15.63
6230,452.1934,65.4297,15.28
6231,452.2607,67.3828,14.84
6232,452.3291,68.3594,14.63
6233,452.3926,63.4766,15.75
6234,452.4570,64.4531,15.52
6235,452.5220,64.9414,15.40
6236,452.5957,73.7305,13.56
6237,452.6631,67.3828,14.84
6238,452.7339,70.8008,14.12
6239,452.8042,70.3125,14.22
6240,452.8696,65.4297,15.28
6241,452.9385,68.8477,14.52
6242,453.0142,75.6836,13.21
6243,453.0869,72.7539,13.74
6244,453.1572,70.3125,14.22
6245,453.2227,65.4297,15.28
6246,453.2910,68.3594,14.63
6247,453.3579,66.8945,14.95
6248,453.4258,67.8711,14.73
6249,453.4927,66.8945,14.95
6250,453.5654,72.7539,13.74
6251,453.6362,70.3125,14.22
6252,453.7021,65.9180,15.17
6253,453.7769,74.7070,13.39
6254,453.8491,72.2656,13.84
6255,453.9180,68.8477,14.52
6256,453.9897,71.7773,13.93
6257,454.0581,68.3594,14.63
6258,454.1289,70.8008,14.12
6259,454.1958,66.8945,14.95
6260,454.2690,73.2422,13.65
6261,454.3350,65.9180,15.17
6262,454.4058,70.8008,14.12
6263,454.4736,67.8711,14.73
6264,454.5444,70.8008,14.12
6265,454.6094,64.9414,15.40
6266,454.6787,69.3359,14.42
6267,454.7490,70.3125,14.22
6268,454.8135,64.4531,15.52
6269,454.8765,62.9883,15.88
6270,454.9448,68.3594,14.63
6271,455.0122,67.3828,14.84
6272,455.0840,71.7773,13.93
6273,455.1528,68.8477,14.52
6274,455.2188,65.9180,15.17
6275,455.2949,76.1719,13.13
6276,455.3628,67.3828,14.84
6277,455.4277,64.9414,15.40
6278,455.4912,63.4766,15.75
6279,455.5630,71.7773,13.93
6280,455.6387,75.6836,13.21
6281,455.7100,71.2891,14.03
6282,455.7798,69.8242,14.32
6283,455.8501,70.3125,14.22
6284,455.9180,67.8711,14.73
6285,455.9829,64.9414,15.40
6286,456.0557,72.7539,13.74
6287,456.1226,66.8945,14.95
6288,456.1909,68.3594,14.63
6289,456.2681,77.1484,12.96
6290,456.3345,66.4063,15.06
6291,456.4023,67.8711,14.73
6292,456.4761,73.7305,13.56
6293,456.5479,71.7773,13.93
6294,456.6191,71.2891,14.03
6295,456.6880,68.8477,14.52
6296,456.7646,76.6602,13.04
6297,456.8325,67.8711,14.73
6298,456.9019,69.3359,14.42
6299,456.9692,67.3828,14.84
6300,457.0444,75.1953,13.30
6301,457.1147,70.3125,14.22
6302,457.1851,70.3125,14.22
6303,457.2554,70.3125,14.22
6304,457.3276,72.2656,13.84
6305,457.3960,68.3594,14.63
6306,457.4644,68.3594,14.63
6307,457.5317,67.3828,14.84
6308,457.6074,75.6836,13.21
6309,457.6758,68.3594,14.63
6310,457.7480,72.2656,13.84
6311,457.8135,65.4297,15.28
6312,457.8862,72.7539,13.74
6313,457.9541,67.8711,14.73
6314,458.0244,70.3125,14.22
6315,458.0952,70.8008,14.12
6316,458.1689,73.7305,13.56
6317,458.2393,70.3125,14.22
6318,458.3091,69.8242,14.32
6319,458.3818,72.7539,13.74
6320,458.4541,72.2656,13.84
6321,458.5200,65.9180,15.17
6322,458.5879,67.8711,14.73
6323,458.6563,68.3594,14.63
6324,458.7285,72.2656,13.84
6325,458.7964,67.8711,14.73
6326,458.8638,67.3828,14.84
6327,458.9312,67.3828,14.84
6328,458.9990,67.8711,14.73
6329,459.0674,68.3594,14.63
6330,459.1382,70.8008,14.12
6331,459.2065,68.3594,14.63
6332,459.2783,71.7773,13.93
6333,459.3481,69.8242,14.32
6334,459.4194,71.2891,14.03
6335,459.4863,66.8945,14.95
6336,459.5566,70.3125,14.22
6337,459.6255,68.8477,14.52
6338,459.6958,70.3125,14.22
6339,459.7637,67.8711,14.73
6340,459.8359,72.2656,13.84
6341,459.9023,66.4063,15.06
6342,459.9731,70.8008,14.12
6343,460.0410,67.8711,14.73
6344,460.1118,70.8008,14.12
6345,460.1802,68.3594,14.63
6346,460.2524,72.2656,13.84
6347,460.3193,66.8945,14.95
6348,460.3877,68.3594,14.63
6349,460.4546,66.8945,14.95
6350,460.5239,69.3359,14.42
