ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
21480,458.8335,0.0000,0.00
21481,458.8374,0.0000,0.00
21482,458.8564,0.0000,0.00
21483,458.9019,0.0000,0.00
21484,458.9087,0.0000,0.00
21485,458.9297,0.0000,0.00
21486,458.9717,0.4883,2048.00
21487,458.9761,0.4883,2048.00
21488,458.9946,0.0000,0.00
21489,459.0391,0.0000,0.00
21490,459.0464,0.0000,0.00
21491,459.0635,0.0000,0.00
21492,459.1064,0.0000,0.00
21493,459.1128,0.0000,0.00
21494,459.1494,0.0000,0.00
21495,459.1543,0.0000,0.00
21496,459.1929,0.4883,2048.00
21497,459.1982,0.0000,0.00
21498,459.2173,0.0000,0.00
21499,459.2598,0.0000,0.00
21500,459.2656,0.0000,0.00
21501,459.3008,0.0000,0.00
21502,459.3057,0.0000,0.00
21503,459.3457,0.0000,0.00
21504,459.3506,0.0000,0.00
21505,459.3716,0.0000,0.00
21506,459.4150,0.0000,0.00
21507,459.4204,0.0000,0.00
21508,459.4575,0.0000,0.00
21509,459.4624,0.0000,0.00
21510,459.5015,0.0000,0.00
21511,459.5054,0.0000,0.00
21512,459.5244,0.0000,0.00
21513,459.5679,0.0000,0.00
21514,459.5737,0.0000,0.00
21515,459.6123,0.0000,0.00
21516,459.6177,0.0000,0.00
21517,459.6563,0.0000,0.00
21518,459.6616,0.0000,0.00
21519,459.6787,0.0000,0.00
21520,459.7222,0.0000,0.00
21521,459.7285,0.4883,2048.00
21522,459.7505,0.0000,0.00
21523,459.7935,0.0000,0.00
21524,459.7988,0.0000,0.00
21525,459.8354,0.0000,0.00
21526,459.8398,0.0000,0.00
21527,459.8804,0.0000,0.00
21528,459.8994,0.4883,2048.00
21529,459.9429,0.4883,2048.00
21530,459.9482,0.0000,0.00
21531,459.9692,0.4883,2048.00
21532,460.0117,0.0000,0.00
21533,460.0176,0.0000,0.00
21534,460.0356,0.0000,0.00
21535,460.0781,0.0000,0.00
21536,460.0825,0.0000,0.00
21537,460.1045,0.0000,0.00
21538,460.1509,0.4883,2048.00
21539,460.1592,0.0000,0.00
21540,460.1968,0.0000,0.00
21541,460.2012,0.0000,0.00
21542,460.2422,0.0000,0.00
21543,460.2632,0.0000,0.00
21544,460.3086,0.0000,0.00
21545,460.3140,0.0000,0.00
21546,460.3345,0.0000,0.00
21547,460.3784,0.0000,0.00
21548,460.3848,0.0000,0.00
21549,460.4229,0.4883,2048.00
21550,460.4277,0.0000,0.00
21551,460.4668,0.0000,0.00
21552,460.4858,0.0000,0.00
21553,460.5293,0.0000,0.00
21554,460.5337,0.0000,0.00
21555,460.5547,0.0000,0.00
21556,460.5996,0.0000,0.00
21557,460.6055,0.0000,0.00
21558,460.6245,0.0000,0.00
21559,460.6689,0.0000,0.00
21560,460.6733,0.0000,0.00
21561,460.6924,0.0000,0.00
21562,460.7354,0.0000,0.00
21563,460.7402,0.0000,0.00
21564,460.7759,0.0000,0.00
21565,460.7803,0.0000,0.00
21566,460.8198,0.0000,0.00
21567,460.8242,0.0000,0.00
21568,460.8403,0.0000,0.00
21569,460.8853,0.0000,0.00
21570,460.8901,0.0000,0.00
21571,460.9106,0.0000,0.00
21572,460.9526,0.0000,0.00
21573,460.9575,0.0000,0.00
21574,460.9756,0.0000,0.00
21575,461.0181,0.0000,0.00
21576,461.0229,0.4883,2048.00
21577,461.0410,0.0000,0.00
21578,461.0840,0.4883,2048.00
21579,461.0894,0.0000,0.00
21580,461.1260,0.0000,0.00
21581,461.1304,0.0000,0.00
21582,461.1699,0.0000,0.00
21583,461.1748,0.0000,0.00
21584,461.1924,0.0000,0.00
21585,461.2358,0.0000,0.00
21586,461.2427,0.9766,1024.00
21587,461.2651,0.0000,0.00
21588,461.3081,0.0000,0.00
21589,461.3140,0.4883,2048.00
21590,461.3311,0.0000,0.00
21591,461.3740,0.0000,0.00
21592,461.3784,0.0000,0.00
21593,461.3999,0.0000,0.00
21594,461.4419,0.4883,2048.00
21595,461.4478,0.0000,0.00
21596,461.4839,0.0000,0.00
21597,461.4878,0.0000,0.00
21598,461.5269,0.0000,0.00
21599,461.5317,0.0000,0.00
21600,461.5688,0.0000,0.00
21601,461.5737,0.0000,0.00
21602,461.6128,0.0000,0.00
21603,461.6279,0.0000,0.00
21604,461.6309,0.0000,0.00
21605,461.6709,0.0000,0.00
21606,461.6748,0.0000,0.00
21607,461.6929,0.0000,0.00
21608,461.7378,0.0000,0.00
21609,461.7451,0.0000,0.00
21610,461.7842,0.0000,0.00
21611,461.7886,0.0000,0.00
21612,461.8276,0.0000,0.00
21613,461.8330,0.0000,0.00
21614,461.8516,0.0000,0.00
21615,461.8940,0.0000,0.00
21616,461.8989,0.0000,0.00
21617,461.9199,0.0000,0.00
21618,461.9653,0.0000,0.00
21619,461.9717,0.0000,0.00
21620,461.9907,0.0000,0.00
21621,462.0342,0.0000,0.00
21622,462.0391,0.0000,0.00
21623,462.0601,0.0000,0.00
21624,462.1025,0.0000,0.00
21625,462.1079,0.0000,0.00
21626,462.1284,0.0000,0.00
21627,462.1719,0.0000,0.00
21628,462.1768,0.0000,0.00
21629,462.1973,0.0000,0.00
21630,462.2432,0.0000,0.00
21631,462.2505,0.0000,0.00
21632,462.2935,0.0000,0.00
21633,462.2979,0.0000,0.00
21634,462.3384,0.4883,2048.00
21635,462.3433,0.0000,0.00
21636,462.3813,0.0000,0.00
21637,462.3857,0.0000,0.00
21638,462.4277,0.0000,0.00
21639,462.4497,0.4883,2048.00
21640,462.4937,0.0000,0.00
21641,462.4985,0.0000,0.00
21642,462.5220,0.0000,0.00
21643,462.5654,0.0000,0.00
21644,462.5708,0.0000,0.00
21645,462.5908,0.0000,0.00
21646,462.6333,0.0000,0.00
21647,462.6387,0.0000,0.00
21648,462.6611,0.0000,0.00
21649,462.7041,0.0000,0.00
21650,462.7090,0.0000,0.00
21651,462.7261,0.0000,0.00
21652,462.7690,0.4883,2048.00
21653,462.7749,0.0000,0.00
21654,462.8125,0.0000,0.00
21655,462.8184,0.4883,2048.00
21656,462.8589,0.0000,0.00
21657,462.8638,0.0000,0.00
21658,462.8838,0.4883,2048.00
21659,462.9272,0.4883,2048.00
21660,462.9326,0.0000,0.00
21661,462.9688,0.0000,0.00
21662,462.9731,0.0000,0.00
21663,463.0132,0.0000,0.00
21664,463.0181,0.0000,0.00
21665,463.0542,0.0000,0.00
21666,463.0596,0.0000,0.00
21667,463.1001,0.0000,0.00
21668,463.1191,0.0000,0.00
21669,463.1626,0.4883,2048.00
21670,463.1675,0.0000,0.00
21671,463.1870,0.0000,0.00
21672,463.2324,0.0000,0.00
21673,463.2393,0.0000,0.00
21674,463.2603,0.0000,0.00
21675,463.3027,0.0000,0.00
21676,463.3081,0.0000,0.00
21677,463.3286,0.0000,0.00
21678,463.3721,0.0000,0.00
21679,463.3784,0.0000,0.00
21680,463.4150,0.0000,0.00
21681,463.4204,0.0000,0.00
21682,463.4619,0.4883,2048.00
21683,463.4810,0.0000,0.00
21684,463.5264,0.0000,0.00
21685,463.5337,0.0000,0.00
21686,463.5547,0.0000,0.00
21687,463.5981,0.0000,0.00
21688,463.6030,0.0000,0.00
21689,463.6396,0.0000,0.00
21690,463.6445,0.0000,0.00
21691,463.6836,0.0000,0.00
21692,463.7017,0.0000,0.00
21693,463.7471,0.0000,0.00
21694,463.7539,0.4883,2048.00
21695,463.7754,0.0000,0.00
21696,463.8174,0.0000,0.00
21697,463.8232,0.4883,2048.00
21698,463.8594,0.4883,2048.00
21699,463.8633,0.0000,0.00
21700,463.9028,0.0000,0.00
21701,463.9087,0.4883,2048.00
21702,463.9448,0.4883,2048.00
21703,463.9502,0.4883,2048.00
21704,463.9888,0.0000,0.00
21705,464.0073,0.0000,0.00
21706,464.0513,0.0000,0.00
21707,464.0767,0.0000,0.00
21708,464.0996,0.4883,2048.00
21709,464.1426,0.4883,2048.00
21710,464.1470,0.0000,0.00
21711,464.1636,0.4883,2048.00
21712,464.2085,0.0000,0.00
21713,464.2153,0.0000,0.00
21714,464.2407,0.4883,2048.00
21715,464.2837,0.0000,0.00
21716,464.2896,0.0000,0.00
21717,464.3267,0.0000,0.00
21718,464.3315,0.4883,2048.00
21719,464.3706,0.0000,0.00
21720,464.3755,0.0000,0.00
21721,464.4106,0.0000,0.00
21722,464.4150,0.0000,0.00
21723,464.4551,0.0000,0.00
21724,464.4600,0.0000,0.00
21725,464.4956,0.0000,0.00
21726,464.5000,0.0000,0.00
21727,464.5400,0.0000,0.00
21728,464.5454,0.4883,2048.00
21729,464.5610,0.0000,0.00
21730,464.6064,0.4883,2048.00
21731,464.6123,0.0000,0.00
21732,464.6323,0.0000,0.00
21733,464.6758,0.0000,0.00
21734,464.6812,0.0000,0.00
21735,464.6982,0.0000,0.00
21736,464.7417,0.0000,0.00
21737,464.7461,0.0000,0.00
21738,464.7671,0.0000,0.00
21739,464.8120,0.4883,2048.00
21740,464.8188,0.0000,0.00
21741,464.8394,0.0000,0.00
21742,464.8838,0.0000,0.00
21743,464.8892,0.0000,0.00
21744,464.9102,0.0000,0.00
21745,464.9541,0.0000,0.00
21746,464.9600,0.0000,0.00
21747,464.9976,0.0000,0.00
21748,465.0020,0.0000,0.00
21749,465.0415,0.0000,0.00
21750,465.0479,0.0000,0.00
21751,465.0845,0.0000,0.00
21752,465.0889,0.0000,0.00
21753,465.1304,0.4883,2048.00
21754,465.1504,0.0000,0.00
21755,465.1943,0.0000,0.00
21756,465.1992,0.0000,0.00
21757,465.2202,0.4883,2048.00
21758,465.2632,0.0000,0.00
21759,465.2695,0.4883,2048.00
21760,465.3066,0.0000,0.00
21761,465.3120,0.0000,0.00
21762,465.3501,0.0000,0.00
21763,465.3662,0.0000,0.00
21764,465.3701,0.0000,0.00
21765,465.4097,0.0000,0.00
21766,465.4146,0.0000,0.00
21767,465.4331,0.4883,2048.00
21768,465.4751,0.0000,0.00
21769,465.4805,0.0000,0.00
21770,465.5142,0.0000,0.00
21771,465.5186,0.0000,0.00
21772,465.5586,0.0000,0.00
21773,465.5630,0.4883,2048.00
21774,465.5796,0.0000,0.00
21775,465.6245,0.0000,0.00
21776,465.6318,0.4883,2048.00
21777,465.6694,0.0000,0.00
21778,465.6738,0.0000,0.00
21779,465.7129,0.0000,0.00
21780,465.7168,0.0000,0.00
21781,465.7344,0.0000,0.00
21782,465.7769,0.0000,0.00
21783,465.7817,0.0000,0.00
21784,465.7988,0.0000,0.00
21785,465.8413,0.0000,0.00
21786,465.8457,0.0000,0.00
21787,465.8652,0.0000,0.00
21788,465.9077,0.0000,0.00
21789,465.9131,0.0000,0.00
21790,465.9492,0.4883,2048.00
21791,465.9541,0.4883,2048.00
21792,465.9932,0.0000,0.00
21793,466.0083,0.0000,0.00
21794,466.0117,0.0000,0.00
21795,466.0522,0.0000,0.00
21796,466.0566,0.4883,2048.00
21797,466.0747,0.0000,0.00
21798,466.1182,0.0000,0.00
21799,466.1240,0.0000,0.00
21800,466.1611,0.0000,0.00
21801,466.1650,0.4883,2048.00
21802,466.2065,0.0000,0.00
21803,466.2139,0.0000,0.00
21804,466.2334,0.0000,0.00
21805,466.2788,0.0000,0.00
21806,466.2861,0.0000,0.00
21807,466.3281,0.0000,0.00
21808,466.3325,0.0000,0.00
21809,466.3711,0.0000,0.00
21810,466.3760,0.0000,0.00
21811,466.3940,0.0000,0.00
21812,466.4365,0.0000,0.00
21813,466.4419,0.0000,0.00
21814,466.4785,0.0000,0.00
21815,466.4819,0.0000,0.00
21816,466.5210,0.0000,0.00
21817,466.5259,0.0000,0.00
21818,466.5605,0.0000,0.00
21819,466.5645,0.0000,0.00
21820,466.6055,0.4883,2048.00
21821,466.6235,0.4883,2048.00
21822,466.6689,0.0000,0.00
21823,466.6748,0.0000,0.00
21824,466.6978,0.0000,0.00
21825,466.7412,0.0000,0.00
21826,466.7466,0.4883,2048.00
21827,466.7637,0.0000,0.00
21828,466.8081,0.4883,2048.00
21829,466.8145,0.0000,0.00
21830,466.8413,0.4883,2048.00
21831,466.8853,0.0000,0.00
21832,466.8911,0.0000,0.00
21833,466.9297,0.0000,0.00
21834,466.9346,0.0000,0.00
21835,466.9756,0.0000,0.00
21836,466.9946,0.0000,0.00
21837,467.0376,0.0000,0.00
21838,467.0425,0.4883,2048.00
21839,467.0815,0.0000,0.00
21840,467.1270,0.0000,0.00
21841,467.1343,0.0000,0.00
21842,467.1763,0.0000,0.00
21843,467.1812,0.0000,0.00
21844,467.2222,0.0000,0.00
21845,467.2280,0.0000,0.00
21846,467.2451,0.0000,0.00
21847,467.2886,0.4883,2048.00
21848,467.2935,0.0000,0.00
21849,467.3159,0.0000,0.00
21850,467.3589,0.0000,0.00
21851,467.3643,0.0000,0.00
21852,467.3823,0.0000,0.00
21853,467.4258,0.0000,0.00
21854,467.4316,0.0000,0.00
21855,467.4551,0.4883,2048.00
21856,467.4976,0.0000,0.00
21857,467.5044,0.0000,0.00
21858,467.5254,0.0000,0.00
21859,467.5708,0.0000,0.00
21860,467.5781,0.0000,0.00
21861,467.5996,0.0000,0.00
21862,467.6421,0.0000,0.00
21863,467.6479,0.0000,0.00
21864,467.6841,0.4883,2048.00
21865,467.6880,0.0000,0.00
21866,467.7280,0.9766,1024.00
21867,467.7329,0.0000,0.00
21868,467.7495,0.0000,0.00
21869,467.7920,0.0000,0.00
21870,467.7979,0.0000,0.00
21871,467.8184,0.0000,0.00
21872,467.8613,0.0000,0.00
21873,467.8682,0.0000,0.00
21874,467.8877,0.0000,0.00
21875,467.9307,0.0000,0.00
21876,467.9370,0.0000,0.00
21877,467.9771,0.0000,0.00
21878,467.9839,0.0000,0.00
21879,468.0210,0.0000,0.00
21880,468.0269,0.0000,0.00
21881,468.0488,0.0000,0.00
21882,468.0967,0.0000,0.00
21883,468.1055,0.4883,2048.00
21884,468.1460,0.0000,0.00
21885,468.1519,0.0000,0.00
21886,468.1909,0.0000,0.00
21887,468.1963,0.4883,2048.00
21888,468.2319,0.0000,0.00
21889,468.2363,0.0000,0.00
21890,468.2778,0.0000,0.00
21891,468.2964,0.4883,2048.00
21892,468.3413,0.0000,0.00
21893,468.3481,0.0000,0.00
21894,468.3726,0.0000,0.00
21895,468.4160,0.4883,2048.00
21896,468.4214,0.0000,0.00
21897,468.4590,0.0000,0.00
21898,468.4639,0.0000,0.00
21899,468.5034,0.0000,0.00
21900,468.5210,0.0000,0.00
21901,468.5664,0.0000,0.00
21902,468.5732,0.0000,0.00
21903,468.5952,0.0000,0.00
21904,468.6377,0.4883,2048.00
21905,468.6431,0.0000,0.00
21906,468.6787,0.0000,0.00
21907,468.6836,0.0000,0.00
21908,468.7227,0.0000,0.00
21909,468.7280,0.0000,0.00
21910,468.7651,0.0000,0.00
21911,468.7710,0.4883,2048.00
21912,468.8091,0.0000,0.00
21913,468.8271,0.0000,0.00
21914,468.8730,0.0000,0.00
21915,468.8799,0.0000,0.00
21916,468.9019,0.0000,0.00
21917,468.9453,0.0000,0.00
21918,468.9517,0.0000,0.00
21919,468.9878,0.4883,2048.00
21920,468.9922,0.4883,2048.00
21921,469.0313,0.0000,0.00
21922,469.0361,0.0000,0.00
21923,469.0718,0.0000,0.00
21924,469.0752,0.0000,0.00
21925,469.1157,0.0000,0.00
21926,469.1211,0.0000,0.00
21927,469.1362,0.0000,0.00
21928,469.1797,0.0000,0.00
21929,469.1851,0.0000,0.00
21930,469.2070,0.0000,0.00
21931,469.2490,0.0000,0.00
21932,469.2549,0.0000,0.00
21933,469.2695,0.0000,0.00
21934,469.3120,0.4883,2048.00
21935,469.3164,0.4883,2048.00
21936,469.3354,0.0000,0.00
21937,469.3789,0.4883,2048.00
21938,469.3848,0.0000,0.00
21939,469.4214,0.0000,0.00
21940,469.4258,0.0000,0.00
21941,469.4648,0.0000,0.00
21942,469.4697,0.0000,0.00
21943,469.4858,0.0000,0.00
21944,469.5288,0.0000,0.00
21945,469.5332,0.4883,2048.00
21946,469.5513,0.0000,0.00
21947,469.5962,0.0000,0.00
21948,469.6016,0.0000,0.00
21949,469.6182,0.4883,2048.00
21950,469.6606,0.0000,0.00
21951,469.6660,0.0000,0.00
21952,469.6865,0.0000,0.00
21953,469.7300,0.0000,0.00
21954,469.7354,0.4883,2048.00
21955,469.7510,0.0000,0.00
21956,469.7935,0.0000,0.00
21957,469.7979,0.0000,0.00
21958,469.8179,0.0000,0.00
21959,469.8623,0.0000,0.00
21960,469.8696,0.0000,0.00
21961,469.8916,0.4883,2048.00
21962,469.9375,0.4883,2048.00
21963,469.9438,0.4883,2048.00
21964,469.9668,0.0000,0.00
21965,470.0107,0.0000,0.00
21966,470.0171,0.4883,2048.00
21967,470.0537,0.0000,0.00
21968,470.0605,0.0000,0.00
21969,470.0986,0.4883,2048.00
21970,470.1030,0.0000,0.00
21971,470.1182,0.0000,0.00
21972,470.1631,0.0000,0.00
21973,470.1714,0.0000,0.00
21974,470.2134,0.0000,0.00
21975,470.2188,0.0000,0.00
21976,470.2578,0.0000,0.00
21977,470.2622,0.0000,0.00
21978,470.2808,0.0000,0.00
21979,470.3242,0.0000,0.00
21980,470.3296,0.0000,0.00
21981,470.3457,0.0000,0.00
21982,470.3887,0.0000,0.00
21983,470.3926,0.0000,0.00
21984,470.4111,0.0000,0.00
21985,470.4546,0.0000,0.00
21986,470.4604,0.4883,2048.00
21987,470.4766,0.0000,0.00
21988,470.5200,0.0000,0.00
21989,470.5249,0.0000,0.00
21990,470.5454,0.0000,0.00
21991,470.5884,0.0000,0.00
21992,470.5938,0.0000,0.00
21993,470.6113,0.0000,0.00
21994,470.6548,0.4883,2048.00
21995,470.6602,0.0000,0.00
21996,470.6802,0.0000,0.00
21997,470.7236,0.4883,2048.00
21998,470.7290,0.0000,0.00
21999,470.7451,0.4883,2048.00
22000,470.7876,0.0000,0.00
22001,470.7920,0.0000,0.00
22002,470.8101,0.0000,0.00
22003,470.8555,0.4883,2048.00
22004,470.8613,0.4883,2048.00
22005,470.8823,0.0000,0.00
22006,470.9258,0.4883,2048.00
22007,470.9307,0.4883,2048.00
22008,470.9536,0.0000,0.00
22009,470.9976,0.0000,0.00
22010,471.0024,0.0000,0.00
22011,471.0181,0.0000,0.00
22012,471.0610,0.4883,2048.00
22013,471.0654,0.0000,0.00
22014,471.0845,0.4883,2048.00
22015,471.1313,0.4883,2048.00
22016,471.1367,0.0000,0.00
22017,471.1553,0.0000,0.00
22018,471.1978,0.4883,2048.00
22019,471.2017,0.0000,0.00
22020,471.2202,0.0000,0.00
22021,471.2646,0.0000,0.00
22022,471.2715,0.4883,2048.00
22023,471.2896,0.0000,0.00
22024,471.3335,0.0000,0.00
22025,471.3389,0.0000,0.00
22026,471.3584,0.0000,0.00
22027,471.4014,0.0000,0.00
22028,471.4067,0.0000,0.00
22029,471.4233,0.0000,0.00
22030,471.4658,0.0000,0.00
22031,471.4702,0.0000,0.00
22032,471.4897,0.0000,0.00
22033,471.5342,0.4883,2048.00
22034,471.5400,0.0000,0.00
22035,471.5586,0.0000,0.00
22036,471.6016,0.0000,0.00
22037,471.6060,0.0000,0.00
22038,471.6260,0.4883,2048.00
22039,471.6689,0.0000,0.00
22040,471.6753,0.0000,0.00
22041,471.7124,0.0000,0.00
22042,471.7168,0.0000,0.00
22043,471.7563,0.0000,0.00
22044,471.7617,0.0000,0.00
22045,471.7778,0.0000,0.00
22046,471.8208,0.0000,0.00
22047,471.8262,0.0000,0.00
22048,471.8491,0.0000,0.00
22049,471.8911,0.0000,0.00
22050,471.8960,0.0000,0.00
22051,471.9316,0.4883,2048.00
22052,471.9360,0.0000,0.00
22053,471.9761,0.0000,0.00
22054,471.9819,0.0000,0.00
22055,471.9995,0.0000,0.00
22056,472.0444,0.0000,0.00
22057,472.0503,0.4883,2048.00
22058,472.0718,0.0000,0.00
22059,472.1172,0.4883,2048.00
22060,472.1240,0.4883,2048.00
22061,472.1431,0.4883,2048.00
22062,472.1855,0.0000,0.00
22063,472.1904,0.0000,0.00
22064,472.2114,0.4883,2048.00
22065,472.2539,0.0000,0.00
22066,472.2593,0.0000,0.00
22067,472.2764,0.0000,0.00
22068,472.3198,0.0000,0.00
22069,472.3252,0.0000,0.00
22070,472.3481,0.0000,0.00
22071,472.3901,0.0000,0.00
22072,472.3955,0.0000,0.00
22073,472.4116,0.0000,0.00
22074,472.4546,0.4883,2048.00
22075,472.4595,0.0000,0.00
22076,472.4800,0.0000,0.00
22077,472.5225,0.0000,0.00
22078,472.5288,0.0000,0.00
22079,472.5649,0.0000,0.00
22080,472.5688,0.0000,0.00
22081,472.6094,0.0000,0.00
22082,472.6147,0.0000,0.00
22083,472.6318,0.0000,0.00
22084,472.6748,0.4883,2048.00
22085,472.6802,0.0000,0.00
22086,472.7192,0.0000,0.00
22087,472.7241,0.0000,0.00
22088,472.7622,0.0000,0.00
22089,472.7671,0.4883,2048.00
22090,472.7856,0.0000,0.00
22091,472.8281,0.0000,0.00
22092,472.8335,0.4883,2048.00
22093,472.8496,0.0000,0.00
22094,472.8921,0.0000,0.00
22095,472.8970,0.4883,2048.00
22096,472.9155,0.0000,0.00
22097,472.9609,0.4883,2048.00
22098,472.9668,0.0000,0.00
22099,472.9839,0.0000,0.00
22100,473.0269,0.0000,0.00
22101,473.0313,0.0000,0.00
22102,473.0498,0.0000,0.00
22103,473.0928,0.4883,2048.00
22104,473.0972,0.0000,0.00
22105,473.1133,0.4883,2048.00
22106,473.1563,0.4883,2048.00
22107,473.1606,0.4883,2048.00
22108,473.1787,0.0000,0.00
22109,473.2236,0.0000,0.00
22110,473.2305,0.0000,0.00
22111,473.2520,0.0000,0.00
22112,473.2949,0.0000,0.00
22113,473.2993,0.0000,0.00
22114,473.3184,0.0000,0.00
22115,473.3623,0.0000,0.00
22116,473.3691,0.0000,0.00
22117,473.3892,0.0000,0.00
22118,473.4316,0.0000,0.00
22119,473.4365,0.0000,0.00
22120,473.4561,0.0000,0.00
22121,473.4990,0.4883,2048.00
22122,473.5044,0.0000,0.00
22123,473.5400,0.0000,0.00
22124,473.5439,0.0000,0.00
22125,473.5840,0.0000,0.00
22126,473.5889,0.0000,0.00
22127,473.6230,0.0000,0.00
22128,473.6274,0.0000,0.00
22129,473.6665,0.0000,0.00
22130,473.6714,0.0000,0.00
22131,473.6875,0.4883,2048.00
22132,473.7305,0.0000,0.00
22133,473.7349,0.0000,0.00
22134,473.7539,0.0000,0.00
22135,473.7988,0.0000,0.00
22136,473.8057,0.0000,0.00
22137,473.8257,0.4883,2048.00
22138,473.8677,0.0000,0.00
22139,473.8726,0.0000,0.00
22140,473.8926,0.0000,0.00
22141,473.9355,0.0000,0.00
22142,473.9409,0.0000,0.00
22143,473.9565,0.0000,0.00
22144,473.9990,0.0000,0.00
22145,474.0039,0.0000,0.00
22146,474.0239,0.0000,0.00
22147,474.0693,0.0000,0.00
22148,474.0747,0.0000,0.00
22149,474.0913,0.0000,0.00
22150,474.1353,0.0000,0.00
22151,474.1401,0.0000,0.00
22152,474.1602,0.0000,0.00
22153,474.2026,0.0000,0.00
22154,474.2085,0.4883,2048.00
22155,474.2256,0.0000,0.00
22156,474.2686,0.0000,0.00
22157,474.2729,0.0000,0.00
22158,474.2920,0.0000,0.00
22159,474.3369,0.4883,2048.00
22160,474.3452,0.0000,0.00
22161,474.3848,0.0000,0.00
22162,474.3892,0.0000,0.00
22163,474.4282,0.0000,0.00
22164,474.4336,0.0000,0.00
22165,474.4497,0.0000,0.00
22166,474.4927,0.0000,0.00
22167,474.4995,0.0000,0.00
22168,474.5205,0.4883,2048.00
22169,474.5649,0.0000,0.00
22170,474.5723,0.0000,0.00
22171,474.5898,0.4883,2048.00
22172,474.6328,0.0000,0.00
22173,474.6377,0.0000,0.00
22174,474.6577,0.0000,0.00
22175,474.6997,0.0000,0.00
22176,474.7046,0.0000,0.00
22177,474.7397,0.0000,0.00
22178,474.7441,0.0000,0.00
22179,474.7842,0.0000,0.00
22180,474.7886,0.0000,0.00
22181,474.8052,0.0000,0.00
22182,474.8496,0.0000,0.00
22183,474.8564,0.0000,0.00
22184,474.8784,0.0000,0.00
22185,474.9214,0.0000,0.00
22186,474.9272,0.0000,0.00
22187,474.9619,0.0000,0.00
22188,474.9663,0.4883,2048.00
22189,475.0063,0.0000,0.00
22190,475.0249,0.0000,0.00
22191,475.0693,0.0000,0.00
22192,475.0737,0.4883,2048.00
22193,475.0923,0.0000,0.00
22194,475.1357,0.0000,0.00
22195,475.1411,0.0000,0.00
22196,475.1587,0.0000,0.00
22197,475.2017,0.0000,0.00
22198,475.2065,0.0000,0.00
22199,475.2256,0.0000,0.00
22200,475.2710,0.0000,0.00
22201,475.2788,0.0000,0.00
22202,475.2983,0.0000,0.00
22203,475.3418,0.0000,0.00
22204,475.3467,0.0000,0.00
22205,475.3682,0.0000,0.00
22206,475.4106,0.0000,0.00
22207,475.4155,0.0000,0.00
22208,475.4517,0.0000,0.00
22209,475.4561,0.0000,0.00
22210,475.4980,0.4883,2048.00
22211,475.5166,0.0000,0.00
22212,475.5601,0.4883,2048.00
22213,475.5649,0.0000,0.00
22214,475.5859,0.0000,0.00
22215,475.6289,0.0000,0.00
22216,475.6343,0.0000,0.00
22217,475.6523,0.0000,0.00
22218,475.6948,0.0000,0.00
22219,475.6992,0.4883,2048.00
22220,475.7183,0.0000,0.00
22221,475.7632,0.0000,0.00
22222,475.7695,0.0000,0.00
22223,475.7881,0.0000,0.00
22224,475.8306,0.0000,0.00
22225,475.8359,0.0000,0.00
22226,475.8569,0.0000,0.00
22227,475.8999,0.0000,0.00
22228,475.9053,0.4883,2048.00
22229,475.9414,0.0000,0.00
22230,475.9458,0.0000,0.00
22231,475.9858,0.0000,0.00
22232,475.9927,0.0000,0.00
22233,476.0127,0.0000,0.00
22234,476.0562,0.4883,2048.00
22235,476.0620,0.0000,0.00
22236,476.0815,0.0000,0.00
22237,476.1255,0.0000,0.00
22238,476.1328,0.0000,0.00
22239,476.1538,0.0000,0.00
22240,476.1968,0.0000,0.00
22241,476.2036,0.4883,2048.00
22242,476.2251,0.0000,0.00
22243,476.2695,0.0000,0.00
22244,476.2749,0.0000,0.00
22245,476.3130,0.0000,0.00
22246,476.3179,0.0000,0.00
22247,476.3589,0.0000,0.00
22248,476.3833,0.0000,0.00
22249,476.4268,0.0000,0.00
22250,476.4331,0.0000,0.00
22251,476.4541,0.0000,0.00
22252,476.4976,0.0000,0.00
22253,476.5049,0.0000,0.00
22254,476.5273,0.0000,0.00
22255,476.5693,0.0000,0.00
22256,476.5767,0.0000,0.00
22257,476.5991,0.4883,2048.00
22258,476.6445,0.0000,0.00
22259,476.6509,0.0000,0.00
22260,476.6724,0.0000,0.00
22261,476.7153,0.0000,0.00
22262,476.7207,0.0000,0.00
22263,476.7417,0.4883,2048.00
22264,476.7847,0.0000,0.00
22265,476.7920,0.0000,0.00
22266,476.8145,0.0000,0.00
22267,476.8574,0.4883,2048.00
22268,476.8657,0.0000,0.00
22269,476.8901,0.0000,0.00
22270,476.9355,0.0000,0.00
22271,476.9453,0.0000,0.00
22272,476.9668,0.0000,0.00
22273,477.0093,0.0000,0.00
22274,477.0176,0.0000,0.00
22275,477.0610,0.0000,0.00
22276,477.0674,0.0000,0.00
22277,477.1060,0.0000,0.00
22278,477.1128,0.0000,0.00
22279,477.1265,0.0000,0.00
22280,477.1304,0.0000,0.00
22281,477.1719,0.0000,0.00
22282,477.1963,0.4883,2048.00
22283,477.2397,0.4883,2048.00
22284,477.2466,0.0000,0.00
22285,477.2686,0.0000,0.00
22286,477.3120,0.4883,2048.00
22287,477.3188,0.0000,0.00
22288,477.3398,0.0000,0.00
22289,477.3843,0.0000,0.00
22290,477.3940,0.0000,0.00
22291,477.4165,0.0000,0.00
22292,477.4600,0.4883,2048.00
22293,477.4668,0.0000,0.00
