ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11161,409.4224,0.0000,0.00
11162,409.4551,0.0000,0.00
11163,409.4995,0.0000,0.00
11164,409.5063,0.0000,0.00
11165,409.5396,0.0000,0.00
11166,409.5825,0.0000,0.00
11167,409.5884,0.0000,0.00
11168,409.6201,0.0000,0.00
11169,409.6650,0.0000,0.00
11170,409.6719,0.0000,0.00
11171,409.7051,0.0000,0.00
11172,409.7480,0.0000,0.00
11173,409.7554,0.0000,0.00
11174,409.7886,0.0000,0.00
11175,409.8315,0.0000,0.00
11176,409.8389,0.0000,0.00
11177,409.8730,0.0000,0.00
11178,409.9175,0.0000,0.00
11179,409.9238,0.0000,0.00
11180,409.9556,0.0000,0.00
11181,409.9980,0.4883,2048.00
11182,410.0029,0.0000,0.00
11183,410.0317,0.0000,0.00
11184,410.0737,0.4883,2048.00
11185,410.0781,0.0000,0.00
11186,410.1064,0.0000,0.00
11187,410.1484,0.0000,0.00
11188,410.1538,0.0000,0.00
11189,410.1821,0.0000,0.00
11190,410.2246,0.0000,0.00
11191,410.2295,0.0000,0.00
11192,410.2588,0.0000,0.00
11193,410.3008,0.0000,0.00
11194,410.3057,0.0000,0.00
11195,410.3340,0.0000,0.00
11196,410.3760,0.0000,0.00
11197,410.3804,0.0000,0.00
11198,410.4116,0.0000,0.00
11199,410.4551,0.0000,0.00
11200,410.4604,0.0000,0.00
11201,410.4893,0.0000,0.00
11202,410.5322,0.0000,0.00
11203,410.5366,0.0000,0.00
11204,410.5684,0.0000,0.00
11205,410.6118,0.0000,0.00
11206,410.6172,0.0000,0.00
11207,410.6455,0.0000,0.00
11208,410.6880,0.0000,0.00
11209,410.6929,0.0000,0.00
11210,410.7236,0.0000,0.00
11211,410.7666,0.0000,0.00
11212,410.7720,0.0000,0.00
11213,410.8208,0.0000,0.00
11214,410.8247,0.0000,0.00
11215,410.8633,0.0000,0.00
11216,410.8687,0.0000,0.00
11217,410.8975,0.0000,0.00
11218,410.9419,0.0000,0.00
11219,410.9482,0.0000,0.00
11220,410.9819,0.0000,0.00
11221,411.0239,0.0000,0.00
11222,411.0288,0.4883,2048.00
11223,411.0576,0.0000,0.00
11224,411.1001,0.0000,0.00
11225,411.1045,0.0000,0.00
11226,411.1348,0.0000,0.00
11227,411.1792,0.0000,0.00
11228,411.1851,0.0000,0.00
11229,411.2168,0.0000,0.00
11230,411.2588,0.0000,0.00
11231,411.2637,0.0000,0.00
11232,411.2935,0.0000,0.00
11233,411.3359,0.0000,0.00
11234,411.3408,0.0000,0.00
11235,411.3682,0.4883,2048.00
11236,411.4102,0.0000,0.00
11237,411.4160,0.0000,0.00
11238,411.4438,0.0000,0.00
11239,411.4858,0.0000,0.00
11240,411.4912,0.0000,0.00
11241,411.5386,0.0000,0.00
11242,411.5425,0.0000,0.00
11243,411.5825,0.0000,0.00
11244,411.5879,0.0000,0.00
11245,411.6157,0.0000,0.00
11246,411.6602,0.0000,0.00
11247,411.6650,0.0000,0.00
11248,411.6938,0.0000,0.00
11249,411.7388,0.0000,0.00
11250,411.7446,0.0000,0.00
11251,411.7734,0.0000,0.00
11252,411.8159,0.0000,0.00
11253,411.8208,0.0000,0.00
11254,411.8521,0.0000,0.00
11255,411.8965,0.0000,0.00
11256,411.9038,0.4883,2048.00
11257,411.9360,0.0000,0.00
11258,411.9780,0.0000,0.00
11259,411.9829,0.0000,0.00
11260,412.0103,0.0000,0.00
11261,412.0522,0.0000,0.00
11262,412.0576,0.0000,0.00
11263,412.0845,0.0000,0.00
11264,412.1289,0.0000,0.00
11265,412.1343,0.0000,0.00
11266,412.1650,0.0000,0.00
11267,412.2090,0.4883,2048.00
11268,412.2139,0.0000,0.00
11269,412.2441,0.0000,0.00
11270,412.2886,0.4883,2048.00
11271,412.2944,0.0000,0.00
11272,412.3262,0.0000,0.00
11273,412.3687,0.0000,0.00
11274,412.3735,0.0000,0.00
11275,412.4023,0.4883,2048.00
11276,412.4443,0.0000,0.00
11277,412.4492,0.4883,2048.00
11278,412.4800,0.0000,0.00
11279,412.5244,0.4883,2048.00
11280,412.5288,0.0000,0.00
11281,412.5576,0.0000,0.00
11282,412.6030,0.0000,0.00
11283,412.6079,0.0000,0.00
11284,412.6396,0.0000,0.00
11285,412.6846,0.0000,0.00
11286,412.6904,0.0000,0.00
11287,412.7202,0.0000,0.00
11288,412.7637,0.4883,2048.00
11289,412.7681,0.0000,0.00
11290,412.7998,0.0000,0.00
11291,412.8442,0.0000,0.00
11292,412.8501,0.0000,0.00
11293,412.8818,0.0000,0.00
11294,412.9238,0.0000,0.00
11295,412.9287,0.0000,0.00
11296,412.9570,0.0000,0.00
11297,412.9995,0.0000,0.00
11298,413.0059,0.0000,0.00
11299,413.0371,0.0000,0.00
11300,413.0820,0.0000,0.00
11301,413.0879,0.0000,0.00
11302,413.1162,0.0000,0.00
11303,413.1587,0.0000,0.00
11304,413.1636,0.0000,0.00
11305,413.1914,0.0000,0.00
11306,413.2354,0.0000,0.00
11307,413.2422,0.0000,0.00
11308,413.2734,0.0000,0.00
11309,413.3164,0.0000,0.00
11310,413.3218,0.0000,0.00
11311,413.3501,0.0000,0.00
11312,413.3931,0.0000,0.00
11313,413.3975,0.0000,0.00
11314,413.4272,0.0000,0.00
11315,413.4722,0.4883,2048.00
11316,413.4771,0.0000,0.00
11317,413.5059,0.0000,0.00
11318,413.5498,0.0000,0.00
11319,413.5557,0.0000,0.00
11320,413.5864,0.0000,0.00
11321,413.6294,0.0000,0.00
11322,413.6343,0.0000,0.00
11323,413.6616,0.0000,0.00
11324,413.7041,0.0000,0.00
11325,413.7090,0.0000,0.00
11326,413.7397,0.0000,0.00
11327,413.7827,0.0000,0.00
11328,413.7881,0.0000,0.00
11329,413.8164,0.0000,0.00
11330,413.8608,0.0000,0.00
11331,413.8667,0.0000,0.00
11332,413.9009,0.0000,0.00
11333,413.9443,0.0000,0.00
11334,413.9492,0.0000,0.00
11335,413.9766,0.0000,0.00
11336,414.0186,0.0000,0.00
11337,414.0244,0.0000,0.00
11338,414.0557,0.0000,0.00
11339,414.0977,0.0000,0.00
11340,414.1030,0.0000,0.00
11341,414.1509,0.0000,0.00
11342,414.1553,0.0000,0.00
11343,414.1943,0.0000,0.00
11344,414.1992,0.0000,0.00
11345,414.2290,0.0000,0.00
11346,414.2734,0.0000,0.00
11347,414.2783,0.0000,0.00
11348,414.3086,0.0000,0.00
11349,414.3525,0.0000,0.00
11350,414.3579,0.0000,0.00
11351,414.3848,0.0000,0.00
11352,414.4272,0.0000,0.00
11353,414.4326,0.0000,0.00
11354,414.4634,0.0000,0.00
11355,414.5098,0.4883,2048.00
11356,414.5522,0.0000,0.00
11357,414.5786,0.0000,0.00
11358,414.6206,0.0000,0.00
11359,414.6255,0.0000,0.00
11360,414.6543,0.0000,0.00
11361,414.6963,0.0000,0.00
11362,414.7031,0.0000,0.00
11363,414.7720,0.0000,0.00
11364,414.8145,0.0000,0.00
11365,414.8218,0.0000,0.00
11366,414.8569,0.0000,0.00
11367,414.9019,0.0000,0.00
11368,414.9087,0.0000,0.00
11369,414.9390,0.0000,0.00
11370,414.9810,0.0000,0.00
11371,414.9863,0.0000,0.00
11372,415.0181,0.0000,0.00
11373,415.0635,0.4883,2048.00
11374,415.0688,0.0000,0.00
11375,415.0986,0.0000,0.00
11376,415.1431,0.0000,0.00
11377,415.1484,0.0000,0.00
11378,415.1831,0.0000,0.00
11379,415.2275,0.0000,0.00
11380,415.2339,0.0000,0.00
11381,415.2622,0.0000,0.00
11382,415.3066,0.0000,0.00
11383,415.3135,0.0000,0.00
11384,415.3467,0.0000,0.00
11385,415.3911,0.0000,0.00
11386,415.3999,0.0000,0.00
11387,415.4341,0.0000,0.00
11388,415.4766,0.0000,0.00
11389,415.4829,0.0000,0.00
11390,415.5132,0.0000,0.00
11391,415.5576,0.0000,0.00
11392,415.5669,0.0000,0.00
11393,415.5996,0.0000,0.00
11394,415.6421,0.0000,0.00
11395,415.6494,0.0000,0.00
11396,415.6807,0.0000,0.00
11397,415.7241,0.0000,0.00
11398,415.7383,0.0000,0.00
11399,415.7715,0.0000,0.00
11400,415.8169,0.0000,0.00
11401,415.8247,0.0000,0.00
11402,415.8594,0.0000,0.00
11403,415.9038,0.0000,0.00
11404,415.9155,0.0000,0.00
11405,415.9497,0.0000,0.00
11406,415.9917,0.0000,0.00
11407,415.9980,0.0000,0.00
11408,416.0308,0.0000,0.00
11409,416.0732,0.0000,0.00
11410,416.0781,0.0000,0.00
11411,416.1069,0.0000,0.00
11412,416.1489,0.0000,0.00
11413,416.1543,0.0000,0.00
11414,416.1860,0.0000,0.00
11415,416.2300,0.0000,0.00
11416,416.2358,0.0000,0.00
11417,416.2651,0.0000,0.00
11418,416.3076,0.0000,0.00
11419,416.3120,0.0000,0.00
11420,416.3403,0.0000,0.00
11421,416.3833,0.0000,0.00
11422,416.3882,0.0000,0.00
11423,416.4150,0.0000,0.00
11424,416.4595,0.0000,0.00
11425,416.4639,0.0000,0.00
11426,416.4907,0.0000,0.00
11427,416.5332,0.0000,0.00
11428,416.5400,0.0000,0.00
11429,416.5703,0.0000,0.00
11430,416.6143,0.0000,0.00
11431,416.6216,0.0000,0.00
11432,416.6699,0.0000,0.00
11433,416.6748,0.0000,0.00
11434,416.7158,0.0000,0.00
11435,416.7471,0.0000,0.00
11436,416.7900,0.0000,0.00
11437,416.7954,0.0000,0.00
11438,416.8198,0.0000,0.00
11439,416.8638,0.0000,0.00
11440,416.8691,0.0000,0.00
11441,416.8984,0.0000,0.00
11442,416.9414,0.0000,0.00
11443,416.9468,0.0000,0.00
11444,416.9702,0.0000,0.00
11445,417.0151,0.0000,0.00
11446,417.0220,0.0000,0.00
11447,417.0522,0.4883,2048.00
11448,417.0942,0.0000,0.00
11449,417.1001,0.0000,0.00
11450,417.1240,0.4883,2048.00
11451,417.1685,0.0000,0.00
11452,417.1748,0.0000,0.00
11453,417.2012,0.0000,0.00
11454,417.2437,0.0000,0.00
11455,417.2485,0.0000,0.00
11456,417.2725,0.0000,0.00
11457,417.3169,0.0000,0.00
11458,417.3232,0.0000,0.00
11459,417.3521,0.0000,0.00
11460,417.3945,0.4883,2048.00
11461,417.3999,0.0000,0.00
11462,417.4238,0.0000,0.00
11463,417.4683,0.0000,0.00
11464,417.4761,0.0000,0.00
11465,417.5039,0.0000,0.00
11466,417.5464,0.0000,0.00
11467,417.5542,0.0000,0.00
11468,417.6001,0.0000,0.00
11469,417.6040,0.0000,0.00
11470,417.6426,0.0000,0.00
11471,417.6489,0.0000,0.00
11472,417.6763,0.0000,0.00
11473,417.7212,0.0000,0.00
11474,417.7285,0.0000,0.00
11475,417.7744,0.0000,0.00
11476,417.7793,0.0000,0.00
11477,417.8174,0.0000,0.00
11478,417.8228,0.0000,0.00
11479,417.8472,0.0000,0.00
11480,417.8892,0.0000,0.00
11481,417.8945,0.0000,0.00
11482,417.9194,0.0000,0.00
11483,417.9619,0.0000,0.00
11484,417.9668,0.0000,0.00
11485,417.9927,0.0000,0.00
11486,418.0376,0.0000,0.00
11487,418.0459,0.0000,0.00
11488,418.0732,0.0000,0.00
11489,418.1152,0.0000,0.00
11490,418.1206,0.0000,0.00
11491,418.1445,0.0000,0.00
11492,418.1860,0.0000,0.00
11493,418.1904,0.0000,0.00
11494,418.2139,0.0000,0.00
11495,418.2578,0.0000,0.00
11496,418.2656,0.0000,0.00
11497,418.2939,0.0000,0.00
11498,418.3364,0.0000,0.00
11499,418.3423,0.0000,0.00
11500,418.3643,0.0000,0.00
11501,418.4087,0.0000,0.00
11502,418.4146,0.0000,0.00
11503,418.4458,0.0000,0.00
11504,418.4883,0.4883,2048.00
11505,418.4932,0.0000,0.00
11506,418.5366,0.0000,0.00
11507,418.5410,0.0000,0.00
11508,418.5815,0.0000,0.00
11509,418.6074,0.0000,0.00
11510,418.6519,0.0000,0.00
11511,418.6572,0.0000,0.00
11512,418.6836,0.0000,0.00
11513,418.7256,0.0000,0.00
11514,418.7314,0.0000,0.00
11515,418.7744,0.0000,0.00
11516,418.7783,0.0000,0.00
11517,418.8179,0.4883,2048.00
11518,418.8228,0.0000,0.00
11519,418.8477,0.0000,0.00
11520,418.8906,0.0000,0.00
11521,418.8955,0.0000,0.00
11522,418.9204,0.0000,0.00
11523,418.9653,0.4883,2048.00
11524,418.9722,0.0000,0.00
11525,418.9990,0.0000,0.00
11526,419.0415,0.4883,2048.00
11527,419.0464,0.0000,0.00
11528,419.0723,0.0000,0.00
11529,419.1167,0.4883,2048.00
11530,419.1226,0.0000,0.00
11531,419.1489,0.0000,0.00
11532,419.1909,0.0000,0.00
11533,419.1958,0.0000,0.00
11534,419.2231,0.0000,0.00
11535,419.2671,0.0000,0.00
11536,419.2744,0.0000,0.00
11537,419.3037,0.0000,0.00
11538,419.3457,0.0000,0.00
11539,419.3506,0.0000,0.00
11540,419.3755,0.0000,0.00
11541,419.4199,0.0000,0.00
11542,419.4263,0.0000,0.00
11543,419.4492,0.0000,0.00
11544,419.4912,0.0000,0.00
11545,419.4961,0.0000,0.00
11546,419.5234,0.0000,0.00
11547,419.5679,0.0000,0.00
11548,419.5747,0.0000,0.00
11549,419.5991,0.0000,0.00
11550,419.6406,0.0000,0.00
11551,419.6450,0.0000,0.00
11552,419.6704,0.0000,0.00
11553,419.7148,0.4883,2048.00
11554,419.7217,0.0000,0.00
11555,419.7466,0.0000,0.00
11556,419.7891,0.0000,0.00
11557,419.7935,0.0000,0.00
11558,419.8174,0.0000,0.00
11559,419.8604,0.0000,0.00
11560,419.8657,0.0000,0.00
11561,419.9087,0.0000,0.00
11562,419.9126,0.0000,0.00
11563,419.9512,0.0000,0.00
11564,419.9561,0.0000,0.00
11565,419.9800,0.0000,0.00
11566,420.0225,0.4883,2048.00
11567,420.0269,0.0000,0.00
11568,420.0532,0.0000,0.00
11569,420.0952,0.0000,0.00
11570,420.1001,0.4883,2048.00
11571,420.1235,0.0000,0.00
11572,420.1680,0.0000,0.00
11573,420.1753,0.0000,0.00
11574,420.2026,0.0000,0.00
11575,420.2451,0.0000,0.00
11576,420.2500,0.0000,0.00
11577,420.2725,0.0000,0.00
11578,420.3164,0.0000,0.00
11579,420.3228,0.0000,0.00
11580,420.3506,0.4883,2048.00
11581,420.3926,0.0000,0.00
11582,420.3979,0.0000,0.00
11583,420.4229,0.0000,0.00
11584,420.4663,0.0000,0.00
11585,420.4707,0.0000,0.00
11586,420.4971,0.4883,2048.00
11587,420.5410,0.0000,0.00
11588,420.5459,0.0000,0.00
11589,420.5718,0.0000,0.00
11590,420.6143,0.0000,0.00
11591,420.6187,0.0000,0.00
11592,420.6431,0.0000,0.00
11593,420.6890,0.4883,2048.00
11594,420.6938,0.0000,0.00
11595,420.7168,0.4883,2048.00
11596,420.7598,0.0000,0.00
11597,420.7637,0.0000,0.00
11598,420.7891,0.0000,0.00
11599,420.8320,0.0000,0.00
11600,420.8374,0.0000,0.00
11601,420.8618,0.0000,0.00
11602,420.9043,0.4883,2048.00
11603,420.9087,0.0000,0.00
11604,420.9336,0.0000,0.00
11605,420.9761,0.0000,0.00
11606,420.9805,0.0000,0.00
11607,421.0039,0.0000,0.00
11608,421.0479,0.0000,0.00
11609,421.0542,0.0000,0.00
11610,421.0835,0.0000,0.00
11611,421.1265,0.0000,0.00
11612,421.1313,0.0000,0.00
11613,421.1548,0.0000,0.00
11614,421.1992,0.0000,0.00
11615,421.2046,0.0000,0.00
11616,421.2334,0.0000,0.00
11617,421.2754,0.0000,0.00
11618,421.2803,0.0000,0.00
11619,421.3052,0.0000,0.00
11620,421.3491,0.0000,0.00
11621,421.3545,0.0000,0.00
11622,421.3843,0.0000,0.00
11623,421.4268,0.0000,0.00
11624,421.4316,0.0000,0.00
11625,421.4556,0.0000,0.00
11626,421.5000,0.0000,0.00
11627,421.5059,0.0000,0.00
11628,421.5317,0.0000,0.00
11629,421.5742,0.4883,2048.00
11630,421.5786,0.0000,0.00
11631,421.6235,0.0000,0.00
11632,421.6680,0.0000,0.00
11633,421.6733,0.0000,0.00
11634,421.6997,0.0000,0.00
11635,421.7432,0.0000,0.00
11636,421.7549,0.0000,0.00
11637,421.7798,0.0000,0.00
11638,421.8228,0.0000,0.00
11639,421.8276,0.0000,0.00
11640,421.8545,0.0000,0.00
11641,421.8970,0.0000,0.00
11642,421.9023,0.4883,2048.00
11643,421.9263,0.0000,0.00
11644,421.9683,0.0000,0.00
11645,421.9727,0.0000,0.00
11646,421.9976,0.0000,0.00
11647,422.0420,0.0000,0.00
11648,422.0493,0.0000,0.00
11649,422.0728,0.0000,0.00
11650,422.1152,0.0000,0.00
11651,422.1201,0.0000,0.00
11652,422.1460,0.0000,0.00
11653,422.1899,0.0000,0.00
11654,422.1968,0.0000,0.00
11655,422.2236,0.0000,0.00
11656,422.2661,0.4883,2048.00
11657,422.2705,0.0000,0.00
11658,422.2959,0.0000,0.00
11659,422.3398,0.0000,0.00
11660,422.3452,0.0000,0.00
11661,422.3730,0.0000,0.00
11662,422.4165,0.0000,0.00
11663,422.4214,0.0000,0.00
11664,422.4473,0.0000,0.00
11665,422.4917,0.4883,2048.00
11666,422.4980,0.0000,0.00
11667,422.5283,0.0000,0.00
11668,422.5708,0.0000,0.00
11669,422.5762,0.0000,0.00
11670,422.6016,0.0000,0.00
11671,422.6436,0.0000,0.00
11672,422.6484,0.0000,0.00
11673,422.6724,0.0000,0.00
11674,422.7168,0.0000,0.00
11675,422.7222,0.0000,0.00
11676,422.7490,0.0000,0.00
11677,422.7920,0.0000,0.00
11678,422.7969,0.0000,0.00
11679,422.8213,0.0000,0.00
11680,422.8657,0.0000,0.00
11681,422.8721,0.0000,0.00
11682,422.9009,0.0000,0.00
11683,422.9429,0.0000,0.00
11684,422.9478,0.0000,0.00
11685,422.9727,0.0000,0.00
11686,423.0171,0.4883,2048.00
11687,423.0220,0.0000,0.00
11688,423.0503,0.0000,0.00
11689,423.0928,0.4883,2048.00
11690,423.0972,0.0000,0.00
11691,423.1226,0.0000,0.00
11692,423.1665,0.0000,0.00
11693,423.1733,0.0000,0.00
11694,423.2021,0.0000,0.00
11695,423.2446,0.0000,0.00
11696,423.2495,0.0000,0.00
11697,423.2729,0.0000,0.00
11698,423.3169,0.0000,0.00
11699,423.3232,0.0000,0.00
11700,423.3511,0.0000,0.00
11701,423.3936,0.0000,0.00
11702,423.3984,0.0000,0.00
11703,423.4224,0.0000,0.00
11704,423.4668,0.4883,2048.00
11705,423.4727,0.0000,0.00
11706,423.5044,0.0000,0.00
11707,423.5469,0.0000,0.00
11708,423.5518,0.0000,0.00
11709,423.5747,0.4883,2048.00
11710,423.6172,0.0000,0.00
11711,423.6226,0.0000,0.00
11712,423.6489,0.0000,0.00
11713,423.6934,0.4883,2048.00
11714,423.6987,0.0000,0.00
11715,423.7246,0.4883,2048.00
11716,423.7666,0.0000,0.00
11717,423.7710,0.0000,0.00
11718,423.7979,0.4883,2048.00
11719,423.8394,0.0000,0.00
11720,423.8442,0.0000,0.00
11721,423.8691,0.0000,0.00
11722,423.9136,0.0000,0.00
11723,423.9199,0.0000,0.00
11724,423.9521,0.0000,0.00
11725,423.9946,0.0000,0.00
11726,424.0000,0.0000,0.00
11727,424.0439,0.0000,0.00
11728,424.0479,0.0000,0.00
11729,424.0879,0.4883,2048.00
11730,424.0923,0.0000,0.00
11731,424.1167,0.0000,0.00
11732,424.1592,0.0000,0.00
11733,424.1650,0.0000,0.00
11734,424.1895,0.0000,0.00
11735,424.2319,0.0000,0.00
11736,424.2378,0.0000,0.00
11737,424.2622,0.0000,0.00
11738,424.3071,0.4883,2048.00
11739,424.3130,0.0000,0.00
11740,424.3394,0.0000,0.00
11741,424.3813,0.0000,0.00
11742,424.3882,0.0000,0.00
11743,424.4155,0.0000,0.00
11744,424.4595,0.0000,0.00
11745,424.4688,0.4883,2048.00
11746,424.4971,0.0000,0.00
11747,424.5420,0.0000,0.00
11748,424.5513,0.0000,0.00
11749,424.5835,0.0000,0.00
11750,424.6260,0.0000,0.00
11751,424.6333,0.0000,0.00
11752,424.6621,0.0000,0.00
11753,424.7061,0.4883,2048.00
11754,424.7158,0.4883,2048.00
11755,424.7466,0.0000,0.00
11756,424.7886,0.0000,0.00
11757,424.7959,0.0000,0.00
11758,424.8237,0.0000,0.00
11759,424.8657,0.0000,0.00
11760,424.8730,0.0000,0.00
11761,424.9009,0.0000,0.00
11762,424.9458,0.0000,0.00
11763,424.9531,0.0000,0.00
11764,424.9800,0.0000,0.00
11765,425.0229,0.0000,0.00
11766,425.0298,0.0000,0.00
11767,425.0562,0.0000,0.00
11768,425.1006,0.0000,0.00
11769,425.1094,0.0000,0.00
11770,425.1392,0.0000,0.00
11771,425.1816,0.0000,0.00
11772,425.1890,0.0000,0.00
11773,425.2178,0.0000,0.00
11774,425.2627,0.4883,2048.00
11775,425.2705,0.0000,0.00
11776,425.3032,0.0000,0.00
11777,425.3452,0.0000,0.00
11778,425.3521,0.0000,0.00
11779,425.3809,0.0000,0.00
11780,425.4229,0.0000,0.00
11781,425.4302,0.0000,0.00
11782,425.4570,0.0000,0.00
11783,425.5020,0.0000,0.00
11784,425.5093,0.0000,0.00
11785,425.5376,0.0000,0.00
11786,425.5806,0.0000,0.00
11787,425.5879,0.0000,0.00
11788,425.6152,0.0000,0.00
11789,425.6572,0.0000,0.00
11790,425.6626,0.0000,0.00
11791,425.7090,0.4883,2048.00
11792,425.7144,0.0000,0.00
11793,425.7529,0.0000,0.00
11794,425.7778,0.0000,0.00
11795,425.7808,0.0000,0.00
11796,425.8213,0.0000,0.00
11797,425.8276,0.0000,0.00
11798,425.8550,0.0000,0.00
11799,425.8975,0.0000,0.00
11800,425.9048,0.4883,2048.00
11801,425.9326,0.0000,0.00
11802,425.9751,0.0000,0.00
11803,425.9810,0.0000,0.00
11804,426.0078,0.0000,0.00
11805,426.0498,0.0000,0.00
11806,426.0552,0.0000,0.00
11807,426.0801,0.0000,0.00
11808,426.1221,0.0000,0.00
11809,426.1265,0.0000,0.00
11810,426.1528,0.0000,0.00
11811,426.1968,0.0000,0.00
11812,426.2061,0.0000,0.00
11813,426.2354,0.0000,0.00
11814,426.2778,0.0000,0.00
11815,426.2856,0.0000,0.00
11816,426.3149,0.0000,0.00
11817,426.3569,0.4883,2048.00
11818,426.3638,0.4883,2048.00
11819,426.3901,0.0000,0.00
11820,426.4331,0.0000,0.00
11821,426.4404,0.0000,0.00
11822,426.4688,0.0000,0.00
11823,426.5137,0.4883,2048.00
11824,426.5220,0.0000,0.00
11825,426.5498,0.0000,0.00
11826,426.5923,0.4883,2048.00
11827,426.5981,0.0000,0.00
11828,426.6416,0.0000,0.00
11829,426.6455,0.0000,0.00
11830,426.6851,0.0000,0.00
11831,426.6895,0.0000,0.00
11832,426.7168,0.0000,0.00
11833,426.7686,0.4883,2048.00
11834,426.7739,0.0000,0.00
11835,426.7993,0.0000,0.00
11836,426.8423,0.0000,0.00
11837,426.8472,0.0000,0.00
11838,426.8740,0.0000,0.00
11839,426.9165,0.0000,0.00
11840,426.9219,0.0000,0.00
11841,426.9482,0.0000,0.00
11842,426.9907,0.0000,0.00
11843,426.9956,0.0000,0.00
11844,427.0215,0.0000,0.00
11845,427.0659,0.0000,0.00
11846,427.0713,0.0000,0.00
11847,427.1001,0.0000,0.00
11848,427.1436,0.0000,0.00
11849,427.1484,0.4883,2048.00
11850,427.1733,0.0000,0.00
11851,427.2173,0.0000,0.00
11852,427.2236,0.0000,0.00
11853,427.2534,0.0000,0.00
11854,427.2954,0.0000,0.00
11855,427.3003,0.0000,0.00
11856,427.3257,0.4883,2048.00
11857,427.3677,0.0000,0.00
11858,427.3730,0.0000,0.00
11859,427.3984,0.0000,0.00
11860,427.4419,0.0000,0.00
11861,427.4473,0.0000,0.00
11862,427.4736,0.0000,0.00
11863,427.5176,0.0000,0.00
11864,427.5249,0.0000,0.00
11865,427.5498,0.0000,0.00
11866,427.5918,0.0000,0.00
11867,427.5967,0.0000,0.00
11868,427.6230,0.0000,0.00
11869,427.6650,0.0000,0.00
11870,427.6704,0.0000,0.00
11871,427.6953,0.0000,0.00
11872,427.7373,0.0000,0.00
11873,427.7422,0.0000,0.00
11874,427.7676,0.0000,0.00
11875,427.8130,0.0000,0.00
11876,427.8184,0.0000,0.00
11877,427.8408,0.0000,0.00
11878,427.8828,0.0000,0.00
11879,427.8877,0.0000,0.00
11880,427.9121,0.0000,0.00
11881,427.9546,0.0000,0.00
11882,427.9595,0.0000,0.00
11883,427.9839,0.0000,0.00
11884,428.0264,0.0000,0.00
11885,428.0313,0.0000,0.00
11886,428.0562,0.0000,0.00
11887,428.0991,0.4883,2048.00
11888,428.1045,0.0000,0.00
11889,428.1289,0.0000,0.00
11890,428.1733,0.0000,0.00
11891,428.1792,0.0000,0.00
11892,428.2085,0.4883,2048.00
11893,428.2515,0.0000,0.00
11894,428.2563,0.0000,0.00
11895,428.2803,0.0000,0.00
11896,428.3247,0.4883,2048.00
11897,428.3301,0.0000,0.00
11898,428.3618,0.0000,0.00
11899,428.4048,0.0000,0.00
11900,428.4097,0.0000,0.00
11901,428.4346,0.0000,0.00
11902,428.4790,0.4883,2048.00
11903,428.4863,0.0000,0.00
11904,428.5142,0.0000,0.00
11905,428.5562,0.0000,0.00
11906,428.5625,0.4883,2048.00
11907,428.5864,0.0000,0.00
11908,428.6284,0.0000,0.00
11909,428.6338,0.0000,0.00
11910,428.6606,0.0000,0.00
11911,428.7031,0.0000,0.00
11912,428.7085,0.0000,0.00
11913,428.7524,0.0000,0.00
11914,428.7563,0.0000,0.00
11915,428.7949,0.0000,0.00
11916,428.8003,0.0000,0.00
11917,428.8242,0.0000,0.00
11918,428.8691,0.0000,0.00
11919,428.8745,0.0000,0.00
11920,428.9023,0.0000,0.00
11921,428.9448,0.0000,0.00
11922,428.9497,0.0000,0.00
11923,428.9736,0.0000,0.00
11924,429.0176,0.0000,0.00
11925,429.0234,0.0000,0.00
11926,429.0532,0.0000,0.00
11927,429.0962,0.0000,0.00
11928,429.1021,0.0000,0.00
11929,429.1260,0.0000,0.00
11930,429.1685,0.0000,0.00
11931,429.1733,0.0000,0.00
11932,429.1997,0.0000,0.00
11933,429.2441,0.0000,0.00
11934,429.2524,0.0000,0.00
11935,429.2861,0.0000,0.00
11936,429.3296,0.4883,2048.00
11937,429.3354,0.0000,0.00
11938,429.3628,0.0000,0.00
11939,429.4048,0.4883,2048.00
11940,429.4102,0.0000,0.00
11941,429.4556,0.0000,0.00
11942,429.4595,0.0000,0.00
11943,429.4985,0.0000,0.00
11944,429.5034,0.0000,0.00
11945,429.5278,0.0000,0.00
11946,429.5718,0.0000,0.00
11947,429.5786,0.0000,0.00
11948,429.6274,0.4883,2048.00
11949,429.6323,0.0000,0.00
11950,429.6709,0.0000,0.00
11951,429.6768,0.0000,0.00
11952,429.7036,0.0000,0.00
11953,429.7461,0.0000,0.00
11954,429.7510,0.0000,0.00
11955,429.7759,0.0000,0.00
11956,429.8193,0.0000,0.00
11957,429.8247,0.0000,0.00
11958,429.8516,0.0000,0.00
11959,429.8955,0.0000,0.00
11960,429.9009,0.0000,0.00
11961,429.9292,0.4883,2048.00
11962,429.9731,0.0000,0.00
11963,429.9780,0.0000,0.00
11964,430.0049,0.4883,2048.00
11965,430.0479,0.4883,2048.00
11966,430.0527,0.0000,0.00
11967,430.0752,0.0000,0.00
11968,430.1182,0.0000,0.00
11969,430.1226,0.0000,0.00
11970,430.1494,0.0000,0.00
11971,430.1914,0.0000,0.00
11972,430.1968,0.0000,0.00
11973,430.2227,0.0000,0.00
11974,430.2651,0.0000,0.00
11975,430.2710,0.0000,0.00
11976,430.2988,0.0000,0.00
11977,430.3418,0.4883,2048.00
