ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5875,433.8662,69.8242,14.32
5876,433.9385,72.2656,13.84
5877,434.0259,87.4023,11.44
5878,434.1152,89.3555,11.19
5879,434.2031,87.8906,11.38
5880,434.2656,62.5000,16.00
5881,434.3364,70.8008,14.12
5882,434.4204,83.9844,11.91
5883,434.5063,85.9375,11.64
5884,434.5723,65.9180,15.17
5885,434.6450,72.7539,13.74
5886,434.7290,83.9844,11.91
5887,434.8145,85.4492,11.70
5888,434.8750,60.5469,16.52
5889,434.9448,69.8242,14.32
5890,435.0313,86.4258,11.57
5891,435.0981,66.8945,14.95
5892,435.1763,78.1250,12.80
5893,435.2441,67.8711,14.73
5894,435.3154,71.2891,14.03
5895,435.3921,76.6602,13.04
5896,435.4658,73.7305,13.56
5897,435.5513,85.4492,11.70
5898,435.6191,67.8711,14.73
5899,435.6895,70.3125,14.22
5900,435.7603,70.8008,14.12
5901,435.8423,82.0313,12.19
5902,435.9077,65.4297,15.28
5903,435.9922,84.4727,11.84
5904,436.0513,59.0820,16.93
5905,436.1167,65.4297,15.28
5906,436.2031,86.4258,11.57
5907,436.2690,65.9180,15.17
5908,436.3540,84.9609,11.77
5909,436.4209,66.8945,14.95
5910,436.5220,101.0742,9.89
5911,436.5854,63.4766,15.75
5912,436.6787,93.2617,10.72
5913,436.7490,70.3125,14.22
5914,436.8350,85.9375,11.64
5915,436.8984,63.4766,15.75
5916,436.9731,74.7070,13.39
5917,437.0425,69.3359,14.42
5918,437.1099,67.3828,14.84
5919,437.1943,84.4727,11.84
5920,437.2593,64.9414,15.40
5921,437.3262,66.8945,14.95
5922,437.3896,63.4766,15.75
5923,437.4561,66.4063,15.06
5924,437.5425,86.4258,11.57
5925,437.6108,68.3594,14.63
5926,437.6958,84.9609,11.77
5927,437.7651,69.3359,14.42
5928,437.8525,87.4023,11.44
5929,437.9199,67.3828,14.84
5930,438.0176,97.6563,10.24
5931,438.0874,69.8242,14.32
5932,438.2017,114.2578,8.75
5933,438.2720,70.3125,14.22
5934,438.3413,69.3359,14.42
5935,438.4082,66.8945,14.95
5936,438.4780,69.8242,14.32
5937,438.5469,68.8477,14.52
5938,438.6270,80.0781,12.49
5939,438.7017,74.7070,13.39
5940,438.7734,71.7773,13.93
5941,438.8413,67.8711,14.73
5942,438.9199,78.6133,12.72
5943,439.0054,85.4492,11.70
5944,439.0718,66.4063,15.06
5945,439.1416,69.8242,14.32
5946,439.2134,71.7773,13.93
5947,439.3057,92.2852,10.84
5948,439.3794,73.7305,13.56
5949,439.4668,87.4023,11.44
5950,439.5327,65.9180,15.17
5951,439.6021,69.3359,14.42
5952,439.6709,68.8477,14.52
5953,439.7383,67.3828,14.84
5954,439.8008,62.5000,16.00
5955,439.8667,65.9180,15.17
5956,439.9521,85.4492,11.70
5957,440.0176,65.4297,15.28
5958,440.1055,87.8906,11.38
5959,440.1748,69.3359,14.42
5960,440.2607,85.9375,11.64
5961,440.3457,84.9609,11.77
5962,440.4160,70.3125,14.22
5963,440.4888,72.7539,13.74
5964,440.5767,87.8906,11.38
5965,440.6401,63.4766,15.75
5966,440.7070,66.8945,14.95
5967,440.7695,62.5000,16.00
5968,440.8394,69.8242,14.32
5969,440.9253,85.9375,11.64
5970,441.0117,86.4258,11.57
5971,441.0752,63.4766,15.75
5972,441.1465,71.2891,14.03
5973,441.2173,70.8008,14.12
5974,441.2856,68.3594,14.63
5975,441.3608,74.7070,13.39
5976,441.4546,93.7500,10.67
5977,441.5273,72.7539,13.74
5978,441.6216,94.2383,10.61
5979,441.6929,71.2891,14.03
5980,441.7876,94.7266,10.56
5981,441.8599,72.2656,13.84
5982,441.9487,88.8672,11.25
5983,442.0327,83.9844,11.91
5984,442.0952,62.5000,16.00
5985,442.1680,72.7539,13.74
5986,442.2349,66.8945,14.95
5987,442.2983,63.4766,15.75
5988,442.3867,88.3789,11.31
5989,442.4512,64.4531,15.52
5990,442.5220,70.8008,14.12
5991,442.5933,71.2891,14.03
5992,442.6646,71.2891,14.03
5993,442.7515,86.9141,11.51
5994,442.8232,71.7773,13.93
5995,442.8965,73.2422,13.65
5996,442.9688,72.2656,13.84
5997,443.0396,70.8008,14.12
5998,443.1172,77.6367,12.88
5999,443.1851,67.8711,14.73
6000,443.2637,78.6133,12.72
6001,443.3540,90.3320,11.07
6002,443.4219,67.8711,14.73
6003,443.5142,92.2852,10.84
6004,443.5801,65.9180,15.17
6005,443.6519,71.7773,13.93
6006,443.7397,87.8906,11.38
6007,443.8071,67.3828,14.84
6008,443.8804,73.2422,13.65
6009,443.9688,88.3789,11.31
6010,444.0317,62.9883,15.88
6011,444.0991,67.3828,14.84
6012,444.1841,84.9609,11.77
6013,444.2495,65.4297,15.28
6014,444.3433,93.7500,10.67
6015,444.4136,70.3125,14.22
6016,444.4858,72.2656,13.84
6017,444.5532,67.3828,14.84
6018,444.6426,89.3555,11.19
6019,444.7080,65.4297,15.28
6020,444.7769,68.8477,14.52
6021,444.8423,65.4297,15.28
6022,444.9116,69.3359,14.42
6023,444.9834,71.7773,13.93
6024,445.0527,69.3359,14.42
6025,445.1392,86.4258,11.57
6026,445.2061,66.8945,14.95
6027,445.2729,66.8945,14.95
6028,445.3442,71.2891,14.03
6029,445.4097,65.4297,15.28
6030,445.4780,68.3594,14.63
6031,445.5435,65.4297,15.28
6032,445.6074,63.9648,15.63
6033,445.6719,64.4531,15.52
6034,445.7344,62.5000,16.00
6035,445.8071,72.7539,13.74
6036,445.8716,64.4531,15.52
6037,445.9360,64.4531,15.52
6038,445.9995,63.4766,15.75
6039,446.0645,64.9414,15.40
6040,446.1274,62.9883,15.88
6041,446.1909,63.4766,15.75
6042,446.2568,65.9180,15.17
6043,446.3242,67.3828,14.84
6044,446.3892,64.9414,15.40
6045,446.4751,85.9375,11.64
6046,446.5410,65.9180,15.17
6047,446.6265,85.4492,11.70
6048,446.6919,65.4297,15.28
6049,446.7583,66.4063,15.06
6050,446.8228,64.4531,15.52
6051,446.8936,70.8008,14.12
6052,446.9561,62.5000,16.00
6053,447.0234,67.3828,14.84
6054,447.0962,72.7539,13.74
6055,447.1616,65.4297,15.28
6056,447.2344,72.7539,13.74
6057,447.2998,65.4297,15.28
6058,447.3691,69.3359,14.42
6059,447.4556,86.4258,11.57
6060,447.5205,64.9414,15.40
6061,447.6118,91.3086,10.95
6062,447.6763,64.4531,15.52
6063,447.7422,65.9180,15.17
6064,447.8052,62.9883,15.88
6065,447.8701,64.9414,15.40
6066,447.9429,72.7539,13.74
6067,448.0088,65.9180,15.17
6068,448.0928,83.9844,11.91
6069,448.1567,63.9648,15.63
6070,448.2227,65.9180,15.17
6071,448.2886,65.9180,15.17
6072,448.3535,64.9414,15.40
6073,448.4375,83.9844,11.91
6074,448.5024,64.9414,15.40
6075,448.5903,87.8906,11.38
6076,448.6592,68.8477,14.52
6077,448.7441,84.9609,11.77
6078,448.8037,59.5703,16.79
6079,448.8691,65.4297,15.28
6080,448.9351,65.9180,15.17
6081,449.0020,66.8945,14.95
6082,449.0762,74.2188,13.47
6083,449.1440,67.8711,14.73
6084,449.2280,83.9844,11.91
6085,449.2915,63.4766,15.75
6086,449.3564,64.9414,15.40
6087,449.4214,64.9414,15.40
6088,449.4873,65.9180,15.17
6089,449.5591,71.7773,13.93
6090,449.6265,66.8945,14.95
6091,449.6895,62.9883,15.88
6092,449.7544,64.9414,15.40
6093,449.8418,86.9141,11.51
6094,449.9263,84.4727,11.84
6095,449.9888,62.5000,16.00
6096,450.0552,66.4063,15.06
6097,450.1484,93.2617,10.72
6098,450.2349,86.4258,11.57
6099,450.2979,62.9883,15.88
6100,450.3647,66.8945,14.95
6101,450.4478,83.0078,12.05
6102,450.5493,101.5625,9.85
6103,450.6108,61.5234,16.25
6104,450.6807,69.8242,14.32
6105,450.7656,84.9609,11.77
6106,450.8540,88.3789,11.31
6107,450.9146,60.5469,16.52
6108,450.9863,71.7773,13.93
6109,451.0737,87.4023,11.44
6110,451.1616,87.8906,11.38
6111,451.2231,61.5234,16.25
6112,451.2944,71.2891,14.03
6113,451.3608,66.4063,15.06
6114,451.4297,68.8477,14.52
6115,451.5156,85.9375,11.64
6116,451.5830,67.3828,14.84
6117,451.6826,99.6094,10.04
6118,451.7524,69.8242,14.32
6119,451.8408,88.3789,11.31
6120,451.9092,68.3594,14.63
6121,451.9839,74.7070,13.39
6122,452.0698,85.9375,11.64
6123,452.1362,66.4063,15.06
6124,452.2056,69.3359,14.42
6125,452.2988,93.2617,10.72
6126,452.3643,65.4297,15.28
6127,452.4453,81.0547,12.34
6128,452.5156,70.3125,14.22
6129,452.5884,72.7539,13.74
6130,452.6768,88.3789,11.31
6131,452.7656,88.8672,11.25
6132,452.8276,62.0117,16.13
6133,452.9009,73.2422,13.65
6134,452.9673,66.4063,15.06
6135,453.0376,70.3125,14.22
6136,453.1392,101.5625,9.85
6137,453.2310,91.7969,10.89
6138,453.2988,67.8711,14.73
6139,453.3750,76.1719,13.13
6140,453.4517,76.6602,13.04
6141,453.5254,73.7305,13.56
6142,453.6128,87.4023,11.44
6143,453.7012,88.3789,11.31
6144,453.7666,65.4297,15.28
6145,453.8491,82.5195,12.12
6146,453.9233,74.2188,13.47
6147,453.9946,71.2891,14.03
6148,454.0605,65.9180,15.17
6149,454.1377,77.1484,12.96
6150,454.2271,89.3555,11.19
6151,454.3145,87.4023,11.44
6152,454.3804,65.9180,15.17
6153,454.4551,74.7070,13.39
6154,454.5415,86.4258,11.57
6155,454.6030,61.5234,16.25
6156,454.6714,68.3594,14.63
6157,454.7568,85.4492,11.70
6158,454.8228,65.9180,15.17
6159,454.8901,67.3828,14.84
6160,454.9609,70.8008,14.12
6161,455.0293,68.3594,14.63
6162,455.1128,83.4961,11.98
6163,455.1763,63.4766,15.75
6164,455.2495,73.2422,13.65
6165,455.3140,64.4531,15.52
6166,455.3809,66.8945,14.95
6167,455.4653,84.4727,11.84
6168,455.5278,62.5000,16.00
6169,455.5967,68.8477,14.52
6170,455.6616,64.9414,15.40
6171,455.7271,65.4297,15.28
6172,455.8096,82.5195,12.12
6173,455.8721,62.5000,16.00
6174,455.9355,63.4766,15.75
6175,456.0083,72.7539,13.74
6176,456.0728,64.4531,15.52
6177,456.1411,68.3594,14.63
6178,456.2290,87.8906,11.38
6179,456.2954,66.4063,15.06
6180,456.3833,87.8906,11.38
6181,456.4531,69.8242,14.32
6182,456.5210,67.8711,14.73
6183,456.5933,72.2656,13.84
6184,456.6602,66.8945,14.95
6185,456.7363,76.1719,13.13
6186,456.8032,66.8945,14.95
6187,456.8984,95.2148,10.50
6188,456.9614,62.9883,15.88
6189,457.0474,85.9375,11.64
6190,457.1172,69.8242,14.32
6191,457.2124,95.2148,10.50
6192,457.2759,63.4766,15.75
6193,457.3677,91.7969,10.89
6194,457.4375,69.8242,14.32
6195,457.5269,89.3555,11.19
6196,457.5947,67.8711,14.73
6197,457.6650,70.3125,14.22
6198,457.7300,64.9414,15.40
6199,457.7974,67.3828,14.84
6200,457.8682,70.8008,14.12
6201,457.9360,67.8711,14.73
6202,458.0215,85.4492,11.70
6203,458.0869,65.4297,15.28
6204,458.1748,87.8906,11.38
6205,458.2422,67.3828,14.84
6206,458.3306,88.3789,11.31
6207,458.4185,87.8906,11.38
6208,458.4834,64.9414,15.40
6209,458.5537,70.3125,14.22
6210,458.6211,67.3828,14.84
6211,458.6924,71.2891,14.03
6212,458.7588,66.4063,15.06
6213,458.8477,88.8672,11.25
6214,458.9126,64.9414,15.40
6215,458.9966,83.9844,11.91
6216,459.0664,69.8242,14.32
6217,459.1504,83.9844,11.91
6218,459.2173,66.8945,14.95
6219,459.3018,84.4727,11.84
6220,459.3896,87.8906,11.38
6221,459.4814,91.7969,10.89
6222,459.5918,110.3516,9.06
6223,459.6572,65.4297,15.28
6224,459.7271,69.8242,14.32
6225,459.8159,88.8672,11.25
6226,459.9038,87.8906,11.38
6227,459.9692,65.4297,15.28
6228,460.0459,76.6602,13.04
6229,460.1133,67.3828,14.84
6230,460.1826,69.3359,14.42
6231,460.2490,66.4063,15.06
6232,460.3198,70.8008,14.12
6233,460.3896,69.8242,14.32
6234,460.4604,70.8008,14.12
6235,460.5444,83.9844,11.91
6236,460.6118,67.3828,14.84
6237,460.6763,64.4531,15.52
6238,460.7480,71.7773,13.93
6239,460.8403,92.2852,10.84
6240,460.9102,69.8242,14.32
6241,460.9937,83.4961,11.98
6242,461.0571,63.4766,15.75
6243,461.1250,67.8711,14.73
6244,461.1895,64.4531,15.52
6245,461.2593,69.8242,14.32
6246,461.3457,86.4258,11.57
6247,461.4292,83.4961,11.98
6248,461.4932,63.9648,15.63
6249,461.5601,66.8945,14.95
6250,461.6313,71.2891,14.03
6251,461.6958,64.4531,15.52
6252,461.7705,74.7070,13.39
6253,461.8564,85.9375,11.64
6254,461.9272,70.8008,14.12
6255,462.0137,86.4258,11.57
6256,462.0791,65.4297,15.28
6257,462.1484,69.3359,14.42
6258,462.2241,75.6836,13.21
6259,462.2930,68.8477,14.52
6260,462.3691,76.1719,13.13
6261,462.4395,70.3125,14.22
6262,462.5278,88.3789,11.31
6263,462.6138,85.9375,11.64
6264,462.6772,63.4766,15.75
6265,462.7432,65.9180,15.17
6266,462.8281,84.9609,11.77
6267,462.8887,60.5469,16.52
6268,462.9546,65.9180,15.17
6269,463.0278,73.2422,13.65
6270,463.0977,69.8242,14.32
6271,463.1826,84.9609,11.77
6272,463.2446,62.0117,16.13
6273,463.3193,74.2188,13.47
6274,463.4067,87.4023,11.44
6275,463.5278,121.0938,8.26
6276,463.5942,66.4063,15.06
6277,463.6636,69.3359,14.42
6278,463.7285,64.9414,15.40
6279,463.7979,69.3359,14.42
6280,463.8901,92.2852,10.84
6281,463.9565,66.4063,15.06
6282,464.0542,97.6563,10.24
6283,464.1221,67.8711,14.73
6284,464.2109,88.8672,11.25
6285,464.2769,65.9180,15.17
6286,464.3833,106.4453,9.39
6287,464.4502,66.8945,14.95
6288,464.5400,89.8438,11.13
6289,464.6089,68.8477,14.52
6290,464.6772,68.3594,14.63
6291,464.7495,72.2656,13.84
6292,464.8213,71.7773,13.93
6293,464.8853,63.9648,15.63
6294,464.9561,70.8008,14.12
6295,465.0215,65.4297,15.28
6296,465.0879,66.4063,15.06
6297,465.1792,91.3086,10.95
6298,465.2451,65.9180,15.17
6299,465.3335,88.3789,11.31
6300,465.3984,64.9414,15.40
6301,465.4839,85.4492,11.70
6302,465.5479,63.9648,15.63
6303,465.6216,73.7305,13.56
6304,465.6841,62.5000,16.00
6305,465.7476,63.4766,15.75
6306,465.8188,71.2891,14.03
6307,465.8843,65.4297,15.28
6308,465.9492,64.9414,15.40
6309,466.0137,64.4531,15.52
6310,466.0850,71.2891,14.03
6311,466.1689,83.9844,11.91
6312,466.2344,65.4297,15.28
6313,466.2993,64.9414,15.40
6314,466.3638,64.4531,15.52
6315,466.4282,64.4531,15.52
6316,466.5127,84.4727,11.84
6317,466.5786,65.9180,15.17
6318,466.6641,85.4492,11.70
6319,466.7285,64.4531,15.52
6320,466.7974,68.8477,14.52
6321,466.8687,71.2891,14.03
6322,466.9385,69.8242,14.32
6323,467.0034,64.9414,15.40
6324,467.0732,69.8242,14.32
6325,467.1616,88.3789,11.31
6326,467.2466,84.9609,11.77
6327,467.3115,64.9414,15.40
6328,467.3794,67.8711,14.73
6329,467.4521,72.7539,13.74
6330,467.5264,74.2188,13.47
6331,467.6113,84.9609,11.77
6332,467.6748,63.4766,15.75
6333,467.7422,67.3828,14.84
6334,467.8345,92.2852,10.84
6335,467.9028,68.3594,14.63
6336,467.9951,92.2852,10.84
6337,468.0654,70.3125,14.22
6338,468.1567,91.3086,10.95
6339,468.2241,67.3828,14.84
6340,468.2954,71.2891,14.03
6341,468.3853,89.8438,11.13
6342,468.4487,63.4766,15.75
6343,468.5200,71.2891,14.03
6344,468.5947,74.7070,13.39
6345,468.6611,66.4063,15.06
6346,468.7300,68.8477,14.52
6347,468.7993,69.3359,14.42
6348,468.8833,83.9844,11.91
6349,468.9468,63.4766,15.75
6350,469.0146,67.8711,14.73
6351,469.1001,85.4492,11.70
6352,469.1860,85.9375,11.64
6353,469.2529,66.8945,14.95
6354,469.3218,68.8477,14.52
6355,469.4063,84.4727,11.84
6356,469.4707,64.4531,15.52
6357,469.5615,90.8203,11.01
6358,469.6270,65.4297,15.28
6359,469.6929,65.9180,15.17
6360,469.7563,63.4766,15.75
6361,469.8237,67.3828,14.84
6362,469.8887,64.9414,15.40
6363,469.9551,66.4063,15.06
6364,470.0176,62.5000,16.00
6365,470.0874,69.8242,14.32
6366,470.1699,82.5195,12.12
6367,470.2554,85.4492,11.70
6368,470.3198,64.4531,15.52
6369,470.3872,67.3828,14.84
6370,470.4717,84.4727,11.84
6371,470.5562,84.4727,11.84
6372,470.6221,65.9180,15.17
6373,470.6909,68.8477,14.52
6374,470.7559,64.9414,15.40
6375,470.8228,66.8945,14.95
6376,470.8887,65.9180,15.17
6377,470.9556,66.8945,14.95
6378,471.0200,64.4531,15.52
6379,471.0898,69.8242,14.32
6380,471.1738,83.9844,11.91
6381,471.2373,63.4766,15.75
6382,471.3037,66.4063,15.06
6383,471.3877,83.9844,11.91
6384,471.4497,62.0117,16.13
6385,471.5171,67.3828,14.84
6386,471.6035,86.4258,11.57
6387,471.6680,64.4531,15.52
6388,471.7354,67.3828,14.84
6389,471.8237,88.3789,11.31
6390,471.8877,63.9648,15.63
6391,471.9546,66.8945,14.95
6392,472.0278,73.2422,13.65
6393,472.0962,68.3594,14.63
6394,472.1802,83.9844,11.91
6395,472.2441,63.9648,15.63
6396,472.3101,65.9180,15.17
6397,472.3750,64.9414,15.40
6398,472.4409,65.9180,15.17
6399,472.5303,89.3555,11.19
6400,472.5938,63.4766,15.75
6401,472.6621,68.3594,14.63
6402,472.7466,84.4727,11.84
6403,472.8066,60.0586,16.65
6404,472.8760,69.3359,14.42
6405,472.9585,82.5195,12.12
6406,473.0220,63.4766,15.75
6407,473.0957,73.7305,13.56
6408,473.1802,84.4727,11.84
6409,473.2422,62.0117,16.13
6410,473.3086,66.4063,15.06
6411,473.3809,72.2656,13.84
6412,473.4482,67.3828,14.84
6413,473.5122,63.9648,15.63
6414,473.5825,70.3125,14.22
6415,473.6475,64.9414,15.40
6416,473.7173,69.8242,14.32
6417,473.8003,83.0078,12.05
6418,473.8667,66.4063,15.06
6419,473.9321,65.4297,15.28
6420,474.0146,82.5195,12.12
6421,474.0991,84.4727,11.84
6422,474.1846,85.4492,11.70
6423,474.2700,85.4492,11.70
6424,474.3350,64.9414,15.40
6425,474.4028,67.8711,14.73
6426,474.4722,69.3359,14.42
6427,474.5410,68.8477,14.52
6428,474.6270,85.9375,11.64
6429,474.7114,84.4727,11.84
6430,474.7710,59.5703,16.79
6431,474.8374,66.4063,15.06
6432,474.9292,91.7969,10.89
6433,475.0122,83.0078,12.05
6434,475.0757,63.4766,15.75
6435,475.1436,67.8711,14.73
6436,475.2285,84.9609,11.77
6437,475.2905,62.0117,16.13
6438,475.3574,66.8945,14.95
6439,475.4438,86.4258,11.57
6440,475.5313,87.4023,11.44
6441,475.5952,63.9648,15.63
6442,475.6660,70.8008,14.12
6443,475.7505,84.4727,11.84
6444,475.8364,85.9375,11.64
6445,475.9243,87.8906,11.38
6446,475.9980,73.7305,13.56
6447,476.0664,68.3594,14.63
6448,476.1426,76.1719,13.13
6449,476.2271,84.4727,11.84
6450,476.3057,78.6133,12.72
6451,476.3760,70.3125,14.22
6452,476.4487,72.7539,13.74
6453,476.5435,94.7266,10.56
6454,476.6309,87.4023,11.44
6455,476.6943,63.4766,15.75
6456,476.7651,70.8008,14.12
6457,476.8369,71.7773,13.93
6458,476.9126,75.6836,13.21
6459,477.0103,97.6563,10.24
6460,477.1025,92.2852,10.84
6461,477.1670,64.4531,15.52
6462,477.2427,75.6836,13.21
6463,477.3369,94.2383,10.61
6464,477.4092,72.2656,13.84
6465,477.4805,71.2891,14.03
6466,477.5498,69.3359,14.42
6467,477.6660,116.2109,8.61
6468,477.7324,66.4063,15.06
6469,477.8257,93.2617,10.72
6470,477.8916,65.9180,15.17
6471,477.9590,67.3828,14.84
6472,478.0337,74.7070,13.39
6473,478.1030,69.3359,14.42
6474,478.1675,64.4531,15.52
6475,478.2329,65.4297,15.28
6476,478.3276,94.7266,10.56
6477,478.4126,84.9609,11.77
6478,478.4766,63.9648,15.63
6479,478.5435,66.8945,14.95
6480,478.6118,68.3594,14.63
6481,478.6821,70.3125,14.22
6482,478.7661,83.9844,11.91
6483,478.8296,63.4766,15.75
6484,478.9038,74.2188,13.47
6485,478.9912,87.4023,11.44
6486,479.0547,63.4766,15.75
6487,479.1279,73.2422,13.65
6488,479.1938,65.9180,15.17
6489,479.2637,69.8242,14.32
6490,479.3496,85.9375,11.64
6491,479.4141,64.4531,15.52
6492,479.4883,74.2188,13.47
6493,479.5610,72.7539,13.74
6494,479.6279,66.8945,14.95
6495,479.7134,85.4492,11.70
6496,479.7808,67.3828,14.84
6497,479.8486,67.8711,14.73
6498,479.9116,62.9883,15.88
6499,479.9814,69.8242,14.32
6500,480.0635,82.0313,12.19
6501,480.1284,64.9414,15.40
6502,480.2144,85.9375,11.64
6503,480.2837,69.3359,14.42
6504,480.3682,84.4727,11.84
6505,480.4429,74.7070,13.39
6506,480.5303,87.4023,11.44
6507,480.5981,67.8711,14.73
6508,480.6680,69.8242,14.32
6509,480.7407,72.7539,13.74
6510,480.8125,71.7773,13.93
6511,480.8970,84.4727,11.84
6512,480.9614,64.4531,15.52
6513,481.0376,76.1719,13.13
6514,481.1260,88.3789,11.31
6515,481.1904,64.4531,15.52
6516,481.2642,73.7305,13.56
6517,481.3540,89.8438,11.13
6518,481.4287,74.7070,13.39
6519,481.4995,70.8008,14.12
6520,481.5864,86.9141,11.51
6521,481.6519,65.4297,15.28
6522,481.7275,75.6836,13.21
6523,481.8154,87.8906,11.38
6524,481.8755,60.0586,16.65
6525,481.9429,67.3828,14.84
6526,482.0264,83.4961,11.98
6527,482.0903,63.9648,15.63
6528,482.1768,86.4258,11.57
6529,482.2461,69.3359,14.42
6530,482.3301,83.9844,11.91
6531,482.3955,65.4297,15.28
6532,482.4658,70.3125,14.22
6533,482.5522,86.4258,11.57
6534,482.6182,65.9180,15.17
6535,482.6865,68.3594,14.63
6536,482.7773,90.8203,11.01
6537,482.8389,61.5234,16.25
6538,482.9102,71.2891,14.03
6539,482.9790,68.8477,14.52
6540,483.0508,71.7773,13.93
6541,483.1440,93.2617,10.72
6542,483.2183,74.2188,13.47
6543,483.3184,100.0977,9.99
6544,483.3896,71.2891,14.03
6545,483.4775,87.8906,11.38
6546,483.5483,70.8008,14.12
6547,483.6504,102.0508,9.80
6548,483.7246,74.2188,13.47
6549,483.8130,88.3789,11.31
6550,483.8862,73.2422,13.65
6551,483.9546,68.3594,14.63
6552,484.0293,74.7070,13.39
6553,484.1260,96.6797,10.34
6554,484.1943,68.3594,14.63
6555,484.2705,76.1719,13.13
6556,484.3423,71.7773,13.93
6557,484.4272,84.9609,11.77
6558,484.5029,75.6836,13.21
6559,484.5728,69.8242,14.32
6560,484.6440,71.2891,14.03
6561,484.7485,104.4922,9.57
6562,484.8193,70.8008,14.12
6563,484.9038,84.4727,11.84
6564,484.9697,65.9180,15.17
6565,485.0386,68.8477,14.52
6566,485.1245,85.9375,11.64
6567,485.1938,69.3359,14.42
6568,485.2637,69.8242,14.32
6569,485.3428,79.1016,12.64
6570,485.4141,71.2891,14.03
6571,485.4844,70.3125,14.22
6572,485.5771,92.7734,10.78
6573,485.6519,74.7070,13.39
6574,485.7217,69.8242,14.32
6575,485.7915,69.8242,14.32
6576,485.8833,91.7969,10.89
6577,485.9546,71.2891,14.03
6578,486.0459,91.3086,10.95
6579,486.1152,69.3359,14.42
6580,486.2002,84.9609,11.77
6581,486.2842,83.9844,11.91
6582,486.3467,62.5000,16.00
6583,486.4175,70.8008,14.12
6584,486.4839,66.4063,15.06
6585,486.5498,65.9180,15.17
6586,486.6211,71.2891,14.03
6587,486.6924,71.2891,14.03
6588,486.7861,93.7500,10.67
6589,486.8545,68.3594,14.63
6590,486.9312,76.6602,13.04
6591,487.0181,86.9141,11.51
6592,487.0811,62.9883,15.88
6593,487.1509,69.8242,14.32
6594,487.2188,67.8711,14.73
6595,487.2866,67.8711,14.73
6596,487.3784,91.7969,10.89
6597,487.4434,64.9414,15.40
6598,487.5620,118.6523,8.43
6599,487.6318,69.8242,14.32
6600,487.7012,69.3359,14.42
6601,487.7715,70.3125,14.22
6602,487.8599,88.3789,11.31
6603,487.9453,85.4492,11.70
6604,488.0103,64.9414,15.40
6605,488.0879,77.6367,12.88
6606,488.1538,65.9180,15.17
6607,488.2231,68.8477,14.52
6608,488.3076,84.4727,11.84
6609,488.3716,63.9648,15.63
6610,488.4458,74.2188,13.47
6611,488.5537,107.9102,9.27
6612,488.6143,60.5469,16.52
6613,488.6855,71.2891,14.03
6614,488.7559,70.3125,14.22
6615,488.8271,71.2891,14.03
6616,488.9277,100.5859,9.94
6617,488.9985,70.8008,14.12
6618,489.0864,87.8906,11.38
6619,489.1587,72.2656,13.84
6620,489.2295,70.8008,14.12
6621,489.2983,68.8477,14.52
6622,489.3882,89.8438,11.13
6623,489.4736,85.4492,11.70
6624,489.5581,84.4727,11.84
6625,489.6240,65.9180,15.17
6626,489.6924,68.3594,14.63
6627,489.7793,86.9141,11.51
6628,489.8491,69.8242,14.32
6629,489.9189,69.8242,14.32
6630,490.0059,86.9141,11.51
6631,490.0684,62.5000,16.00
6632,490.1353,66.8945,14.95
6633,490.2266,91.3086,10.95
6634,490.2949,68.3594,14.63
6635,490.3652,70.3125,14.22
6636,490.4526,87.4023,11.44
6637,490.5552,102.5391,9.75
6638,490.6309,75.6836,13.21
6639,490.7251,94.2383,10.61
6640,490.7979,72.7539,13.74
6641,490.8711,73.2422,13.65
6642,490.9570,85.9375,11.64
6643,491.0215,64.4531,15.52
6644,491.0898,68.3594,14.63
6645,491.1753,85.4492,11.70
6646,491.2583,83.0078,12.05
6647,491.3193,61.0352,16.38
6648,491.3940,74.7070,13.39
6649,491.4829,88.8672,11.25
6650,491.5449,62.0117,16.13
6651,491.6182,73.2422,13.65
6652,491.7046,86.4258,11.57
6653,491.7910,86.4258,11.57
6654,491.8525,61.5234,16.25
6655,491.9180,65.4297,15.28
6656,492.0029,84.9609,11.77
6657,492.0889,85.9375,11.64
6658,492.1514,62.5000,16.00
6659,492.2188,67.3828,14.84
6660,492.3105,91.7969,10.89
6661,492.3950,84.4727,11.84
