ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
19322,402.9443,0.0000,0.00
19323,402.9512,0.0000,0.00
19324,402.9873,0.0000,0.00
19325,402.9888,0.0000,0.00
19326,403.0181,0.0000,0.00
19327,403.0635,0.0000,0.00
19328,403.0654,0.0000,0.00
19329,403.0942,0.4883,2048.00
19330,403.1021,0.0000,0.00
19331,403.1377,0.0000,0.00
19332,403.1411,0.0000,0.00
19333,403.1724,0.0000,0.00
19334,403.2148,0.0000,0.00
19335,403.2173,0.0000,0.00
19336,403.2451,0.0000,0.00
19337,403.2529,0.0000,0.00
19338,403.2886,0.4883,2048.00
19339,403.2910,0.0000,0.00
19340,403.3218,0.0000,0.00
19341,403.3599,0.0000,0.00
19342,403.3618,0.0000,0.00
19343,403.3940,0.0000,0.00
19344,403.3984,0.0000,0.00
19345,403.4346,0.0000,0.00
19346,403.4370,0.0000,0.00
19347,403.4663,0.0000,0.00
19348,403.5068,0.0000,0.00
19349,403.5088,0.0000,0.00
19350,403.5376,0.0000,0.00
19351,403.5449,0.0000,0.00
19352,403.5786,0.0000,0.00
19353,403.5815,0.4883,2048.00
19354,403.6108,0.0000,0.00
19355,403.6523,0.0000,0.00
19356,403.6548,0.0000,0.00
19357,403.6855,0.0000,0.00
19358,403.6929,0.0000,0.00
19359,403.7290,0.0000,0.00
19360,403.7314,0.0000,0.00
19361,403.7607,0.0000,0.00
19362,403.8022,0.4883,2048.00
19363,403.8042,0.0000,0.00
19364,403.8325,0.4883,2048.00
19365,403.8403,0.0000,0.00
19366,403.8779,0.0000,0.00
19367,403.8804,0.0000,0.00
19368,403.9146,0.0000,0.00
19369,403.9604,0.0000,0.00
19370,403.9629,0.0000,0.00
19371,403.9907,0.0000,0.00
19372,403.9990,0.0000,0.00
19373,404.0376,0.0000,0.00
19374,404.0400,0.0000,0.00
19375,404.0713,0.0000,0.00
19376,404.1172,0.0000,0.00
19377,404.1191,0.0000,0.00
19378,404.1479,0.0000,0.00
19379,404.1558,0.4883,2048.00
19380,404.1948,0.0000,0.00
19381,404.1978,0.0000,0.00
19382,404.2324,0.0000,0.00
19383,404.2710,0.0000,0.00
19384,404.2729,0.0000,0.00
19385,404.3008,0.0000,0.00
19386,404.3057,0.0000,0.00
19387,404.3433,0.4883,2048.00
19388,404.3452,0.0000,0.00
19389,404.3765,0.4883,2048.00
19390,404.4180,0.0000,0.00
19391,404.4204,0.0000,0.00
19392,404.4497,0.0000,0.00
19393,404.4570,0.0000,0.00
19394,404.4937,0.0000,0.00
19395,404.4966,0.4883,2048.00
19396,404.5278,0.0000,0.00
19397,404.5693,0.0000,0.00
19398,404.5718,0.0000,0.00
19399,404.6016,0.0000,0.00
19400,404.6089,0.0000,0.00
19401,404.6450,0.0000,0.00
19402,404.6479,0.0000,0.00
19403,404.6763,0.0000,0.00
19404,404.7148,0.4883,2048.00
19405,404.7168,0.0000,0.00
19406,404.7456,0.0000,0.00
19407,404.7520,0.0000,0.00
19408,404.7891,0.0000,0.00
19409,404.7915,0.0000,0.00
19410,404.8208,0.0000,0.00
19411,404.8286,0.0000,0.00
19412,404.8647,0.4883,2048.00
19413,404.8667,0.0000,0.00
19414,404.8945,0.0000,0.00
19415,404.9023,0.0000,0.00
19416,404.9399,0.0000,0.00
19417,404.9419,0.0000,0.00
19418,404.9717,0.0000,0.00
19419,405.0137,0.0000,0.00
19420,405.0161,0.0000,0.00
19421,405.0454,0.0000,0.00
19422,405.0527,0.0000,0.00
19423,405.0894,0.0000,0.00
19424,405.0918,0.0000,0.00
19425,405.1230,0.4883,2048.00
19426,405.1655,0.0000,0.00
19427,405.1675,0.0000,0.00
19428,405.1953,0.0000,0.00
19429,405.2051,0.0000,0.00
19430,405.2417,0.4883,2048.00
19431,405.2441,0.0000,0.00
19432,405.2744,0.0000,0.00
19433,405.3135,0.0000,0.00
19434,405.3154,0.0000,0.00
19435,405.3442,0.0000,0.00
19436,405.3516,0.0000,0.00
19437,405.3896,0.0000,0.00
19438,405.3921,0.0000,0.00
19439,405.4224,0.0000,0.00
19440,405.4658,0.0000,0.00
19441,405.4678,0.0000,0.00
19442,405.4961,0.0000,0.00
19443,405.5034,0.4883,2048.00
19444,405.5405,0.0000,0.00
19445,405.5430,0.0000,0.00
19446,405.5732,0.0000,0.00
19447,405.6157,0.0000,0.00
19448,405.6177,0.0000,0.00
19449,405.6465,0.0000,0.00
19450,405.6523,0.0000,0.00
19451,405.6865,0.0000,0.00
19452,405.6890,0.0000,0.00
19453,405.7178,0.0000,0.00
19454,405.7261,0.0000,0.00
19455,405.7612,0.0000,0.00
19456,405.7642,0.0000,0.00
19457,405.7935,0.0000,0.00
19458,405.8008,0.0000,0.00
19459,405.8369,0.0000,0.00
19460,405.8394,0.0000,0.00
19461,405.8706,0.0000,0.00
19462,405.9082,0.0000,0.00
19463,405.9102,0.0000,0.00
19464,405.9404,0.0000,0.00
19465,405.9453,0.0000,0.00
19466,405.9824,0.4883,2048.00
19467,405.9849,0.0000,0.00
19468,406.0151,0.0000,0.00
19469,406.0571,0.0000,0.00
19470,406.0596,0.0000,0.00
19471,406.0884,0.0000,0.00
19472,406.0957,0.0000,0.00
19473,406.1318,0.0000,0.00
19474,406.1348,0.0000,0.00
19475,406.1660,0.0000,0.00
19476,406.2041,0.4883,2048.00
19477,406.2061,0.0000,0.00
19478,406.2373,0.0000,0.00
19479,406.2422,0.0000,0.00
19480,406.2783,0.0000,0.00
19481,406.2808,0.0000,0.00
19482,406.3091,0.0000,0.00
19483,406.3145,0.0000,0.00
19484,406.3501,0.0000,0.00
19485,406.3535,0.0000,0.00
19486,406.3818,0.0000,0.00
19487,406.3872,0.0000,0.00
19488,406.4229,0.0000,0.00
19489,406.4253,0.0000,0.00
19490,406.4536,0.0000,0.00
19491,406.4614,0.0000,0.00
19492,406.4976,0.0000,0.00
19493,406.5000,0.0000,0.00
19494,406.5293,0.4883,2048.00
19495,406.5366,0.0000,0.00
19496,406.5713,0.0000,0.00
19497,406.5737,0.0000,0.00
19498,406.6016,0.0000,0.00
19499,406.6426,0.0000,0.00
19500,406.6450,0.0000,0.00
19501,406.6753,0.0000,0.00
19502,406.6831,0.0000,0.00
19503,406.7188,0.0000,0.00
19504,406.7217,0.0000,0.00
19505,406.7544,0.0000,0.00
19506,406.7935,0.0000,0.00
19507,406.7954,0.0000,0.00
19508,406.8276,0.4883,2048.00
19509,406.8315,0.0000,0.00
19510,406.8682,0.0000,0.00
19511,406.8706,0.0000,0.00
19512,406.8994,0.4883,2048.00
19513,406.9043,0.0000,0.00
19514,406.9395,0.0000,0.00
19515,406.9414,0.0000,0.00
19516,406.9697,0.0000,0.00
19517,406.9746,0.0000,0.00
19518,407.0117,0.0000,0.00
19519,407.0151,0.0000,0.00
19520,407.0425,0.0000,0.00
19521,407.0483,0.0000,0.00
19522,407.0840,0.4883,2048.00
19523,407.0859,0.0000,0.00
19524,407.1147,0.0000,0.00
19525,407.1191,0.0000,0.00
19526,407.1567,0.0000,0.00
19527,407.1587,0.0000,0.00
19528,407.1895,0.0000,0.00
19529,407.1953,0.4883,2048.00
19530,407.2310,0.0000,0.00
19531,407.2349,0.0000,0.00
19532,407.2617,0.0000,0.00
19533,407.2666,0.0000,0.00
19534,407.3022,0.0000,0.00
19535,407.3057,0.0000,0.00
19536,407.3354,0.0000,0.00
19537,407.3408,0.4883,2048.00
19538,407.3755,0.0000,0.00
19539,407.3779,0.0000,0.00
19540,407.4087,0.0000,0.00
19541,407.4141,0.0000,0.00
19542,407.4512,0.0000,0.00
19543,407.4536,0.0000,0.00
19544,407.4839,0.0000,0.00
19545,407.4917,0.0000,0.00
19546,407.5288,0.0000,0.00
19547,407.5317,0.0000,0.00
19548,407.5596,0.0000,0.00
19549,407.6016,0.0000,0.00
19550,407.6040,0.0000,0.00
19551,407.6353,0.0000,0.00
19552,407.6431,0.4883,2048.00
19553,407.6792,0.0000,0.00
19554,407.6816,0.0000,0.00
19555,407.7109,0.0000,0.00
19556,407.7534,0.0000,0.00
19557,407.7559,0.0000,0.00
19558,407.7871,0.0000,0.00
19559,407.7930,0.0000,0.00
19560,407.8296,0.0000,0.00
19561,407.8315,0.0000,0.00
19562,407.8613,0.0000,0.00
19563,407.8667,0.0000,0.00
19564,407.9033,0.0000,0.00
19565,407.9058,0.0000,0.00
19566,407.9380,0.0000,0.00
19567,407.9438,0.0000,0.00
19568,407.9780,0.0000,0.00
19569,407.9810,0.0000,0.00
19570,408.0112,0.4883,2048.00
19571,408.0161,0.0000,0.00
19572,408.0518,0.0000,0.00
19573,408.0542,0.0000,0.00
19574,408.0820,0.0000,0.00
19575,408.0874,0.0000,0.00
19576,408.1196,0.0000,0.00
19577,408.1221,0.0000,0.00
19578,408.1509,0.0000,0.00
19579,408.1558,0.0000,0.00
19580,408.1943,0.0000,0.00
19581,408.1968,0.0000,0.00
19582,408.2246,0.0000,0.00
19583,408.2310,0.0000,0.00
19584,408.2651,0.0000,0.00
19585,408.2681,0.0000,0.00
19586,408.2964,0.0000,0.00
19587,408.3013,0.0000,0.00
19588,408.3389,0.0000,0.00
19589,408.3413,0.0000,0.00
19590,408.3701,0.0000,0.00
19591,408.3760,0.0000,0.00
19592,408.4136,0.0000,0.00
19593,408.4160,0.0000,0.00
19594,408.4458,0.4883,2048.00
19595,408.4526,0.0000,0.00
19596,408.4917,0.0000,0.00
19597,408.4946,0.0000,0.00
19598,408.5264,0.4883,2048.00
19599,408.5679,0.0000,0.00
19600,408.5708,0.0000,0.00
19601,408.5986,0.0000,0.00
19602,408.6050,0.0000,0.00
19603,408.6406,0.0000,0.00
19604,408.6431,0.0000,0.00
19605,408.6714,0.4883,2048.00
19606,408.6772,0.4883,2048.00
19607,408.7134,0.0000,0.00
19608,408.7158,0.0000,0.00
19609,408.7490,0.4883,2048.00
19610,408.7534,0.0000,0.00
19611,408.7920,0.0000,0.00
19612,408.7949,0.0000,0.00
19613,408.8242,0.4883,2048.00
19614,408.8672,0.0000,0.00
19615,408.8696,0.4883,2048.00
19616,408.8979,0.0000,0.00
19617,408.9033,0.0000,0.00
19618,408.9395,0.0000,0.00
19619,408.9419,0.0000,0.00
19620,408.9727,0.0000,0.00
19621,408.9775,0.0000,0.00
19622,409.0146,0.0000,0.00
19623,409.0176,0.0000,0.00
19624,409.0449,0.0000,0.00
19625,409.0503,0.0000,0.00
19626,409.0859,0.0000,0.00
19627,409.0884,0.0000,0.00
19628,409.1162,0.0000,0.00
19629,409.1216,0.0000,0.00
19630,409.1548,0.0000,0.00
19631,409.1572,0.0000,0.00
19632,409.1865,0.0000,0.00
19633,409.1909,0.0000,0.00
19634,409.2300,0.0000,0.00
19635,409.2329,0.0000,0.00
19636,409.2612,0.0000,0.00
19637,409.3013,0.0000,0.00
19638,409.3042,0.0000,0.00
19639,409.3330,0.0000,0.00
19640,409.3398,0.0000,0.00
19641,409.3794,0.0000,0.00
19642,409.3818,0.0000,0.00
19643,409.4126,0.0000,0.00
19644,409.4521,0.4883,2048.00
19645,409.4541,0.0000,0.00
19646,409.4839,0.0000,0.00
19647,409.4888,0.0000,0.00
19648,409.5273,0.0000,0.00
19649,409.5303,0.0000,0.00
19650,409.5596,0.0000,0.00
19651,409.5679,0.0000,0.00
19652,409.6045,0.0000,0.00
19653,409.6064,0.0000,0.00
19654,409.6338,0.0000,0.00
19655,409.6411,0.0000,0.00
19656,409.6772,0.0000,0.00
19657,409.6797,0.0000,0.00
19658,409.7090,0.4883,2048.00
19659,409.7520,0.4883,2048.00
19660,409.7539,0.0000,0.00
19661,409.7842,0.0000,0.00
19662,409.7891,0.0000,0.00
19663,409.8252,0.4883,2048.00
19664,409.8276,0.0000,0.00
19665,409.8569,0.0000,0.00
19666,409.8618,0.4883,2048.00
19667,409.8960,0.0000,0.00
19668,409.8979,0.0000,0.00
19669,409.9258,0.0000,0.00
19670,409.9307,0.0000,0.00
19671,409.9673,0.0000,0.00
19672,409.9692,0.0000,0.00
19673,409.9971,0.0000,0.00
19674,410.0029,0.0000,0.00
19675,410.0371,0.0000,0.00
19676,410.0391,0.0000,0.00
19677,410.0669,0.0000,0.00
19678,410.0723,0.4883,2048.00
19679,410.1108,0.4883,2048.00
19680,410.1128,0.0000,0.00
19681,410.1431,0.0000,0.00
19682,410.1841,0.0000,0.00
19683,410.1860,0.0000,0.00
19684,410.2158,0.0000,0.00
19685,410.2212,0.0000,0.00
19686,410.2568,0.0000,0.00
19687,410.2593,0.0000,0.00
19688,410.2871,0.4883,2048.00
19689,410.2925,0.0000,0.00
19690,410.3267,0.0000,0.00
19691,410.3296,0.4883,2048.00
19692,410.3574,0.0000,0.00
19693,410.3628,0.0000,0.00
19694,410.3999,0.0000,0.00
19695,410.4023,0.0000,0.00
19696,410.4312,0.0000,0.00
19697,410.4370,0.0000,0.00
19698,410.4727,0.0000,0.00
19699,410.4751,0.0000,0.00
19700,410.5024,0.0000,0.00
19701,410.5073,0.0000,0.00
19702,410.5449,0.4883,2048.00
19703,410.5469,0.0000,0.00
19704,410.5742,0.0000,0.00
19705,410.5801,0.0000,0.00
19706,410.6152,0.0000,0.00
19707,410.6177,0.0000,0.00
19708,410.6475,0.0000,0.00
19709,410.6533,0.0000,0.00
19710,410.6895,0.4883,2048.00
19711,410.6914,0.0000,0.00
19712,410.7188,0.0000,0.00
19713,410.7241,0.0000,0.00
19714,410.7593,0.0000,0.00
19715,410.7622,0.0000,0.00
19716,410.7891,0.0000,0.00
19717,410.7939,0.0000,0.00
19718,410.8315,0.0000,0.00
19719,410.8340,0.0000,0.00
19720,410.8618,0.0000,0.00
19721,410.8677,0.4883,2048.00
19722,410.9014,0.0000,0.00
19723,410.9043,0.4883,2048.00
19724,410.9321,0.0000,0.00
19725,410.9370,0.0000,0.00
19726,410.9736,0.4883,2048.00
19727,410.9756,0.0000,0.00
19728,411.0054,0.0000,0.00
19729,411.0430,0.0000,0.00
19730,411.0449,0.0000,0.00
19731,411.0732,0.0000,0.00
19732,411.0786,0.0000,0.00
19733,411.1133,0.4883,2048.00
19734,411.1157,0.0000,0.00
19735,411.1450,0.0000,0.00
19736,411.1504,0.0000,0.00
19737,411.1851,0.0000,0.00
19738,411.1875,0.0000,0.00
19739,411.2153,0.4883,2048.00
19740,411.2202,0.0000,0.00
19741,411.2544,0.0000,0.00
19742,411.2568,0.0000,0.00
19743,411.2842,0.0000,0.00
19744,411.2896,0.0000,0.00
19745,411.3242,0.0000,0.00
19746,411.3271,0.0000,0.00
19747,411.3545,0.0000,0.00
19748,411.3604,0.0000,0.00
19749,411.3955,0.0000,0.00
19750,411.3979,0.0000,0.00
19751,411.4268,0.0000,0.00
19752,411.4644,0.0000,0.00
19753,411.4668,0.0000,0.00
19754,411.4956,0.4883,2048.00
19755,411.5010,0.0000,0.00
19756,411.5347,0.0000,0.00
19757,411.5366,0.0000,0.00
19758,411.5649,0.4883,2048.00
19759,411.5703,0.0000,0.00
19760,411.6074,0.0000,0.00
19761,411.6367,0.0000,0.00
19762,411.6421,0.0000,0.00
19763,411.6777,0.0000,0.00
19764,411.6802,0.0000,0.00
19765,411.7075,0.0000,0.00
19766,411.7129,0.0000,0.00
19767,411.7471,0.0000,0.00
19768,411.7500,0.0000,0.00
19769,411.7769,0.0000,0.00
19770,411.7822,0.0000,0.00
19771,411.8203,0.0000,0.00
19772,411.8228,0.0000,0.00
19773,411.8540,0.0000,0.00
19774,411.8916,0.0000,0.00
19775,411.8940,0.0000,0.00
19776,411.9248,0.4883,2048.00
19777,411.9297,0.0000,0.00
19778,411.9658,0.0000,0.00
19779,411.9683,0.0000,0.00
19780,411.9980,0.0000,0.00
19781,412.0039,0.0000,0.00
19782,412.0381,0.0000,0.00
19783,412.0405,0.0000,0.00
19784,412.0679,0.0000,0.00
19785,412.0732,0.0000,0.00
19786,412.1094,0.4883,2048.00
19787,412.1118,0.0000,0.00
19788,412.1401,0.0000,0.00
19789,412.1460,0.0000,0.00
19790,412.1821,0.0000,0.00
19791,412.1846,0.4883,2048.00
19792,412.2139,0.0000,0.00
19793,412.2192,0.0000,0.00
19794,412.2549,0.0000,0.00
19795,412.2573,0.0000,0.00
19796,412.2847,0.0000,0.00
19797,412.2905,0.0000,0.00
19798,412.3267,0.0000,0.00
19799,412.3286,0.0000,0.00
19800,412.3564,0.0000,0.00
19801,412.3618,0.0000,0.00
19802,412.3989,0.0000,0.00
19803,412.4019,0.0000,0.00
19804,412.4307,0.0000,0.00
19805,412.4697,0.4883,2048.00
19806,412.4717,0.0000,0.00
19807,412.5000,0.0000,0.00
19808,412.5049,0.0000,0.00
19809,412.5410,0.0000,0.00
19810,412.5435,0.0000,0.00
19811,412.5737,0.0000,0.00
19812,412.5796,0.0000,0.00
19813,412.6123,0.0000,0.00
19814,412.6147,0.4883,2048.00
19815,412.6431,0.0000,0.00
19816,412.6479,0.4883,2048.00
19817,412.6826,0.0000,0.00
19818,412.6851,0.0000,0.00
19819,412.7139,0.0000,0.00
19820,412.7192,0.0000,0.00
19821,412.7544,0.0000,0.00
19822,412.7568,0.0000,0.00
19823,412.7847,0.0000,0.00
19824,412.7905,0.0000,0.00
19825,412.8267,0.0000,0.00
19826,412.8291,0.0000,0.00
19827,412.8569,0.0000,0.00
19828,412.8628,0.0000,0.00
19829,412.8970,0.0000,0.00
19830,412.8994,0.0000,0.00
19831,412.9277,0.0000,0.00
19832,412.9341,0.0000,0.00
19833,412.9707,0.0000,0.00
19834,412.9736,0.0000,0.00
19835,413.0054,0.0000,0.00
19836,413.0439,0.0000,0.00
19837,413.0464,0.0000,0.00
19838,413.0757,0.0000,0.00
19839,413.0811,0.0000,0.00
19840,413.1177,0.0000,0.00
19841,413.1201,0.0000,0.00
19842,413.1514,0.4883,2048.00
19843,413.1899,0.0000,0.00
19844,413.1924,0.0000,0.00
19845,413.2207,0.0000,0.00
19846,413.2256,0.0000,0.00
19847,413.2607,0.0000,0.00
19848,413.2632,0.0000,0.00
19849,413.2910,0.0000,0.00
19850,413.2964,0.0000,0.00
19851,413.3315,0.0000,0.00
19852,413.3340,0.0000,0.00
19853,413.3643,0.0000,0.00
19854,413.3696,0.0000,0.00
19855,413.4053,0.0000,0.00
19856,413.4072,0.0000,0.00
19857,413.4351,0.0000,0.00
19858,413.4404,0.0000,0.00
19859,413.4731,0.0000,0.00
19860,413.4756,0.0000,0.00
19861,413.5039,0.0000,0.00
19862,413.5088,0.0000,0.00
19863,413.5454,0.0000,0.00
19864,413.5479,0.0000,0.00
19865,413.5752,0.0000,0.00
19866,413.5811,0.0000,0.00
19867,413.6162,0.0000,0.00
19868,413.6187,0.0000,0.00
19869,413.6494,0.0000,0.00
19870,413.6548,0.0000,0.00
19871,413.6904,0.0000,0.00
19872,413.6929,0.0000,0.00
19873,413.7217,0.0000,0.00
19874,413.7612,0.0000,0.00
19875,413.7637,0.0000,0.00
19876,413.7915,0.0000,0.00
19877,413.7969,0.0000,0.00
19878,413.8330,0.0000,0.00
19879,413.8359,0.4883,2048.00
19880,413.8652,0.0000,0.00
19881,413.8716,0.0000,0.00
19882,413.9028,0.0000,0.00
19883,413.9048,0.0000,0.00
19884,413.9331,0.0000,0.00
19885,413.9385,0.4883,2048.00
19886,413.9741,0.0000,0.00
19887,413.9766,0.0000,0.00
19888,414.0078,0.0000,0.00
19889,414.0469,0.0000,0.00
19890,414.0488,0.0000,0.00
19891,414.0776,0.0000,0.00
19892,414.0830,0.0000,0.00
19893,414.1196,0.0000,0.00
19894,414.1221,0.0000,0.00
19895,414.1504,0.0000,0.00
19896,414.1563,0.0000,0.00
19897,414.1919,0.0000,0.00
19898,414.1948,0.0000,0.00
19899,414.2241,0.0000,0.00
19900,414.2295,0.0000,0.00
19901,414.2646,0.0000,0.00
19902,414.2671,0.0000,0.00
19903,414.2949,0.0000,0.00
19904,414.3008,0.0000,0.00
19905,414.3350,0.0000,0.00
19906,414.3374,0.0000,0.00
19907,414.3696,0.4883,2048.00
19908,414.3750,0.0000,0.00
19909,414.4092,0.0000,0.00
19910,414.4116,0.0000,0.00
19911,414.4385,0.0000,0.00
19912,414.4438,0.0000,0.00
19913,414.4756,0.0000,0.00
19914,414.4775,0.0000,0.00
19915,414.5059,0.0000,0.00
19916,414.5107,0.0000,0.00
19917,414.5469,0.0000,0.00
19918,414.5488,0.0000,0.00
19919,414.5796,0.0000,0.00
19920,414.5874,0.0000,0.00
19921,414.6216,0.0000,0.00
19922,414.6240,0.0000,0.00
19923,414.6514,0.0000,0.00
19924,414.6587,0.0000,0.00
19925,414.6953,0.0000,0.00
19926,414.6978,0.0000,0.00
19927,414.7271,0.0000,0.00
19928,414.7700,0.0000,0.00
19929,414.7725,0.0000,0.00
19930,414.8003,0.4883,2048.00
19931,414.8057,0.4883,2048.00
19932,414.8394,0.0000,0.00
19933,414.8418,0.0000,0.00
19934,414.8711,0.0000,0.00
19935,414.8779,0.0000,0.00
19936,414.9136,0.0000,0.00
19937,414.9160,0.0000,0.00
19938,414.9438,0.0000,0.00
19939,414.9507,0.0000,0.00
19940,414.9873,0.0000,0.00
19941,414.9907,0.0000,0.00
19942,415.0200,0.0000,0.00
19943,415.0601,0.0000,0.00
19944,415.0625,0.0000,0.00
19945,415.0938,0.4883,2048.00
19946,415.0981,0.0000,0.00
19947,415.1348,0.0000,0.00
19948,415.1372,0.0000,0.00
19949,415.1650,0.0000,0.00
19950,415.1709,0.0000,0.00
19951,415.2046,0.0000,0.00
19952,415.2070,0.0000,0.00
19953,415.2378,0.0000,0.00
19954,415.2441,0.0000,0.00
19955,415.2803,0.0000,0.00
19956,415.2827,0.0000,0.00
19957,415.3105,0.0000,0.00
19958,415.3525,0.0000,0.00
19959,415.3545,0.0000,0.00
19960,415.3857,0.0000,0.00
19961,415.3926,0.0000,0.00
19962,415.4292,0.0000,0.00
19963,415.4321,0.0000,0.00
19964,415.4634,0.0000,0.00
19965,415.5068,0.0000,0.00
19966,415.5088,0.0000,0.00
19967,415.5371,0.0000,0.00
19968,415.5444,0.0000,0.00
19969,415.5815,0.0000,0.00
19970,415.5850,0.0000,0.00
19971,415.6172,0.0000,0.00
19972,415.6597,0.0000,0.00
19973,415.6621,0.0000,0.00
19974,415.6919,0.0000,0.00
19975,415.6987,0.0000,0.00
19976,415.7358,0.0000,0.00
19977,415.7383,0.4883,2048.00
19978,415.7676,0.0000,0.00
19979,415.8101,0.0000,0.00
19980,415.8120,0.0000,0.00
19981,415.8403,0.0000,0.00
19982,415.8472,0.0000,0.00
19983,415.8848,0.0000,0.00
19984,415.8872,0.0000,0.00
19985,415.9170,0.0000,0.00
19986,415.9556,0.0000,0.00
19987,415.9580,0.0000,0.00
19988,415.9863,0.4883,2048.00
19989,415.9907,0.0000,0.00
19990,416.0298,0.0000,0.00
19991,416.0332,0.0000,0.00
19992,416.0630,0.0000,0.00
19993,416.1016,0.0000,0.00
19994,416.1035,0.0000,0.00
19995,416.1313,0.0000,0.00
19996,416.1362,0.0000,0.00
19997,416.1743,0.0000,0.00
19998,416.1768,0.0000,0.00
19999,416.2051,0.0000,0.00
20000,416.2437,0.0000,0.00
20001,416.2461,0.0000,0.00
20002,416.2749,0.4883,2048.00
20003,416.2793,0.0000,0.00
20004,416.3159,0.0000,0.00
20005,416.3184,0.0000,0.00
20006,416.3486,0.0000,0.00
20007,416.3550,0.0000,0.00
20008,416.3896,0.0000,0.00
20009,416.3921,0.0000,0.00
20010,416.4219,0.0000,0.00
20011,416.4282,0.0000,0.00
20012,416.4639,0.0000,0.00
20013,416.4658,0.0000,0.00
20014,416.4941,0.0000,0.00
20015,416.5308,0.0000,0.00
20016,416.5342,0.0000,0.00
20017,416.5645,0.0000,0.00
20018,416.5703,0.0000,0.00
20019,416.6021,0.0000,0.00
20020,416.6045,0.0000,0.00
20021,416.6343,0.0000,0.00
20022,416.6685,0.0000,0.00
20023,416.6704,0.0000,0.00
20024,416.6987,0.0000,0.00
20025,416.7036,0.4883,2048.00
20026,416.7363,0.0000,0.00
20027,416.7388,0.0000,0.00
20028,416.7671,0.0000,0.00
20029,416.8008,0.0000,0.00
20030,416.8027,0.0000,0.00
20031,416.8311,0.4883,2048.00
20032,416.8354,0.0000,0.00
20033,416.8667,0.0000,0.00
20034,416.8687,0.0000,0.00
20035,416.8975,0.0000,0.00
20036,416.9028,0.0000,0.00
20037,416.9331,0.0000,0.00
20038,416.9360,0.0000,0.00
20039,416.9663,0.0000,0.00
20040,416.9712,0.0000,0.00
20041,417.0039,0.4883,2048.00
20042,417.0063,0.0000,0.00
20043,417.0381,0.0000,0.00
20044,417.0723,0.0000,0.00
20045,417.0747,0.0000,0.00
20046,417.1035,0.0000,0.00
20047,417.1084,0.4883,2048.00
20048,417.1406,0.0000,0.00
20049,417.1436,0.0000,0.00
20050,417.1738,0.0000,0.00
20051,417.1792,0.0000,0.00
20052,417.2085,0.0000,0.00
20053,417.2109,0.0000,0.00
20054,417.2397,0.0000,0.00
20055,417.2778,0.0000,0.00
20056,417.3086,0.0000,0.00
20057,417.3110,0.0000,0.00
20058,417.3389,0.0000,0.00
20059,417.3442,0.0000,0.00
20060,417.3726,0.0000,0.00
20061,417.3745,0.0000,0.00
20062,417.4023,0.0000,0.00
20063,417.4082,0.0000,0.00
20064,417.4419,0.4883,2048.00
20065,417.4448,0.0000,0.00
20066,417.4736,0.0000,0.00
20067,417.5107,0.0000,0.00
20068,417.5132,0.0000,0.00
20069,417.5425,0.4883,2048.00
20070,417.5498,0.0000,0.00
20071,417.5811,0.0000,0.00
20072,417.5840,0.4883,2048.00
20073,417.6133,0.0000,0.00
20074,417.6489,0.0000,0.00
20075,417.6509,0.0000,0.00
20076,417.6797,0.0000,0.00
20077,417.6846,0.0000,0.00
20078,417.7158,0.0000,0.00
20079,417.7178,0.0000,0.00
20080,417.7471,0.0000,0.00
20081,417.7808,0.0000,0.00
20082,417.7832,0.0000,0.00
20083,417.8110,0.0000,0.00
20084,417.8169,0.0000,0.00
20085,417.8477,0.0000,0.00
20086,417.8496,0.0000,0.00
20087,417.8770,0.0000,0.00
20088,417.8828,0.0000,0.00
20089,417.9136,0.0000,0.00
20090,417.9155,0.0000,0.00
20091,417.9448,0.0000,0.00
20092,417.9502,0.0000,0.00
20093,417.9819,0.0000,0.00
20094,417.9844,0.0000,0.00
20095,418.0122,0.0000,0.00
20096,418.0464,0.0000,0.00
20097,418.0488,0.0000,0.00
20098,418.0791,0.4883,2048.00
20099,418.0854,0.0000,0.00
20100,418.1167,0.0000,0.00
20101,418.1191,0.4883,2048.00
20102,418.1465,0.0000,0.00
20103,418.1807,0.0000,0.00
20104,418.1826,0.0000,0.00
20105,418.2129,0.0000,0.00
20106,418.2192,0.0000,0.00
20107,418.2505,0.0000,0.00
20108,418.2529,0.0000,0.00
20109,418.2813,0.0000,0.00
20110,418.3164,0.0000,0.00
20111,418.3184,0.0000,0.00
20112,418.3457,0.0000,0.00
20113,418.3511,0.0000,0.00
20114,418.3838,0.0000,0.00
20115,418.3862,0.0000,0.00
20116,418.4180,0.0000,0.00
20117,418.4526,0.0000,0.00
20118,418.4565,0.0000,0.00
20119,418.4863,0.0000,0.00
20120,418.5239,0.4883,2048.00
20121,418.5259,0.0000,0.00
20122,418.5542,0.0000,0.00
20123,418.5601,0.0000,0.00
20124,418.5898,0.0000,0.00
20125,418.5923,0.0000,0.00
20126,418.6211,0.0000,0.00
20127,418.6265,0.0000,0.00
20128,418.6587,0.0000,0.00
20129,418.6606,0.0000,0.00
20130,418.6914,0.0000,0.00
20131,418.7266,0.0000,0.00
20132,418.7290,0.0000,0.00
20133,418.7573,0.0000,0.00
20134,418.7622,0.0000,0.00
20135,418.7944,0.0000,0.00
20136,418.7969,0.0000,0.00
20137,418.8267,0.0000,0.00
20138,418.8325,0.0000,0.00
