ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
31215,1138.8330,0.0000,0.00
31216,1138.8570,0.4883,2048.00
31217,1138.9020,0.0000,0.00
31218,1138.9570,0.0000,0.00
31219,1138.9860,0.0000,0.00
31220,1139.0460,0.0000,0.00
31221,1139.0660,0.0000,0.00
31222,1139.1150,0.0000,0.00
31223,1139.1620,0.0000,0.00
31224,1139.2150,0.0000,0.00
31225,1139.2350,0.0000,0.00
31226,1139.2800,0.0000,0.00
31227,1139.3280,0.0000,0.00
31228,1139.3610,0.0000,0.00
31229,1139.4370,0.4883,2048.00
31230,1139.4600,0.0000,0.00
31231,1139.5120,0.0000,0.00
31232,1139.5660,0.0000,0.00
31233,1139.6150,0.4883,2048.00
31234,1139.6350,0.4883,2048.00
31235,1139.6960,0.4883,2048.00
31236,1139.7040,0.4883,2048.00
31237,1139.7440,0.0000,0.00
31238,1139.7630,0.0000,0.00
31239,1139.8190,0.0000,0.00
31240,1139.8320,0.4883,2048.00
31241,1139.8670,0.0000,0.00
31242,1139.8980,0.4883,2048.00
31243,1139.9020,0.4883,2048.00
31244,1139.9470,0.4883,2048.00
31245,1139.9670,0.0000,0.00
31246,1140.0340,0.0000,0.00
31247,1140.0570,0.0000,0.00
31248,1140.1150,0.0000,0.00
31249,1140.1710,0.0000,0.00
31250,1140.2190,0.0000,0.00
31251,1140.2420,0.0000,0.00
31252,1140.2890,0.0000,0.00
31253,1140.3360,0.0000,0.00
31254,1140.3480,0.0000,0.00
31255,1140.4060,0.4883,2048.00
31256,1140.4110,0.0000,0.00
31257,1140.4550,0.0000,0.00
31258,1140.4740,0.0000,0.00
31259,1140.5620,0.0000,0.00
31260,1140.5730,0.0000,0.00
31261,1140.6140,0.4883,2048.00
31262,1140.6370,0.0000,0.00
31263,1140.7080,0.0000,0.00
31264,1140.7220,0.0000,0.00
31265,1140.7710,0.0000,0.00
31266,1140.8190,0.4883,2048.00
31267,1140.8700,0.0000,0.00
31268,1140.8880,0.4883,2048.00
31269,1140.9370,0.0000,0.00
31270,1140.9850,0.4883,2048.00
31271,1141.0160,0.0000,0.00
31272,1141.0890,0.4883,2048.00
31273,1141.1020,0.0000,0.00
31274,1141.1600,0.9766,1024.00
31275,1141.2140,0.0000,0.00
31276,1141.2640,0.4883,2048.00
31277,1141.2810,0.0000,0.00
31278,1141.3260,0.0000,0.00
31279,1141.3730,0.0000,0.00
31280,1141.3860,0.0000,0.00
31281,1141.4250,0.0000,0.00
31282,1141.4850,0.4883,2048.00
31283,1141.5040,0.4883,2048.00
31284,1141.5620,0.0000,0.00
31285,1141.5700,0.0000,0.00
31286,1141.6100,0.0000,0.00
31287,1141.6300,0.0000,0.00
31288,1141.6750,0.0000,0.00
31289,1141.7220,0.4883,2048.00
31290,1141.7350,0.0000,0.00
31291,1141.7720,0.0000,0.00
31292,1141.8330,0.4883,2048.00
31293,1141.8570,0.0000,0.00
31294,1141.9190,0.0000,0.00
31295,1141.9430,0.4883,2048.00
31296,1141.9840,0.0000,0.00
31297,1142.0070,0.0000,0.00
31298,1142.0850,0.0000,0.00
31299,1142.1080,0.0000,0.00
31300,1142.1490,0.4883,2048.00
31301,1142.1670,0.0000,0.00
31302,1142.2330,0.4883,2048.00
31303,1142.2580,0.4883,2048.00
31304,1142.2950,0.4883,2048.00
31305,1142.3210,0.0000,0.00
31306,1142.3670,0.4883,2048.00
31307,1142.4130,0.0000,0.00
31308,1142.4430,0.0000,0.00
31309,1142.4820,0.0000,0.00
31310,1142.5420,0.4883,2048.00
31311,1142.5660,0.0000,0.00
31312,1142.6420,0.0000,0.00
31313,1142.6650,0.0000,0.00
31314,1142.7060,0.4883,2048.00
31315,1142.7480,0.0000,0.00
31316,1142.8060,0.4883,2048.00
31317,1142.8290,0.0000,0.00
31318,1142.8750,0.0000,0.00
31319,1142.9220,0.0000,0.00
31320,1142.9320,0.0000,0.00
31321,1142.9910,0.0000,0.00
31322,1143.0140,0.0000,0.00
31323,1143.0580,0.4883,2048.00
31324,1143.1010,0.0000,0.00
31325,1143.1590,0.4883,2048.00
31326,1143.1810,0.0000,0.00
31327,1143.2150,0.0000,0.00
31328,1143.2630,0.0000,0.00
31329,1143.2770,0.4883,2048.00
31330,1143.3160,0.0000,0.00
31331,1143.3640,0.0000,0.00
31332,1143.3840,0.4883,2048.00
31333,1143.4250,0.0000,0.00
31334,1143.4720,0.0000,0.00
31335,1143.4880,0.0000,0.00
31336,1143.5360,0.0000,0.00
31337,1143.5920,0.0000,0.00
31338,1143.6090,0.0000,0.00
31339,1143.6740,0.4883,2048.00
31340,1143.6970,0.0000,0.00
31341,1143.7420,0.0000,0.00
31342,1143.7630,0.0000,0.00
31343,1143.8160,0.0000,0.00
31344,1143.8210,0.4883,2048.00
31345,1143.8650,0.4883,2048.00
31346,1143.8750,0.0000,0.00
31347,1143.9150,0.0000,0.00
31348,1143.9620,0.0000,0.00
31349,1143.9830,0.0000,0.00
31350,1144.0260,0.0000,0.00
31351,1144.0890,0.0000,0.00
31352,1144.1020,0.0000,0.00
31353,1144.1430,0.0000,0.00
31354,1144.2090,0.4883,2048.00
31355,1144.2290,0.0000,0.00
31356,1144.2740,0.0000,0.00
31357,1144.3220,0.4883,2048.00
31358,1144.3360,0.0000,0.00
31359,1144.3740,0.0000,0.00
31360,1144.4380,0.4883,2048.00
31361,1144.4540,0.0000,0.00
31362,1144.5160,0.0000,0.00
31363,1144.5210,0.0000,0.00
31364,1144.5650,0.4883,2048.00
31365,1144.5830,0.0000,0.00
31366,1144.6350,0.0000,0.00
31367,1144.6810,0.0000,0.00
31368,1144.6890,0.0000,0.00
31369,1144.7450,0.0000,0.00
31370,1144.7500,0.0000,0.00
31371,1144.7940,0.0000,0.00
31372,1144.8350,0.0000,0.00
31373,1144.8870,0.0000,0.00
31374,1144.9040,0.0000,0.00
31375,1144.9600,0.0000,0.00
31376,1144.9660,0.0000,0.00
31377,1145.0100,0.0000,0.00
31378,1145.0490,0.0000,0.00
31379,1145.0530,0.0000,0.00
31380,1145.0990,0.0000,0.00
31381,1145.1420,0.0000,0.00
31382,1145.1960,0.0000,0.00
31383,1145.2130,0.0000,0.00
31384,1145.2580,0.4883,2048.00
31385,1145.3050,0.4883,2048.00
31386,1145.3150,0.0000,0.00
31387,1145.3700,0.0000,0.00
31388,1145.3750,0.4883,2048.00
31389,1145.4220,0.4883,2048.00
31390,1145.4520,0.4883,2048.00
31391,1145.5230,0.0000,0.00
31392,1145.5380,0.0000,0.00
31393,1145.5820,0.0000,0.00
31394,1145.6290,0.0000,0.00
31395,1145.6440,0.0000,0.00
31396,1145.6930,0.0000,0.00
31397,1145.7440,0.4883,2048.00
31398,1145.7670,0.0000,0.00
31399,1145.8320,0.0000,0.00
31400,1145.8570,0.0000,0.00
31401,1145.8970,0.0000,0.00
31402,1145.9190,0.4883,2048.00
31403,1145.9800,0.4883,2048.00
31404,1145.9980,0.0000,0.00
31405,1146.0390,0.4883,2048.00
31406,1146.0550,0.0000,0.00
31407,1146.1020,0.0000,0.00
31408,1146.1490,0.0000,0.00
31409,1146.1600,0.0000,0.00
31410,1146.2070,0.0000,0.00
31411,1146.2630,0.0000,0.00
31412,1146.2810,0.0000,0.00
31413,1146.3430,0.0000,0.00
31414,1146.3650,0.0000,0.00
31415,1146.4100,0.4883,2048.00
31416,1146.4290,0.0000,0.00
31417,1146.4820,0.0000,0.00
31418,1146.4860,0.0000,0.00
31419,1146.5310,0.4883,2048.00
31420,1146.5430,0.0000,0.00
31421,1146.5830,0.0000,0.00
31422,1146.6300,0.4883,2048.00
31423,1146.6500,0.0000,0.00
31424,1146.6950,0.0000,0.00
31425,1146.7550,0.0000,0.00
31426,1146.7690,0.0000,0.00
31427,1146.8260,0.4883,2048.00
31428,1146.8340,0.0000,0.00
31429,1146.8770,0.4883,2048.00
31430,1146.8960,0.4883,2048.00
31431,1146.9360,0.0000,0.00
31432,1146.9840,0.4883,2048.00
31433,1147.0000,0.4883,2048.00
31434,1147.0360,0.0000,0.00
31435,1147.0840,0.0000,0.00
31436,1147.0980,0.0000,0.00
31437,1147.1380,0.0000,0.00
31438,1147.1860,0.4883,2048.00
31439,1147.2050,0.0000,0.00
31440,1147.2470,0.0000,0.00
31441,1147.3100,0.0000,0.00
31442,1147.3240,0.0000,0.00
31443,1147.3820,0.0000,0.00
31444,1147.3880,0.0000,0.00
31445,1147.4320,0.0000,0.00
31446,1147.4520,0.0000,0.00
31447,1147.4910,0.0000,0.00
31448,1147.5390,0.0000,0.00
31449,1147.5560,0.0000,0.00
31450,1147.6030,0.0000,0.00
31451,1147.6560,0.0000,0.00
31452,1147.6780,0.0000,0.00
31453,1147.7380,0.4883,2048.00
31454,1147.7420,0.0000,0.00
31455,1147.7860,0.0000,0.00
31456,1147.8070,0.0000,0.00
31457,1147.8670,0.0000,0.00
31458,1147.8850,0.0000,0.00
31459,1147.9310,0.4883,2048.00
31460,1147.9450,0.4883,2048.00
31461,1147.9910,0.0000,0.00
31462,1148.0390,0.0000,0.00
31463,1148.0700,0.4883,2048.00
31464,1148.1080,0.0000,0.00
31465,1148.1680,0.4883,2048.00
31466,1148.1890,0.0000,0.00
31467,1148.2440,0.0000,0.00
31468,1148.2520,0.0000,0.00
31469,1148.2970,0.0000,0.00
31470,1148.3150,0.0000,0.00
31471,1148.3500,0.0000,0.00
31472,1148.3990,0.4883,2048.00
31473,1148.4110,0.0000,0.00
31474,1148.4580,0.0000,0.00
31475,1148.5170,0.4883,2048.00
31476,1148.5410,0.0000,0.00
31477,1148.5950,0.0000,0.00
31478,1148.6210,0.0000,0.00
31479,1148.6630,0.0000,0.00
31480,1148.6750,0.0000,0.00
31481,1148.7240,0.4883,2048.00
31482,1148.7830,0.0000,0.00
31483,1148.8080,0.0000,0.00
31484,1148.8550,0.0000,0.00
31485,1148.9030,0.4883,2048.00
31486,1148.9310,0.0000,0.00
31487,1148.9700,0.0000,0.00
31488,1149.0320,0.0000,0.00
31489,1149.0550,0.0000,0.00
31490,1149.1140,0.4883,2048.00
31491,1149.1350,0.0000,0.00
31492,1149.1780,0.0000,0.00
31493,1149.1910,0.0000,0.00
31494,1149.2460,0.0000,0.00
31495,1149.2520,0.0000,0.00
31496,1149.2970,0.4883,2048.00
31497,1149.3160,0.0000,0.00
31498,1149.3490,0.4883,2048.00
31499,1149.3950,0.0000,0.00
31500,1149.4100,0.0000,0.00
31501,1149.4520,0.0000,0.00
31502,1149.4990,0.0000,0.00
31503,1149.5160,0.0000,0.00
31504,1149.5770,0.0000,0.00
31505,1149.5820,0.0000,0.00
31506,1149.6240,0.0000,0.00
31507,1149.6630,0.0000,0.00
31508,1149.6830,0.0000,0.00
31509,1149.7310,0.0000,0.00
31510,1149.7630,0.0000,0.00
31511,1149.8100,0.0000,0.00
31512,1149.8260,0.0000,0.00
31513,1149.8600,0.0000,0.00
31514,1149.9080,0.0000,0.00
31515,1149.9220,0.0000,0.00
31516,1149.9800,0.4883,2048.00
31517,1149.9880,0.4883,2048.00
31518,1150.0320,0.4883,2048.00
31519,1150.0500,0.0000,0.00
31520,1150.1080,0.0000,0.00
31521,1150.1310,0.0000,0.00
31522,1150.1750,0.4883,2048.00
31523,1150.1890,0.0000,0.00
31524,1150.2490,0.0000,0.00
31525,1150.2540,0.0000,0.00
31526,1150.2990,0.0000,0.00
31527,1150.3230,0.4883,2048.00
31528,1150.3880,0.0000,0.00
31529,1150.4070,0.0000,0.00
31530,1150.4640,0.0000,0.00
31531,1150.4740,0.0000,0.00
31532,1150.5190,0.0000,0.00
31533,1150.5370,0.0000,0.00
31534,1150.5720,0.0000,0.00
31535,1150.6200,0.0000,0.00
31536,1150.6320,0.0000,0.00
31537,1150.6790,0.4883,2048.00
31538,1150.7410,0.0000,0.00
31539,1150.7660,0.0000,0.00
31540,1150.8160,0.0000,0.00
31541,1150.8220,0.4883,2048.00
31542,1150.8650,0.0000,0.00
31543,1150.8770,0.0000,0.00
31544,1150.9390,0.0000,0.00
31545,1150.9610,0.0000,0.00
31546,1151.0020,0.0000,0.00
31547,1151.0370,0.0000,0.00
31548,1151.0580,0.4883,2048.00
31549,1151.1050,0.0000,0.00
31550,1151.1470,0.0000,0.00
31551,1151.2080,0.4883,2048.00
31552,1151.2300,0.0000,0.00
31553,1151.2770,0.4883,2048.00
31554,1151.3240,0.0000,0.00
31555,1151.3330,0.0000,0.00
31556,1151.3850,0.4883,2048.00
31557,1151.3900,0.0000,0.00
31558,1151.4350,0.4883,2048.00
31559,1151.4770,0.0000,0.00
31560,1151.5410,0.0000,0.00
31561,1151.5620,0.0000,0.00
31562,1151.6060,0.0000,0.00
31563,1151.6540,0.0000,0.00
31564,1151.6660,0.4883,2048.00
31565,1151.7250,0.0000,0.00
31566,1151.7480,0.0000,0.00
31567,1151.7930,0.0000,0.00
31568,1151.8290,0.0000,0.00
31569,1151.8940,0.0000,0.00
31570,1151.9140,0.0000,0.00
31571,1151.9630,0.0000,0.00
31572,1152.0100,0.0000,0.00
31573,1152.0200,0.0000,0.00
31574,1152.0560,0.0000,0.00
31575,1152.1030,0.0000,0.00
31576,1152.1180,0.0000,0.00
31577,1152.1620,0.0000,0.00
31578,1152.2090,0.4883,2048.00
31579,1152.2260,0.0000,0.00
31580,1152.2590,0.0000,0.00
31581,1152.3060,0.0000,0.00
31582,1152.3220,0.0000,0.00
31583,1152.3640,0.4883,2048.00
31584,1152.4100,0.0000,0.00
31585,1152.4280,0.0000,0.00
31586,1152.4690,0.0000,0.00
31587,1152.5330,0.0000,0.00
31588,1152.5470,0.4883,2048.00
31589,1152.6030,0.0000,0.00
31590,1152.6120,0.0000,0.00
31591,1152.6550,0.0000,0.00
31592,1152.6730,0.0000,0.00
31593,1152.7180,0.0000,0.00
31594,1152.7650,0.4883,2048.00
31595,1152.7700,0.0000,0.00
31596,1152.8070,0.0000,0.00
31597,1152.8540,0.0000,0.00
31598,1152.8740,0.0000,0.00
31599,1152.9150,0.0000,0.00
31600,1152.9630,0.0000,0.00
31601,1152.9830,0.0000,0.00
31602,1153.0230,0.4883,2048.00
31603,1153.0880,0.0000,0.00
31604,1153.1020,0.0000,0.00
31605,1153.1640,0.0000,0.00
31606,1153.1700,0.0000,0.00
31607,1153.2140,0.0000,0.00
31608,1153.2290,0.0000,0.00
31609,1153.2810,0.4883,2048.00
31610,1153.2860,0.0000,0.00
31611,1153.3310,0.0000,0.00
31612,1153.3610,0.4883,2048.00
31613,1153.3650,0.0000,0.00
31614,1153.4100,0.0000,0.00
31615,1153.4300,0.4883,2048.00
31616,1153.4800,0.0000,0.00
31617,1153.4880,0.0000,0.00
31618,1153.5310,0.0000,0.00
31619,1153.5430,0.0000,0.00
31620,1153.5820,0.0000,0.00
31621,1153.6310,0.4883,2048.00
31622,1153.6500,0.0000,0.00
31623,1153.6990,0.4883,2048.00
31624,1153.7560,0.0000,0.00
31625,1153.7720,0.0000,0.00
31626,1153.8460,0.4883,2048.00
31627,1153.8570,0.0000,0.00
31628,1153.8980,0.0000,0.00
31629,1153.9160,0.4883,2048.00
31630,1153.9690,0.0000,0.00
31631,1153.9770,0.4883,2048.00
31632,1154.0190,0.0000,0.00
31633,1154.0310,0.0000,0.00
31634,1154.0720,0.0000,0.00
31635,1154.1200,0.0000,0.00
31636,1154.1380,0.4883,2048.00
31637,1154.1800,0.0000,0.00
31638,1154.2430,0.0000,0.00
31639,1154.2580,0.4883,2048.00
31640,1154.3130,0.0000,0.00
31641,1154.3220,0.0000,0.00
31642,1154.3650,0.0000,0.00
31643,1154.3840,0.0000,0.00
31644,1154.4340,0.0000,0.00
31645,1154.4820,0.0000,0.00
31646,1154.4920,0.0000,0.00
31647,1154.5310,0.0000,0.00
31648,1154.5920,0.4883,2048.00
31649,1154.6100,0.0000,0.00
31650,1154.6690,0.0000,0.00
31651,1154.6740,0.0000,0.00
31652,1154.7200,0.4883,2048.00
31653,1154.7390,0.0000,0.00
31654,1154.7900,0.0000,0.00
31655,1154.7960,0.4883,2048.00
31656,1154.8400,0.0000,0.00
31657,1154.8690,0.0000,0.00
31658,1154.8740,0.0000,0.00
31659,1154.9200,0.4883,2048.00
31660,1154.9390,0.0000,0.00
31661,1154.9910,0.0000,0.00
31662,1155.0010,0.4883,2048.00
31663,1155.0410,0.0000,0.00
31664,1155.0540,0.0000,0.00
31665,1155.1020,0.0000,0.00
31666,1155.1500,0.0000,0.00
31667,1155.1590,0.0000,0.00
31668,1155.2190,0.0000,0.00
31669,1155.2390,0.0000,0.00
31670,1155.2840,0.0000,0.00
31671,1155.3250,0.4883,2048.00
31672,1155.3840,0.4883,2048.00
31673,1155.4060,0.0000,0.00
31674,1155.4570,0.4883,2048.00
31675,1155.4620,0.0000,0.00
31676,1155.5060,0.4883,2048.00
31677,1155.5390,0.4883,2048.00
31678,1155.5430,0.0000,0.00
31679,1155.5880,0.0000,0.00
31680,1155.6060,0.0000,0.00
31681,1155.6580,0.4883,2048.00
31682,1155.6630,0.0000,0.00
31683,1155.7080,0.0000,0.00
31684,1155.7200,0.0000,0.00
31685,1155.7610,0.0000,0.00
31686,1155.8090,0.4883,2048.00
31687,1155.8270,0.0000,0.00
31688,1155.8770,0.4883,2048.00
31689,1155.9320,0.0000,0.00
31690,1155.9480,0.0000,0.00
31691,1156.0130,0.4883,2048.00
31692,1156.0330,0.0000,0.00
31693,1156.0770,0.4883,2048.00
31694,1156.0970,0.0000,0.00
31695,1156.1620,0.0000,0.00
31696,1156.1770,0.0000,0.00
31697,1156.2170,0.0000,0.00
31698,1156.2360,0.0000,0.00
31699,1156.3000,0.0000,0.00
31700,1156.3210,0.0000,0.00
31701,1156.3550,0.0000,0.00
31702,1156.3840,0.0000,0.00
31703,1156.3960,0.4883,2048.00
31704,1156.4440,0.0000,0.00
31705,1156.4900,0.0000,0.00
31706,1156.5410,0.0000,0.00
31707,1156.5650,0.4883,2048.00
31708,1156.6120,0.0000,0.00
31709,1156.6600,0.4883,2048.00
31710,1156.6870,0.4883,2048.00
31711,1156.7310,0.0000,0.00
31712,1156.7870,0.4883,2048.00
31713,1156.8100,0.4883,2048.00
31714,1156.8810,0.4883,2048.00
31715,1156.8900,0.4883,2048.00
31716,1156.9300,0.0000,0.00
31717,1156.9410,0.4883,2048.00
31718,1157.0040,0.4883,2048.00
31719,1157.0100,0.0000,0.00
31720,1157.0530,0.0000,0.00
31721,1157.0710,0.0000,0.00
31722,1157.1070,0.4883,2048.00
31723,1157.1550,0.0000,0.00
31724,1157.1660,0.0000,0.00
31725,1157.2160,0.0000,0.00
31726,1157.2720,0.4883,2048.00
31727,1157.2970,0.4883,2048.00
31728,1157.3480,0.0000,0.00
31729,1157.3530,0.0000,0.00
31730,1157.3980,0.4883,2048.00
31731,1157.4080,0.0000,0.00
31732,1157.4480,0.0000,0.00
31733,1157.4960,0.0000,0.00
31734,1157.5160,0.4883,2048.00
31735,1157.5600,0.4883,2048.00
31736,1157.6560,0.4883,2048.00
31737,1157.6800,0.0000,0.00
31738,1157.7470,0.0000,0.00
31739,1157.7680,0.0000,0.00
31740,1157.8100,0.0000,0.00
31741,1157.8630,0.0000,0.00
31742,1157.9130,0.0000,0.00
31743,1157.9410,0.0000,0.00
31744,1157.9920,0.0000,0.00
31745,1158.0160,0.0000,0.00
31746,1158.0570,0.0000,0.00
31747,1158.0930,0.0000,0.00
31748,1158.1150,0.0000,0.00
31749,1158.1620,0.0000,0.00
31750,1158.2050,0.4883,2048.00
31751,1158.2630,0.4883,2048.00
31752,1158.2770,0.0000,0.00
31753,1158.3310,0.4883,2048.00
31754,1158.3790,0.4883,2048.00
31755,1158.4030,0.4883,2048.00
31756,1158.4840,0.0000,0.00
31757,1158.5070,0.0000,0.00
31758,1158.5530,0.0000,0.00
31759,1158.5960,0.0000,0.00
31760,1158.6120,0.0000,0.00
31761,1158.6590,0.0000,0.00
31762,1158.7110,0.0000,0.00
31763,1158.7610,0.0000,0.00
31764,1158.7890,0.0000,0.00
31765,1158.8770,0.0000,0.00
31766,1158.8920,0.0000,0.00
31767,1158.9430,0.0000,0.00
31768,1159.0030,0.0000,0.00
31769,1159.0520,0.0000,0.00
31770,1159.0750,0.0000,0.00
31771,1159.1340,0.4883,2048.00
31772,1159.1570,0.0000,0.00
31773,1159.2020,0.4883,2048.00
31774,1159.2270,0.0000,0.00
31775,1159.2310,0.0000,0.00
31776,1159.2760,0.0000,0.00
31777,1159.2950,0.0000,0.00
31778,1159.3400,0.0000,0.00
31779,1159.3880,0.4883,2048.00
31780,1159.3980,0.0000,0.00
31781,1159.4510,0.0000,0.00
31782,1159.5010,0.0000,0.00
31783,1159.5220,0.0000,0.00
31784,1159.5830,0.4883,2048.00
31785,1159.5880,0.0000,0.00
31786,1159.6320,0.0000,0.00
31787,1159.6690,0.0000,0.00
31788,1159.6850,0.0000,0.00
31789,1159.7320,0.0000,0.00
31790,1159.7680,0.4883,2048.00
31791,1159.8310,0.0000,0.00
31792,1159.8510,0.0000,0.00
31793,1159.8950,0.0000,0.00
31794,1159.9420,0.0000,0.00
31795,1159.9530,0.0000,0.00
31796,1160.0090,0.0000,0.00
31797,1160.0560,0.0000,0.00
31798,1160.0770,0.0000,0.00
31799,1160.1440,0.0000,0.00
31800,1160.1660,0.4883,2048.00
31801,1160.2090,0.4883,2048.00
31802,1160.2280,0.0000,0.00
31803,1160.2940,0.0000,0.00
31804,1160.3090,0.0000,0.00
31805,1160.3500,0.4883,2048.00
31806,1160.3650,0.0000,0.00
31807,1160.4150,0.0000,0.00
31808,1160.4630,0.0000,0.00
31809,1160.4900,0.0000,0.00
31810,1160.5320,0.0000,0.00
31811,1160.5900,0.4883,2048.00
31812,1160.6100,0.0000,0.00
31813,1160.6820,0.0000,0.00
31814,1160.7000,0.0000,0.00
31815,1160.7390,0.0000,0.00
31816,1160.7610,0.0000,0.00
31817,1160.8470,0.0000,0.00
31818,1160.8650,0.0000,0.00
31819,1160.9040,0.0000,0.00
31820,1160.9220,0.0000,0.00
31821,1160.9840,0.0000,0.00
31822,1161.0100,0.0000,0.00
31823,1161.0520,0.0000,0.00
31824,1161.0730,0.0000,0.00
31825,1161.1210,0.4883,2048.00
31826,1161.1680,0.0000,0.00
31827,1161.1880,0.0000,0.00
31828,1161.2340,0.0000,0.00
31829,1161.2890,0.0000,0.00
31830,1161.3050,0.4883,2048.00
31831,1161.3710,0.0000,0.00
31832,1161.3920,0.4883,2048.00
31833,1161.4320,0.4883,2048.00
31834,1161.4520,0.0000,0.00
31835,1161.5150,0.0000,0.00
31836,1161.5320,0.0000,0.00
31837,1161.5740,0.0000,0.00
31838,1161.5880,0.0000,0.00
31839,1161.6350,0.0000,0.00
31840,1161.6820,0.0000,0.00
31841,1161.6910,0.0000,0.00
31842,1161.7480,0.0000,0.00
31843,1161.7680,0.0000,0.00
31844,1161.8130,0.4883,2048.00
31845,1161.8590,0.0000,0.00
31846,1161.9160,0.0000,0.00
31847,1161.9390,0.0000,0.00
31848,1161.9880,0.0000,0.00
31849,1162.0350,0.0000,0.00
31850,1162.0630,0.0000,0.00
31851,1162.1040,0.0000,0.00
31852,1162.1650,0.4883,2048.00
31853,1162.1870,0.0000,0.00
31854,1162.2440,0.0000,0.00
31855,1162.2490,0.0000,0.00
31856,1162.2930,0.0000,0.00
31857,1162.3110,0.0000,0.00
31858,1162.3490,0.0000,0.00
31859,1162.3960,0.0000,0.00
31860,1162.4060,0.0000,0.00
31861,1162.4480,0.0000,0.00
31862,1162.4960,0.0000,0.00
31863,1162.5150,0.0000,0.00
31864,1162.5520,0.0000,0.00
31865,1162.5990,0.4883,2048.00
31866,1162.6080,0.0000,0.00
31867,1162.6600,0.0000,0.00
31868,1162.7160,0.0000,0.00
31869,1162.7400,0.0000,0.00
31870,1162.7840,0.0000,0.00
31871,1162.8440,0.0000,0.00
31872,1162.8580,0.0000,0.00
31873,1162.9010,0.0000,0.00
31874,1162.9470,0.0000,0.00
31875,1162.9600,0.0000,0.00
31876,1162.9990,0.4883,2048.00
31877,1163.0610,0.0000,0.00
31878,1163.0770,0.0000,0.00
31879,1163.1370,0.0000,0.00
31880,1163.1420,0.0000,0.00
31881,1163.1870,0.4883,2048.00
31882,1163.2060,0.0000,0.00
31883,1163.2490,0.0000,0.00
31884,1163.2960,0.0000,0.00
31885,1163.3110,0.0000,0.00
31886,1163.3480,0.0000,0.00
31887,1163.4140,0.0000,0.00
31888,1163.4310,0.0000,0.00
31889,1163.4930,0.0000,0.00
31890,1163.5000,0.0000,0.00
31891,1163.5430,0.4883,2048.00
31892,1163.5600,0.0000,0.00
31893,1163.6110,0.0000,0.00
31894,1163.6580,0.4883,2048.00
31895,1163.6860,0.0000,0.00
31896,1163.7350,0.0000,0.00
31897,1163.7860,0.0000,0.00
31898,1163.8090,0.4883,2048.00
31899,1163.8670,0.0000,0.00
31900,1163.8870,0.0000,0.00
31901,1163.9310,0.4883,2048.00
31902,1163.9440,0.0000,0.00
31903,1164.0070,0.0000,0.00
31904,1164.0310,0.0000,0.00
31905,1164.0740,0.0000,0.00
31906,1164.0950,0.0000,0.00
31907,1164.1430,0.4883,2048.00
31908,1164.1890,0.4883,2048.00
31909,1164.2010,0.0000,0.00
31910,1164.2410,0.0000,0.00
31911,1164.3020,0.0000,0.00
31912,1164.3230,0.0000,0.00
31913,1164.3910,0.0000,0.00
31914,1164.4090,0.0000,0.00
31915,1164.4490,0.0000,0.00
31916,1164.4730,0.0000,0.00
31917,1164.5370,0.0000,0.00
31918,1164.5520,0.0000,0.00
31919,1164.5940,0.0000,0.00
31920,1164.6120,0.0000,0.00
31921,1164.6570,0.0000,0.00
31922,1164.7050,0.4883,2048.00
31923,1164.7310,0.0000,0.00
31924,1164.7810,0.0000,0.00
31925,1164.8300,0.0000,0.00
31926,1164.8540,0.0000,0.00
31927,1164.9350,0.0000,0.00
31928,1164.9520,0.0000,0.00
31929,1164.9950,0.0000,0.00
31930,1165.0450,0.0000,0.00
31931,1165.0940,0.0000,0.00
31932,1165.1160,0.0000,0.00
31933,1165.1640,0.4883,2048.00
31934,1165.2110,0.4883,2048.00
31935,1165.2430,0.0000,0.00
31936,1165.2840,0.0000,0.00
31937,1165.3420,0.0000,0.00
31938,1165.3650,0.0000,0.00
31939,1165.4300,0.0000,0.00
31940,1165.4530,0.0000,0.00
31941,1165.4970,0.4883,2048.00
31942,1165.5470,0.0000,0.00
31943,1165.5970,0.0000,0.00
31944,1165.6140,0.0000,0.00
31945,1165.6800,0.0000,0.00
31946,1165.7010,0.0000,0.00
31947,1165.7540,0.4883,2048.00
31948,1165.7840,0.0000,0.00
31949,1165.8020,0.0000,0.00
31950,1165.8360,0.0000,0.00
31951,1165.8840,0.0000,0.00
31952,1165.9040,0.0000,0.00
31953,1165.9490,0.0000,0.00
31954,1165.9730,0.0000,0.00
31955,1166.0570,0.0000,0.00
31956,1166.0740,0.0000,0.00
31957,1166.1150,0.0000,0.00
31958,1166.1330,0.0000,0.00
31959,1166.2020,0.0000,0.00
31960,1166.2210,0.0000,0.00
31961,1166.2630,0.0000,0.00
31962,1166.2880,0.0000,0.00
31963,1166.3750,0.0000,0.00
31964,1166.3920,0.0000,0.00
31965,1166.4340,0.4883,2048.00
31966,1166.4800,0.0000,0.00
31967,1166.5280,0.0000,0.00
31968,1166.5540,0.0000,0.00
31969,1166.6180,0.0000,0.00
31970,1166.6440,0.4883,2048.00
31971,1166.6880,0.4883,2048.00
31972,1166.7350,0.0000,0.00
31973,1166.7860,0.0000,0.00
31974,1166.8030,0.4883,2048.00
31975,1166.8470,0.0000,0.00
31976,1166.9070,0.0000,0.00
31977,1166.9300,0.0000,0.00
31978,1166.9800,0.0000,0.00
31979,1167.0320,0.0000,0.00
31980,1167.0490,0.0000,0.00
