ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6149,558.7223,88.9893,11.24
6150,558.8024,80.0781,12.49
6151,558.8984,96.0693,10.41
6152,558.9810,82.5195,12.12
6153,559.0758,94.8486,10.54
6154,559.1593,83.4961,11.98
6155,559.2482,88.8672,11.25
6156,559.3370,88.8672,11.25
6157,559.4255,88.5010,11.30
6158,559.5145,88.9893,11.24
6159,559.6028,88.2568,11.33
6160,559.6918,88.9893,11.24
6161,559.7814,89.5996,11.16
6162,559.8698,88.3789,11.31
6163,559.9591,89.3555,11.19
6164,560.0471,88.0127,11.36
6165,560.1361,88.9893,11.24
6166,560.2250,88.8672,11.25
6167,560.3142,89.2334,11.21
6168,560.4031,88.8672,11.25
6169,560.4924,89.3555,11.19
6170,560.5808,88.3789,11.31
6171,560.6699,89.1113,11.22
6172,560.7592,89.2334,11.21
6173,560.8472,88.0127,11.36
6174,560.9364,89.2334,11.21
6175,561.0249,88.5010,11.30
6176,561.1139,88.9893,11.24
6177,561.2025,88.6231,11.28
6178,561.2919,89.3555,11.19
6179,561.3804,88.5010,11.30
6180,561.4697,89.3555,11.19
6181,561.5586,88.8672,11.25
6182,561.6471,88.5010,11.30
6183,561.7358,88.7451,11.27
6184,561.8253,89.4775,11.18
6185,561.9133,88.0127,11.36
6186,562.0032,89.8438,11.13
6187,562.0919,88.7451,11.27
6188,562.1329,41.0156,24.38
6189,562.1942,61.2793,16.32
6190,562.2609,66.6504,15.00
6191,562.3240,63.1104,15.85
6192,562.3890,64.9414,15.40
6193,562.4564,67.3828,14.84
6194,562.5400,83.6182,11.96
6195,562.6237,83.6182,11.96
6196,562.6862,62.5000,16.00
6197,562.7686,82.3975,12.14
6198,562.8358,67.2607,14.87
6199,562.9000,64.2090,15.57
6200,562.9620,62.0117,16.13
6201,563.0231,60.9131,16.42
6202,563.0873,64.2090,15.57
6203,563.1866,99.3652,10.06
6204,563.2426,55.9082,17.89
6205,563.3068,64.2090,15.57
6206,563.3683,61.4014,16.29
6207,563.4326,64.3311,15.54
6208,563.4938,61.1572,16.35
6209,563.5802,86.4258,11.57
6210,563.6418,61.6455,16.22
6211,563.7023,60.4248,16.55
6212,563.7662,63.9648,15.63
6213,563.8273,61.0352,16.38
6214,563.8894,62.1338,16.09
6215,563.9530,63.4766,15.75
6216,564.0129,59.9365,16.68
6217,564.0768,63.8428,15.66
6218,564.1351,58.3496,17.14
6219,564.1986,63.4766,15.75
6220,564.2803,81.6650,12.25
6221,564.3433,62.9883,15.88
6222,564.4037,60.4248,16.55
6223,564.4796,75.9277,13.17
6224,564.5614,81.7871,12.23
6225,564.6426,81.1768,12.32
6226,564.7250,82.3975,12.14
6227,564.8069,81.7871,12.23
6228,564.9021,95.2148,10.50
6229,564.9877,85.5713,11.69
6230,565.0365,48.8281,20.48
6231,565.1060,69.4580,14.40
6232,565.1863,80.3223,12.45
6233,565.2834,97.1680,10.29
6234,565.3733,89.8438,11.13
6235,565.4589,85.5713,11.69
6236,565.5680,109.1309,9.16
6237,565.6597,91.6748,10.91
6238,565.7516,91.9190,10.88
6239,565.8335,81.9092,12.21
6240,565.9275,93.9941,10.64
6241,566.0139,86.3037,11.59
6242,566.0985,84.5947,11.82
6243,566.1857,87.0361,11.49
6244,566.2909,105.2246,9.50
6245,566.3698,78.8574,12.68
6246,566.4509,81.1768,12.32
6247,566.5326,81.6650,12.25
6248,566.6182,85.5713,11.69
6249,566.7169,98.7549,10.13
6250,566.8010,84.1065,11.89
6251,566.8964,95.3369,10.49
6252,566.9995,103.1494,9.69
6253,567.0868,87.2803,11.46
6254,567.1851,98.2666,10.18
6255,567.2909,105.8350,9.45
6256,567.3860,95.0928,10.52
6257,567.4918,105.8350,9.45
6258,567.5776,85.8154,11.65
6259,567.6749,97.1680,10.29
6260,567.7664,91.4307,10.94
6261,567.8527,86.3037,11.59
6262,567.9438,91.1865,10.97
6263,568.0297,85.8154,11.65
6264,568.1349,105.2246,9.50
6265,568.2311,96.1914,10.40
6266,568.3357,104.6143,9.56
6267,568.4219,86.1816,11.60
6268,568.5192,97.2900,10.28
6269,568.5925,73.3643,13.63
6270,568.6775,84.8389,11.79
6271,568.7750,97.5342,10.25
6272,568.8802,105.1025,9.51
6273,568.9700,89.7217,11.15
6274,569.0552,85.2051,11.74
6275,569.1536,98.3887,10.16
6276,569.2471,93.5059,10.69
6277,569.3325,85.4492,11.70
6278,569.4302,97.5342,10.25
6279,569.5359,105.7129,9.46
6280,569.6228,86.9141,11.51
6281,569.7274,104.6143,9.56
6282,569.8066,79.2236,12.62
6283,569.8923,85.6934,11.67
6284,569.9797,87.4023,11.44
6285,570.0762,96.4356,10.37
6286,570.1808,104.6143,9.56
6287,570.2657,84.9609,11.77
6288,570.3534,87.6465,11.41
6289,570.4370,83.6182,11.96
6290,570.5203,83.2520,12.01
6291,570.5924,72.1436,13.86
6292,570.6774,84.9609,11.77
6293,570.7649,87.5244,11.43
6294,570.8691,104.2480,9.59
6295,570.9563,87.1582,11.47
6296,571.0736,117.3096,8.52
6297,571.1577,84.1065,11.89
6298,571.2534,95.7031,10.45
6299,571.3356,82.1533,12.17
6300,571.4235,87.8906,11.38
6301,571.5194,95.9473,10.42
6302,571.6021,82.6416,12.10
6303,571.6902,88.0127,11.36
6304,571.7866,96.4356,10.37
6305,571.8921,105.4688,9.48
6306,571.9797,87.5244,11.43
6307,572.0762,96.4356,10.37
6308,572.1575,81.1768,12.32
6309,572.2460,88.5010,11.30
6310,572.3528,106.8115,9.36
6311,572.4515,98.7549,10.13
6312,572.5350,83.4961,11.98
6313,572.6169,81.9092,12.21
6314,572.7169,99.9756,10.00
6315,572.8022,85.3272,11.72
6316,572.8901,87.8906,11.38
6317,572.9707,80.5664,12.41
6318,573.0717,100.9521,9.91
6319,573.1583,86.5479,11.55
6320,573.2439,85.5713,11.69
6321,573.3424,98.5107,10.15
6322,573.4438,101.4404,9.86
6323,573.5085,64.6973,15.46
6324,573.6028,94.2383,10.61
6325,573.6902,87.2803,11.46
6326,573.7473,57.1289,17.50
6327,573.8203,72.9981,13.70
6328,573.8888,68.4815,14.60
6329,573.9537,64.8193,15.43
6330,574.0410,87.2803,11.46
6331,574.1132,72.1436,13.86
6332,574.1763,63.1104,15.85
6333,574.2356,59.3262,16.86
6334,574.2996,63.9648,15.63
6335,574.3490,49.4385,20.23
6336,574.4135,64.4531,15.52
6337,574.5061,92.6514,10.79
6338,574.5752,69.0918,14.47
6339,574.6644,89.2334,11.21
6340,574.7684,104.0039,9.62
6341,574.8539,85.4492,11.70
6342,574.9324,78.4912,12.74
6343,575.0151,82.7637,12.08
6344,575.0996,84.4727,11.84
6345,575.1768,77.1484,12.96
6346,575.2579,81.1768,12.32
6347,575.3458,87.8906,11.38
6348,575.4297,83.7402,11.94
6349,575.5182,88.5010,11.30
6350,575.5981,79.9561,12.51
6351,575.6801,81.9092,12.21
6352,575.7683,88.2568,11.33
6353,575.8551,86.7920,11.52
6354,575.9363,81.1768,12.32
6355,576.0311,94.8486,10.54
6356,576.1372,106.0791,9.43
6357,576.2246,87.4023,11.44
6358,576.3209,96.3135,10.38
6359,576.4028,81.9092,12.21
6360,576.4907,87.8906,11.38
6361,576.5872,96.4356,10.37
6362,576.6577,70.5566,14.17
6363,576.7439,86.1816,11.60
6364,576.7937,49.6826,20.13
6365,576.8704,76.6602,13.04
6366,576.9447,74.3408,13.45
6367,577.0128,68.1152,14.68
6368,577.0906,77.7588,12.86
6369,577.1752,84.5947,11.82
6370,577.2582,83.0078,12.05
6371,577.3398,81.6650,12.25
6372,577.3964,56.5186,17.69
6373,577.4784,82.0313,12.19
6374,577.5566,78.2471,12.78
6375,577.6409,84.2285,11.87
6376,577.7244,83.4961,11.98
6377,577.8064,82.0313,12.19
6378,577.8877,81.2988,12.30
6379,577.9696,81.9092,12.21
6380,578.0555,85.9375,11.64
6381,578.1340,78.4912,12.74
6382,578.2185,84.4727,11.84
6383,578.3093,90.8203,11.01
6384,578.4017,92.4072,10.82
6385,578.4749,73.1201,13.68
6386,578.5625,87.6465,11.41
6387,578.6327,70.1904,14.25
6388,578.7299,97.1680,10.29
6389,578.8143,84.4727,11.84
6390,578.8994,85.0830,11.75
6391,578.9971,97.6563,10.24
6392,579.1021,104.9805,9.53
6393,579.1884,86.1816,11.60
6394,579.2867,98.3887,10.16
6395,579.3715,84.7168,11.80
6396,579.4545,83.0078,12.05
6397,579.5542,99.7315,10.03
6398,579.6385,84.3506,11.86
6399,579.7239,85.3272,11.72
6400,579.8090,85.0830,11.75
6401,579.8961,87.1582,11.47
6402,579.9968,100.7080,9.93
6403,580.0831,86.3037,11.59
6404,580.1676,84.4727,11.84
6405,580.2502,82.6416,12.10
6406,580.3411,90.8203,11.01
6407,580.4463,105.2246,9.50
6408,580.5342,87.8906,11.38
6409,580.6312,97.0459,10.30
6410,580.7025,71.2891,14.03
6411,580.7878,85.3272,11.72
6412,580.8701,82.2754,12.15
6413,580.9520,81.9092,12.21
6414,581.0355,83.4961,11.98
6415,581.1217,86.1816,11.60
6416,581.2074,85.6934,11.67
6417,581.2974,89.9658,11.12
6418,581.3687,71.2891,14.03
6419,581.4532,84.5947,11.82
6420,581.5382,84.9609,11.77
6421,581.6379,99.7315,10.03
6422,581.7255,87.5244,11.43
6423,581.8093,83.8623,11.92
6424,581.8971,87.7686,11.39
6425,581.9863,89.2334,11.21
6426,582.0912,104.8584,9.54
6427,582.1796,88.3789,11.31
6428,582.2765,96.9238,10.32
6429,582.3589,82.3975,12.14
6430,582.4460,87.1582,11.47
6431,582.5270,80.9326,12.36
6432,582.6072,80.2002,12.47
6433,582.6797,72.5098,13.79
6434,582.7656,85.9375,11.64
6435,582.8652,99.6094,10.04
6436,582.9587,93.5059,10.69
6437,583.0436,84.8389,11.79
6438,583.1409,97.2900,10.28
6439,583.2251,84.2285,11.87
6440,583.3090,83.8623,11.92
6441,583.4196,110.5957,9.04
6442,583.5186,98.9990,10.10
6443,583.6245,105.9570,9.44
6444,583.7128,88.2568,11.33
6445,583.8086,95.8252,10.44
6446,583.8995,90.9424,11.00
6447,583.9780,78.4912,12.74
6448,584.0603,82.2754,12.15
6449,584.1460,85.6934,11.67
6450,584.2324,86.4258,11.57
6451,584.3184,85.9375,11.64
6452,584.3915,73.1201,13.68
6453,584.4755,83.9844,11.91
6454,584.5587,83.2520,12.01
6455,584.6400,81.1768,12.32
6456,584.7249,84.8389,11.79
6457,584.8156,90.6982,11.03
6458,584.9161,100.5859,9.94
6459,585.0062,89.9658,11.12
6460,585.1129,106.6895,9.37
6461,585.1934,80.4443,12.43
6462,585.2754,82.0313,12.19
6463,585.3473,71.8994,13.91
6464,585.4324,85.0830,11.75
6465,585.5319,99.4873,10.05
6466,585.6167,84.8389,11.79
6467,585.6976,80.9326,12.36
6468,585.7858,88.1348,11.35
6469,585.8662,80.4443,12.43
6470,585.9490,82.7637,12.08
6471,586.0350,86.0596,11.62
6472,586.1217,86.6699,11.54
6473,586.2080,86.3037,11.59
6474,586.2911,83.1299,12.03
6475,586.3701,78.9795,12.66
6476,586.4579,87.7686,11.39
6477,586.5430,85.0830,11.75
6478,586.6343,91.3086,10.95
6479,586.7096,75.3174,13.28
6480,586.8147,105.1025,9.51
6481,586.9021,87.4023,11.44
6482,586.9932,91.0645,10.98
6483,587.0773,84.1065,11.89
6484,587.1639,86.5479,11.55
6485,587.2537,89.7217,11.15
6486,587.3585,104.8584,9.54
6487,587.4451,86.5479,11.55
6488,587.5317,86.5479,11.55
6489,587.6040,72.2656,13.84
6490,587.6876,83.6182,11.96
6491,587.7722,84.5947,11.82
6492,587.8602,88.0127,11.36
6493,587.9423,82.0313,12.19
6494,588.0212,78.9795,12.66
6495,588.0977,76.4160,13.09
6496,588.1768,79.1016,12.64
6497,588.2626,85.8154,11.65
6498,588.3486,86.0596,11.62
6499,588.4358,87.1582,11.47
6500,588.5194,83.6182,11.96
6501,588.6077,88.2568,11.33
6502,588.6947,87.0361,11.49
6503,588.7793,84.5947,11.82
6504,588.8680,88.7451,11.27
6505,588.9489,80.8106,12.37
6506,589.0112,62.3779,16.03
6507,589.0496,38.3301,26.09
6508,589.1094,59.6924,16.75
6509,589.1749,65.5518,15.26
6510,589.2566,81.6650,12.25
6511,589.3219,65.3076,15.31
6512,589.4021,80.2002,12.47
6513,589.4900,87.8906,11.38
6514,589.5815,91.5527,10.92
6515,589.6683,86.7920,11.52
6516,589.7465,78.1250,12.80
6517,589.8323,85.6934,11.67
6518,589.9313,98.9990,10.10
6519,590.0198,88.5010,11.30
6520,590.1166,96.8018,10.33
6521,590.2028,86.1816,11.60
6522,590.2861,83.3740,11.99
6523,590.3751,88.9893,11.24
6524,590.4722,97.0459,10.30
6525,590.5336,61.2793,16.32
6526,590.6217,88.1348,11.35
6527,590.7266,104.8584,9.54
6528,590.8264,99.8535,10.01
6529,590.9132,86.7920,11.52
6530,590.9944,81.0547,12.34
6531,591.0369,42.4805,23.54
6532,591.1276,90.6982,11.03
6533,591.2302,102.6611,9.74
6534,591.3092,78.9795,12.66
6535,591.4136,104.3701,9.58
6536,591.5033,89.7217,11.15
6537,591.5875,84.2285,11.87
6538,591.6874,99.8535,10.01
6539,591.7919,104.4922,9.57
6540,591.8962,104.3701,9.58
6541,591.9847,88.3789,11.31
6542,592.0763,91.5527,10.92
6543,592.1631,86.7920,11.52
6544,592.2693,106.2012,9.42
6545,592.3542,84.9609,11.77
6546,592.4530,98.7549,10.13
6547,592.5262,73.2422,13.65
6548,592.6116,85.3272,11.72
6549,592.7090,97.4121,10.27
6550,592.8032,94.2383,10.61
6551,592.8961,92.8955,10.76
6552,592.9834,87.2803,11.46
6553,593.0670,83.6182,11.96
6554,593.1626,95.5811,10.46
6555,593.2462,83.6182,11.96
6556,593.3297,83.4961,11.98
6557,593.4189,89.2334,11.21
6558,593.5166,97.6563,10.24
6559,593.6016,84.9609,11.77
6560,593.7064,104.8584,9.54
6561,593.7783,71.8994,13.91
6562,593.8840,105.7129,9.46
6563,593.9688,84.7168,11.80
6564,594.0684,99.6094,10.04
6565,594.1750,106.6895,9.37
6566,594.2770,101.9287,9.81
6567,594.3604,83.3740,11.99
6568,594.4586,98.2666,10.18
6569,594.5509,92.2852,10.84
6570,594.6604,109.4971,9.13
6571,594.7330,72.6318,13.77
6572,594.8292,96.1914,10.40
6573,594.9126,83.3740,11.99
6574,594.9552,42.6025,23.47
6575,595.0310,75.8057,13.19
6576,595.1118,80.8106,12.37
6577,595.1931,81.2988,12.30
6578,595.2537,60.5469,16.52
6579,595.3131,59.4482,16.82
6580,595.3787,65.5518,15.26
6581,595.4547,76.0498,13.15
6582,595.5532,98.5107,10.15
6583,595.6416,88.3789,11.31
6584,595.7458,104.2480,9.59
6585,595.8019,56.0303,17.85
6586,595.8759,73.9746,13.52
6587,595.9679,92.0410,10.86
6588,596.0522,84.3506,11.86
6589,596.1486,96.3135,10.38
6590,596.2352,86.6699,11.54
6591,596.3163,81.0547,12.34
6592,596.3993,83.0078,12.05
6593,596.4957,96.4356,10.37
6594,596.5857,89.9658,11.12
6595,596.6826,96.9238,10.32
6596,596.7689,86.3037,11.59
6597,596.8500,81.0547,12.34
6598,596.9530,103.0273,9.71
6599,597.0364,83.3740,11.99
6600,597.1416,105.2246,9.50
6601,597.2230,81.4209,12.28
6602,597.3257,102.6611,9.74
6603,597.4121,86.4258,11.57
6604,597.5076,95.4590,10.48
6605,597.5989,91.3086,10.95
6606,597.6848,85.8154,11.65
6607,597.7572,72.3877,13.81
6608,597.8413,84.1065,11.89
6609,597.9229,81.5430,12.26
6610,598.0138,90.9424,11.00
6611,598.0878,73.9746,13.52
6612,598.1738,86.0596,11.62
6613,598.2528,78.9795,12.66
6614,598.3422,89.3555,11.19
6615,598.4230,80.8106,12.37
6616,598.5256,102.6611,9.74
6617,598.6007,75.0732,13.32
6618,598.6958,95.0928,10.52
6619,598.7815,85.6934,11.67
6620,598.8787,97.1680,10.29
6621,598.9645,85.8154,11.65
6622,599.0618,97.2900,10.28
6623,599.1455,83.7402,11.94
6624,599.2408,95.3369,10.49
6625,599.3243,83.4961,11.98
6626,599.4116,87.1582,11.47
6627,599.5085,96.9238,10.32
6628,599.5900,81.4209,12.28
6629,599.6973,107.2998,9.32
6630,599.7799,82.6416,12.10
6631,599.8610,81.0547,12.34
6632,599.9459,84.9609,11.77
6633,600.0426,96.6797,10.34
6634,600.1469,104.2480,9.59
6635,600.2346,87.7686,11.39
6636,600.3300,95.3369,10.49
6637,600.4359,105.9570,9.44
6638,600.4976,61.6455,16.22
6639,600.5966,98.9990,10.10
6640,600.7021,105.5908,9.47
6641,600.7894,87.2803,11.46
6642,600.8602,70.8008,14.12
6643,600.9425,82.2754,12.15
6644,601.0137,71.1670,14.05
6645,601.1132,99.4873,10.05
6646,601.1799,66.7725,14.98
6647,601.2709,90.9424,11.00
6648,601.3568,85.9375,11.64
6649,601.4429,86.0596,11.62
6650,601.5209,78.0029,12.82
6651,601.5887,67.8711,14.73
6652,601.6740,85.2051,11.74
6653,601.7576,83.6182,11.96
6654,601.8397,82.1533,12.17
6655,601.9210,81.2988,12.30
6656,602.0032,82.1533,12.17
6657,602.0951,91.9190,10.88
6658,602.1392,44.0674,22.69
6659,602.2173,78.1250,12.80
6660,602.2986,81.2988,12.30
6661,602.3832,84.5947,11.82
6662,602.4750,91.7969,10.89
6663,602.5427,67.6270,14.79
6664,602.6324,89.7217,11.15
6665,602.6993,66.8945,14.95
6666,602.7983,98.9990,10.10
6667,602.8688,70.4346,14.20
6668,602.9506,81.7871,12.23
6669,603.0491,98.5107,10.15
6670,603.1340,84.9609,11.77
6671,603.2119,77.8809,12.84
6672,603.2959,83.9844,11.91
6673,603.3794,83.4961,11.98
6674,603.4443,64.9414,15.40
6675,603.5006,56.2744,17.77
6676,603.5824,81.7871,12.23
6677,603.6672,84.8389,11.79
6678,603.7449,77.6367,12.88
6679,603.8289,83.8623,11.92
6680,603.9121,83.2520,12.01
6681,603.9896,77.5147,12.90
6682,604.0734,83.7402,11.94
6683,604.1566,83.2520,12.01
6684,604.2205,63.8428,15.66
6685,604.2832,62.6221,15.97
6686,604.3427,59.4482,16.82
6687,604.4019,59.2041,16.89
6688,604.4651,63.2324,15.81
6689,604.5231,57.9834,17.25
6690,604.5861,62.9883,15.88
6691,604.6340,47.9736,20.84
6692,604.7111,77.0264,12.98
6693,604.7892,78.1250,12.80
6694,604.8729,83.7402,11.94
6695,604.9645,91.5527,10.92
6696,605.0687,104.2480,9.59
6697,605.1378,69.0918,14.47
6698,605.2230,85.2051,11.74
6699,605.3004,77.3926,12.92
6700,605.3844,83.9844,11.91
6701,605.4674,83.0078,12.05
6702,605.5453,77.8809,12.84
6703,605.6288,83.4961,11.98
6704,605.7119,83.1299,12.03
6705,605.7893,77.3926,12.92
6706,605.8732,83.8623,11.92
6707,605.9564,83.2520,12.01
6708,606.0472,90.8203,11.01
6709,606.1183,71.0449,14.08
6710,606.1787,60.4248,16.55
6711,606.2562,77.5147,12.90
6712,606.3384,82.1533,12.17
6713,606.4227,84.3506,11.86
6714,606.5005,77.7588,12.86
6715,606.5842,83.7402,11.94
6716,606.6675,83.2520,12.01
6717,606.7449,77.3926,12.92
6718,606.8431,98.2666,10.18
6719,606.9413,98.1445,10.19
6720,607.0460,104.7363,9.55
6721,607.1174,71.4111,14.00
6722,607.2095,92.0410,10.86
6723,607.2755,66.0400,15.14
6724,607.3650,89.4775,11.18
6725,607.4457,80.6885,12.39
6726,607.5212,75.4395,13.26
6727,607.6194,98.1445,10.19
6728,607.6550,35.6445,28.05
6729,607.7539,98.8770,10.11
6730,607.8026,48.7061,20.53
6731,607.8685,65.9180,15.17
6732,607.9446,76.0498,13.15
6733,608.0503,105.7129,9.46
6734,608.1576,107.2998,9.32
6735,608.2821,124.5117,8.03
6736,608.4065,124.3896,8.04
6737,608.5092,102.6611,9.74
6738,608.5930,83.8623,11.92
6739,608.6929,99.8535,10.01
6740,608.8062,113.2813,8.83
6741,608.8594,53.1006,18.83
6742,608.9342,74.8291,13.36
6743,609.0712,136.9629,7.30
6744,609.1608,89.5996,11.16
6745,609.2612,100.4639,9.95
6746,609.3359,74.7070,13.39
6747,609.3986,62.6221,15.97
6748,609.4639,65.3076,15.31
6749,609.5455,81.5430,12.26
6750,609.6031,57.6172,17.36
6751,609.6740,70.8008,14.12
6752,609.7784,104.3701,9.58
6753,609.8757,97.2900,10.28
6754,609.9349,59.2041,16.89
6755,610.0021,67.1387,14.89
6756,610.0726,70.5566,14.17
6757,610.1718,98.9990,10.10
6758,610.2731,101.3184,9.87
6759,610.3792,106.0791,9.43
6760,610.4795,100.3418,9.97
6761,610.5842,104.6143,9.56
6762,610.6908,106.4453,9.39
6763,610.7913,100.4639,9.95
6764,610.8969,105.5908,9.47
6765,610.9946,97.7783,10.23
6766,611.0955,100.8301,9.92
6767,611.2018,106.3232,9.41
6768,611.2747,72.8760,13.72
6769,611.3719,97.2900,10.28
6770,611.4426,70.6787,14.15
6771,611.5198,77.1484,12.96
6772,611.5793,59.5703,16.79
6773,611.6558,76.4160,13.09
6774,611.7377,81.9092,12.21
6775,611.8217,83.9844,11.91
6776,611.8992,77.5147,12.90
6777,611.9814,82.2754,12.15
6778,612.0659,84.4727,11.84
6779,612.1437,77.7588,12.86
6780,612.2263,82.6416,12.10
6781,612.3105,84.2285,11.87
6782,612.3884,77.8809,12.84
6783,612.4709,82.5195,12.12
6784,612.5558,84.8389,11.79
6785,612.6477,91.9190,10.88
6786,612.7172,69.4580,14.40
6787,612.8003,83.1299,12.03
6788,612.8782,77.8809,12.84
6789,612.9427,64.5752,15.49
6790,613.0034,60.6690,16.48
6791,613.0790,75.5615,13.23
6792,613.1412,62.2559,16.06
6793,613.2004,59.2041,16.89
6794,613.2599,59.4482,16.82
6795,613.3207,60.7910,16.45
6796,613.3842,63.4766,15.75
6797,613.4670,82.8857,12.06
6798,613.5256,58.5938,17.07
6799,613.5667,41.0156,24.38
6800,613.6281,61.4014,16.29
6801,613.7115,83.4961,11.98
6802,613.7892,77.6367,12.88
6803,613.8712,82.0313,12.19
6804,613.9554,84.2285,11.87
6805,614.0331,77.6367,12.88
6806,614.1156,82.5195,12.12
6807,614.2002,84.5947,11.82
6808,614.2777,77.5147,12.90
6809,614.3607,82.8857,12.06
6810,614.4447,83.9844,11.91
6811,614.5227,78.0029,12.82
6812,614.6062,83.4961,11.98
6813,614.6893,83.1299,12.03
6814,614.7670,77.6367,12.88
6815,614.8506,83.6182,11.96
6816,614.9115,60.9131,16.42
6817,614.9893,77.7588,12.86
6818,615.0715,82.2754,12.15
6819,615.1558,84.1065,11.89
6820,615.2333,77.5147,12.90
6821,615.3173,83.9844,11.91
6822,615.4004,83.1299,12.03
6823,615.4781,77.7588,12.86
6824,615.5618,83.6182,11.96
6825,615.6451,83.3740,11.99
6826,615.7390,93.8721,10.65
6827,615.8073,68.2373,14.65
6828,615.8680,60.7910,16.45
6829,615.9344,66.4063,15.06
6830,615.9956,61.1572,16.35
6831,616.0549,59.3262,16.86
6832,616.1422,87.2803,11.46
6833,616.2000,57.7393,17.32
6834,616.2782,78.2471,12.78
6835,616.3744,96.1914,10.40
6836,616.4094,34.9121,28.64
6837,616.4700,60.5469,16.52
6838,616.5360,66.0400,15.14
6839,616.5963,60.3027,16.58
6840,616.6558,59.4482,16.82
6841,616.7184,62.6221,15.97
6842,616.7787,60.3027,16.58
6843,616.8378,59.0820,16.93
6844,616.8988,61.0352,16.38
6845,616.9622,63.3545,15.78
6846,617.0450,82.8857,12.06
6847,617.1274,82.3975,12.14
6848,617.1864,58.9600,16.96
6849,617.2679,81.5430,12.26
6850,617.3425,74.5850,13.41
6851,617.4028,60.3027,16.58
6852,617.4954,92.5293,10.81
6853,617.5424,46.9971,21.28
6854,617.6147,72.3877,13.81
6855,617.7391,124.3896,8.04
6856,617.8212,82.0313,12.19
6857,617.8794,58.2275,17.17
6858,617.9441,64.6973,15.46
6859,618.0068,62.7441,15.94
6860,618.0669,60.0586,16.65
6861,618.1302,63.3545,15.78
6862,618.1887,58.4717,17.10
6863,618.2515,62.7441,15.94
6864,618.3112,59.6924,16.75
6865,618.3706,59.4482,16.82
6866,618.4314,60.7910,16.45
6867,618.4906,59.2041,16.89
6868,618.5536,62.9883,15.88
6869,618.6141,60.5469,16.52
6870,618.6759,61.7676,16.19
6871,618.7565,80.5664,12.41
6872,618.8198,63.3545,15.78
6873,618.8774,57.6172,17.36
6874,618.9404,62.9883,15.88
6875,619.0001,59.6924,16.75
6876,619.0596,59.4482,16.82
6877,619.1204,60.7910,16.45
6878,619.2010,80.6885,12.39
6879,619.2599,58.8379,17.00
6880,619.3202,60.3027,16.58
6881,619.4015,81.2988,12.30
6882,619.4637,62.2559,16.06
6883,619.5131,49.3164,20.28
6884,619.5781,65.0635,15.37
6885,619.6555,77.3926,12.92
6886,619.7373,81.7871,12.23
6887,619.8218,84.4727,11.84
6888,619.8995,77.7588,12.86
6889,619.9819,82.3975,12.14
6890,620.0671,85.2051,11.74
6891,620.1582,91.0645,10.98
6892,620.2463,88.1348,11.35
6893,620.2944,48.0957,20.79
6894,620.3607,66.2842,15.09
6895,620.4347,73.9746,13.52
6896,620.4969,62.2559,16.06
6897,620.5563,59.3262,16.86
6898,620.6196,63.3545,15.78
6899,620.6786,58.9600,16.96
6900,620.7429,64.3311,15.54
6901,620.8066,63.7207,15.69
6902,620.8888,82.1533,12.17
6903,620.9481,59.3262,16.86
6904,621.0094,61.2793,16.32
6905,621.0901,80.6885,12.39
6906,621.1528,62.7441,15.94
6907,621.2114,58.5938,17.07
6908,621.2738,62.3779,16.03
6909,621.3334,59.5703,16.79
6910,621.3928,59.4482,16.82
6911,621.4532,60.3027,16.58
6912,621.5122,58.9600,16.96
6913,621.5760,63.8428,15.66
6914,621.6335,57.4951,17.39
6915,621.6960,62.5000,16.00
6916,621.7446,48.5840,20.58
6917,621.8217,77.0264,12.98
6918,621.8976,75.9277,13.17
6919,621.9799,82.2754,12.15
6920,622.0604,80.5664,12.41
6921,622.1414,80.9326,12.36
6922,622.2233,81.9092,12.21
6923,622.3004,77.1484,12.96
6924,622.3840,83.6182,11.96
6925,622.4672,83.1299,12.03
6926,622.5447,77.5147,12.90
6927,622.6283,83.6182,11.96
6928,622.7113,82.8857,12.06
6929,622.7891,77.7588,12.86
6930,622.8729,83.8623,11.92
6931,622.9561,83.1299,12.03
6932,623.0338,77.7588,12.86
6933,623.1161,82.2754,12.15
6934,623.2008,84.7168,11.80
6935,623.2782,77.3926,12.92
