ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17275,559.6422,0.0610,16384.00
17276,559.6597,0.0610,16384.00
17277,559.6968,0.0610,16384.00
17278,559.7497,0.0610,16384.00
17279,559.7709,0.0000,0.00
17280,559.8081,0.0610,16384.00
17281,559.8588,0.0610,16384.00
17282,559.8630,0.0610,16384.00
17283,559.8951,0.0610,16384.00
17284,559.9448,0.0610,16384.00
17285,559.9483,0.0610,16384.00
17286,559.9985,0.0610,16384.00
17287,560.0537,0.0610,16384.00
17288,560.0671,0.0610,16384.00
17289,560.1011,0.0610,16384.00
17290,560.1536,0.0610,16384.00
17291,560.1732,0.0610,16384.00
17292,560.2095,0.0000,0.00
17293,560.2594,0.0610,16384.00
17294,560.2631,0.0610,16384.00
17295,560.2950,0.0610,16384.00
17296,560.3442,0.0610,16384.00
17297,560.3478,0.0610,16384.00
17298,560.3824,0.0610,16384.00
17299,560.4297,0.0610,16384.00
17300,560.4464,0.0000,0.00
17301,560.4803,0.0610,16384.00
17302,560.5295,0.0000,0.00
17303,560.5510,0.0610,16384.00
17304,560.5872,0.0610,16384.00
17305,560.6384,0.0610,16384.00
17306,560.6597,0.0610,16384.00
17307,560.6968,0.0610,16384.00
17308,560.7449,0.0610,16384.00
17309,560.7664,0.0000,0.00
17310,560.7968,0.0610,16384.00
17311,560.8456,0.0610,16384.00
17312,560.8643,0.0610,16384.00
17313,560.8995,0.0610,16384.00
17314,560.9509,0.0610,16384.00
17315,560.9711,0.0000,0.00
17316,561.0076,0.0610,16384.00
17317,561.0589,0.0610,16384.00
17318,561.0806,0.0610,16384.00
17319,561.1324,0.0610,16384.00
17320,561.1434,0.0610,16384.00
17321,561.1873,0.0610,16384.00
17322,561.1995,0.0610,16384.00
17323,561.2339,0.0610,16384.00
17324,561.2849,0.0610,16384.00
17325,561.3051,0.0610,16384.00
17326,561.3405,0.0610,16384.00
17327,561.3922,0.0610,16384.00
17328,561.4140,0.0610,16384.00
17329,561.4422,0.0610,16384.00
17330,561.4922,0.0000,0.00
17331,561.5091,0.0610,16384.00
17332,561.5441,0.0610,16384.00
17333,561.5946,0.1221,8192.00
17334,561.6154,0.0000,0.00
17335,561.6528,0.0610,16384.00
17336,561.6993,0.1221,8192.00
17337,561.7033,0.0000,0.00
17338,561.7410,0.0610,16384.00
17339,561.7878,0.0610,16384.00
17340,561.7917,0.0610,16384.00
17341,561.8211,0.0610,16384.00
17342,561.8716,0.0610,16384.00
17343,561.8880,0.0610,16384.00
17344,561.9225,0.0610,16384.00
17345,561.9732,0.0610,16384.00
17346,561.9936,0.0000,0.00
17347,562.0282,0.0610,16384.00
17348,562.0741,0.0610,16384.00
17349,562.0920,0.0610,16384.00
17350,562.1243,0.0610,16384.00
17351,562.1746,0.0610,16384.00
17352,562.1948,0.0000,0.00
17353,562.2274,0.0610,16384.00
17354,562.2556,0.0000,0.00
17355,562.2588,0.0610,16384.00
17356,562.2914,0.0610,16384.00
17357,562.3301,0.0610,16384.00
17358,562.3442,0.0000,0.00
17359,562.3770,0.0610,16384.00
17360,562.4057,0.0610,16384.00
17361,562.4081,0.0610,16384.00
17362,562.4288,0.0000,0.00
17363,562.4675,0.1221,8192.00
17364,562.4800,0.0000,0.00
17365,562.5177,0.0610,16384.00
17366,562.5475,0.0000,0.00
17367,562.5612,0.0610,16384.00
17368,562.6085,0.0610,16384.00
17369,562.6223,0.0000,0.00
17370,562.6642,0.0610,16384.00
17371,562.7074,0.0610,16384.00
17372,562.7175,0.0000,0.00
17373,562.7529,0.0000,0.00
17374,562.7671,0.0610,16384.00
17375,562.8035,0.0610,16384.00
17376,562.8162,0.0000,0.00
17377,562.8647,0.0610,16384.00
17378,562.8821,0.0610,16384.00
17379,562.9211,0.0610,16384.00
17380,562.9335,0.0000,0.00
17381,562.9390,0.0000,0.00
17382,562.9784,0.0610,16384.00
17383,563.0131,0.0610,16384.00
17384,563.0234,0.0000,0.00
17385,563.0637,0.0610,16384.00
17386,563.0797,0.0610,16384.00
17387,563.0916,0.0610,16384.00
17388,563.1313,0.0610,16384.00
17389,563.1434,0.0610,16384.00
17390,563.1514,0.0000,0.00
17391,563.1905,0.0610,16384.00
17392,563.2036,0.0610,16384.00
17393,563.2132,0.0000,0.00
17394,563.2528,0.0000,0.00
17395,563.2826,0.0000,0.00
17396,563.2940,0.0000,0.00
17397,563.3332,0.0610,16384.00
17398,563.3455,0.0000,0.00
17399,563.3524,0.0000,0.00
17400,563.3915,0.0610,16384.00
17401,563.4037,0.0610,16384.00
17402,563.4136,0.0610,16384.00
17403,563.4531,0.0000,0.00
17404,563.4827,0.0610,16384.00
17405,563.4943,0.0000,0.00
17406,563.5344,0.0610,16384.00
17407,563.5645,0.0000,0.00
17408,563.5729,0.0610,16384.00
17409,563.6132,0.0610,16384.00
17410,563.6259,0.0610,16384.00
17411,563.6346,0.0000,0.00
17412,563.6739,0.0610,16384.00
17413,563.6932,0.0610,16384.00
17414,563.6951,0.0610,16384.00
17415,563.7336,0.0610,16384.00
17416,563.7460,0.0000,0.00
17417,563.7572,0.0000,0.00
17418,563.7976,0.0610,16384.00
17419,563.8100,0.0610,16384.00
17420,563.8155,0.0610,16384.00
17421,563.8544,0.0000,0.00
17422,563.8681,0.0610,16384.00
17423,563.8779,0.0610,16384.00
17424,563.9182,0.0610,16384.00
17425,563.9489,0.0000,0.00
17426,563.9600,0.0000,0.00
17427,563.9996,0.0610,16384.00
17428,564.0120,0.0610,16384.00
17429,564.0188,0.0000,0.00
17430,564.0577,0.0610,16384.00
17431,564.0702,0.0610,16384.00
17432,564.0801,0.0000,0.00
17433,564.1199,0.0610,16384.00
17434,564.1506,0.0610,16384.00
17435,564.1610,0.0610,16384.00
17436,564.2002,0.0610,16384.00
17437,564.2133,0.0610,16384.00
17438,564.2236,0.0610,16384.00
17439,564.2634,0.0000,0.00
17440,564.2758,0.0000,0.00
17441,564.2817,0.0000,0.00
17442,564.3208,0.0000,0.00
17443,564.3351,0.0610,16384.00
17444,564.3448,0.0000,0.00
17445,564.3845,0.0610,16384.00
17446,564.3971,0.0000,0.00
17447,564.4041,0.0610,16384.00
17448,564.4440,0.0610,16384.00
17449,564.4572,0.0000,0.00
17450,564.4636,0.0000,0.00
17451,564.5031,0.0610,16384.00
17452,564.5162,0.0610,16384.00
17453,564.5246,0.0000,0.00
17454,564.5640,0.0610,16384.00
17455,564.5942,0.0610,16384.00
17456,564.6057,0.0610,16384.00
17457,564.6451,0.0000,0.00
17458,564.6579,0.0000,0.00
17459,564.6680,0.0610,16384.00
17460,564.7078,0.0610,16384.00
17461,564.7294,0.0000,0.00
17462,564.7400,0.0000,0.00
17463,564.7680,0.0000,0.00
17464,564.7930,0.0000,0.00
17465,564.8047,0.0610,16384.00
17466,564.8455,0.0610,16384.00
17467,564.8752,0.0610,16384.00
17468,564.8837,0.0000,0.00
17469,564.9241,0.0000,0.00
17470,564.9370,0.0610,16384.00
17471,564.9457,0.0610,16384.00
17472,564.9861,0.0610,16384.00
17473,565.0157,0.0610,16384.00
17474,565.0554,0.0610,16384.00
17475,565.0686,0.0000,0.00
17476,565.1044,0.0610,16384.00
17477,565.1357,0.1221,8192.00
17478,565.1507,0.0610,16384.00
17479,565.1885,0.0610,16384.00
17480,565.2206,0.0610,16384.00
17481,565.2305,0.0610,16384.00
17482,565.2678,0.0610,16384.00
17483,565.3192,0.1221,8192.00
17484,565.3315,0.0610,16384.00
17485,565.3674,0.0610,16384.00
17486,565.4012,0.1221,8192.00
17487,565.4179,0.0610,16384.00
17488,565.4575,0.0610,16384.00
17489,565.4988,0.0610,16384.00
17490,565.5333,0.1221,8192.00
17491,565.5423,0.0610,16384.00
17492,565.5848,0.1221,8192.00
17493,565.6323,0.0610,16384.00
17494,565.6410,0.0610,16384.00
17495,565.6782,0.1221,8192.00
17496,565.7120,0.0610,16384.00
17497,565.7224,0.0610,16384.00
17498,565.7640,0.0610,16384.00
17499,565.8097,0.0610,16384.00
17500,565.8196,0.0000,0.00
17501,565.8562,0.1221,8192.00
17502,565.8889,0.0610,16384.00
17503,565.9003,0.0610,16384.00
17504,565.9418,0.0000,0.00
17505,565.9891,0.1221,8192.00
17506,565.9979,0.0610,16384.00
17507,566.0405,0.1221,8192.00
17508,566.0903,0.0610,16384.00
17509,566.1031,0.0610,16384.00
17510,566.1452,0.0610,16384.00
17511,566.1776,0.0610,16384.00
17512,566.1901,0.0610,16384.00
17513,566.2306,0.0610,16384.00
17514,566.2640,0.1221,8192.00
17515,566.2751,0.0610,16384.00
17516,566.3171,0.1221,8192.00
17517,566.3508,0.1221,8192.00
17518,566.3583,0.0610,16384.00
17519,566.4001,0.1221,8192.00
17520,566.4321,0.0610,16384.00
17521,566.4415,0.0610,16384.00
17522,566.4825,0.0610,16384.00
17523,566.5203,0.0000,0.00
17524,566.5253,0.0610,16384.00
17525,566.5674,0.0610,16384.00
17526,566.6213,0.0610,16384.00
17527,566.6246,0.0610,16384.00
17528,566.6632,0.0610,16384.00
17529,566.7194,0.0610,16384.00
17530,566.7250,0.0000,0.00
17531,566.7668,0.0610,16384.00
17532,566.8068,0.0610,16384.00
17533,566.8115,0.0000,0.00
17534,566.8536,0.0610,16384.00
17535,566.9097,0.0610,16384.00
17536,566.9314,0.0610,16384.00
17537,566.9740,0.0610,16384.00
17538,567.0303,0.0610,16384.00
17539,567.0364,0.0000,0.00
17540,567.0787,0.0610,16384.00
17541,567.1185,0.0610,16384.00
17542,567.1235,0.0610,16384.00
17543,567.1649,0.1221,8192.00
17544,567.2201,0.0610,16384.00
17545,567.2227,0.0000,0.00
17546,567.2626,0.1221,8192.00
17547,567.3147,0.0610,16384.00
17548,567.3256,0.0000,0.00
17549,567.3675,0.0610,16384.00
17550,567.4070,0.1221,8192.00
17551,567.4126,0.0000,0.00
17552,567.4541,0.0610,16384.00
17553,567.5038,0.0610,16384.00
17554,567.5103,0.0000,0.00
17555,567.5521,0.0610,16384.00
17556,567.5925,0.1221,8192.00
17557,567.6251,0.0610,16384.00
17558,567.6377,0.0610,16384.00
17559,567.6801,0.0610,16384.00
17560,567.7305,0.0610,16384.00
17561,567.7396,0.0000,0.00
17562,567.7846,0.0610,16384.00
17563,567.8309,0.1221,8192.00
17564,567.8455,0.0610,16384.00
17565,567.8850,0.0610,16384.00
17566,567.9255,0.0610,16384.00
17567,567.9672,0.1221,8192.00
17568,568.0187,0.0610,16384.00
17569,568.0271,0.0610,16384.00
17570,568.0659,0.0610,16384.00
17571,568.1052,0.1221,8192.00
17572,568.1417,0.1221,8192.00
17573,568.1464,0.0000,0.00
17574,568.1886,0.0610,16384.00
17575,568.2388,0.0610,16384.00
17576,568.2434,0.0000,0.00
17577,568.2847,0.1221,8192.00
17578,568.3197,0.0610,16384.00
17579,568.3262,0.0000,0.00
17580,568.3680,0.0610,16384.00
17581,568.4025,0.0610,16384.00
17582,568.4134,0.0610,16384.00
17583,568.4531,0.0000,0.00
17584,568.4887,0.0610,16384.00
17585,568.4986,0.0000,0.00
17586,568.5404,0.0610,16384.00
17587,568.5914,0.0610,16384.00
17588,568.5975,0.0610,16384.00
17589,568.6401,0.0610,16384.00
17590,568.6932,0.1221,8192.00
17591,568.7037,0.0610,16384.00
17592,568.7451,0.0610,16384.00
17593,568.7807,0.0610,16384.00
17594,568.7901,0.0610,16384.00
17595,568.8319,0.0610,16384.00
17596,568.8820,0.0610,16384.00
17597,568.8878,0.0610,16384.00
17598,568.9297,0.1221,8192.00
17599,568.9826,0.0610,16384.00
17600,568.9931,0.0610,16384.00
17601,569.0347,0.0610,16384.00
17602,569.0698,0.1221,8192.00
17603,569.0798,0.0610,16384.00
17604,569.1218,0.0610,16384.00
17605,569.1567,0.0610,16384.00
17606,569.1611,0.0610,16384.00
17607,569.2037,0.0610,16384.00
17608,569.2374,0.0610,16384.00
17609,569.2413,0.0000,0.00
17610,569.2823,0.0610,16384.00
17611,569.3179,0.0610,16384.00
17612,569.3258,0.0610,16384.00
17613,569.3674,0.0610,16384.00
17614,569.4026,0.0610,16384.00
17615,569.4129,0.0610,16384.00
17616,569.4551,0.0610,16384.00
17617,569.4900,0.1221,8192.00
17618,569.4948,0.0610,16384.00
17619,569.5367,0.0610,16384.00
17620,569.5911,0.0610,16384.00
17621,569.5958,0.0610,16384.00
17622,569.6375,0.0610,16384.00
17623,569.6721,0.0610,16384.00
17624,569.6810,0.0610,16384.00
17625,569.7228,0.0610,16384.00
17626,569.7585,0.0610,16384.00
17627,569.7684,0.0610,16384.00
17628,569.8107,0.0000,0.00
17629,569.8598,0.0610,16384.00
17630,569.8658,0.0000,0.00
17631,569.9081,0.0610,16384.00
17632,569.9618,0.0610,16384.00
17633,569.9713,0.0000,0.00
17634,570.0134,0.0610,16384.00
17635,570.0490,0.1221,8192.00
17636,570.0581,0.0000,0.00
17637,570.1006,0.1221,8192.00
17638,570.1359,0.0610,16384.00
17639,570.1462,0.0000,0.00
17640,570.1860,0.0610,16384.00
17641,570.2211,0.0610,16384.00
17642,570.2322,0.0000,0.00
17643,570.2742,0.0610,16384.00
17644,570.3103,0.1221,8192.00
17645,570.3160,0.0610,16384.00
17646,570.3580,0.0610,16384.00
17647,570.3923,0.0000,0.00
17648,570.3969,0.0610,16384.00
17649,570.4394,0.0610,16384.00
17650,570.4818,0.0610,16384.00
17651,570.5314,0.0610,16384.00
17652,570.5402,0.0610,16384.00
17653,570.5805,0.0610,16384.00
17654,570.6304,0.1221,8192.00
17655,570.6436,0.0000,0.00
17656,570.6854,0.0610,16384.00
17657,570.7335,0.0610,16384.00
17658,570.7517,0.0610,16384.00
17659,570.7916,0.0610,16384.00
17660,570.8234,0.0610,16384.00
17661,570.8384,0.0610,16384.00
17662,570.8774,0.0610,16384.00
17663,570.9105,0.0610,16384.00
17664,570.9199,0.0610,16384.00
17665,570.9606,0.0610,16384.00
17666,571.0099,0.0610,16384.00
17667,571.0220,0.0000,0.00
17668,571.0630,0.0000,0.00
17669,571.1130,0.0610,16384.00
17670,571.1299,0.0610,16384.00
17671,571.1705,0.1221,8192.00
17672,571.2026,0.0610,16384.00
17673,571.2160,0.0610,16384.00
17674,571.2547,0.0610,16384.00
17675,571.2873,0.0610,16384.00
17676,571.2985,0.0610,16384.00
17677,571.3392,0.0610,16384.00
17678,571.3862,0.1221,8192.00
17679,571.4007,0.0610,16384.00
17680,571.4417,0.0610,16384.00
17681,571.4910,0.0610,16384.00
17682,571.5079,0.0610,16384.00
17683,571.5488,0.0610,16384.00
17684,571.5811,0.0000,0.00
17685,571.5949,0.0610,16384.00
17686,571.6354,0.0610,16384.00
17687,571.6671,0.0610,16384.00
17688,571.6832,0.0610,16384.00
17689,571.7217,0.0610,16384.00
17690,571.7551,0.0610,16384.00
17691,571.7728,0.0610,16384.00
17692,571.8133,0.0610,16384.00
17693,571.8450,0.0610,16384.00
17694,571.8608,0.0000,0.00
17695,571.8994,0.0610,16384.00
17696,571.9332,0.0610,16384.00
17697,571.9502,0.0610,16384.00
17698,571.9907,0.0610,16384.00
17699,572.0222,0.0610,16384.00
17700,572.0392,0.0610,16384.00
17701,572.0792,0.0610,16384.00
17702,572.1119,0.0610,16384.00
17703,572.1281,0.0610,16384.00
17704,572.1679,0.0610,16384.00
17705,572.2008,0.0610,16384.00
17706,572.2169,0.0000,0.00
17707,572.2583,0.0610,16384.00
17708,572.2901,0.0610,16384.00
17709,572.3059,0.0610,16384.00
17710,572.3470,0.0000,0.00
17711,572.3787,0.0000,0.00
17712,572.3954,0.0610,16384.00
17713,572.4349,0.0610,16384.00
17714,572.4668,0.0610,16384.00
17715,572.4843,0.0610,16384.00
17716,572.5248,0.0610,16384.00
17717,572.5571,0.1221,8192.00
17718,572.5733,0.0610,16384.00
17719,572.6097,0.0610,16384.00
17720,572.6406,0.0610,16384.00
17721,572.6796,0.0610,16384.00
17722,572.7158,0.0610,16384.00
17723,572.7648,0.0610,16384.00
17724,572.7745,0.0000,0.00
17725,572.8108,0.0610,16384.00
17726,572.8419,0.1221,8192.00
17727,572.8460,0.0610,16384.00
17728,572.8830,0.0610,16384.00
17729,572.9183,0.0610,16384.00
17730,572.9302,0.0610,16384.00
17731,572.9669,0.0610,16384.00
17732,573.0002,0.0610,16384.00
17733,573.0145,0.0610,16384.00
17734,573.0527,0.0610,16384.00
17735,573.0893,0.0610,16384.00
17736,573.0974,0.0610,16384.00
17737,573.1337,0.0000,0.00
17738,573.1686,0.0610,16384.00
17739,573.1864,0.0610,16384.00
17740,573.2232,0.0610,16384.00
17741,573.2555,0.1221,8192.00
17742,573.2740,0.0000,0.00
17743,573.3040,0.0000,0.00
17744,573.3414,0.1221,8192.00
17745,573.3531,0.0610,16384.00
17746,573.3907,0.0610,16384.00
17747,573.4230,0.0610,16384.00
17748,573.4432,0.0610,16384.00
17749,573.4783,0.0610,16384.00
17750,573.5135,0.0610,16384.00
17751,573.5280,0.0610,16384.00
17752,573.5605,0.0610,16384.00
17753,573.5891,0.0000,0.00
17754,573.5947,0.0000,0.00
17755,573.6295,0.0610,16384.00
17756,573.6675,0.1221,8192.00
17757,573.6818,0.0610,16384.00
17758,573.7188,0.0610,16384.00
17759,573.7493,0.0610,16384.00
17760,573.7658,0.0610,16384.00
17761,573.8130,0.0000,0.00
17762,573.8257,0.0610,16384.00
17763,573.8721,0.0610,16384.00
17764,573.8861,0.0000,0.00
17765,573.9361,0.0610,16384.00
17766,573.9522,0.0000,0.00
17767,573.9916,0.0610,16384.00
17768,574.0033,0.0610,16384.00
17769,574.0143,0.0610,16384.00
17770,574.0533,0.0610,16384.00
17771,574.0664,0.0000,0.00
17772,574.0757,0.0000,0.00
17773,574.1157,0.0000,0.00
17774,574.1281,0.0000,0.00
17775,574.1302,0.0000,0.00
17776,574.1680,0.0000,0.00
17777,574.1810,0.0610,16384.00
17778,574.1931,0.0000,0.00
17779,574.2325,0.0000,0.00
17780,574.2456,0.0610,16384.00
17781,574.2539,0.0000,0.00
17782,574.2943,0.0610,16384.00
17783,574.3071,0.0000,0.00
17784,574.3160,0.0610,16384.00
17785,574.3547,0.0000,0.00
17786,574.3699,0.0610,16384.00
17787,574.3795,0.0000,0.00
17788,574.4193,0.0610,16384.00
17789,574.4309,0.0000,0.00
17790,574.4395,0.0000,0.00
17791,574.4794,0.0000,0.00
17792,574.4921,0.0000,0.00
17793,574.5036,0.0610,16384.00
17794,574.5438,0.0610,16384.00
17795,574.5740,0.0610,16384.00
17796,574.5854,0.0000,0.00
17797,574.6269,0.0000,0.00
17798,574.6580,0.0610,16384.00
17799,574.6699,0.0610,16384.00
17800,574.7115,0.0610,16384.00
17801,574.7426,0.0610,16384.00
17802,574.7568,0.0610,16384.00
17803,574.7991,0.0610,16384.00
17804,574.8442,0.0610,16384.00
17805,574.8542,0.0610,16384.00
17806,574.8962,0.0610,16384.00
17807,574.9257,0.0000,0.00
17808,574.9371,0.0610,16384.00
17809,574.9783,0.0610,16384.00
17810,575.0115,0.0610,16384.00
17811,575.0246,0.0610,16384.00
17812,575.0660,0.1221,8192.00
17813,575.0962,0.0610,16384.00
17814,575.1057,0.0610,16384.00
17815,575.1465,0.0610,16384.00
17816,575.1766,0.0610,16384.00
17817,575.1860,0.0000,0.00
17818,575.2285,0.0610,16384.00
17819,575.2628,0.0610,16384.00
17820,575.2698,0.0000,0.00
17821,575.3117,0.0610,16384.00
17822,575.3561,0.0610,16384.00
17823,575.3667,0.0000,0.00
17824,575.4082,0.0610,16384.00
17825,575.4438,0.0610,16384.00
17826,575.4781,0.0610,16384.00
17827,575.4941,0.0610,16384.00
17828,575.5291,0.0610,16384.00
17829,575.5644,0.1221,8192.00
17830,575.5759,0.0610,16384.00
17831,575.6108,0.1221,8192.00
17832,575.6429,0.0610,16384.00
17833,575.6556,0.0000,0.00
17834,575.6813,0.0610,16384.00
17835,575.6872,0.0610,16384.00
17836,575.7281,0.0610,16384.00
17837,575.7562,0.0610,16384.00
17838,575.7601,0.0610,16384.00
17839,575.8015,0.0610,16384.00
17840,575.8306,0.0610,16384.00
17841,575.8357,0.0610,16384.00
17842,575.8772,0.0610,16384.00
17843,575.9152,0.0000,0.00
17844,575.9221,0.0610,16384.00
17845,575.9560,0.0610,16384.00
17846,576.0015,0.0610,16384.00
17847,576.0117,0.0610,16384.00
17848,576.0530,0.1831,5461.33
17849,576.0833,0.0610,16384.00
17850,576.0926,0.0000,0.00
17851,576.1344,0.0610,16384.00
17852,576.1649,0.0610,16384.00
17853,576.1795,0.0000,0.00
17854,576.2217,0.0610,16384.00
17855,576.2656,0.0610,16384.00
17856,576.2771,0.0610,16384.00
17857,576.3193,0.1221,8192.00
17858,576.3666,0.0610,16384.00
17859,576.3821,0.0000,0.00
17860,576.4331,0.0610,16384.00
17861,576.4463,0.0610,16384.00
17862,576.4907,0.1221,8192.00
17863,576.5066,0.0610,16384.00
17864,576.5427,0.0610,16384.00
17865,576.5892,0.0610,16384.00
17866,576.5955,0.0000,0.00
17867,576.6306,0.0000,0.00
17868,576.6838,0.0610,16384.00
17869,576.7048,0.0610,16384.00
17870,576.7405,0.0000,0.00
17871,576.7880,0.0610,16384.00
17872,576.8090,0.0610,16384.00
17873,576.8384,0.0610,16384.00
17874,576.8900,0.0610,16384.00
17875,576.9085,0.0000,0.00
17876,576.9401,0.0000,0.00
17877,576.9678,0.0610,16384.00
17878,576.9724,0.0000,0.00
17879,577.0071,0.0610,16384.00
17880,577.0430,0.0000,0.00
17881,577.0574,0.0000,0.00
17882,577.0848,0.0610,16384.00
17883,577.1203,0.0610,16384.00
17884,577.1385,0.0000,0.00
17885,577.1686,0.0610,16384.00
17886,577.2049,0.0610,16384.00
17887,577.2172,0.0610,16384.00
17888,577.2517,0.0000,0.00
17889,577.2861,0.0610,16384.00
17890,577.2908,0.0610,16384.00
17891,577.3100,0.0000,0.00
17892,577.3392,0.0000,0.00
17893,577.3510,0.0610,16384.00
17894,577.3847,0.0610,16384.00
17895,577.4209,0.0610,16384.00
17896,577.4355,0.0000,0.00
17897,577.4638,0.0000,0.00
17898,577.4984,0.0610,16384.00
17899,577.5165,0.0610,16384.00
17900,577.5464,0.0610,16384.00
17901,577.5828,0.0000,0.00
17902,577.5948,0.0610,16384.00
17903,577.6276,0.0000,0.00
17904,577.6651,0.0610,16384.00
17905,577.6798,0.0000,0.00
17906,577.7080,0.0610,16384.00
17907,577.7429,0.0610,16384.00
17908,577.7606,0.0000,0.00
17909,577.7954,0.0000,0.00
17910,577.8247,0.0610,16384.00
17911,577.8389,0.0610,16384.00
17912,577.8713,0.0610,16384.00
17913,577.9091,0.0000,0.00
17914,577.9238,0.0000,0.00
17915,577.9504,0.0610,16384.00
17916,577.9868,0.0610,16384.00
17917,578.0049,0.0000,0.00
17918,578.0347,0.0610,16384.00
17919,578.0715,0.0610,16384.00
17920,578.0834,0.0000,0.00
17921,578.1188,0.0610,16384.00
17922,578.1536,0.0610,16384.00
17923,578.1683,0.0000,0.00
17924,578.1968,0.0610,16384.00
17925,578.2313,0.0000,0.00
17926,578.2496,0.0000,0.00
17927,578.2791,0.0000,0.00
17928,578.3168,0.1221,8192.00
17929,578.3286,0.0610,16384.00
17930,578.3654,0.0610,16384.00
17931,578.3970,0.0610,16384.00
17932,578.4087,0.0610,16384.00
17933,578.4488,0.1221,8192.00
17934,578.4811,0.0000,0.00
17935,578.4951,0.0610,16384.00
17936,578.5325,0.0610,16384.00
17937,578.5646,0.0610,16384.00
17938,578.5781,0.0610,16384.00
17939,578.6065,0.0610,16384.00
17940,578.6388,0.0610,16384.00
17941,578.6431,0.0610,16384.00
17942,578.6744,0.0610,16384.00
17943,578.6849,0.0610,16384.00
17944,578.7256,0.0610,16384.00
17945,578.7587,0.0610,16384.00
17946,578.7668,0.1221,8192.00
17947,578.8087,0.0610,16384.00
17948,578.8605,0.0610,16384.00
17949,578.8703,0.0610,16384.00
17950,578.9128,0.0610,16384.00
17951,578.9457,0.0610,16384.00
17952,578.9568,0.0000,0.00
17953,578.9991,0.0610,16384.00
17954,579.0469,0.0610,16384.00
17955,579.0536,0.0610,16384.00
17956,579.0962,0.0610,16384.00
17957,579.1471,0.0610,16384.00
17958,579.1594,0.0610,16384.00
17959,579.2003,0.1221,8192.00
17960,579.2348,0.1221,8192.00
17961,579.2458,0.0000,0.00
17962,579.2882,0.1221,8192.00
17963,579.3359,0.0610,16384.00
17964,579.3428,0.0610,16384.00
17965,579.3846,0.1221,8192.00
17966,579.4191,0.0610,16384.00
17967,579.4252,0.0610,16384.00
17968,579.4681,0.0610,16384.00
17969,579.5176,0.0610,16384.00
17970,579.5323,0.0610,16384.00
17971,579.5742,0.1221,8192.00
17972,579.6243,0.1831,5461.33
17973,579.6299,0.0610,16384.00
17974,579.6729,0.0610,16384.00
17975,579.7244,0.0610,16384.00
17976,579.7366,0.0610,16384.00
17977,579.7780,0.1221,8192.00
17978,579.8277,0.0610,16384.00
17979,579.8319,0.0000,0.00
17980,579.8751,0.0610,16384.00
17981,579.9141,0.0610,16384.00
17982,579.9557,0.1221,8192.00
17983,580.0085,0.0610,16384.00
