ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5787,176.4678,0.0000,0.00
5788,176.5264,0.0000,0.00
5789,176.5518,0.9766,1024.00
5790,176.6094,0.0000,0.00
5791,176.6348,0.0000,0.00
5792,176.6924,0.9766,1024.00
5793,176.7188,0.0000,0.00
5794,176.7754,0.0000,0.00
5795,176.8018,0.0000,0.00
5796,176.8584,0.0000,0.00
5797,176.8857,0.0000,0.00
5798,176.9424,0.0000,0.00
5799,176.9688,0.0000,0.00
5800,177.0244,0.0000,0.00
5801,177.0518,0.0000,0.00
5802,177.1094,0.9766,1024.00
5803,177.1357,0.0000,0.00
5804,177.1924,0.0000,0.00
5805,177.2188,0.0000,0.00
5806,177.2754,0.0000,0.00
5807,177.2891,0.0000,0.00
5808,177.3223,0.0000,0.00
5809,177.3594,0.0000,0.00
5810,177.3984,0.0000,0.00
5811,177.4063,0.0000,0.00
5812,177.4639,0.0000,0.00
5813,177.4688,0.0000,0.00
5814,177.5117,0.0000,0.00
5815,177.5352,0.0000,0.00
5816,177.5723,0.0000,0.00
5817,177.5771,0.0000,0.00
5818,177.6309,0.0000,0.00
5819,177.6357,0.0000,0.00
5820,177.6768,0.0000,0.00
5821,177.7002,0.0000,0.00
5822,177.7383,0.0000,0.00
5823,177.7432,0.0000,0.00
5824,177.7803,0.0000,0.00
5825,177.8184,0.0000,0.00
5826,177.8223,0.0000,0.00
5827,177.8779,0.0000,0.00
5828,177.8828,0.0000,0.00
5829,177.9248,0.0000,0.00
5830,177.9482,0.0000,0.00
5831,177.9863,0.0000,0.00
5832,177.9912,0.0000,0.00
5833,178.0439,0.0000,0.00
5834,178.0488,0.0000,0.00
5835,178.0908,0.0000,0.00
5836,178.1143,0.0000,0.00
5837,178.1514,0.0000,0.00
5838,178.1563,0.0000,0.00
5839,178.2100,0.0000,0.00
5840,178.2148,0.0000,0.00
5841,178.2559,0.0000,0.00
5842,178.2793,0.0000,0.00
5843,178.3184,0.9766,1024.00
5844,178.3223,0.0000,0.00
5845,178.3750,0.0000,0.00
5846,178.3896,0.0000,0.00
5847,178.4199,0.0000,0.00
5848,178.4434,0.0000,0.00
5849,178.4814,0.0000,0.00
5850,178.4863,0.0000,0.00
5851,178.5410,0.0000,0.00
5852,178.5684,0.0000,0.00
5853,178.6260,0.0000,0.00
5854,178.6533,0.0000,0.00
5855,178.7100,0.0000,0.00
5856,178.7373,0.0000,0.00
5857,178.7930,0.0000,0.00
5858,178.8213,0.0000,0.00
5859,178.8789,0.0000,0.00
5860,178.9043,0.0000,0.00
5861,178.9629,0.0000,0.00
5862,178.9883,0.0000,0.00
5863,179.0439,0.0000,0.00
5864,179.0488,0.0000,0.00
5865,179.1045,0.0000,0.00
5866,179.1299,0.0000,0.00
5867,179.1865,0.0000,0.00
5868,179.2109,0.0000,0.00
5869,179.2695,0.0000,0.00
5870,179.2939,0.0000,0.00
5871,179.3516,0.0000,0.00
5872,179.3779,0.0000,0.00
5873,179.4375,0.0000,0.00
5874,179.4609,0.0000,0.00
5875,179.5205,0.0000,0.00
5876,179.5449,0.0000,0.00
5877,179.6035,0.0000,0.00
5878,179.6289,0.0000,0.00
5879,179.6885,0.0000,0.00
5880,179.7119,0.0000,0.00
5881,179.7725,0.0000,0.00
5882,179.7969,0.9766,1024.00
5883,179.8535,0.0000,0.00
5884,179.8652,0.0000,0.00
5885,179.9180,0.0000,0.00
5886,179.9326,0.0000,0.00
5887,179.9854,0.0000,0.00
5888,179.9883,0.0000,0.00
5889,180.0303,0.0000,0.00
5890,180.0508,0.0000,0.00
5891,180.0879,0.0000,0.00
5892,180.1104,0.9766,1024.00
5893,180.1260,0.0000,0.00
5894,180.1816,0.0000,0.00
5895,180.1865,0.0000,0.00
5896,180.2422,0.9766,1024.00
5897,180.2461,0.0000,0.00
5898,180.2871,0.0000,0.00
5899,180.3057,0.0000,0.00
5900,180.3408,0.0000,0.00
5901,180.3594,0.0000,0.00
5902,180.3945,0.0000,0.00
5903,180.4131,0.0000,0.00
5904,180.4502,0.0000,0.00
5905,180.4727,0.0000,0.00
5906,180.4863,0.0000,0.00
5907,180.5439,0.0000,0.00
5908,180.5713,0.0000,0.00
5909,180.6260,0.0000,0.00
5910,180.6309,0.0000,0.00
5911,180.6729,0.0000,0.00
5912,180.6963,0.0000,0.00
5913,180.7363,0.0000,0.00
5914,180.7529,0.0000,0.00
5915,180.7910,0.0000,0.00
5916,180.8164,0.0000,0.00
5917,180.8740,0.0000,0.00
5918,180.9023,0.0000,0.00
5919,180.9590,0.0000,0.00
5920,180.9863,0.0000,0.00
5921,181.0430,0.0000,0.00
5922,181.0703,0.0000,0.00
5923,181.1270,0.0000,0.00
5924,181.1543,0.0000,0.00
5925,181.2109,0.0000,0.00
5926,181.2383,0.0000,0.00
5927,181.2949,0.0000,0.00
5928,181.3086,0.0000,0.00
5929,181.3398,0.0000,0.00
5930,181.3623,0.0000,0.00
5931,181.4014,0.9766,1024.00
5932,181.4053,0.0000,0.00
5933,181.4590,0.0000,0.00
5934,181.4863,0.0000,0.00
5935,181.5391,0.0000,0.00
5936,181.5439,0.0000,0.00
5937,181.5928,0.0000,0.00
5938,181.5967,0.0000,0.00
5939,181.6396,0.0000,0.00
5940,181.6572,0.0000,0.00
5941,181.6963,0.0000,0.00
5942,181.7217,0.0000,0.00
5943,181.7529,0.0000,0.00
5944,181.7744,0.0000,0.00
5945,181.7900,0.0000,0.00
5946,181.8457,0.0000,0.00
5947,181.8516,0.0000,0.00
5948,181.9043,0.0000,0.00
5949,181.9082,0.0000,0.00
5950,181.9512,0.0000,0.00
5951,181.9648,0.0000,0.00
5952,182.0020,0.0000,0.00
5953,182.0225,0.0000,0.00
5954,182.0576,0.0000,0.00
5955,182.0781,0.0000,0.00
5956,182.1133,0.0000,0.00
5957,182.1338,0.0000,0.00
5958,182.1709,0.0000,0.00
5959,182.1904,0.9766,1024.00
5960,182.2256,0.0000,0.00
5961,182.2461,0.0000,0.00
5962,182.2813,0.0000,0.00
5963,182.3018,0.0000,0.00
5964,182.3389,0.9766,1024.00
5965,182.3574,0.0000,0.00
5966,182.3818,0.0000,0.00
5967,182.3916,0.0000,0.00
5968,182.4277,0.0000,0.00
5969,182.4307,0.0000,0.00
5970,182.4600,0.0000,0.00
5971,182.4814,0.0000,0.00
5972,182.5059,0.0000,0.00
5973,182.5137,0.0000,0.00
5974,182.5508,0.0000,0.00
5975,182.5547,0.0000,0.00
5976,182.5840,0.0000,0.00
5977,182.6045,0.0000,0.00
5978,182.6279,0.0000,0.00
5979,182.6377,0.0000,0.00
5980,182.6748,0.0000,0.00
5981,182.6777,0.0000,0.00
5982,182.7080,0.0000,0.00
5983,182.7295,0.0000,0.00
5984,182.7529,0.0000,0.00
5985,182.7617,0.0000,0.00
5986,182.8008,0.0000,0.00
5987,182.8047,0.0000,0.00
5988,182.8320,0.0000,0.00
5989,182.8516,0.0000,0.00
5990,182.8750,0.0000,0.00
5991,182.8838,0.0000,0.00
5992,182.9219,0.0000,0.00
5993,182.9248,0.0000,0.00
5994,182.9551,0.0000,0.00
5995,182.9727,0.0000,0.00
5996,182.9971,0.0000,0.00
5997,183.0059,0.0000,0.00
5998,183.0430,0.0000,0.00
5999,183.0479,0.0000,0.00
6000,183.0771,0.0000,0.00
6001,183.0957,0.0000,0.00
6002,183.1201,0.0000,0.00
6003,183.1299,0.0000,0.00
6004,183.1680,0.0000,0.00
6005,183.1719,0.0000,0.00
6006,183.2021,0.0000,0.00
6007,183.2197,0.0000,0.00
6008,183.2441,0.0000,0.00
6009,183.2549,0.0000,0.00
6010,183.2920,0.0000,0.00
6011,183.2969,0.0000,0.00
6012,183.3271,0.0000,0.00
6013,183.3447,0.0000,0.00
6014,183.3691,0.0000,0.00
6015,183.3789,0.0000,0.00
6016,183.4170,0.0000,0.00
6017,183.4219,0.0000,0.00
6018,183.4521,0.0000,0.00
6019,183.4697,0.0000,0.00
6020,183.4941,0.0000,0.00
6021,183.5039,0.0000,0.00
6022,183.5420,0.0000,0.00
6023,183.5469,0.0000,0.00
6024,183.5762,0.0000,0.00
6025,183.5947,0.0000,0.00
6026,183.6182,0.0000,0.00
6027,183.6289,0.0000,0.00
6028,183.6670,0.0000,0.00
6029,183.6719,0.0000,0.00
6030,183.7021,0.9766,1024.00
6031,183.7188,0.0000,0.00
6032,183.7441,0.9766,1024.00
6033,183.7539,0.0000,0.00
6034,183.7920,0.0000,0.00
6035,183.7969,0.0000,0.00
6036,183.8262,0.0000,0.00
6037,183.8447,0.9766,1024.00
6038,183.8682,0.0000,0.00
6039,183.8760,0.0000,0.00
6040,183.9121,0.0000,0.00
6041,183.9150,0.0000,0.00
6042,183.9443,0.0000,0.00
6043,183.9639,0.0000,0.00
6044,183.9873,0.0000,0.00
6045,183.9951,0.0000,0.00
6046,184.0322,0.0000,0.00
6047,184.0361,0.9766,1024.00
6048,184.0654,0.0000,0.00
6049,184.0820,0.0000,0.00
6050,184.1064,0.0000,0.00
6051,184.1162,0.0000,0.00
6052,184.1543,0.0000,0.00
6053,184.1582,0.0000,0.00
6054,184.1875,0.0000,0.00
6055,184.2051,0.0000,0.00
6056,184.2295,0.0000,0.00
6057,184.2363,0.0000,0.00
6058,184.2734,0.0000,0.00
6059,184.2773,0.0000,0.00
6060,184.3047,0.0000,0.00
6061,184.3242,0.0000,0.00
6062,184.3486,0.0000,0.00
6063,184.3555,0.0000,0.00
6064,184.3916,0.0000,0.00
6065,184.3965,0.0000,0.00
6066,184.4258,0.0000,0.00
6067,184.4434,0.0000,0.00
6068,184.4668,0.0000,0.00
6069,184.4766,0.0000,0.00
6070,184.5146,0.0000,0.00
6071,184.5186,0.0000,0.00
6072,184.5488,0.0000,0.00
6073,184.5654,0.0000,0.00
6074,184.5908,0.9766,1024.00
6075,184.5967,0.0000,0.00
6076,184.6328,0.0000,0.00
6077,184.6367,0.0000,0.00
6078,184.6660,0.0000,0.00
6079,184.6846,0.0000,0.00
6080,184.7080,0.0000,0.00
6081,184.7158,0.0000,0.00
6082,184.7529,0.0000,0.00
6083,184.7568,0.0000,0.00
6084,184.7871,0.0000,0.00
6085,184.8027,0.0000,0.00
6086,184.8271,0.0000,0.00
6087,184.8379,0.0000,0.00
6088,184.8750,0.0000,0.00
6089,184.8799,0.9766,1024.00
6090,184.9092,0.0000,0.00
6091,184.9268,0.0000,0.00
6092,184.9512,0.0000,0.00
6093,184.9580,0.0000,0.00
6094,184.9941,0.0000,0.00
6095,184.9980,0.9766,1024.00
6096,185.0273,0.0000,0.00
6097,185.0459,0.0000,0.00
6098,185.0693,0.0000,0.00
6099,185.0771,0.0000,0.00
6100,185.1143,0.0000,0.00
6101,185.1182,0.0000,0.00
6102,185.1484,0.0000,0.00
6103,185.1641,0.0000,0.00
6104,185.1885,0.0000,0.00
6105,185.1982,0.0000,0.00
6106,185.2363,0.9766,1024.00
6107,185.2402,0.0000,0.00
6108,185.2705,0.0000,0.00
6109,185.2881,0.0000,0.00
6110,185.3125,0.0000,0.00
6111,185.3184,0.0000,0.00
6112,185.3545,0.0000,0.00
6113,185.3584,0.0000,0.00
6114,185.3877,0.0000,0.00
6115,185.4063,0.0000,0.00
6116,185.4297,0.0000,0.00
6117,185.4375,0.0000,0.00
6118,185.4756,0.0000,0.00
6119,185.4785,0.0000,0.00
6120,185.5088,0.0000,0.00
6121,185.5254,0.0000,0.00
6122,185.5498,0.0000,0.00
6123,185.5586,0.0000,0.00
6124,185.5967,0.0000,0.00
6125,185.6006,0.0000,0.00
6126,185.6309,0.0000,0.00
6127,185.6484,0.0000,0.00
6128,185.6729,0.0000,0.00
6129,185.6797,0.0000,0.00
6130,185.7158,0.0000,0.00
6131,185.7197,0.0000,0.00
6132,185.7490,0.0000,0.00
6133,185.7676,0.0000,0.00
6134,185.7910,0.0000,0.00
6135,185.7988,0.0000,0.00
6136,185.8359,0.0000,0.00
6137,185.8398,0.0000,0.00
6138,185.8691,0.0000,0.00
6139,185.8857,0.0000,0.00
6140,185.9102,0.0000,0.00
6141,185.9199,0.0000,0.00
6142,185.9600,0.0000,0.00
6143,185.9639,0.0000,0.00
6144,185.9912,0.0000,0.00
6145,186.0088,0.0000,0.00
6146,186.0322,0.0000,0.00
6147,186.0400,0.0000,0.00
6148,186.0771,0.0000,0.00
6149,186.0801,0.0000,0.00
6150,186.1094,0.0000,0.00
6151,186.1279,0.0000,0.00
6152,186.1514,0.0000,0.00
6153,186.1592,0.0000,0.00
6154,186.1963,0.0000,0.00
6155,186.2002,0.0000,0.00
6156,186.2305,0.0000,0.00
6157,186.2471,0.0000,0.00
6158,186.2715,0.0000,0.00
6159,186.2803,0.0000,0.00
6160,186.3164,0.0000,0.00
6161,186.3193,0.0000,0.00
6162,186.3486,0.0000,0.00
6163,186.3662,0.0000,0.00
6164,186.3896,0.0000,0.00
6165,186.3965,0.0000,0.00
6166,186.4336,0.0000,0.00
6167,186.4375,0.0000,0.00
6168,186.4668,0.0000,0.00
6169,186.4834,0.0000,0.00
6170,186.5078,0.0000,0.00
6171,186.5166,0.0000,0.00
6172,186.5547,0.0000,0.00
6173,186.5586,0.0000,0.00
6174,186.5889,0.0000,0.00
6175,186.6074,0.0000,0.00
6176,186.6318,0.0000,0.00
6177,186.6377,0.0000,0.00
6178,186.6738,0.0000,0.00
6179,186.6768,0.0000,0.00
6180,186.7061,0.0000,0.00
6181,186.7256,0.0000,0.00
6182,186.7490,0.0000,0.00
6183,186.7568,0.0000,0.00
6184,186.7939,0.9766,1024.00
6185,186.7979,0.0000,0.00
6186,186.8281,0.0000,0.00
6187,186.8438,0.0000,0.00
6188,186.8682,0.0000,0.00
6189,186.8779,0.0000,0.00
6190,186.9150,0.0000,0.00
6191,186.9199,0.0000,0.00
6192,186.9502,0.0000,0.00
6193,186.9688,0.9766,1024.00
6194,186.9922,0.0000,0.00
6195,186.9990,0.0000,0.00
6196,187.0352,0.0000,0.00
6197,187.0391,0.0000,0.00
6198,187.0674,0.0000,0.00
6199,187.0859,0.0000,0.00
6200,187.1104,0.0000,0.00
6201,187.1182,0.0000,0.00
6202,187.1543,0.0000,0.00
6203,187.1592,0.9766,1024.00
6204,187.1885,0.0000,0.00
6205,187.2051,0.0000,0.00
6206,187.2295,0.0000,0.00
6207,187.2393,0.0000,0.00
6208,187.2744,0.0000,0.00
6209,187.2773,0.0000,0.00
6210,187.3066,0.0000,0.00
6211,187.3242,0.0000,0.00
6212,187.3477,0.0000,0.00
6213,187.3545,0.0000,0.00
6214,187.3916,0.0000,0.00
6215,187.3955,0.0000,0.00
6216,187.4248,0.0000,0.00
6217,187.4424,0.0000,0.00
6218,187.4668,0.0000,0.00
6219,187.4746,0.0000,0.00
6220,187.5107,0.0000,0.00
6221,187.5146,0.0000,0.00
6222,187.5420,0.0000,0.00
6223,187.5605,0.0000,0.00
6224,187.5840,0.0000,0.00
6225,187.5908,0.0000,0.00
6226,187.6279,0.0000,0.00
6227,187.6318,0.0000,0.00
6228,187.6611,0.0000,0.00
6229,187.6777,0.0000,0.00
6230,187.7021,0.0000,0.00
6231,187.7109,0.0000,0.00
6232,187.7461,0.0000,0.00
6233,187.7500,0.0000,0.00
6234,187.7783,0.0000,0.00
6235,187.7969,0.0000,0.00
6236,187.8203,0.0000,0.00
6237,187.8271,0.0000,0.00
6238,187.8633,0.0000,0.00
6239,187.8672,0.0000,0.00
6240,187.8975,0.0000,0.00
6241,187.9141,0.0000,0.00
6242,187.9385,0.0000,0.00
6243,187.9473,0.0000,0.00
6244,187.9824,0.0000,0.00
6245,187.9863,0.0000,0.00
6246,188.0146,0.0000,0.00
6247,188.0322,0.0000,0.00
6248,188.0566,0.0000,0.00
6249,188.0635,0.9766,1024.00
6250,188.1006,0.0000,0.00
6251,188.1035,0.0000,0.00
6252,188.1338,0.0000,0.00
6253,188.1494,0.0000,0.00
6254,188.1738,0.0000,0.00
6255,188.1836,0.0000,0.00
6256,188.2188,0.0000,0.00
6257,188.2217,0.0000,0.00
6258,188.2510,0.0000,0.00
6259,188.2686,0.0000,0.00
6260,188.2920,0.0000,0.00
6261,188.2988,0.0000,0.00
6262,188.3359,0.0000,0.00
6263,188.3398,0.0000,0.00
6264,188.3691,0.0000,0.00
6265,188.3867,0.0000,0.00
6266,188.4102,0.0000,0.00
6267,188.4189,0.0000,0.00
6268,188.4551,0.0000,0.00
6269,188.4580,0.0000,0.00
6270,188.4873,0.0000,0.00
6271,188.5039,0.0000,0.00
6272,188.5273,0.0000,0.00
6273,188.5352,0.0000,0.00
6274,188.5723,0.0000,0.00
6275,188.5752,0.0000,0.00
6276,188.6055,0.0000,0.00
6277,188.6221,0.0000,0.00
6278,188.6475,0.0000,0.00
6279,188.6553,0.0000,0.00
6280,188.6904,0.0000,0.00
6281,188.6934,0.0000,0.00
6282,188.7227,0.0000,0.00
6283,188.7412,0.0000,0.00
6284,188.7646,0.0000,0.00
6285,188.7715,0.0000,0.00
6286,188.8076,0.0000,0.00
6287,188.8115,0.0000,0.00
6288,188.8418,0.0000,0.00
6289,188.8574,0.0000,0.00
6290,188.8818,0.0000,0.00
6291,188.8916,0.0000,0.00
6292,188.9268,0.0000,0.00
6293,188.9307,0.0000,0.00
6294,188.9590,0.0000,0.00
6295,188.9766,0.0000,0.00
6296,189.0000,0.0000,0.00
6297,189.0068,0.0000,0.00
6298,189.0439,0.0000,0.00
6299,189.0479,0.0000,0.00
6300,189.0781,0.9766,1024.00
6301,189.0938,0.0000,0.00
6302,189.1182,0.0000,0.00
6303,189.1279,0.0000,0.00
6304,189.1631,0.0000,0.00
6305,189.1660,0.0000,0.00
6306,189.1953,0.0000,0.00
6307,189.2129,0.0000,0.00
6308,189.2363,0.0000,0.00
6309,189.2432,0.0000,0.00
6310,189.2803,0.0000,0.00
6311,189.2842,0.0000,0.00
6312,189.3135,0.0000,0.00
6313,189.3301,0.0000,0.00
6314,189.3545,0.0000,0.00
6315,189.3633,0.0000,0.00
6316,189.3994,0.0000,0.00
6317,189.4023,0.0000,0.00
6318,189.4316,0.0000,0.00
6319,189.4492,0.0000,0.00
6320,189.4727,0.0000,0.00
6321,189.4795,0.0000,0.00
6322,189.5156,0.0000,0.00
6323,189.5205,0.0000,0.00
6324,189.5498,0.0000,0.00
6325,189.5664,0.0000,0.00
6326,189.5908,0.0000,0.00
6327,189.5996,0.0000,0.00
6328,189.6357,0.0000,0.00
6329,189.6387,0.0000,0.00
6330,189.6680,0.9766,1024.00
6331,189.6846,0.0000,0.00
6332,189.7090,0.0000,0.00
6333,189.7158,0.0000,0.00
6334,189.7529,0.0000,0.00
6335,189.7559,0.0000,0.00
6336,189.7861,0.0000,0.00
6337,189.8027,0.0000,0.00
6338,189.8262,0.0000,0.00
6339,189.8359,0.0000,0.00
6340,189.8740,0.0000,0.00
6341,189.8779,0.0000,0.00
6342,189.9082,0.0000,0.00
6343,189.9258,0.0000,0.00
6344,189.9502,0.0000,0.00
6345,189.9570,0.0000,0.00
6346,189.9932,0.0000,0.00
6347,189.9961,0.0000,0.00
6348,190.0254,0.0000,0.00
6349,190.0449,0.0000,0.00
6350,190.0684,0.0000,0.00
6351,190.0762,0.9766,1024.00
6352,190.1123,0.0000,0.00
6353,190.1172,0.9766,1024.00
6354,190.1465,0.0000,0.00
6355,190.1631,0.0000,0.00
6356,190.1875,0.0000,0.00
6357,190.1973,0.0000,0.00
6358,190.2344,0.0000,0.00
6359,190.2393,0.0000,0.00
6360,190.2686,0.0000,0.00
6361,190.2871,0.0000,0.00
6362,190.3115,0.0000,0.00
6363,190.3174,0.0000,0.00
6364,190.3535,0.0000,0.00
6365,190.3574,0.0000,0.00
6366,190.3867,0.0000,0.00
6367,190.4053,0.0000,0.00
6368,190.4287,0.0000,0.00
6369,190.4365,0.0000,0.00
6370,190.4736,0.0000,0.00
6371,190.4775,0.0000,0.00
6372,190.5068,0.0000,0.00
6373,190.5234,0.0000,0.00
6374,190.5479,0.0000,0.00
6375,190.5547,0.0000,0.00
6376,190.5908,0.0000,0.00
6377,190.5938,0.0000,0.00
6378,190.6230,0.0000,0.00
6379,190.6416,0.0000,0.00
6380,190.6650,0.0000,0.00
6381,190.6729,0.0000,0.00
6382,190.7100,0.0000,0.00
6383,190.7139,0.0000,0.00
6384,190.7432,0.0000,0.00
6385,190.7607,0.0000,0.00
6386,190.7852,0.0000,0.00
6387,190.7939,0.0000,0.00
6388,190.8291,0.0000,0.00
6389,190.8330,0.0000,0.00
6390,190.8613,0.0000,0.00
6391,190.8789,0.0000,0.00
6392,190.9033,0.0000,0.00
6393,190.9102,0.9766,1024.00
6394,190.9463,0.0000,0.00
6395,190.9502,0.0000,0.00
6396,190.9805,0.0000,0.00
6397,190.9971,0.0000,0.00
6398,191.0205,0.0000,0.00
6399,191.0303,0.0000,0.00
6400,191.0654,0.0000,0.00
6401,191.0693,0.0000,0.00
6402,191.0977,0.0000,0.00
6403,191.1152,0.0000,0.00
6404,191.1396,0.0000,0.00
6405,191.1455,0.0000,0.00
6406,191.1826,0.0000,0.00
6407,191.1865,0.0000,0.00
6408,191.2168,0.0000,0.00
6409,191.2334,0.9766,1024.00
6410,191.2578,0.0000,0.00
6411,191.2666,0.9766,1024.00
6412,191.3018,0.0000,0.00
6413,191.3057,0.9766,1024.00
6414,191.3340,0.0000,0.00
6415,191.3516,0.0000,0.00
6416,191.3750,0.0000,0.00
6417,191.3818,0.0000,0.00
6418,191.4180,0.0000,0.00
6419,191.4229,0.0000,0.00
6420,191.4521,0.0000,0.00
6421,191.4688,0.0000,0.00
6422,191.4932,0.0000,0.00
6423,191.5020,0.0000,0.00
6424,191.5381,0.0000,0.00
6425,191.5410,0.0000,0.00
6426,191.5693,0.0000,0.00
6427,191.5869,0.0000,0.00
6428,191.6113,0.9766,1024.00
6429,191.6182,0.0000,0.00
6430,191.6553,0.0000,0.00
6431,191.6592,0.0000,0.00
6432,191.6885,0.0000,0.00
6433,191.7051,0.0000,0.00
6434,191.7295,0.0000,0.00
6435,191.7383,0.0000,0.00
6436,191.7754,0.0000,0.00
6437,191.7803,0.0000,0.00
6438,191.8105,0.9766,1024.00
6439,191.8291,0.0000,0.00
6440,191.8535,0.0000,0.00
6441,191.8584,0.0000,0.00
6442,191.8955,0.0000,0.00
6443,191.8984,0.0000,0.00
6444,191.9287,0.0000,0.00
6445,191.9473,0.0000,0.00
6446,191.9707,0.0000,0.00
6447,191.9785,0.0000,0.00
6448,192.0156,0.0000,0.00
6449,192.0195,0.0000,0.00
6450,192.0488,0.0000,0.00
6451,192.0654,0.0000,0.00
6452,192.0898,0.0000,0.00
6453,192.0957,0.0000,0.00
6454,192.1318,0.0000,0.00
6455,192.1357,0.0000,0.00
6456,192.1650,0.0000,0.00
6457,192.1836,0.0000,0.00
6458,192.2070,0.0000,0.00
6459,192.2148,0.9766,1024.00
6460,192.2510,0.0000,0.00
6461,192.2549,0.0000,0.00
6462,192.2852,0.0000,0.00
6463,192.3018,0.0000,0.00
6464,192.3262,0.0000,0.00
6465,192.3320,0.0000,0.00
6466,192.3682,0.0000,0.00
6467,192.3721,0.0000,0.00
6468,192.4014,0.9766,1024.00
6469,192.4189,0.0000,0.00
6470,192.4424,0.0000,0.00
6471,192.4502,0.0000,0.00
6472,192.4873,0.0000,0.00
6473,192.4912,0.0000,0.00
6474,192.5205,0.0000,0.00
6475,192.5381,0.0000,0.00
6476,192.5625,0.0000,0.00
6477,192.5684,0.0000,0.00
6478,192.6045,0.0000,0.00
6479,192.6074,0.0000,0.00
6480,192.6367,0.0000,0.00
6481,192.6553,0.0000,0.00
6482,192.6797,0.0000,0.00
6483,192.6865,0.0000,0.00
6484,192.7236,0.0000,0.00
6485,192.7266,0.0000,0.00
6486,192.7568,0.0000,0.00
6487,192.7734,0.0000,0.00
6488,192.7979,0.0000,0.00
6489,192.8037,0.0000,0.00
6490,192.8398,0.0000,0.00
6491,192.8438,0.0000,0.00
6492,192.8730,0.0000,0.00
6493,192.8916,0.9766,1024.00
6494,192.9150,0.0000,0.00
6495,192.9219,0.0000,0.00
6496,192.9590,0.0000,0.00
6497,192.9629,0.0000,0.00
6498,192.9932,0.0000,0.00
6499,193.0098,0.0000,0.00
6500,193.0342,0.0000,0.00
6501,193.0400,0.0000,0.00
6502,193.0762,0.0000,0.00
6503,193.0801,0.9766,1024.00
6504,193.1084,0.0000,0.00
6505,193.1270,0.0000,0.00
6506,193.1504,0.0000,0.00
6507,193.1582,0.0000,0.00
6508,193.1953,0.0000,0.00
6509,193.1992,0.0000,0.00
6510,193.2295,0.0000,0.00
6511,193.2461,0.0000,0.00
6512,193.2705,0.0000,0.00
6513,193.2764,0.0000,0.00
6514,193.3125,0.0000,0.00
6515,193.3154,0.0000,0.00
6516,193.3447,0.0000,0.00
6517,193.3633,0.0000,0.00
6518,193.3867,0.0000,0.00
6519,193.3945,0.0000,0.00
6520,193.4316,0.0000,0.00
6521,193.4355,0.0000,0.00
6522,193.4648,0.0000,0.00
6523,193.4814,0.0000,0.00
6524,193.5059,0.0000,0.00
6525,193.5127,0.0000,0.00
6526,193.5488,0.0000,0.00
6527,193.5518,0.0000,0.00
6528,193.5811,0.0000,0.00
6529,193.5996,0.0000,0.00
6530,193.6240,0.0000,0.00
6531,193.6309,0.9766,1024.00
6532,193.6670,0.0000,0.00
6533,193.6709,0.0000,0.00
6534,193.7012,0.0000,0.00
6535,193.7178,0.0000,0.00
6536,193.7422,0.0000,0.00
6537,193.7480,0.0000,0.00
6538,193.7842,0.0000,0.00
6539,193.7881,0.0000,0.00
6540,193.8164,0.0000,0.00
6541,193.8359,0.0000,0.00
6542,193.8594,0.0000,0.00
6543,193.8662,0.0000,0.00
6544,193.9033,0.0000,0.00
6545,193.9072,0.0000,0.00
6546,193.9375,0.9766,1024.00
6547,193.9541,0.0000,0.00
6548,193.9785,0.0000,0.00
6549,193.9844,0.0000,0.00
6550,194.0205,0.0000,0.00
6551,194.0244,0.0000,0.00
6552,194.0527,0.0000,0.00
6553,194.0713,0.0000,0.00
6554,194.0947,0.0000,0.00
6555,194.1025,0.0000,0.00
6556,194.1396,0.0000,0.00
6557,194.1436,0.0000,0.00
6558,194.1729,0.0000,0.00
6559,194.1895,0.0000,0.00
6560,194.2139,0.0000,0.00
6561,194.2197,0.0000,0.00
6562,194.2568,0.0000,0.00
6563,194.2607,0.0000,0.00
6564,194.2891,0.0000,0.00
6565,194.3076,0.0000,0.00
6566,194.3320,0.0000,0.00
6567,194.3379,0.0000,0.00
6568,194.3760,0.0000,0.00
6569,194.3799,0.0000,0.00
6570,194.4092,0.0000,0.00
6571,194.4258,0.0000,0.00
6572,194.4502,0.0000,0.00
6573,194.4561,0.0000,0.00
6574,194.4932,0.0000,0.00
6575,194.4961,0.0000,0.00
6576,194.5254,0.0000,0.00
6577,194.5430,0.0000,0.00
6578,194.5703,0.0000,0.00
6579,194.5742,0.0000,0.00
6580,194.6104,0.0000,0.00
6581,194.6143,0.0000,0.00
6582,194.6445,0.0000,0.00
6583,194.6621,0.0000,0.00
6584,194.6865,0.0000,0.00
6585,194.6924,0.9766,1024.00
6586,194.7285,0.0000,0.00
6587,194.7314,0.0000,0.00
6588,194.7607,0.0000,0.00
6589,194.7793,0.0000,0.00
6590,194.8027,0.0000,0.00
6591,194.8105,0.0000,0.00
6592,194.8477,0.0000,0.00
6593,194.8516,0.0000,0.00
6594,194.8809,0.0000,0.00
6595,194.8975,0.0000,0.00
6596,194.9219,0.0000,0.00
6597,194.9287,0.0000,0.00
6598,194.9658,0.0000,0.00
6599,194.9688,0.0000,0.00
6600,194.9971,0.0000,0.00
6601,195.0156,0.0000,0.00
6602,195.0391,0.0000,0.00
6603,195.0469,0.0000,0.00
6604,195.0840,0.0000,0.00
6605,195.0879,0.0000,0.00
