ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12090,458.2236,0.0000,0.00
12091,458.2832,0.0000,0.00
12092,458.3105,0.0000,0.00
12093,458.3701,0.0000,0.00
12094,458.3945,0.0000,0.00
12095,458.4502,0.0000,0.00
12096,458.4795,0.9766,1024.00
12097,458.5371,0.9766,1024.00
12098,458.5625,0.0000,0.00
12099,458.6182,0.0000,0.00
12100,458.6465,0.0000,0.00
12101,458.7041,0.0000,0.00
12102,458.7295,0.0000,0.00
12103,458.7871,0.0000,0.00
12104,458.8125,0.0000,0.00
12105,458.8711,0.9766,1024.00
12106,458.8965,0.0000,0.00
12107,458.9541,0.0000,0.00
12108,458.9795,0.0000,0.00
12109,459.0371,0.0000,0.00
12110,459.0635,0.0000,0.00
12111,459.1211,0.0000,0.00
12112,459.1475,0.0000,0.00
12113,459.2041,0.0000,0.00
12114,459.2305,0.0000,0.00
12115,459.2881,0.0000,0.00
12116,459.3145,0.0000,0.00
12117,459.3711,0.0000,0.00
12118,459.3984,0.0000,0.00
12119,459.4551,0.0000,0.00
12120,459.4814,0.9766,1024.00
12121,459.5371,0.0000,0.00
12122,459.5508,0.0000,0.00
12123,459.5840,0.0000,0.00
12124,459.6230,0.0000,0.00
12125,459.6621,0.0000,0.00
12126,459.6680,0.0000,0.00
12127,459.7246,0.0000,0.00
12128,459.7539,0.0000,0.00
12129,459.8145,0.0000,0.00
12130,459.8389,0.0000,0.00
12131,459.8984,0.0000,0.00
12132,459.9238,0.0000,0.00
12133,459.9814,0.0000,0.00
12134,460.0078,0.0000,0.00
12135,460.0645,0.0000,0.00
12136,460.0908,0.0000,0.00
12137,460.1484,0.0000,0.00
12138,460.1748,0.0000,0.00
12139,460.2334,0.0000,0.00
12140,460.2578,0.0000,0.00
12141,460.3154,0.0000,0.00
12142,460.3418,0.0000,0.00
12143,460.4014,0.9766,1024.00
12144,460.4248,0.0000,0.00
12145,460.4824,0.0000,0.00
12146,460.5088,0.0000,0.00
12147,460.5684,0.9766,1024.00
12148,460.5918,0.0000,0.00
12149,460.6494,0.9766,1024.00
12150,460.6758,0.0000,0.00
12151,460.7324,0.0000,0.00
12152,460.7588,0.0000,0.00
12153,460.8154,0.0000,0.00
12154,460.8428,0.0000,0.00
12155,460.8994,0.0000,0.00
12156,460.9258,0.0000,0.00
12157,460.9824,0.0000,0.00
12158,461.0098,0.0000,0.00
12159,461.0664,0.9766,1024.00
12160,461.0791,0.0000,0.00
12161,461.1094,0.0000,0.00
12162,461.1504,0.0000,0.00
12163,461.1904,0.0000,0.00
12164,461.1963,0.0000,0.00
12165,461.2393,0.0000,0.00
12166,461.2783,0.9766,1024.00
12167,461.3066,0.0000,0.00
12168,461.3662,0.0000,0.00
12169,461.3916,0.0000,0.00
12170,461.4492,0.0000,0.00
12171,461.4775,0.0000,0.00
12172,461.5361,0.9766,1024.00
12173,461.5615,0.9766,1024.00
12174,461.6191,0.9766,1024.00
12175,461.6455,0.0000,0.00
12176,461.7031,0.0000,0.00
12177,461.7285,0.0000,0.00
12178,461.7871,0.9766,1024.00
12179,461.8125,0.0000,0.00
12180,461.8701,0.0000,0.00
12181,461.8965,0.9766,1024.00
12182,461.9531,0.0000,0.00
12183,461.9795,0.0000,0.00
12184,462.0371,0.0000,0.00
12185,462.0625,0.0000,0.00
12186,462.1201,0.0000,0.00
12187,462.1465,0.0000,0.00
12188,462.2051,0.0000,0.00
12189,462.2305,0.9766,1024.00
12190,462.2871,0.0000,0.00
12191,462.3145,0.0000,0.00
12192,462.3721,0.9766,1024.00
12193,462.3975,0.9766,1024.00
12194,462.4541,0.0000,0.00
12195,462.4814,0.0000,0.00
12196,462.5381,0.0000,0.00
12197,462.5645,0.0000,0.00
12198,462.6201,0.0000,0.00
12199,462.6338,0.0000,0.00
12200,462.6816,0.0000,0.00
12201,462.6924,0.0000,0.00
12202,462.7373,0.0000,0.00
12203,462.7607,0.0000,0.00
12204,462.8008,0.0000,0.00
12205,462.8223,0.0000,0.00
12206,462.8613,0.0000,0.00
12207,462.8857,0.0000,0.00
12208,462.9453,0.0000,0.00
12209,462.9727,0.0000,0.00
12210,463.0322,0.9766,1024.00
12211,463.0586,0.0000,0.00
12212,463.1162,0.0000,0.00
12213,463.1416,0.0000,0.00
12214,463.1992,0.0000,0.00
12215,463.2266,0.0000,0.00
12216,463.2832,0.0000,0.00
12217,463.3096,0.0000,0.00
12218,463.3662,0.0000,0.00
12219,463.3936,0.0000,0.00
12220,463.4492,0.0000,0.00
12221,463.4766,0.0000,0.00
12222,463.5322,0.0000,0.00
12223,463.5605,0.0000,0.00
12224,463.6182,0.0000,0.00
12225,463.6445,0.9766,1024.00
12226,463.7021,0.0000,0.00
12227,463.7275,0.0000,0.00
12228,463.7852,0.9766,1024.00
12229,463.8115,0.0000,0.00
12230,463.8691,0.0000,0.00
12231,463.8955,0.0000,0.00
12232,463.9521,0.0000,0.00
12233,463.9785,0.0000,0.00
12234,464.0371,0.9766,1024.00
12235,464.0625,0.0000,0.00
12236,464.1191,0.0000,0.00
12237,464.1318,0.0000,0.00
12238,464.1855,0.0000,0.00
12239,464.1914,0.0000,0.00
12240,464.2314,0.0000,0.00
12241,464.2510,0.0000,0.00
12242,464.2891,0.0000,0.00
12243,464.2949,0.0000,0.00
12244,464.3545,0.0000,0.00
12245,464.3604,0.0000,0.00
12246,464.4004,0.0000,0.00
12247,464.4189,0.0000,0.00
12248,464.4570,0.0000,0.00
12249,464.4658,0.9766,1024.00
12250,464.5234,0.0000,0.00
12251,464.5293,0.0000,0.00
12252,464.5703,0.0000,0.00
12253,464.5977,0.0000,0.00
12254,464.6357,0.0000,0.00
12255,464.6416,0.0000,0.00
12256,464.6934,0.0000,0.00
12257,464.7207,0.0000,0.00
12258,464.7783,0.0000,0.00
12259,464.8057,0.0000,0.00
12260,464.8613,0.0000,0.00
12261,464.8896,0.0000,0.00
12262,464.9453,0.0000,0.00
12263,464.9736,0.0000,0.00
12264,465.0303,0.0000,0.00
12265,465.0576,0.0000,0.00
12266,465.1143,0.0000,0.00
12267,465.1416,0.0000,0.00
12268,465.1992,0.0000,0.00
12269,465.2246,0.0000,0.00
12270,465.2822,0.0000,0.00
12271,465.3086,0.0000,0.00
12272,465.3672,0.0000,0.00
12273,465.3916,0.0000,0.00
12274,465.4482,0.0000,0.00
12275,465.4619,0.0000,0.00
12276,465.4922,0.0000,0.00
12277,465.5166,0.0000,0.00
12278,465.5557,0.0000,0.00
12279,465.5811,0.0000,0.00
12280,465.6396,0.0000,0.00
12281,465.6670,0.0000,0.00
12282,465.7236,0.0000,0.00
12283,465.7520,0.9766,1024.00
12284,465.8096,0.0000,0.00
12285,465.8350,0.0000,0.00
12286,465.8965,0.0000,0.00
12287,465.9189,0.0000,0.00
12288,465.9766,0.0000,0.00
12289,466.0039,0.0000,0.00
12290,466.0635,0.0000,0.00
12291,466.0859,0.0000,0.00
12292,466.1426,0.0000,0.00
12293,466.1709,0.9766,1024.00
12294,466.2266,0.0000,0.00
12295,466.2529,0.9766,1024.00
12296,466.3125,0.0000,0.00
12297,466.3369,0.0000,0.00
12298,466.3936,0.0000,0.00
12299,466.4209,0.0000,0.00
12300,466.4795,0.0000,0.00
12301,466.5039,0.0000,0.00
12302,466.5596,0.0000,0.00
12303,466.5889,0.0000,0.00
12304,466.6465,0.0000,0.00
12305,466.6719,0.0000,0.00
12306,466.7295,0.0000,0.00
12307,466.7559,0.0000,0.00
12308,466.8145,0.9766,1024.00
12309,466.8389,0.0000,0.00
12310,466.8945,0.0000,0.00
12311,466.9238,0.0000,0.00
12312,466.9805,0.0000,0.00
12313,467.0068,0.0000,0.00
12314,467.0645,0.9766,1024.00
12315,467.0908,0.0000,0.00
12316,467.1475,0.0000,0.00
12317,467.1738,0.9766,1024.00
12318,467.2295,0.0000,0.00
12319,467.2432,0.0000,0.00
12320,467.3027,0.0000,0.00
12321,467.3252,0.0000,0.00
12322,467.3740,0.0000,0.00
12323,467.4014,0.0000,0.00
12324,467.4414,0.9766,1024.00
12325,467.4463,0.0000,0.00
12326,467.5000,0.0000,0.00
12327,467.5068,0.0000,0.00
12328,467.5508,0.0000,0.00
12329,467.5742,0.0000,0.00
12330,467.6123,0.0000,0.00
12331,467.6396,0.0000,0.00
12332,467.6963,0.0000,0.00
12333,467.7246,0.9766,1024.00
12334,467.7813,0.0000,0.00
12335,467.8076,0.0000,0.00
12336,467.8652,0.0000,0.00
12337,467.8916,0.0000,0.00
12338,467.9473,0.0000,0.00
12339,467.9756,0.0000,0.00
12340,468.0342,0.0000,0.00
12341,468.0586,0.0000,0.00
12342,468.1152,0.0000,0.00
12343,468.1426,0.0000,0.00
12344,468.2012,0.0000,0.00
12345,468.2256,0.0000,0.00
12346,468.2822,0.0000,0.00
12347,468.3096,0.0000,0.00
12348,468.3672,0.0000,0.00
12349,468.3926,0.0000,0.00
12350,468.4502,0.0000,0.00
12351,468.4766,0.0000,0.00
12352,468.5342,0.0000,0.00
12353,468.5605,0.0000,0.00
12354,468.6182,0.0000,0.00
12355,468.6445,0.0000,0.00
12356,468.7021,0.0000,0.00
12357,468.7139,0.0000,0.00
12358,468.7461,0.0000,0.00
12359,468.7861,0.0000,0.00
12360,468.8262,0.0000,0.00
12361,468.8320,0.0000,0.00
12362,468.8877,0.0000,0.00
12363,468.8936,0.0000,0.00
12364,468.9346,0.9766,1024.00
12365,468.9619,0.0000,0.00
12366,469.0000,0.0000,0.00
12367,469.0273,0.0000,0.00
12368,469.0850,0.0000,0.00
12369,469.1123,0.0000,0.00
12370,469.1699,0.0000,0.00
12371,469.1963,0.0000,0.00
12372,469.2539,0.0000,0.00
12373,469.2803,0.9766,1024.00
12374,469.3369,0.0000,0.00
12375,469.3643,0.9766,1024.00
12376,469.4209,0.0000,0.00
12377,469.4473,0.0000,0.00
12378,469.5039,0.0000,0.00
12379,469.5313,0.0000,0.00
12380,469.5879,0.0000,0.00
12381,469.6143,0.0000,0.00
12382,469.6709,0.0000,0.00
12383,469.6982,0.0000,0.00
12384,469.7549,0.0000,0.00
12385,469.7813,0.0000,0.00
12386,469.8389,0.0000,0.00
12387,469.8652,0.0000,0.00
12388,469.9209,0.0000,0.00
12389,469.9492,0.0000,0.00
12390,470.0059,0.0000,0.00
12391,470.0332,0.0000,0.00
12392,470.0898,0.0000,0.00
12393,470.1162,0.0000,0.00
12394,470.1738,0.0000,0.00
12395,470.1865,0.0000,0.00
12396,470.2168,0.0000,0.00
12397,470.2598,0.0000,0.00
12398,470.2998,0.0000,0.00
12399,470.3057,0.0000,0.00
12400,470.3613,0.9766,1024.00
12401,470.3887,0.0000,0.00
12402,470.4473,0.0000,0.00
12403,470.4746,0.0000,0.00
12404,470.5322,0.0000,0.00
12405,470.5586,0.0000,0.00
12406,470.6172,0.0000,0.00
12407,470.6426,0.0000,0.00
12408,470.7002,0.0000,0.00
12409,470.7256,0.0000,0.00
12410,470.7822,0.0000,0.00
12411,470.8105,0.0000,0.00
12412,470.8691,0.0000,0.00
12413,470.8936,0.0000,0.00
12414,470.9512,0.0000,0.00
12415,470.9775,0.0000,0.00
12416,471.0361,0.0000,0.00
12417,471.0605,0.0000,0.00
12418,471.1182,0.0000,0.00
12419,471.1445,0.0000,0.00
12420,471.2021,0.0000,0.00
12421,471.2285,0.0000,0.00
12422,471.2861,0.0000,0.00
12423,471.3115,0.0000,0.00
12424,471.3701,0.9766,1024.00
12425,471.3955,0.0000,0.00
12426,471.4521,0.0000,0.00
12427,471.4795,0.0000,0.00
12428,471.5361,0.0000,0.00
12429,471.5625,0.0000,0.00
12430,471.6191,0.0000,0.00
12431,471.6465,0.0000,0.00
12432,471.7021,0.0000,0.00
12433,471.7148,0.0000,0.00
12434,471.7461,0.0000,0.00
12435,471.7871,0.0000,0.00
12436,471.8271,0.0000,0.00
12437,471.8330,0.0000,0.00
12438,471.8887,0.0000,0.00
12439,471.8955,0.0000,0.00
12440,471.9385,0.0000,0.00
12441,471.9648,0.9766,1024.00
12442,472.0049,0.9766,1024.00
12443,472.0283,0.0000,0.00
12444,472.0859,0.0000,0.00
12445,472.1123,0.0000,0.00
12446,472.1699,0.0000,0.00
12447,472.1973,0.0000,0.00
12448,472.2539,0.9766,1024.00
12449,472.2803,0.0000,0.00
12450,472.3369,0.0000,0.00
12451,472.3643,0.0000,0.00
12452,472.4219,0.0000,0.00
12453,472.4473,0.0000,0.00
12454,472.5029,0.0000,0.00
12455,472.5313,0.0000,0.00
12456,472.5898,0.0000,0.00
12457,472.6143,0.0000,0.00
12458,472.6699,0.0000,0.00
12459,472.6982,0.0000,0.00
12460,472.7559,0.0000,0.00
12461,472.7813,0.0000,0.00
12462,472.8398,0.0000,0.00
12463,472.8652,0.0000,0.00
12464,472.9238,0.0000,0.00
12465,472.9492,0.0000,0.00
12466,473.0078,0.9766,1024.00
12467,473.0332,0.0000,0.00
12468,473.0908,0.0000,0.00
12469,473.1162,0.0000,0.00
12470,473.1748,0.0000,0.00
12471,473.2002,0.0000,0.00
12472,473.2578,0.0000,0.00
12473,473.2832,0.0000,0.00
12474,473.3408,0.0000,0.00
12475,473.3672,0.0000,0.00
12476,473.4238,0.0000,0.00
12477,473.4365,0.0000,0.00
12478,473.4951,0.0000,0.00
12479,473.5244,0.0000,0.00
12480,473.5859,0.0000,0.00
12481,473.6123,0.0000,0.00
12482,473.6709,0.0000,0.00
12483,473.6992,0.9766,1024.00
12484,473.7578,0.0000,0.00
12485,473.7822,0.0000,0.00
12486,473.8398,0.0000,0.00
12487,473.8672,0.0000,0.00
12488,473.9238,0.0000,0.00
12489,473.9492,0.0000,0.00
12490,474.0088,0.0000,0.00
12491,474.0342,0.0000,0.00
12492,474.0908,0.9766,1024.00
12493,474.1182,0.0000,0.00
12494,474.1777,0.0000,0.00
12495,474.2002,0.0000,0.00
12496,474.2441,0.0000,0.00
12497,474.2725,0.0000,0.00
12498,474.3135,0.0000,0.00
12499,474.3320,0.0000,0.00
12500,474.3467,0.0000,0.00
12501,474.3965,0.0000,0.00
12502,474.4248,0.0000,0.00
12503,474.4648,0.0000,0.00
12504,474.4717,0.9766,1024.00
12505,474.5146,0.0000,0.00
12506,474.5537,0.0000,0.00
12507,474.5811,0.0000,0.00
12508,474.6396,0.0000,0.00
12509,474.6680,0.0000,0.00
12510,474.7275,0.0000,0.00
12511,474.7520,0.0000,0.00
12512,474.8135,0.0000,0.00
12513,474.8369,0.0000,0.00
12514,474.8984,0.0000,0.00
12515,474.9209,0.0000,0.00
12516,474.9629,0.0000,0.00
12517,474.9941,0.0000,0.00
12518,475.0332,0.0000,0.00
12519,475.0479,0.0000,0.00
12520,475.0928,0.0000,0.00
12521,475.1035,0.0000,0.00
12522,475.1357,0.0000,0.00
12523,475.1631,0.0000,0.00
12524,475.2021,0.0000,0.00
12525,475.2168,0.0000,0.00
12526,475.2617,0.0000,0.00
12527,475.2734,0.0000,0.00
12528,475.3164,0.0000,0.00
12529,475.3447,0.0000,0.00
12530,475.3838,0.0000,0.00
12531,475.3975,0.0000,0.00
12532,475.4414,0.0000,0.00
12533,475.4678,0.0000,0.00
12534,475.5244,0.0000,0.00
12535,475.5537,0.0000,0.00
12536,475.6104,0.0000,0.00
12537,475.6367,0.0000,0.00
12538,475.6934,0.0000,0.00
12539,475.7207,0.0000,0.00
12540,475.7773,0.0000,0.00
12541,475.8057,0.0000,0.00
12542,475.8623,0.0000,0.00
12543,475.8887,0.0000,0.00
12544,475.9463,0.0000,0.00
12545,475.9727,0.0000,0.00
12546,476.0273,0.0000,0.00
12547,476.0566,0.9766,1024.00
12548,476.1133,0.0000,0.00
12549,476.1406,0.0000,0.00
12550,476.1982,0.9766,1024.00
12551,476.2236,0.0000,0.00
12552,476.2803,0.0000,0.00
12553,476.3066,0.0000,0.00
12554,476.3643,0.0000,0.00
12555,476.3906,0.0000,0.00
12556,476.4482,0.9766,1024.00
12557,476.4746,0.0000,0.00
12558,476.5332,0.0000,0.00
12559,476.5576,0.0000,0.00
12560,476.6162,0.0000,0.00
12561,476.6426,0.0000,0.00
12562,476.6982,0.0000,0.00
12563,476.7256,0.9766,1024.00
12564,476.7832,0.0000,0.00
12565,476.8096,0.0000,0.00
12566,476.8662,0.0000,0.00
12567,476.8926,0.0000,0.00
12568,476.9502,0.9766,1024.00
12569,476.9619,0.0000,0.00
12570,477.0049,0.0000,0.00
12571,477.0439,0.0000,0.00
12572,477.0830,0.0000,0.00
12573,477.1094,0.0000,0.00
12574,477.1660,0.0000,0.00
12575,477.1953,0.0000,0.00
12576,477.2500,0.0000,0.00
12577,477.2793,0.0000,0.00
12578,477.3369,0.0000,0.00
12579,477.3633,0.9766,1024.00
12580,477.4199,0.0000,0.00
12581,477.4473,0.0000,0.00
12582,477.5039,0.0000,0.00
12583,477.5303,0.0000,0.00
12584,477.5869,0.0000,0.00
12585,477.6143,0.0000,0.00
12586,477.6719,0.0000,0.00
12587,477.6973,0.0000,0.00
12588,477.7549,0.0000,0.00
12589,477.7813,0.0000,0.00
12590,477.8389,0.0000,0.00
12591,477.8652,0.0000,0.00
12592,477.9219,0.0000,0.00
12593,477.9492,0.0000,0.00
12594,478.0068,0.0000,0.00
12595,478.0322,0.0000,0.00
12596,478.0908,0.0000,0.00
12597,478.1152,0.0000,0.00
12598,478.1738,0.0000,0.00
12599,478.1992,0.0000,0.00
12600,478.2578,0.0000,0.00
12601,478.2822,0.0000,0.00
12602,478.3408,0.0000,0.00
12603,478.3662,0.0000,0.00
12604,478.4238,0.0000,0.00
12605,478.4502,0.0000,0.00
12606,478.5078,0.0000,0.00
12607,478.5195,0.0000,0.00
12608,478.5791,0.9766,1024.00
12609,478.6055,0.0000,0.00
12610,478.6680,0.0000,0.00
12611,478.6953,0.0000,0.00
12612,478.7549,0.0000,0.00
12613,478.7813,0.0000,0.00
12614,478.8408,0.0000,0.00
12615,478.8643,0.0000,0.00
12616,478.9219,0.0000,0.00
12617,478.9492,0.0000,0.00
12618,479.0078,0.0000,0.00
12619,479.0322,0.0000,0.00
12620,479.0889,0.0000,0.00
12621,479.1172,0.0000,0.00
12622,479.1777,0.9766,1024.00
12623,479.1992,0.0000,0.00
12624,479.2607,0.0000,0.00
12625,479.2832,0.0000,0.00
12626,479.3262,0.0000,0.00
12627,479.3555,0.0000,0.00
12628,479.3975,0.0000,0.00
12629,479.4434,0.0000,0.00
12630,479.4824,0.0000,0.00
12631,479.5107,0.0000,0.00
12632,479.5645,0.0000,0.00
12633,479.5908,0.0000,0.00
12634,479.6455,0.0000,0.00
12635,479.6699,0.0000,0.00
12636,479.7246,0.0000,0.00
12637,479.7539,0.0000,0.00
12638,479.8105,0.0000,0.00
12639,479.8359,0.0000,0.00
12640,479.8916,0.0000,0.00
12641,479.9199,0.0000,0.00
12642,479.9756,0.0000,0.00
12643,480.0029,0.0000,0.00
12644,480.0576,0.0000,0.00
12645,480.0723,0.0000,0.00
12646,480.1299,0.0000,0.00
12647,480.1563,0.0000,0.00
12648,480.2178,0.0000,0.00
12649,480.2246,0.0000,0.00
12650,480.2822,0.0000,0.00
12651,480.3076,0.0000,0.00
12652,480.3623,0.0000,0.00
12653,480.3906,0.0000,0.00
12654,480.4502,0.0000,0.00
12655,480.4736,0.0000,0.00
12656,480.5283,0.0000,0.00
12657,480.5576,0.0000,0.00
12658,480.6143,0.0000,0.00
12659,480.6406,0.0000,0.00
12660,480.6973,0.0000,0.00
12661,480.7246,0.0000,0.00
12662,480.7822,0.0000,0.00
12663,480.8076,0.0000,0.00
12664,480.8662,0.0000,0.00
12665,480.8916,0.0000,0.00
12666,480.9492,0.0000,0.00
12667,480.9746,0.0000,0.00
12668,481.0303,0.0000,0.00
12669,481.0596,0.0000,0.00
12670,481.1182,0.0000,0.00
12671,481.1416,0.0000,0.00
12672,481.2012,0.0000,0.00
12673,481.2266,0.0000,0.00
12674,481.2861,0.0000,0.00
12675,481.3105,0.0000,0.00
12676,481.3662,0.0000,0.00
12677,481.3936,0.0000,0.00
12678,481.4512,0.0000,0.00
12679,481.4766,0.0000,0.00
12680,481.5361,0.0000,0.00
12681,481.5605,0.0000,0.00
12682,481.6201,0.9766,1024.00
12683,481.6445,0.0000,0.00
12684,481.7021,0.0000,0.00
12685,481.7285,0.9766,1024.00
12686,481.7842,0.0000,0.00
12687,481.7979,0.0000,0.00
12688,481.8311,0.0000,0.00
12689,481.8721,0.0000,0.00
12690,481.9121,0.9766,1024.00
12691,481.9414,0.0000,0.00
12692,482.0020,0.0000,0.00
12693,482.0283,0.0000,0.00
12694,482.0898,0.0000,0.00
12695,482.1152,0.0000,0.00
12696,482.1689,0.0000,0.00
12697,482.1973,0.9766,1024.00
12698,482.2568,0.0000,0.00
12699,482.2803,0.0000,0.00
12700,482.3252,0.0000,0.00
12701,482.3525,0.0000,0.00
12702,482.3936,0.0000,0.00
12703,482.4307,0.0000,0.00
12704,482.4697,0.0000,0.00
12705,482.4980,0.9766,1024.00
12706,482.5566,0.0000,0.00
12707,482.5840,0.0000,0.00
12708,482.6455,0.0000,0.00
12709,482.6689,0.9766,1024.00
12710,482.7109,0.0000,0.00
12711,482.7412,0.0000,0.00
12712,482.7813,0.0000,0.00
12713,482.8125,0.0000,0.00
12714,482.8672,0.0000,0.00
12715,482.8936,0.0000,0.00
12716,482.9492,0.0000,0.00
12717,482.9736,0.0000,0.00
12718,483.0303,0.0000,0.00
12719,483.0566,0.0000,0.00
12720,483.1182,0.0000,0.00
12721,483.1396,0.0000,0.00
12722,483.1836,0.0000,0.00
12723,483.2100,0.9766,1024.00
12724,483.2471,0.0000,0.00
12725,483.2617,0.0000,0.00
12726,483.3057,0.0000,0.00
12727,483.3311,0.0000,0.00
12728,483.3906,0.0000,0.00
12729,483.4170,0.0000,0.00
12730,483.4766,0.0000,0.00
12731,483.5020,0.0000,0.00
12732,483.5615,0.0000,0.00
12733,483.5850,0.0000,0.00
12734,483.6455,0.0000,0.00
12735,483.6689,0.9766,1024.00
12736,483.7109,0.0000,0.00
12737,483.7422,0.0000,0.00
12738,483.7822,0.0000,0.00
12739,483.7891,0.0000,0.00
12740,483.8389,0.0000,0.00
12741,483.8652,0.0000,0.00
12742,483.9219,0.9766,1024.00
12743,483.9463,0.0000,0.00
12744,484.0068,0.0000,0.00
12745,484.0303,0.9766,1024.00
12746,484.0742,0.0000,0.00
12747,484.0977,0.9766,1024.00
12748,484.1357,0.0000,0.00
12749,484.1641,0.0000,0.00
12750,484.2227,0.0000,0.00
12751,484.2500,0.0000,0.00
12752,484.3076,0.0000,0.00
12753,484.3350,0.0000,0.00
12754,484.3916,0.0000,0.00
12755,484.4180,0.0000,0.00
12756,484.4756,0.9766,1024.00
12757,484.5020,0.0000,0.00
12758,484.5605,0.0000,0.00
12759,484.5850,0.0000,0.00
12760,484.6406,0.0000,0.00
12761,484.6689,0.0000,0.00
12762,484.7285,0.0000,0.00
12763,484.7383,0.0000,0.00
12764,484.7998,0.0000,0.00
12765,484.8262,0.0000,0.00
12766,484.8877,0.0000,0.00
12767,484.9160,0.9766,1024.00
12768,484.9746,0.0000,0.00
12769,485.0010,0.0000,0.00
12770,485.0586,0.0000,0.00
12771,485.0840,0.0000,0.00
12772,485.1416,0.0000,0.00
12773,485.1689,0.0000,0.00
12774,485.2266,0.0000,0.00
12775,485.2520,0.0000,0.00
12776,485.3086,0.0000,0.00
12777,485.3359,0.0000,0.00
12778,485.3936,0.0000,0.00
12779,485.4189,0.0000,0.00
12780,485.4766,0.0000,0.00
12781,485.5039,0.9766,1024.00
12782,485.5605,0.0000,0.00
12783,485.5859,0.0000,0.00
12784,485.6445,0.0000,0.00
12785,485.6699,0.0000,0.00
12786,485.7295,0.0000,0.00
12787,485.7539,0.0000,0.00
12788,485.8115,0.0000,0.00
12789,485.8379,0.0000,0.00
12790,485.8955,0.0000,0.00
12791,485.9219,0.9766,1024.00
12792,485.9805,0.0000,0.00
12793,486.0049,0.0000,0.00
12794,486.0625,0.0000,0.00
12795,486.0889,0.0000,0.00
12796,486.1455,0.0000,0.00
12797,486.1719,0.9766,1024.00
12798,486.2295,0.0000,0.00
12799,486.2549,0.0000,0.00
12800,486.3115,0.0000,0.00
12801,486.3252,0.0000,0.00
12802,486.3555,0.0000,0.00
12803,486.3994,0.0000,0.00
12804,486.4404,0.0000,0.00
12805,486.4863,0.0000,0.00
12806,486.5254,0.0000,0.00
12807,486.5527,0.0000,0.00
12808,486.6123,0.0000,0.00
12809,486.6377,0.0000,0.00
12810,486.6973,0.9766,1024.00
12811,486.7236,0.0000,0.00
12812,486.7842,0.0000,0.00
12813,486.8076,0.0000,0.00
12814,486.8672,0.0000,0.00
12815,486.8916,0.0000,0.00
12816,486.9512,0.0000,0.00
12817,486.9746,0.0000,0.00
12818,487.0313,0.0000,0.00
12819,487.0586,0.0000,0.00
12820,487.1133,0.0000,0.00
12821,487.1416,0.0000,0.00
12822,487.2002,0.0000,0.00
12823,487.2246,0.0000,0.00
12824,487.2822,0.0000,0.00
12825,487.3096,0.0000,0.00
12826,487.3672,0.0000,0.00
12827,487.3926,0.0000,0.00
12828,487.4482,0.0000,0.00
12829,487.4775,0.9766,1024.00
12830,487.5342,0.0000,0.00
12831,487.5596,0.0000,0.00
12832,487.6172,0.0000,0.00
12833,487.6436,0.0000,0.00
12834,487.7012,0.0000,0.00
12835,487.7266,0.0000,0.00
12836,487.7842,0.0000,0.00
12837,487.8105,0.0000,0.00
12838,487.8672,0.0000,0.00
12839,487.8799,0.0000,0.00
12840,487.9131,0.0000,0.00
12841,487.9521,0.0000,0.00
12842,487.9922,0.0000,0.00
12843,487.9980,0.0000,0.00
12844,488.0391,0.0000,0.00
12845,488.0781,0.9766,1024.00
12846,488.0840,0.0000,0.00
12847,488.1367,0.0000,0.00
12848,488.1650,0.0000,0.00
12849,488.2275,0.0000,0.00
12850,488.2510,0.0000,0.00
12851,488.3096,0.9766,1024.00
12852,488.3359,0.0000,0.00
12853,488.3926,0.0000,0.00
12854,488.4199,0.0000,0.00
12855,488.4785,0.9766,1024.00
12856,488.5029,0.0000,0.00
12857,488.5625,0.0000,0.00
12858,488.5869,0.0000,0.00
12859,488.6465,0.0000,0.00
12860,488.6709,0.0000,0.00
12861,488.7295,0.0000,0.00
12862,488.7539,0.0000,0.00
12863,488.8135,0.9766,1024.00
12864,488.8379,0.0000,0.00
12865,488.8945,0.0000,0.00
12866,488.9219,0.0000,0.00
12867,488.9785,0.0000,0.00
12868,489.0039,0.0000,0.00
12869,489.0615,0.0000,0.00
12870,489.0889,0.0000,0.00
12871,489.1455,0.0000,0.00
12872,489.1719,0.0000,0.00
12873,489.2285,0.0000,0.00
12874,489.2559,0.0000,0.00
12875,489.3125,0.0000,0.00
12876,489.3379,0.0000,0.00
12877,489.3955,0.9766,1024.00
12878,489.4082,0.0000,0.00
12879,489.4424,0.9766,1024.00
12880,489.4814,0.0000,0.00
12881,489.5215,0.0000,0.00
12882,489.5527,0.0000,0.00
12883,489.6123,0.9766,1024.00
12884,489.6396,0.0000,0.00
12885,489.6973,0.0000,0.00
12886,489.7246,0.0000,0.00
12887,489.7832,0.0000,0.00
12888,489.8076,0.0000,0.00
12889,489.8662,0.0000,0.00
12890,489.8926,0.0000,0.00
12891,489.9492,0.0000,0.00
12892,489.9756,0.0000,0.00
12893,490.0342,0.0000,0.00
12894,490.0596,0.0000,0.00
12895,490.1162,0.0000,0.00
12896,490.1416,0.0000,0.00
12897,490.1992,0.0000,0.00
12898,490.2266,0.0000,0.00
12899,490.2842,0.0000,0.00
12900,490.3096,0.0000,0.00
12901,490.3672,0.0000,0.00
12902,490.3936,0.0000,0.00
12903,490.4512,0.0000,0.00
12904,490.4766,0.0000,0.00
12905,490.5332,0.0000,0.00
12906,490.5605,0.0000,0.00
