ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14329,1317.1390,104.0039,9.62
14330,1317.2230,83.4961,11.98
14331,1317.3470,124.5117,8.03
14332,1317.4370,89.8438,11.13
14333,1317.5190,81.5430,12.26
14334,1317.6310,112.7930,8.87
14335,1317.7090,78.1250,12.80
14336,1317.8000,90.3320,11.07
14337,1317.9130,113.2813,8.83
14338,1317.9820,69.3359,14.42
14339,1318.0680,85.9375,11.64
14340,1318.1550,86.4258,11.57
14341,1318.2820,126.9531,7.88
14342,1318.3630,81.5430,12.26
14343,1318.4550,91.3086,10.95
14344,1318.5560,101.0742,9.89
14345,1318.6370,81.0547,12.34
14346,1318.7150,78.1250,12.80
14347,1318.8320,116.6992,8.57
14348,1318.9160,84.4727,11.84
14349,1319.0120,95.7031,10.45
14350,1319.0930,81.5430,12.26
14351,1319.2360,142.5781,7.01
14352,1319.3330,97.1680,10.29
14353,1319.4170,83.9844,11.91
14354,1319.5040,86.9141,11.51
14355,1319.5860,82.0313,12.19
14356,1319.7090,123.0469,8.13
14357,1319.7930,83.9844,11.91
14358,1319.8720,78.6133,12.72
14359,1320.0080,136.7188,7.31
14360,1320.0930,84.9609,11.77
14361,1320.1900,96.6797,10.34
14362,1320.3050,115.2344,8.68
14363,1320.3870,81.5430,12.26
14364,1320.4860,99.1211,10.09
14365,1320.5850,99.6094,10.04
14366,1320.6680,82.5195,12.12
14367,1320.7510,83.0078,12.05
14368,1320.8340,83.0078,12.05
14369,1320.9060,72.2656,13.84
14370,1320.9990,92.2852,10.84
14371,1321.0830,84.4727,11.84
14372,1321.1660,82.5195,12.12
14373,1321.2540,88.8672,11.25
14374,1321.3390,84.4727,11.84
14375,1321.4110,72.2656,13.84
14376,1321.5260,114.7461,8.71
14377,1321.6120,85.9375,11.64
14378,1321.6950,83.4961,11.98
14379,1321.7800,84.9609,11.77
14380,1321.8610,81.0547,12.34
14381,1321.9480,86.9141,11.51
14382,1322.0730,124.5117,8.03
14383,1322.1520,79.5898,12.56
14384,1322.2500,98.1445,10.19
14385,1322.3730,122.5586,8.16
14386,1322.4580,84.4727,11.84
14387,1322.5640,106.4453,9.39
14388,1322.6360,72.2656,13.84
14389,1322.7250,88.8672,11.25
14390,1322.8480,122.5586,8.16
14391,1322.9270,79.5898,12.56
14392,1323.0170,89.8438,11.13
14393,1323.1210,103.5156,9.66
14394,1323.2330,112.7930,8.87
14395,1323.3200,86.4258,11.57
14396,1323.4170,97.6563,10.24
14397,1323.5140,96.6797,10.34
14398,1323.6120,97.6563,10.24
14399,1323.6960,84.4727,11.84
14400,1323.7760,80.0781,12.49
14401,1323.8600,83.4961,11.98
14402,1323.9360,76.1719,13.13
14403,1324.0660,129.8828,7.70
14404,1324.1480,82.5195,12.12
14405,1324.2460,97.1680,10.29
14406,1324.3310,85.4492,11.70
14407,1324.4220,91.3086,10.95
14408,1324.5150,92.2852,10.84
14409,1324.6400,125.4883,7.97
14410,1324.7360,96.1914,10.40
14411,1324.8370,101.0742,9.89
14412,1324.9180,80.5664,12.41
14413,1325.0000,81.5430,12.26
14414,1325.0750,75.6836,13.21
14415,1325.1560,80.5664,12.41
14416,1325.2870,130.8594,7.64
14417,1325.3700,83.0078,12.05
14418,1325.4690,99.6094,10.04
14419,1325.5530,83.9844,11.91
14420,1325.6390,85.4492,11.70
14421,1325.7220,83.0078,12.05
14422,1325.8470,125.4883,7.97
14423,1325.9280,80.5664,12.41
14424,1326.0240,96.6797,10.34
14425,1326.1110,86.4258,11.57
14426,1326.1950,84.4727,11.84
14427,1326.2780,83.0078,12.05
14428,1326.3600,82.0313,12.19
14429,1326.4470,86.9141,11.51
14430,1326.5660,119.1406,8.39
14431,1326.6470,80.5664,12.41
14432,1326.7380,90.8203,11.01
14433,1326.8690,130.8594,7.64
14434,1326.9460,77.1484,12.96
14435,1327.0410,94.7266,10.56
14436,1327.1130,72.7539,13.74
14437,1327.2010,87.4023,11.44
14438,1327.2930,92.7734,10.78
14439,1327.3970,104.0039,9.62
14440,1327.4760,78.1250,12.80
14441,1327.5570,81.0547,12.34
14442,1327.6270,70.3125,14.22
14443,1327.7160,88.8672,11.25
14444,1327.7910,74.7070,13.39
14445,1327.9110,120.6055,8.29
14446,1327.9810,69.8242,14.32
14447,1328.0740,93.2617,10.72
14448,1328.1520,78.1250,12.80
14449,1328.2730,121.0938,8.26
14450,1328.3460,72.7539,13.74
14451,1328.4320,85.9375,11.64
14452,1328.5120,79.5898,12.56
14453,1328.5940,82.0313,12.19
14454,1328.6640,70.3125,14.22
14455,1328.7470,83.0078,12.05
14456,1328.8330,86.4258,11.57
14457,1328.9170,83.0078,12.05
14458,1329.0020,85.4492,11.70
14459,1329.0750,72.7539,13.74
14460,1329.1510,76.6602,13.04
14461,1329.2790,127.4414,7.85
14462,1329.3660,86.9141,11.51
14463,1329.4610,95.2148,10.50
14464,1329.5870,126.4648,7.91
14465,1329.6770,89.3555,11.19
14466,1329.7780,101.5625,9.85
14467,1329.8600,82.0313,12.19
14468,1329.9380,77.1484,12.96
14469,1330.0140,76.1719,13.13
14470,1330.1420,127.9297,7.82
14471,1330.2290,87.8906,11.38
14472,1330.3220,92.7734,10.78
14473,1330.4470,125.0000,8.00
14474,1330.5340,86.9141,11.51
14475,1330.6280,94.2383,10.61
14476,1330.7080,79.1016,12.64
14477,1330.8360,128.9063,7.76
14478,1330.9230,86.9141,11.51
14479,1331.0180,94.7266,10.56
14480,1331.1500,132.3242,7.56
14481,1331.2240,73.2422,13.65
14482,1331.3200,96.6797,10.34
14483,1331.4010,80.5664,12.41
14484,1331.5290,128.4180,7.79
14485,1331.6270,98.1445,10.19
14486,1331.7080,80.0781,12.49
14487,1331.8280,120.1172,8.33
14488,1331.8980,70.3125,14.22
14489,1331.9890,90.8203,11.01
14490,1332.0710,82.5195,12.12
14491,1332.1920,120.6055,8.29
14492,1332.2730,81.5430,12.26
14493,1332.3670,93.2617,10.72
14494,1332.4400,73.2422,13.65
14495,1332.5570,116.6992,8.57
14496,1332.6550,98.1445,10.19
14497,1332.7350,80.5664,12.41
14498,1332.8080,72.7539,13.74
14499,1332.8830,75.1953,13.30
14500,1333.0040,120.6055,8.29
14501,1333.0910,87.4023,11.44
14502,1333.1840,92.7734,10.78
14503,1333.2950,110.8398,9.02
14504,1333.3740,78.6133,12.72
14505,1333.4620,88.3789,11.31
14506,1333.5410,79.1016,12.64
14507,1333.6160,74.7070,13.39
14508,1333.6850,68.8477,14.52
14509,1333.7700,84.9609,11.77
14510,1333.8460,76.6602,13.04
14511,1333.9220,76.1719,13.13
14512,1333.9960,73.2422,13.65
14513,1334.1110,115.2344,8.68
14514,1334.1880,77.6367,12.88
14515,1334.3000,111.8164,8.94
14516,1334.3750,74.7070,13.39
14517,1334.4490,74.2188,13.47
14518,1334.5240,75.1953,13.30
14519,1334.6540,129.8828,7.70
14520,1334.7280,73.2422,13.65
14521,1334.8200,92.2852,10.84
14522,1334.9250,105.4688,9.48
14523,1335.0010,76.1719,13.13
14524,1335.1080,106.4453,9.39
14525,1335.1870,78.6133,12.72
14526,1335.2790,92.2852,10.84
14527,1335.3600,81.5430,12.26
14528,1335.4800,120.1172,8.33
14529,1335.5540,73.2422,13.65
14530,1335.6370,83.4961,11.98
14531,1335.7130,76.1719,13.13
14532,1335.8340,120.6055,8.29
14533,1335.9180,84.4727,11.84
14534,1336.0210,102.0508,9.80
14535,1336.0980,77.1484,12.96
14536,1336.2110,113.2813,8.83
14537,1336.2980,86.9141,11.51
14538,1336.3730,75.1953,13.30
14539,1336.4900,116.6992,8.57
14540,1336.5660,75.6836,13.21
14541,1336.6670,100.5859,9.94
14542,1336.7420,75.1953,13.30
14543,1336.8570,115.7227,8.64
14544,1336.9290,71.7773,13.93
14545,1337.0130,83.9844,11.91
14546,1337.0890,75.6836,13.21
14547,1337.2070,117.6758,8.50
14548,1337.2860,79.5898,12.56
14549,1337.3740,87.4023,11.44
14550,1337.4960,122.0703,8.19
14551,1337.5750,79.5898,12.56
14552,1337.6540,79.1016,12.64
14553,1337.7350,80.5664,12.41
14554,1337.8530,117.6758,8.50
14555,1337.9260,73.7305,13.56
14556,1338.0110,84.4727,11.84
14557,1338.0960,84.9609,11.77
14558,1338.1650,69.3359,14.42
14559,1338.2400,74.7070,13.39
14560,1338.3590,119.6289,8.36
14561,1338.4450,85.4492,11.70
14562,1338.5460,101.0742,9.89
14563,1338.6550,108.8867,9.18
14564,1338.7300,75.6836,13.21
14565,1338.8270,96.1914,10.40
14566,1338.8960,69.8242,14.32
14567,1339.0140,117.1875,8.53
14568,1339.0880,74.2188,13.47
14569,1339.1790,90.8203,11.01
14570,1339.3110,132.3242,7.56
14571,1339.3930,81.5430,12.26
14572,1339.4930,100.5859,9.94
14573,1339.5720,78.6133,12.72
14574,1339.7070,134.7656,7.42
14575,1339.7960,89.8438,11.13
14576,1339.8770,80.5664,12.41
14577,1340.0260,148.9258,6.71
14578,1340.1200,93.2617,10.72
14579,1340.2020,82.5195,12.12
14580,1340.3210,119.1406,8.39
14581,1340.4570,135.7422,7.37
14582,1340.5390,82.0313,12.19
14583,1340.6250,85.9375,11.64
14584,1340.7630,137.6953,7.26
14585,1340.8660,103.0273,9.71
14586,1340.9730,106.9336,9.35
14587,1341.0510,78.1250,12.80
14588,1341.1750,124.5117,8.03
14589,1341.2720,96.6797,10.34
14590,1341.3580,86.4258,11.57
14591,1341.4410,82.5195,12.12
14592,1341.5230,82.0313,12.19
14593,1341.6440,121.0938,8.26
14594,1341.7330,88.8672,11.25
14595,1341.8250,92.2852,10.84
14596,1341.9380,113.2813,8.83
14597,1342.0380,99.1211,10.09
14598,1342.1310,93.2617,10.72
14599,1342.2450,114.2578,8.75
14600,1342.3410,95.7031,10.45
14601,1342.4490,107.9102,9.27
14602,1342.5340,84.9609,11.77
14603,1342.6460,112.7930,8.87
14604,1342.7420,95.2148,10.50
14605,1342.8190,77.6367,12.88
14606,1342.9300,110.8398,9.02
14607,1343.0080,78.1250,12.80
14608,1343.1030,94.2383,10.61
14609,1343.1810,78.1250,12.80
14610,1343.2900,108.8867,9.18
14611,1343.3800,90.3320,11.07
14612,1343.4580,77.6367,12.88
14613,1343.5250,67.8711,14.73
14614,1343.6090,83.4961,11.98
14615,1343.7270,118.1641,8.46
14616,1343.8140,87.4023,11.44
14617,1343.9060,91.7969,10.89
14618,1344.0130,106.9336,9.35
14619,1344.0880,75.1953,13.30
14620,1344.1790,90.3320,11.07
14621,1344.2600,81.5430,12.26
14622,1344.3770,117.1875,8.53
14623,1344.4550,77.1484,12.96
14624,1344.5410,85.9375,11.64
14625,1344.6210,80.0781,12.49
14626,1344.7370,116.2109,8.61
14627,1344.8130,76.1719,13.13
14628,1344.9110,97.6563,10.24
14629,1344.9820,71.7773,13.93
14630,1345.0950,112.7930,8.87
14631,1345.1710,75.6836,13.21
14632,1345.2630,92.2852,10.84
14633,1345.3880,124.5117,8.03
14634,1345.4770,89.3555,11.19
14635,1345.5690,92.2852,10.84
14636,1345.6560,86.9141,11.51
14637,1345.7670,110.8398,9.02
14638,1345.8410,73.7305,13.56
14639,1345.9300,88.8672,11.25
14640,1346.0650,135.2539,7.39
14641,1346.1460,81.0547,12.34
14642,1346.2490,102.5391,9.75
14643,1346.3210,72.2656,13.84
14644,1346.4080,86.9141,11.51
14645,1346.4860,78.6133,12.72
14646,1346.6240,137.2070,7.29
14647,1346.7130,89.8438,11.13
14648,1346.8230,109.3750,9.14
14649,1346.9010,78.6133,12.72
14650,1347.0350,133.3008,7.50
14651,1347.1130,78.6133,12.72
14652,1347.2060,92.2852,10.84
14653,1347.2750,69.8242,14.32
14654,1347.3960,120.1172,8.33
14655,1347.4810,85.4492,11.70
14656,1347.5750,93.7500,10.67
14657,1347.6750,100.0977,9.99
14658,1347.7770,102.5391,9.75
14659,1347.8600,82.5195,12.12
14660,1347.9410,81.5430,12.26
14661,1348.0250,83.9844,11.91
14662,1348.1080,83.0078,12.05
14663,1348.1920,83.4961,11.98
14664,1348.2780,85.9375,11.64
14665,1348.3630,85.4492,11.70
14666,1348.4520,88.8672,11.25
14667,1348.5960,143.5547,6.97
14668,1348.6900,94.2383,10.61
14669,1348.7760,86.4258,11.57
14670,1348.8590,83.0078,12.05
14671,1348.9420,82.5195,12.12
14672,1349.0650,123.0469,8.13
14673,1349.1510,86.4258,11.57
14674,1349.2470,95.2148,10.50
14675,1349.3340,87.8906,11.38
14676,1349.4560,121.5820,8.22
14677,1349.5540,98.1445,10.19
14678,1349.6660,111.8164,8.94
14679,1349.7580,92.2852,10.84
14680,1349.8710,112.3047,8.90
14681,1349.9580,87.8906,11.38
14682,1350.0920,133.7891,7.47
14683,1350.1690,77.1484,12.96
14684,1350.2650,95.2148,10.50
14685,1350.3490,83.9844,11.91
14686,1350.4690,120.6055,8.29
14687,1350.5530,83.4961,11.98
14688,1350.6490,96.1914,10.40
14689,1350.7840,135.2539,7.39
14690,1350.8740,89.3555,11.19
14691,1350.9660,92.2852,10.84
14692,1351.0940,128.4180,7.79
14693,1351.1980,104.0039,9.62
14694,1351.2930,94.7266,10.56
14695,1351.4310,138.1836,7.24
14696,1351.5380,106.9336,9.35
14697,1351.6280,90.3320,11.07
14698,1351.7630,134.7656,7.42
14699,1351.8550,91.7969,10.89
14700,1351.9400,84.9609,11.77
14701,1352.0250,84.9609,11.77
14702,1352.1070,82.0313,12.19
14703,1352.1920,85.4492,11.70
14704,1352.2750,83.0078,12.05
14705,1352.3590,83.4961,11.98
14706,1352.4410,82.5195,12.12
14707,1352.5280,86.9141,11.51
14708,1352.6090,81.0547,12.34
14709,1352.6930,83.9844,11.91
14710,1352.7760,82.5195,12.12
14711,1352.8580,82.5195,12.12
14712,1352.9840,125.4883,7.97
14713,1353.0630,79.1016,12.64
14714,1353.1640,101.0742,9.89
14715,1353.2430,78.6133,12.72
14716,1353.3620,119.6289,8.36
14717,1353.4600,98.1445,10.19
14718,1353.5400,79.1016,12.64
14719,1353.6680,128.4180,7.79
14720,1353.7560,87.8906,11.38
14721,1353.8590,103.0273,9.71
14722,1353.9480,88.8672,11.25
14723,1354.0630,115.7227,8.64
14724,1354.1520,88.3789,11.31
14725,1354.2290,77.1484,12.96
14726,1354.3280,99.1211,10.09
14727,1354.4090,80.5664,12.41
14728,1354.5310,122.5586,8.16
14729,1354.6190,87.8906,11.38
14730,1354.7080,88.3789,11.31
14731,1354.8360,128.9063,7.76
14732,1354.9250,88.3789,11.31
14733,1355.0250,100.0977,9.99
14734,1355.1080,83.4961,11.98
14735,1355.1850,76.6602,13.04
14736,1355.2610,76.1719,13.13
14737,1355.3930,131.8359,7.59
14738,1355.4820,89.3555,11.19
14739,1355.5670,84.4727,11.84
14740,1355.6350,68.3594,14.63
14741,1355.7160,80.5664,12.41
14742,1355.7910,74.7070,13.39
14743,1355.9190,128.9063,7.76
14744,1356.0000,80.5664,12.41
14745,1356.0860,86.4258,11.57
14746,1356.1780,91.3086,10.95
14747,1356.2610,83.0078,12.05
14748,1356.3680,106.9336,9.35
14749,1356.4520,83.9844,11.91
14750,1356.5470,95.7031,10.45
14751,1356.6220,74.7070,13.39
14752,1356.7210,98.6328,10.14
14753,1356.8030,82.5195,12.12
14754,1356.8890,85.4492,11.70
14755,1356.9840,95.7031,10.45
14756,1357.1040,119.1406,8.39
14757,1357.1750,71.2891,14.03
14758,1357.2610,86.4258,11.57
14759,1357.3420,80.5664,12.41
14760,1357.4090,66.8945,14.95
14761,1357.4730,63.9648,15.63
14762,1357.5660,93.7500,10.67
14763,1357.6490,83.0078,12.05
14764,1357.7680,118.1641,8.46
14765,1357.8390,71.2891,14.03
14766,1357.9280,89.3555,11.19
14767,1358.0070,78.6133,12.72
14768,1358.1240,117.1875,8.53
14769,1358.2040,79.5898,12.56
14770,1358.2900,86.4258,11.57
14771,1358.3710,80.5664,12.41
14772,1358.4870,116.6992,8.57
14773,1358.5630,75.1953,13.30
14774,1358.6570,94.2383,10.61
14775,1358.7330,76.1719,13.13
14776,1358.8320,98.6328,10.14
14777,1358.9120,80.5664,12.41
14778,1359.0370,124.5117,8.03
14779,1359.1230,85.9375,11.64
14780,1359.2020,79.5898,12.56
14781,1359.3150,112.7930,8.87
14782,1359.3920,76.6602,13.04
14783,1359.4810,89.8438,11.13
14784,1359.6080,126.9531,7.88
14785,1359.6930,84.9609,11.77
14786,1359.7880,94.7266,10.56
14787,1359.8710,82.5195,12.12
14788,1359.9980,126.9531,7.88
14789,1360.0830,85.9375,11.64
14790,1360.1790,95.2148,10.50
14791,1360.3080,128.9063,7.76
14792,1360.3870,79.5898,12.56
14793,1360.4820,95.2148,10.50
14794,1360.5630,80.5664,12.41
14795,1360.6910,127.9297,7.82
14796,1360.7870,96.1914,10.40
14797,1360.8700,82.5195,12.12
14798,1360.9960,125.9766,7.94
14799,1361.0830,87.4023,11.44
14800,1361.1770,94.2383,10.61
14801,1361.3060,128.4180,7.79
14802,1361.3940,88.3789,11.31
14803,1361.4820,87.8906,11.38
14804,1361.5660,83.9844,11.91
14805,1361.6800,114.2578,8.75
14806,1361.7570,76.6602,13.04
14807,1361.8480,90.8203,11.01
14808,1361.9700,122.5586,8.16
14809,1362.0520,82.0313,12.19
14810,1362.1250,72.2656,13.84
14811,1362.2050,80.0781,12.49
14812,1362.3170,112.7930,8.87
14813,1362.3970,79.5898,12.56
14814,1362.4820,84.9609,11.77
14815,1362.6110,128.4180,7.79
14816,1362.6950,84.4727,11.84
14817,1362.7920,96.1914,10.40
14818,1362.8720,80.0781,12.49
14819,1362.9890,117.6758,8.50
14820,1363.0580,68.3594,14.63
14821,1363.1410,83.4961,11.98
14822,1363.2220,81.0547,12.34
14823,1363.3070,84.9609,11.77
14824,1363.3920,84.4727,11.84
14825,1363.4760,83.9844,11.91
14826,1363.5460,70.3125,14.22
14827,1363.6230,76.1719,13.13
14828,1363.7370,114.2578,8.75
14829,1363.8210,84.4727,11.84
14830,1363.9430,122.0703,8.19
14831,1364.0270,83.4961,11.98
14832,1364.1120,84.9609,11.77
14833,1364.1960,84.4727,11.84
14834,1364.2780,82.0313,12.19
14835,1364.3660,87.4023,11.44
14836,1364.4580,91.7969,10.89
14837,1364.5370,79.1016,12.64
14838,1364.6670,130.3711,7.67
14839,1364.7550,88.3789,11.31
14840,1364.8500,94.7266,10.56
14841,1364.9720,122.0703,8.19
14842,1365.0560,83.9844,11.91
14843,1365.1250,69.3359,14.42
14844,1365.2030,77.1484,12.96
14845,1365.3290,126.4648,7.91
14846,1365.4170,88.3789,11.31
14847,1365.5030,85.4492,11.70
14848,1365.5940,91.3086,10.95
14849,1365.7210,126.9531,7.88
14850,1365.8070,85.4492,11.70
14851,1365.8940,87.4023,11.44
14852,1365.9850,91.3086,10.95
14853,1366.0650,79.5898,12.56
14854,1366.1940,129.3945,7.73
14855,1366.2820,87.8906,11.38
14856,1366.3810,98.6328,10.14
14857,1366.5000,119.6289,8.36
14858,1366.5850,84.9609,11.77
14859,1366.6720,86.4258,11.57
14860,1366.7510,79.1016,12.64
14861,1366.8350,84.4727,11.84
14862,1366.9190,83.9844,11.91
14863,1366.9820,62.9883,15.88
14864,1367.0570,74.2188,13.47
14865,1367.1390,82.5195,12.12
14866,1367.2280,88.3789,11.31
14867,1367.3110,83.4961,11.98
14868,1367.3950,83.4961,11.98
14869,1367.4790,84.9609,11.77
14870,1367.5700,90.8203,11.01
14871,1367.7000,129.3945,7.73
14872,1367.7780,78.6133,12.72
14873,1367.8670,88.8672,11.25
14874,1367.9510,83.4961,11.98
14875,1368.0440,93.7500,10.67
14876,1368.1300,85.4492,11.70
14877,1368.2500,120.6055,8.29
14878,1368.3380,87.8906,11.38
14879,1368.4390,100.5859,9.94
14880,1368.5650,125.9766,7.94
14881,1368.6420,76.6602,13.04
14882,1368.7330,90.8203,11.01
14883,1368.8210,87.8906,11.38
14884,1368.9470,126.4648,7.91
14885,1369.0330,85.9375,11.64
14886,1369.1310,97.6563,10.24
14887,1369.2560,125.0000,8.00
14888,1369.3430,86.9141,11.51
14889,1369.4360,93.2617,10.72
14890,1369.5190,83.0078,12.05
14891,1369.6310,111.8164,8.94
14892,1369.7220,90.8203,11.01
14893,1369.8170,95.2148,10.50
14894,1369.9390,122.5586,8.16
14895,1370.0260,86.4258,11.57
14896,1370.1100,83.9844,11.91
14897,1370.1940,83.9844,11.91
14898,1370.2780,83.9844,11.91
14899,1370.3660,88.3789,11.31
14900,1370.4580,91.7969,10.89
14901,1370.5350,76.6602,13.04
14902,1370.6610,125.9766,7.94
14903,1370.7500,89.3555,11.19
14904,1370.8310,80.5664,12.41
14905,1370.9190,88.8672,11.25
14906,1371.0180,98.1445,10.19
14907,1371.1330,115.7227,8.64
14908,1371.2170,83.4961,11.98
14909,1371.2220,5.3711,186.18
14910,1371.2620,39.5508,25.28
14911,1371.2780,16.6016,60.24
14912,1371.3150,37.1094,26.95
14913,1371.3370,21.4844,46.55
14914,1371.3720,35.1563,28.44
14915,1371.3940,21.4844,46.55
14916,1371.4290,35.6445,28.05
14917,1371.4500,20.5078,48.76
14918,1371.4850,35.1563,28.44
14919,1371.5060,20.9961,47.63
14920,1371.5420,35.6445,28.05
14921,1371.6330,91.7969,10.89
14922,1371.6390,5.3711,186.18
14923,1371.6860,47.3633,21.11
14924,1371.6900,3.9063,256.00
14925,1371.7190,29.2969,34.13
14926,1371.7410,21.4844,46.55
14927,1371.7650,24.4141,40.96
14928,1371.7730,7.8125,128.00
14929,1371.8110,38.0859,26.26
14930,1371.8150,3.9063,256.00
14931,1371.8430,28.3203,35.31
14932,1371.8650,21.9727,45.51
14933,1371.8890,23.4375,42.67
14934,1371.8970,8.3008,120.47
14935,1371.9360,38.5742,25.92
14936,1371.9390,3.4180,292.57
14937,1371.9680,28.3203,35.31
14938,1371.9880,20.5078,48.76
14939,1372.0120,23.9258,41.80
14940,1372.0190,6.8359,146.29
14941,1372.0580,38.5742,25.92
14942,1372.0610,3.4180,292.57
14943,1372.0900,29.2969,34.13
14944,1372.1080,17.5781,56.89
14945,1372.1330,24.9023,40.16
14946,1372.1410,8.3008,120.47
14947,1372.1800,38.5742,25.92
14948,1372.1840,3.9063,256.00
14949,1372.2130,29.7852,33.57
14950,1372.2310,17.5781,56.89
14951,1372.2550,24.4141,40.96
14952,1372.2650,9.7656,102.40
14953,1372.3040,39.0625,25.60
14954,1372.3080,3.4180,292.57
14955,1372.3380,30.2734,33.03
14956,1372.3560,18.0664,55.35
14957,1372.3810,24.9023,40.16
14958,1372.3900,8.7891,113.78
14959,1372.4280,38.5742,25.92
14960,1372.4320,3.9063,256.00
14961,1372.4620,30.2734,33.03
14962,1372.4800,18.0664,55.35
14963,1372.5050,24.9023,40.16
14964,1372.5110,5.3711,186.18
14965,1372.5480,37.5977,26.60
14966,1372.5520,3.9063,256.00
14967,1372.5810,28.3203,35.31
14968,1372.6000,19.0430,52.51
14969,1372.6240,23.9258,41.80
14970,1372.6300,6.8359,146.29
14971,1372.6680,37.5977,26.60
14972,1372.6720,3.9063,256.00
14973,1372.7010,29.2969,34.13
14974,1372.7180,17.0898,58.51
14975,1372.7430,24.4141,40.96
14976,1372.7510,8.7891,113.78
14977,1372.7900,38.0859,26.26
14978,1372.7930,3.9063,256.00
14979,1372.8230,29.7852,33.57
14980,1372.8410,18.0664,55.35
14981,1372.8660,24.4141,40.96
14982,1372.8720,6.3477,157.54
14983,1372.9100,37.5977,26.60
14984,1372.9130,3.4180,292.57
14985,1372.9410,27.8320,35.93
14986,1372.9600,19.5313,51.20
14987,1372.9840,23.9258,41.80
14988,1372.9910,6.3477,157.54
14989,1373.0290,38.0859,26.26
14990,1373.0320,3.4180,292.57
14991,1373.0620,29.2969,34.13
14992,1373.0790,17.0898,58.51
14993,1373.1030,24.4141,40.96
14994,1373.1110,8.3008,120.47
14995,1373.1500,39.0625,25.60
14996,1373.1540,3.4180,292.57
14997,1373.1840,29.7852,33.57
14998,1373.2020,18.5547,53.89
14999,1373.2270,24.4141,40.96
15000,1373.2320,5.3711,186.18
15001,1373.2700,37.5977,26.60
15002,1373.2730,3.4180,292.57
15003,1373.3010,28.3203,35.31
15004,1373.3210,20.0195,49.95
15005,1373.3450,23.9258,41.80
15006,1373.3510,5.8594,170.67
15007,1373.3890,38.0859,26.26
15008,1373.3930,3.9063,256.00
15009,1373.4220,29.2969,34.13
15010,1373.4390,17.0898,58.51
15011,1373.4640,24.4141,40.96
15012,1373.4720,8.3008,120.47
15013,1373.5110,39.0625,25.60
15014,1373.5150,3.4180,292.57
15015,1373.5440,29.7852,33.57
15016,1373.5630,18.5547,53.89
15017,1373.5870,24.4141,40.96
15018,1373.5930,5.3711,186.18
15019,1373.6300,37.5977,26.60
15020,1373.6340,3.4180,292.57
15021,1373.6630,28.8086,34.71
15022,1373.6820,19.5313,51.20
15023,1373.7060,23.4375,42.67
15024,1373.7120,6.3477,157.54
15025,1373.7500,38.0859,26.26
15026,1373.7530,3.4180,292.57
15027,1373.7830,29.7852,33.57
15028,1373.8000,16.6016,60.24
15029,1373.8250,24.9023,40.16
15030,1373.8330,8.7891,113.78
15031,1373.8720,38.5742,25.92
15032,1373.8760,3.9063,256.00
15033,1373.9050,29.2969,34.13
15034,1373.9240,18.5547,53.89
15035,1373.9480,24.4141,40.96
15036,1373.9540,5.3711,186.18
15037,1373.9910,37.5977,26.60
15038,1373.9950,3.4180,292.57
15039,1374.0230,27.8320,35.93
15040,1374.0420,19.5313,51.20
15041,1374.0660,23.9258,41.80
15042,1374.0730,6.3477,157.54
15043,1374.1110,38.0859,26.26
15044,1374.1150,3.9063,256.00
15045,1374.1440,28.8086,34.71
15046,1374.1610,17.0898,58.51
15047,1374.1860,24.9023,40.16
15048,1374.1910,5.3711,186.18
15049,1374.2280,37.1094,26.95
15050,1374.2310,3.4180,292.57
15051,1374.2600,28.3203,35.31
15052,1374.2790,19.0430,52.51
