ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7545,532.3445,80.8106,12.37
7546,532.4489,104.3701,9.58
7547,532.5287,79.8340,12.53
7548,532.6187,89.8438,11.13
7549,532.7081,89.4775,11.18
7550,532.7925,84.3506,11.86
7551,532.9082,115.7227,8.64
7552,532.9823,74.0967,13.50
7553,533.0703,88.0127,11.36
7554,533.1411,70.8008,14.12
7555,533.2255,84.3506,11.86
7556,533.3104,84.9609,11.77
7557,533.3944,83.9844,11.91
7558,533.4775,83.1299,12.03
7559,533.5621,84.5947,11.82
7560,533.6453,83.1299,12.03
7561,533.7289,83.6182,11.96
7562,533.8121,83.1299,12.03
7563,533.8956,83.4961,11.98
7564,533.9652,69.5801,14.37
7565,534.0391,73.8525,13.54
7566,534.1174,78.3691,12.76
7567,534.2026,85.2051,11.74
7568,534.2887,86.0596,11.62
7569,534.3682,79.3457,12.60
7570,534.4587,90.5762,11.04
7571,534.5365,77.7588,12.86
7572,534.6223,85.8154,11.65
7573,534.7054,83.1299,12.03
7574,534.7920,86.5479,11.55
7575,534.8733,81.2988,12.30
7576,534.9585,85.2051,11.74
7577,535.0427,84.2285,11.87
7578,535.1261,83.3740,11.99
7579,535.2086,82.5195,12.12
7580,535.2943,85.6934,11.67
7581,535.3894,95.0928,10.52
7582,535.4813,91.9190,10.88
7583,535.5688,87.5244,11.43
7584,535.6563,87.4023,11.44
7585,535.7390,82.7637,12.08
7586,535.8356,96.5576,10.36
7587,535.9335,97.9004,10.21
7588,536.0171,83.6182,11.96
7589,536.1145,97.4121,10.27
7590,536.2407,126.2207,7.92
7591,536.3369,96.1914,10.40
7592,536.4618,124.8779,8.01
7593,536.5563,94.4824,10.58
7594,536.6563,99.8535,10.01
7595,536.7500,93.7500,10.67
7596,536.8713,121.3379,8.24
7597,536.9561,84.7168,11.80
7598,537.0397,83.6182,11.96
7599,537.1093,69.5801,14.37
7600,537.1825,73.2422,13.65
7601,537.2671,84.5947,11.82
7602,537.3942,127.0752,7.87
7603,537.4784,84.2285,11.87
7604,537.5710,92.6514,10.79
7605,537.6660,94.9707,10.53
7606,537.7683,102.2949,9.78
7607,537.8435,75.1953,13.30
7608,537.9260,82.5195,12.12
7609,538.0057,79.7119,12.55
7610,538.0782,72.5098,13.79
7611,538.1975,119.2627,8.38
7612,538.2838,86.3037,11.59
7613,538.3669,83.1299,12.03
7614,538.4506,83.6182,11.96
7615,538.5199,69.3359,14.42
7616,538.5989,78.9795,12.66
7617,538.7224,123.5352,8.09
7618,538.7838,61.4014,16.29
7619,538.8647,80.9326,12.36
7620,538.9597,94.9707,10.53
7621,539.0345,74.8291,13.36
7622,539.1171,82.5195,12.12
7623,539.1989,81.6650,12.25
7624,539.2833,84.4727,11.84
7625,539.3661,82.7637,12.08
7626,539.4504,84.2285,11.87
7627,539.5336,83.1299,12.03
7628,539.6196,86.0596,11.62
7629,539.7019,82.2754,12.15
7630,539.7866,84.7168,11.80
7631,539.8671,80.4443,12.43
7632,539.9358,68.7256,14.55
7633,540.0316,95.8252,10.44
7634,540.1039,72.2656,13.84
7635,540.1984,94.4824,10.58
7636,540.2693,70.9229,14.10
7637,540.3632,93.8721,10.65
7638,540.4355,72.3877,13.81
7639,540.5302,94.6045,10.57
7640,540.6003,70.1904,14.25
7641,540.6956,95.0928,10.52
7642,540.7668,71.2891,14.03
7643,540.8621,95.2148,10.50
7644,540.9333,71.2891,14.03
7645,541.0287,95.3369,10.49
7646,541.0997,71.0449,14.08
7647,541.2233,123.5352,8.09
7648,541.3075,84.2285,11.87
7649,541.3782,70.6787,14.15
7650,541.4574,79.2236,12.62
7651,541.5544,97.0459,10.30
7652,541.6132,58.7158,17.03
7653,541.6937,80.5664,12.41
7654,541.7550,61.2793,16.32
7655,541.8717,116.6992,8.57
7656,541.9509,79.2236,12.62
7657,542.0316,80.6885,12.39
7658,542.1158,84.2285,11.87
7659,542.1981,82.1533,12.17
7660,542.2832,85.0830,11.75
7661,542.3656,82.2754,12.15
7662,542.4502,84.5947,11.82
7663,542.5326,82.3975,12.14
7664,542.6057,73.1201,13.68
7665,542.7246,118.8965,8.41
7666,542.7960,71.4111,14.00
7667,542.9188,122.6807,8.15
7668,542.9778,58.9600,16.96
7669,543.0590,81.1768,12.32
7670,543.1437,84.7168,11.80
7671,543.2258,82.1533,12.17
7672,543.2983,72.5098,13.79
7673,543.3754,77.0264,12.98
7674,543.4755,100.0977,9.99
7675,543.5582,82.7637,12.08
7676,543.6313,72.9981,13.70
7677,543.7518,120.4834,8.30
7678,543.8379,86.0596,11.62
7679,543.9203,82.3975,12.14
7680,544.0052,84.8389,11.79
7681,544.0879,82.6416,12.10
7682,544.1724,84.4727,11.84
7683,544.2555,83.1299,12.03
7684,544.3402,84.7168,11.80
7685,544.4063,66.0400,15.14
7686,544.5049,98.6328,10.14
7687,544.5879,83.0078,12.05
7688,544.6732,85.3272,11.72
7689,544.7551,81.9092,12.21
7690,544.8295,74.2188,13.47
7691,544.9482,118.7744,8.42
7692,545.0182,69.9463,14.30
7693,545.1166,98.3887,10.16
7694,545.2026,86.0596,11.62
7695,545.2854,82.7637,12.08
7696,545.3696,84.2285,11.87
7697,545.4536,83.9844,11.91
7698,545.5417,88.1348,11.35
7699,545.6194,77.5147,12.90
7700,545.7074,88.0127,11.36
7701,545.7716,64.2090,15.57
7702,545.8508,79.2236,12.62
7703,545.9762,125.3662,7.98
7704,546.0651,88.8672,11.25
7705,546.1604,95.3369,10.49
7706,546.2838,123.4131,8.10
7707,546.3682,84.2285,11.87
7708,546.4517,83.4961,11.98
7709,546.5363,84.5947,11.82
7710,546.6196,83.3740,11.99
7711,546.7039,84.2285,11.87
7712,546.7874,83.4961,11.98
7713,546.8740,86.6699,11.54
7714,546.9540,79.9561,12.51
7715,547.0369,82.8857,12.06
7716,547.1216,84.7168,11.80
7717,547.2057,84.1065,11.89
7718,547.2734,67.7490,14.76
7719,547.3497,76.2940,13.11
7720,547.4327,83.0078,12.05
7721,547.5313,98.5107,10.15
7722,547.6179,86.6699,11.54
7723,547.7029,84.9609,11.77
7724,547.7858,82.8857,12.06
7725,547.8702,84.4727,11.84
7726,547.9578,87.5244,11.43
7727,548.0375,79.7119,12.55
7728,548.1210,83.4961,11.98
7729,548.2113,90.3320,11.07
7730,548.2938,82.5195,12.12
7731,548.3856,91.7969,10.89
7732,548.4680,82.3975,12.14
7733,548.5963,128.1738,7.80
7734,548.6799,83.6182,11.96
7735,548.7771,97.1680,10.29
7736,548.8983,121.2158,8.25
7737,548.9851,86.7920,11.52
7738,549.0797,94.6045,10.57
7739,549.2010,121.3379,8.24
7740,549.2910,89.8438,11.13
7741,549.3827,91.6748,10.91
7742,549.5074,124.7559,8.02
7743,549.6104,102.9053,9.72
7744,549.7362,125.8545,7.95
7745,549.8287,92.5293,10.81
7746,549.9519,123.1689,8.12
7747,550.0393,87.4023,11.44
7748,550.1383,98.8770,10.11
7749,550.2640,125.7324,7.95
7750,550.3567,92.6514,10.79
7751,550.4800,123.2910,8.11
7752,550.5647,84.7168,11.80
7753,550.6649,100.2197,9.98
7754,550.7842,119.2627,8.38
7755,550.8834,99.2432,10.08
7756,550.9792,95.8252,10.44
7757,551.0775,98.1445,10.19
7758,551.2018,124.2676,8.05
7759,551.2877,85.9375,11.64
7760,551.3895,101.8066,9.82
7761,551.4733,83.7402,11.94
7762,551.5889,115.4785,8.66
7763,551.6683,79.4678,12.58
7764,551.7322,63.8428,15.66
7765,551.7867,54.5654,18.33
7766,551.8430,56.2744,17.77
7767,551.9023,59.2041,16.89
7768,551.9558,53.4668,18.70
7769,552.0122,56.3965,17.73
7770,552.0702,57.9834,17.25
7771,552.1241,53.9551,18.53
7772,552.1794,55.2979,18.08
7773,552.2489,69.4580,14.40
7774,552.3031,54.1992,18.45
7775,552.3763,73.2422,13.65
7776,552.4279,51.5137,19.41
7777,552.4778,49.9268,20.03
7778,552.5519,74.0967,13.50
7779,552.5997,47.8516,20.90
7780,552.6729,73.1201,13.68
7781,552.7252,52.3682,19.10
7782,552.7976,72.3877,13.81
7783,552.8500,52.2461,19.14
7784,552.8923,42.3584,23.61
7785,552.9645,72.1436,13.86
7786,553.0166,52.1240,19.19
7787,553.0586,41.9922,23.81
7788,553.1306,71.8994,13.91
7789,553.1835,52.8565,18.92
7790,553.2255,41.9922,23.81
7791,553.2977,72.2656,13.84
7792,553.3499,52.1240,19.19
7793,553.3923,42.4805,23.54
7794,553.4641,71.7773,13.93
7795,553.5166,52.4902,19.05
7796,553.5586,41.9922,23.81
7797,553.6306,72.0215,13.88
7798,553.6829,52.2461,19.14
7799,553.7250,42.1143,23.74
7800,553.7974,72.3877,13.81
7801,553.8499,52.4902,19.05
7802,553.8917,41.8701,23.88
7803,553.9636,71.8994,13.91
7804,554.0160,52.3682,19.10
7805,554.0585,42.4805,23.54
7806,554.1317,73.2422,13.65
7807,554.2057,73.8525,13.54
7808,554.2970,91.3086,10.95
7809,554.3652,68.2373,14.65
7810,554.4309,65.6738,15.23
7811,554.5165,85.5713,11.69
7812,554.5809,64.4531,15.52
7813,554.6626,81.6650,12.25
7814,554.7289,66.2842,15.09
7815,554.7922,63.3545,15.78
7816,554.8760,83.7402,11.94
7817,554.9430,67.0166,14.92
7818,555.0371,94.1162,10.63
7819,555.1016,64.4531,15.52
7820,555.1979,96.3135,10.38
7821,555.2789,81.0547,12.34
7822,555.3638,84.7168,11.80
7823,555.4456,81.7871,12.23
7824,555.5311,85.5713,11.69
7825,555.6134,82.2754,12.15
7826,555.7001,86.6699,11.54
7827,555.7815,81.4209,12.28
7828,555.8673,85.8154,11.65
7829,555.9502,82.8857,12.06
7830,556.0349,84.7168,11.80
7831,556.1178,82.8857,12.06
7832,556.2028,84.9609,11.77
7833,556.2864,83.6182,11.96
7834,556.3738,87.4023,11.44
7835,556.4646,90.8203,11.01
7836,556.5930,128.4180,7.79
7837,556.6952,102.1729,9.79
7838,556.7924,97.1680,10.29
7839,556.8724,80.0781,12.49
7840,556.9664,93.9941,10.64
7841,557.0470,80.5664,12.41
7842,557.1450,98.0225,10.20
7843,557.2428,97.7783,10.23
7844,557.3593,116.4551,8.59
7845,557.4331,73.8525,13.54
7846,557.5236,90.4541,11.06
7847,557.6354,111.8164,8.94
7848,557.7440,108.6426,9.20
7849,557.8674,123.4131,8.10
7850,557.9521,84.7168,11.80
7851,558.0504,98.2666,10.18
7852,558.1636,113.1592,8.84
7853,558.2721,108.5205,9.21
7854,558.3954,123.2910,8.11
7855,558.4784,83.0078,12.05
7856,558.5776,99.2432,10.08
7857,558.6915,113.7695,8.79
7858,558.7854,93.8721,10.65
7859,558.8822,96.8018,10.33
7860,558.9611,78.8574,12.68
7861,559.0305,69.4580,14.40
7862,559.1555,124.8779,8.01
7863,559.2408,85.2051,11.74
7864,559.3556,114.7461,8.71
7865,559.4675,111.9385,8.93
7866,559.5786,111.0840,9.00
7867,559.6868,108.1543,9.25
7868,559.8018,114.8682,8.71
7869,559.8726,70.8008,14.12
7870,559.9662,93.5059,10.69
7871,560.0789,112.6709,8.88
7872,560.1722,93.3838,10.71
7873,560.2698,97.5342,10.25
7874,560.3497,79.9561,12.51
7875,560.4465,96.8018,10.33
7876,560.5297,83.0078,12.05
7877,560.6097,80.0781,12.49
7878,560.6812,71.4111,14.00
7879,560.7571,75.9277,13.17
7880,560.8589,101.6846,9.83
7881,560.9426,83.7402,11.94
7882,561.0054,62.7441,15.94
7883,561.1182,112.7930,8.87
7884,561.1969,78.7354,12.70
7885,561.2778,80.9326,12.36
7886,561.3485,70.5566,14.17
7887,561.4694,120.8496,8.27
7888,561.5464,77.0264,12.98
7889,561.6658,119.3848,8.38
7890,561.7231,57.3731,17.43
7891,561.7906,67.5049,14.81
7892,561.8859,95.2148,10.50
7893,561.9464,60.5469,16.52
7894,562.0356,89.2334,11.21
7895,562.1136,78.0029,12.82
7896,562.1965,82.8857,12.06
7897,562.2773,80.8106,12.37
7898,562.3617,84.3506,11.86
7899,562.4440,82.2754,12.15
7900,562.5151,71.1670,14.05
7901,562.6371,121.9482,8.20
7902,562.7068,69.7022,14.35
7903,562.7908,83.9844,11.91
7904,562.8663,75.5615,13.23
7905,562.9686,102.2949,9.78
7906,563.0293,60.6690,16.48
7907,563.1193,89.9658,11.12
7908,563.1981,78.8574,12.68
7909,563.2793,81.1768,12.32
7910,563.3633,83.9844,11.91
7911,563.4445,81.1768,12.32
7912,563.5181,73.6084,13.59
7913,563.6371,119.0186,8.40
7914,563.7073,70.1904,14.25
7915,563.8030,95.7031,10.45
7916,563.8892,86.1816,11.60
7917,563.9812,92.0410,10.86
7918,564.0465,65.1856,15.34
7919,564.1252,78.7354,12.70
7920,564.1771,51.8799,19.28
7921,564.2146,37.4756,26.68
7922,564.2841,69.4580,14.40
7923,564.3345,50.4150,19.84
7924,564.3762,41.7481,23.95
7925,564.4493,73.1201,13.68
7926,564.5172,67.7490,14.76
7927,564.5646,47.3633,21.11
7928,564.6333,68.7256,14.55
7929,564.6959,62.6221,15.97
7930,564.7678,71.7773,13.93
7931,564.8197,51.8799,19.28
7932,564.8591,39.4287,25.36
7933,564.9274,68.2373,14.65
7934,564.9795,52.1240,19.19
7935,565.0177,38.2080,26.17
7936,565.0883,70.5566,14.17
7937,565.1393,51.0254,19.60
7938,565.1781,38.8184,25.76
7939,565.2465,68.3594,14.63
7940,565.2988,52.3682,19.10
7941,565.3373,38.4522,26.01
7942,565.4083,71.0449,14.08
7943,565.4762,67.8711,14.73
7944,565.5314,55.1758,18.12
7945,565.6116,80.2002,12.47
7946,565.6700,58.3496,17.14
7947,565.7257,55.6641,17.96
7948,565.7815,55.7861,17.93
7949,565.8374,55.9082,17.89
7950,565.8940,56.6406,17.66
7951,565.9493,55.2979,18.08
7952,566.0054,56.0303,17.85
7953,566.0614,56.0303,17.85
7954,566.1180,56.6406,17.66
7955,566.1731,55.0537,18.16
7956,566.2291,56.0303,17.85
7957,566.2853,56.1523,17.81
7958,566.3411,55.7861,17.93
7959,566.3970,55.9082,17.89
7960,566.4526,55.6641,17.96
7961,566.5087,56.0303,17.85
7962,566.5652,56.3965,17.73
7963,566.6368,71.6553,13.96
7964,566.6877,50.9033,19.65
7965,566.7581,70.3125,14.22
7966,566.8281,70.0684,14.27
7967,566.9069,78.7354,12.70
7968,566.9613,54.4434,18.37
7969,567.0140,52.7344,18.96
7970,567.0699,55.9082,17.89
7971,567.1278,57.8613,17.28
7972,567.1934,65.5518,15.26
7973,567.2600,66.6504,15.00
7974,567.3280,67.9932,14.71
7975,567.4225,94.4824,10.58
7976,567.5040,81.5430,12.26
7977,567.5853,81.2988,12.30
7978,567.6697,84.3506,11.86
7979,567.7505,80.8106,12.37
7980,567.8224,71.8994,13.91
7981,567.9032,80.8106,12.37
7982,568.0275,124.1455,8.06
7983,568.1117,84.2285,11.87
7984,568.1978,86.0596,11.62
7985,568.2798,82.0313,12.19
7986,568.3622,82.2754,12.15
7987,568.4525,90.3320,11.07
7988,568.5458,93.2617,10.72
7989,568.6719,126.0986,7.93
7990,568.7582,86.3037,11.59
7991,568.8552,97.0459,10.30
7992,568.9482,93.0176,10.75
7993,569.0356,87.4023,11.44
7994,569.1290,93.2617,10.72
7995,569.2549,125.8545,7.95
7996,569.3413,86.4258,11.57
7997,569.4219,80.5664,12.41
7998,569.5054,83.4961,11.98
7999,569.5916,86.0596,11.62
8000,569.6775,85.9375,11.64
8001,569.7566,79.1016,12.64
8002,569.8459,89.3555,11.19
8003,569.9230,77.0264,12.98
8004,570.0110,88.0127,11.36
8005,570.0945,83.4961,11.98
8006,570.1801,85.5713,11.69
8007,570.2607,80.6885,12.39
8008,570.3455,84.7168,11.80
8009,570.4281,82.6416,12.10
8010,570.4922,64.0869,15.60
8011,570.5936,101.3184,9.87
8012,570.7305,136.8408,7.31
8013,570.8118,81.2988,12.30
8014,570.8995,87.7686,11.39
8015,570.9899,90.2100,11.09
8016,571.0889,98.9990,10.10
8017,571.1748,85.9375,11.64
8018,571.2618,87.0361,11.49
8019,571.3528,90.9424,11.00
8020,571.4496,96.8018,10.33
8021,571.5376,88.0127,11.36
8022,571.6222,84.5947,11.82
8023,571.7048,82.6416,12.10
8024,571.7894,84.4727,11.84
8025,571.8716,82.1533,12.17
8026,571.9357,64.0869,15.60
8027,572.0322,96.4356,10.37
8028,572.1217,89.4775,11.18
8029,572.2042,82.5195,12.12
8030,572.2908,86.5479,11.55
8031,572.3728,82.0313,12.19
8032,572.4630,90.2100,11.09
8033,572.5469,83.8623,11.92
8034,572.6436,96.6797,10.34
8035,572.7318,88.2568,11.33
8036,572.8170,85.2051,11.74
8037,572.8994,82.3975,12.14
8038,572.9854,85.9375,11.64
8039,573.0752,89.8438,11.13
8040,573.1735,98.2666,10.18
8041,573.2595,85.9375,11.64
8042,573.3457,86.1816,11.60
8043,573.4376,91.9190,10.88
8044,573.5333,95.7031,10.45
8045,573.6010,67.6270,14.79
8046,573.7009,99.9756,10.00
8047,573.7870,85.9375,11.64
8048,573.8724,85.3272,11.72
8049,573.9545,82.0313,12.19
8050,574.0394,84.9609,11.77
8051,574.1219,82.5195,12.12
8052,574.2075,85.5713,11.69
8053,574.2988,91.3086,10.95
8054,574.3964,97.5342,10.25
8055,574.4828,86.4258,11.57
8056,574.5642,81.4209,12.28
8057,574.6455,81.1768,12.32
8058,574.7180,72.5098,13.79
8059,574.7705,52.4902,19.05
8060,574.8451,74.5850,13.41
8061,574.9004,55.2979,18.08
8062,574.9871,86.6699,11.54
8063,575.0667,79.5898,12.56
8064,575.1671,100.4639,9.95
8065,575.2355,68.2373,14.65
8066,575.2942,58.7158,17.03
8067,575.3618,67.6270,14.79
8068,575.4211,59.3262,16.86
8069,575.4856,64.4531,15.52
8070,575.5458,60.1807,16.62
8071,575.5996,53.8330,18.58
8072,575.6771,77.5147,12.90
8073,575.7480,70.9229,14.10
8074,575.8175,69.4580,14.40
8075,575.8738,56.2744,17.77
8076,575.9272,53.4668,18.70
8077,575.9821,54.6875,18.29
8078,576.0399,57.8613,17.28
8079,576.1078,67.8711,14.73
8080,576.1613,53.4668,18.70
8081,576.1995,38.2080,26.17
8082,576.2695,70.0684,14.27
8083,576.3208,51.2695,19.50
8084,576.3628,41.9922,23.81
8085,576.4347,71.8994,13.91
8086,576.4866,51.8799,19.28
8087,576.5354,48.8281,20.48
8088,576.5862,50.7813,19.69
8089,576.6530,66.6504,15.00
8090,576.7079,54.9316,18.20
8091,576.7898,81.9092,12.21
8092,576.8705,80.6885,12.39
8093,576.9694,98.8770,10.11
8094,577.0388,69.4580,14.40
8095,577.1354,96.5576,10.36
8096,577.2208,85.4492,11.70
8097,577.2954,74.5850,13.41
8098,577.3865,91.0645,10.98
8099,577.4554,68.9697,14.50
8100,577.5518,96.3135,10.38
8101,577.6108,59.0820,16.93
8102,577.6863,75.4395,13.26
8103,577.8047,118.4082,8.45
8104,577.8861,81.4209,12.28
8105,577.9537,67.6270,14.79
8106,578.0189,65.1856,15.34
8107,578.1321,113.1592,8.84
8108,578.2095,77.3926,12.92
8109,578.2899,80.3223,12.45
8110,578.3456,55.6641,17.96
8111,578.4672,121.5820,8.22
8112,578.5514,84.2285,11.87
8113,578.6102,58.8379,17.00
8114,578.6755,65.3076,15.31
8115,578.7380,62.5000,16.00
8116,578.7975,59.3262,16.86
8117,578.8395,41.9922,23.81
8118,578.8948,55.2979,18.08
8119,578.9529,58.1055,17.21
8120,579.0056,52.7344,18.96
8121,579.0615,55.9082,17.89
8122,579.1206,59.0820,16.93
8123,579.1727,52.1240,19.19
8124,579.2416,68.8477,14.52
8125,579.2930,51.3916,19.46
8126,579.3646,71.6553,13.96
8127,579.4165,51.8799,19.28
8128,579.4586,42.1143,23.74
8129,579.5309,72.2656,13.84
8130,579.5830,52.1240,19.19
8131,579.6245,41.5039,24.09
8132,579.6970,72.5098,13.79
8133,579.7495,52.4902,19.05
8134,579.7914,41.8701,23.88
8135,579.8638,72.2656,13.84
8136,579.9161,52.3682,19.10
8137,579.9581,41.9922,23.81
8138,580.0304,72.2656,13.84
8139,580.0829,52.4902,19.05
8140,580.1250,42.1143,23.74
8141,580.1974,72.3877,13.81
8142,580.2542,56.7627,17.62
8143,580.3103,56.1523,17.81
8144,580.3730,62.7441,15.94
8145,580.4454,72.3877,13.81
8146,580.5107,65.3076,15.31
8147,580.6084,97.6563,10.24
8148,580.6942,85.8154,11.65
8149,580.7765,82.2754,12.15
8150,580.8625,86.0596,11.62
8151,580.9442,81.6650,12.25
8152,581.0299,85.6934,11.67
8153,581.1138,83.8623,11.92
8154,581.1969,83.1299,12.03
8155,581.2813,84.3506,11.86
8156,581.3638,82.5195,12.12
8157,581.4492,85.4492,11.70
8158,581.5313,82.0313,12.19
8159,581.6155,84.2285,11.87
8160,581.7000,84.4727,11.84
8161,581.7820,82.0313,12.19
8162,581.8673,85.3272,11.72
8163,581.9509,83.6182,11.96
8164,582.0367,85.8154,11.65
8165,582.1311,94.3604,10.60
8166,582.1973,66.1621,15.11
8167,582.2656,68.3594,14.63
8168,582.3488,83.1299,12.03
8169,582.4771,128.2959,7.79
8170,582.5590,81.7871,12.23
8171,582.6471,88.1348,11.35
8172,582.7380,90.9424,11.00
8173,582.8359,97.9004,10.21
8174,582.9211,85.0830,11.75
8175,583.0085,87.4023,11.44
8176,583.0929,84.3506,11.86
8177,583.1870,94.1162,10.63
8178,583.3098,122.8027,8.14
8179,583.3971,87.2803,11.46
8180,583.4802,83.1299,12.03
8181,583.5648,84.5947,11.82
8182,583.6471,82.2754,12.15
8183,583.7123,65.1856,15.34
8184,583.7927,80.4443,12.43
8185,583.8765,83.6182,11.96
8186,584.0038,127.3193,7.85
8187,584.0870,83.2520,12.01
8188,584.1750,88.0127,11.36
8189,584.2551,80.0781,12.49
8190,584.3436,88.5010,11.30
8191,584.4320,88.3789,11.31
8192,584.5299,97.9004,10.21
8193,584.6165,86.5479,11.55
8194,584.7039,87.4023,11.44
8195,584.7885,84.5947,11.82
8196,584.8827,94.2383,10.61
8197,585.0027,119.9951,8.33
8198,585.0917,88.9893,11.24
8199,585.1721,80.4443,12.43
8200,585.2411,68.9697,14.50
8201,585.3191,78.0029,12.82
8202,585.3981,78.9795,12.66
8203,585.4860,87.8906,11.38
8204,585.5685,82.3975,12.14
8205,585.6978,129.2725,7.74
8206,585.7810,83.2520,12.01
8207,585.8645,83.4961,11.98
8208,585.9485,83.9844,11.91
8209,586.0336,85.0830,11.75
8210,586.1158,82.1533,12.17
8211,586.2048,88.9893,11.24
8212,586.2819,77.0264,12.98
8213,586.3696,87.7686,11.39
8214,586.4501,80.4443,12.43
8215,586.5367,86.5479,11.55
8216,586.6204,83.6182,11.96
8217,586.7037,83.3740,11.99
8218,586.7679,64.2090,15.57
8219,586.8466,78.6133,12.72
8220,586.9281,81.5430,12.26
8221,587.0294,101.3184,9.87
8222,587.1133,83.8623,11.92
8223,587.2023,88.9893,11.24
8224,587.2916,89.3555,11.19
8225,587.3904,98.7549,10.13
8226,587.4764,85.9375,11.64
8227,587.5620,85.5713,11.69
8228,587.6470,84.9609,11.77
8229,587.7307,83.7402,11.94
8230,587.8140,83.2520,12.01
8231,587.8977,83.7402,11.94
8232,587.9806,82.8857,12.06
8233,588.0662,85.5713,11.69
8234,588.1581,91.9190,10.88
8235,588.2533,95.2148,10.50
8236,588.3373,83.9844,11.91
8237,588.4272,89.9658,11.12
8238,588.5212,93.9941,10.64
8239,588.6417,120.4834,8.30
8240,588.7279,86.1816,11.60
8241,588.8231,95.0928,10.52
8242,588.9061,83.0078,12.05
8243,588.9834,77.2705,12.94
8244,589.0854,102.0508,9.80
8245,589.1711,85.6934,11.67
8246,589.2605,89.3555,11.19
8247,589.3392,78.7354,12.70
8248,589.4265,87.2803,11.46
8249,589.5085,82.0313,12.19
8250,589.5933,84.7168,11.80
8251,589.6758,82.5195,12.12
8252,589.7607,84.9609,11.77
8253,589.8387,78.0029,12.82
8254,589.9246,85.8154,11.65
8255,590.0092,84.5947,11.82
8256,590.0950,85.8154,11.65
8257,590.1770,82.0313,12.19
8258,590.2620,84.9609,11.77
8259,590.3512,89.2334,11.21
8260,590.4413,89.9658,11.12
8261,590.5310,89.7217,11.15
8262,590.6202,89.2334,11.21
8263,590.7036,83.3740,11.99
8264,590.7894,85.8154,11.65
8265,590.8727,83.2520,12.01
8266,590.9657,92.8955,10.76
8267,591.0830,117.3096,8.52
8268,591.1366,53.5889,18.66
8269,591.2058,69.2139,14.45
8270,591.2637,57.8613,17.28
8271,591.3206,56.8848,17.58
8272,591.3987,78.1250,12.80
8273,591.4867,88.0127,11.36
8274,591.5947,108.0322,9.26
8275,591.6796,84.8389,11.79
8276,591.7379,58.2275,17.17
8277,591.8009,62.9883,15.88
8278,591.8579,57.0068,17.54
8279,591.9288,70.9229,14.10
8280,592.0143,85.4492,11.70
8281,592.0750,60.6690,16.48
8282,592.1632,88.2568,11.33
8283,592.2229,59.6924,16.75
8284,592.2885,65.5518,15.26
8285,592.3502,61.7676,16.19
8286,592.4657,115.3564,8.67
8287,592.5208,55.0537,18.16
8288,592.5813,60.5469,16.52
8289,592.6306,49.1943,20.33
8290,592.6852,54.4434,18.37
8291,592.7664,81.0547,12.34
8292,592.8342,67.8711,14.73
8293,592.9248,90.5762,11.04
8294,593.0073,82.5195,12.12
8295,593.0649,57.6172,17.36
8296,593.1426,77.6367,12.88
8297,593.2211,78.4912,12.74
8298,593.2954,74.3408,13.45
8299,593.3773,81.9092,12.21
8300,593.5018,124.5117,8.03
8301,593.5864,84.5947,11.82
8302,593.6761,89.7217,11.15
8303,593.7610,84.8389,11.79
8304,593.8835,122.5586,8.16
8305,593.9554,71.8994,13.91
8306,594.0389,83.4961,11.98
8307,594.1661,127.1973,7.86
8308,594.2456,79.4678,12.58
8309,594.3177,72.0215,13.88
8310,594.3702,52.4902,19.05
8311,594.4235,53.2227,18.79
8312,594.5001,76.6602,13.04
8313,594.5853,85.2051,11.74
8314,594.6736,88.2568,11.33
8315,594.7545,80.9326,12.36
8316,594.8485,93.9941,10.64
8317,594.9711,122.5586,8.16
8318,595.0554,84.3506,11.86
8319,595.1459,90.4541,11.06
8320,595.2244,78.4912,12.74
8321,595.3105,86.1816,11.60
8322,595.3914,80.8106,12.37
8323,595.4578,66.4063,15.06
8324,595.5400,82.2754,12.15
8325,595.6349,94.8486,10.54
8326,595.6957,60.7910,16.45
8327,595.7776,81.9092,12.21
8328,595.8469,69.3359,14.42
8329,595.9398,92.8955,10.76
8330,596.0105,70.6787,14.15
8331,596.1068,96.1914,10.40
