ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9942,615.7460,3.4180,292.57
9943,615.7749,28.9307,34.57
9944,615.7944,19.4092,51.52
9945,615.8206,26.1231,38.28
9946,615.8333,12.6953,78.77
9947,615.8572,23.9258,41.80
9948,615.8661,8.9111,112.22
9949,615.9034,37.3535,26.77
9950,615.9075,4.0283,248.24
9951,615.9371,29.6631,33.71
9952,615.9546,17.4561,57.29
9953,615.9817,27.0996,36.90
9954,615.9935,11.7188,85.33
9955,616.0181,24.5361,40.76
9956,616.0250,6.9580,143.72
9957,616.0616,36.6211,27.31
9958,616.0653,3.6621,273.07
9959,616.0942,28.9307,34.57
9960,616.1838,89.5996,11.16
9961,616.2457,61.8897,16.16
9962,616.2699,24.1699,41.37
9963,616.2769,6.8359,146.29
9964,616.3153,38.4522,26.01
9965,616.3297,14.4043,69.42
9966,616.3649,35.1563,28.44
9967,616.3688,3.9063,256.00
9968,616.3984,29.6631,33.71
9969,616.4139,15.5029,64.50
9970,616.4384,24.4141,40.96
9971,616.4480,9.6436,103.70
9972,616.4877,39.6729,25.21
9973,616.4913,3.6621,273.07
9974,616.5193,27.9541,35.77
9975,616.5366,17.3340,57.69
9976,616.5612,24.5361,40.76
9977,616.5676,6.4697,154.57
9978,616.6040,36.3770,27.49
9979,616.6077,3.6621,273.07
9980,616.6390,31.3721,31.88
9981,616.6554,16.3574,61.13
9982,616.6790,23.5596,42.45
9983,616.6870,8.0566,124.12
9984,616.7236,36.6211,27.31
9985,616.7279,4.2725,234.06
9986,616.7576,29.6631,33.71
9987,616.7742,16.4795,60.68
9988,616.8011,26.9775,37.07
9989,616.8156,14.4043,69.42
9990,616.8397,24.1699,41.37
9991,616.8466,6.8359,146.29
9992,616.8829,36.3770,27.49
9993,616.8865,3.5400,282.48
9994,616.9149,28.4424,35.16
9995,616.9337,18.7988,53.19
9996,616.9601,26.3672,37.93
9997,616.9720,11.9629,83.59
9998,616.9963,24.2920,41.17
9999,617.0050,8.6670,115.38
10000,617.0420,36.9873,27.04
10001,617.0463,4.2725,234.06
10002,617.0758,29.5410,33.85
10003,617.0936,17.8223,56.11
10004,617.1283,34.6680,28.85
10005,617.1451,16.8457,59.36
10006,617.1790,33.8135,29.57
10007,617.1979,18.9209,52.85
10008,617.2332,35.2783,28.35
10009,617.2518,18.6768,53.54
10010,617.2898,37.9639,26.34
10011,617.3070,17.2119,58.10
10012,617.3435,36.4990,27.40
10013,617.3624,18.9209,52.85
10014,617.3986,36.1328,27.68
10015,617.4182,19.6533,50.88
10016,617.4564,38.2080,26.17
10017,617.4739,17.4561,57.29
10018,617.5100,36.1328,27.68
10019,617.5300,20.0195,49.95
10020,617.5659,35.8887,27.86
10021,617.5854,19.5313,51.20
10022,617.6243,38.8184,25.76
10023,617.7128,88.5010,11.30
10024,617.7168,4.0283,248.24
10025,617.7605,43.7012,22.88
10026,617.7803,19.7754,50.57
10027,617.8153,35.0342,28.54
10028,617.8354,20.1416,49.65
10029,617.8717,36.2549,27.58
10030,617.8917,20.0195,49.95
10031,617.9280,36.2549,27.58
10032,617.9513,23.3154,42.89
10033,617.9843,32.9590,30.34
10034,618.0040,19.7754,50.57
10035,618.0406,36.6211,27.31
10036,618.0981,57.4951,17.39
10037,618.1144,16.2354,61.59
10038,618.1377,23.3154,42.89
10039,618.1470,9.2773,107.79
10040,618.1858,38.8184,25.76
10041,618.2507,64.9414,15.40
10042,618.3033,52.6123,19.01
10043,618.3278,24.4141,40.96
10044,618.3376,9.8877,101.14
10045,618.3749,37.2315,26.86
10046,618.3800,5.1270,195.05
10047,618.4095,29.5410,33.85
10048,618.4302,20.6299,48.47
10049,618.4622,31.9824,31.27
10050,618.4802,18.0664,55.35
10051,618.5150,34.7900,28.74
10052,618.5350,20.0195,49.95
10053,618.5696,34.5459,28.95
10054,618.5918,22.2168,45.01
10055,618.6244,32.5928,30.68
10056,618.6448,20.3857,49.05
10057,618.6802,35.4004,28.25
10058,618.7002,20.0195,49.95
10059,618.7357,35.5225,28.15
10060,618.7585,22.8272,43.81
10061,618.7913,32.7148,30.57
10062,618.8120,20.7520,48.19
10063,618.8474,35.4004,28.25
10064,618.8674,20.0195,49.95
10065,618.9034,36.0107,27.77
10066,618.9261,22.7051,44.04
10067,618.9585,32.3486,30.91
10068,618.9790,20.5078,48.76
10069,619.0149,35.8887,27.86
10070,619.1082,93.2617,10.72
10071,619.1122,4.0283,248.24
10072,619.1538,41.6260,24.02
10073,619.1699,16.1133,62.06
10074,619.2067,36.7432,27.22
10075,619.2286,21.9727,45.51
10076,619.2657,37.1094,26.95
10077,619.2841,18.3106,54.61
10078,619.3203,36.1328,27.68
10079,619.3406,20.2637,49.35
10080,619.3766,36.0107,27.77
10081,619.4541,77.5147,12.90
10082,619.4581,4.0283,248.24
10083,619.4865,28.3203,35.31
10084,619.5068,20.2637,49.35
10085,619.5304,23.5596,42.45
10086,619.5924,62.0117,16.13
10087,619.6595,67.0166,14.92
10088,619.7296,70.0684,14.27
10089,619.7375,7.9346,126.03
10090,619.7710,33.4473,29.90
10091,619.7744,3.4180,292.57
10092,619.8037,29.2969,34.13
10093,619.8236,19.8975,50.26
10094,619.8472,23.5596,42.45
10095,619.8558,8.6670,115.38
10096,619.8927,36.8652,27.13
10097,619.8998,7.0801,141.24
10098,619.9326,32.8369,30.45
10099,619.9363,3.6621,273.07
10100,619.9661,29.7852,33.57
10101,619.9836,17.5781,56.89
10102,620.0079,24.2920,41.17
10103,620.0182,10.2539,97.52
10104,620.0560,37.8418,26.43
10105,620.0635,7.4463,134.30
10106,620.0966,33.0811,30.23
10107,620.1008,4.1504,240.94
10108,620.1304,29.5410,33.85
10109,620.1487,18.3106,54.61
10110,620.1732,24.5361,40.76
10111,620.1838,10.6201,94.16
10112,620.2241,40.2832,24.82
10113,620.2277,3.5400,282.48
10114,620.2560,28.3203,35.31
10115,620.2734,17.4561,57.29
10116,620.2977,24.2920,41.17
10117,620.3049,7.2021,138.85
10118,620.3409,36.0107,27.77
10119,620.3446,3.6621,273.07
10120,620.3760,31.3721,31.88
10121,620.3942,18.0664,55.35
10122,620.4178,23.6816,42.23
10123,620.4243,6.4697,154.57
10124,620.4609,36.6211,27.31
10125,620.4652,4.2725,234.06
10126,620.4948,29.5410,33.85
10127,620.5122,17.4561,57.29
10128,620.5392,26.9775,37.07
10129,620.5527,13.5498,73.80
10130,620.5769,24.1699,41.37
10131,620.5870,10.1318,98.70
10132,620.6244,37.3535,26.77
10133,620.6292,4.7607,210.05
10134,620.6587,29.5410,33.85
10135,620.6763,17.5781,56.89
10136,620.7031,26.8555,37.24
10137,620.7184,15.2588,65.54
10138,620.7424,24.0479,41.58
10139,620.7529,10.4981,95.26
10140,620.7909,37.9639,26.34
10141,620.7954,4.5166,221.41
10142,620.8248,29.4190,33.99
10143,620.8429,17.9443,55.73
10144,620.8700,27.0996,36.90
10145,620.8846,14.6484,68.27
10146,620.9088,24.1699,41.37
10147,620.9197,10.8643,92.04
10148,620.9569,37.2315,26.86
10149,620.9622,5.1270,195.05
10150,620.9919,29.7852,33.57
10151,621.0098,17.8223,56.11
10152,621.0365,26.7334,37.41
10153,621.0519,15.3809,65.02
10154,621.0762,24.2920,41.17
10155,621.0865,10.3760,96.38
10156,621.1243,37.7197,26.51
10157,621.1288,4.5166,221.41
10158,621.1584,29.5410,33.85
10159,621.1764,17.9443,55.73
10160,621.2034,26.8555,37.24
10161,621.2186,15.2588,65.54
10162,621.2428,24.1699,41.37
10163,621.2529,10.1318,98.70
10164,621.2903,37.3535,26.77
10165,621.2953,5.0049,199.80
10166,621.3252,29.9072,33.44
10167,621.3431,17.9443,55.73
10168,621.3700,26.8555,37.24
10169,621.3849,14.8926,67.15
10170,621.4091,24.1699,41.37
10171,621.4197,10.6201,94.16
10172,621.4574,37.7197,26.51
10173,621.4622,4.7607,210.05
10174,621.4917,29.5410,33.85
10175,621.5099,18.1885,54.98
10176,621.5369,26.9775,37.07
10177,621.5516,14.7705,67.70
10178,621.5758,24.1699,41.37
10179,621.5864,10.6201,94.16
10180,621.6243,37.8418,26.43
10181,621.6289,4.6387,215.58
10182,621.6583,29.4190,33.99
10183,621.6764,18.0664,55.35
10184,621.7034,26.9775,37.07
10185,621.7181,14.7705,67.70
10186,621.7422,24.0479,41.58
10187,621.7532,10.9863,91.02
10188,621.7909,37.7197,26.51
10189,621.7957,4.7607,210.05
10190,621.8252,29.5410,33.85
10191,621.8431,17.9443,55.73
10192,621.8700,26.8555,37.24
10193,621.8849,14.8926,67.15
10194,621.9091,24.1699,41.37
10195,621.9199,10.8643,92.04
10196,621.9578,37.8418,26.43
10197,621.9624,4.6387,215.58
10198,621.9957,33.3252,30.01
10199,622.0096,13.7940,72.50
10200,622.0369,27.2217,36.74
10201,622.1132,76.1719,13.13
10202,622.1764,63.2324,15.81
10203,622.2391,62.7441,15.94
10204,622.2628,23.6816,42.23
10205,622.2701,7.3242,136.53
10206,622.3069,36.7432,27.22
10207,622.3114,4.5166,221.41
10208,622.3409,29.5410,33.85
10209,622.3612,20.2637,49.35
10210,622.3856,24.4141,40.96
10211,622.3917,6.1035,163.84
10212,622.4290,37.2315,26.86
10213,622.4338,4.8828,204.80
10214,622.4633,29.4190,33.99
10215,622.4813,18.0664,55.35
10216,622.5056,24.2920,41.17
10217,622.5156,10.0098,99.90
10218,622.5491,33.4473,29.90
10219,622.5525,3.4180,292.57
10220,622.5817,29.1748,34.28
10221,622.6005,18.7988,53.19
10222,622.6240,23.5596,42.45
10223,622.6320,7.9346,126.03
10224,622.6683,36.3770,27.49
10225,622.6758,7.4463,134.30
10226,622.7080,32.2266,31.03
10227,622.7119,3.9063,256.00
10228,622.7417,29.7852,33.57
10229,622.7598,18.0664,55.35
10230,622.7927,32.9590,30.34
10231,622.8123,19.5313,51.20
10232,622.8484,36.1328,27.68
10233,622.8651,16.7236,59.80
10234,622.9000,34.9121,28.64
10235,622.9193,19.2871,51.85
10236,622.9553,36.0107,27.77
10237,622.9745,19.1650,52.18
10238,623.0127,38.2080,26.17
10239,623.0308,18.0664,55.35
10240,623.0659,35.1563,28.44
10241,623.0857,19.7754,50.57
10242,623.1218,36.1328,27.68
10243,623.1421,20.2637,49.35
10244,623.1797,37.5977,26.60
10245,623.1970,17.3340,57.69
10246,623.2335,36.4990,27.40
10247,623.2539,20.2637,49.35
10248,623.2894,35.5225,28.15
10249,623.3096,20.1416,49.65
10250,623.3475,37.9639,26.34
10251,623.3662,18.6768,53.54
10252,623.4011,34.9121,28.64
10253,623.4218,20.6299,48.47
10254,623.4570,35.2783,28.35
10255,623.4774,20.3857,49.05
10256,623.5154,37.9639,26.34
10257,623.5332,17.8223,56.11
10258,623.5687,35.5225,28.15
10259,623.5890,20.2637,49.35
10260,623.6246,35.5225,28.15
10261,623.6453,20.6299,48.47
10262,623.6824,37.1094,26.95
10263,623.7008,18.4326,54.25
10264,623.7362,35.2783,28.35
10265,623.7562,20.0195,49.95
10266,623.7800,23.8037,42.01
10267,623.7896,9.5215,105.03
10268,623.8286,39.0625,25.60
10269,623.8436,15.0147,66.60
10270,623.8806,36.9873,27.04
10271,623.8840,3.4180,292.57
10272,623.9136,29.5410,33.85
10273,623.9344,20.8740,47.91
10274,623.9580,23.5596,42.45
10275,623.9694,11.3525,88.09
10276,624.0035,34.1797,29.26
10277,624.0078,4.2725,234.06
10278,624.0372,29.4190,33.99
10279,624.0546,17.3340,57.69
10280,624.0785,23.9258,41.80
10281,624.0886,10.0098,99.90
10282,624.1259,37.2315,26.86
10283,624.1339,8.0566,124.12
10284,624.1674,33.4473,29.90
10285,624.1713,3.7842,264.26
10286,624.2009,29.6631,33.71
10287,624.2185,17.5781,56.89
10288,624.2433,24.6582,40.55
10289,624.2538,10.4981,95.26
10290,624.2937,39.9170,25.05
10291,624.2972,3.5400,282.48
10292,624.3259,28.6865,34.86
10293,624.3430,17.0898,58.51
10294,624.3672,24.1699,41.37
10295,624.3783,11.1084,90.02
10296,624.4158,37.4756,26.68
10297,624.4210,5.2490,190.51
10298,624.4524,31.3721,31.88
10299,624.4686,16.2354,61.59
10300,624.4929,24.2920,41.17
10301,624.5037,10.7422,93.09
10302,624.5411,37.4756,26.68
10303,624.5460,4.8828,204.80
10304,624.5756,29.5410,33.85
10305,624.5934,17.8223,56.11
10306,624.6201,26.7334,37.41
10307,624.6357,15.6250,64.00
10308,624.6597,23.9258,41.80
10309,624.6704,10.7422,93.09
10310,624.7079,37.4756,26.68
10311,624.7128,4.8828,204.80
10312,624.7426,29.7852,33.57
10313,624.7601,17.5781,56.89
10314,624.7869,26.6113,37.58
10315,624.8027,15.8691,63.02
10316,624.8271,24.4141,40.96
10317,624.8365,9.3994,106.39
10318,624.8740,37.4756,26.68
10319,624.8790,5.0049,199.80
10320,624.9087,29.6631,33.71
10321,624.9266,17.9443,55.73
10322,624.9532,26.6113,37.58
10323,624.9690,15.7471,63.50
10324,624.9933,24.1699,41.37
10325,625.0033,10.0098,99.90
10326,625.0411,37.8418,26.43
10327,625.0457,4.5166,221.41
10328,625.0756,29.9072,33.44
10329,625.0930,17.4561,57.29
10330,625.1198,26.7334,37.41
10331,625.1353,15.5029,64.50
10332,625.1594,24.1699,41.37
10333,625.1700,10.6201,94.16
10334,625.2079,37.8418,26.43
10335,625.2123,4.3945,227.56
10336,625.2421,29.7852,33.57
10337,625.2596,17.5781,56.89
10338,625.2864,26.7334,37.41
10339,625.3021,15.7471,63.50
10340,625.3263,24.1699,41.37
10341,625.3364,10.1318,98.70
10342,625.3739,37.4756,26.68
10343,625.3789,5.0049,199.80
10344,625.4087,29.7852,33.57
10345,625.4264,17.7002,56.50
10346,625.4530,26.6113,37.58
10347,625.4688,15.6250,64.00
10348,625.4930,24.2920,41.17
10349,625.5031,10.0098,99.90
10350,625.5406,37.5977,26.60
10351,625.5455,4.8828,204.80
10352,625.5752,29.6631,33.71
10353,625.6375,62.2559,16.06
10354,625.6415,4.0283,248.24
10355,625.6686,27.0996,36.90
10356,625.6884,19.7754,50.57
10357,625.7131,24.7803,40.35
10358,625.7198,6.7139,148.95
10359,625.7563,36.4990,27.40
10360,625.7599,3.4180,292.57
10361,625.7913,31.3721,31.88
10362,625.8083,17.0898,58.51
10363,625.8320,23.6816,42.23
10364,625.8400,7.9346,126.03
10365,625.8768,36.7432,27.22
10366,625.8810,4.1504,240.94
10367,625.9108,29.7852,33.57
10368,625.9275,16.7236,59.80
10369,625.9540,26.4893,37.75
10370,625.9689,14.8926,67.15
10371,625.9932,24.2920,41.17
10372,626.0029,9.7656,102.40
10373,626.0405,37.5977,26.60
10374,626.0450,4.3945,227.56
10375,626.0748,29.7852,33.57
10376,626.0922,17.3340,57.69
10377,626.1194,27.2217,36.74
10378,626.1316,12.2070,81.92
10379,626.1549,23.3154,42.89
10380,626.1638,8.9111,112.22
10381,626.2004,36.6211,27.31
10382,626.2039,3.4180,292.57
10383,626.2328,28.9307,34.57
10384,626.2523,19.5313,51.20
10385,626.2788,26.4893,37.75
10386,626.2910,12.2070,81.92
10387,626.3151,24.0479,41.58
10388,626.3241,9.0332,110.70
10389,626.3612,37.1094,26.95
10390,626.3656,4.3945,227.56
10391,626.3949,29.2969,34.13
10392,626.4121,17.2119,58.10
10393,626.4387,26.6113,37.58
10394,626.4539,15.1367,66.06
10395,626.4783,24.4141,40.96
10396,626.4883,10.0098,99.90
10397,626.5255,37.2315,26.86
10398,626.5306,5.1270,195.05
10399,626.5601,29.4190,33.99
10400,626.5785,18.4326,54.25
10401,626.6053,26.8555,37.24
10402,626.6172,11.8408,84.45
10403,626.6405,23.3154,42.89
10404,626.6497,9.0332,110.70
10405,626.6859,36.2549,27.58
10406,626.6896,3.6621,273.07
10407,626.7186,29.0527,34.42
10408,626.7382,19.5313,51.20
10409,626.7644,26.2451,38.10
10410,626.7766,12.2070,81.92
10411,626.8008,24.1699,41.37
10412,626.8099,9.1553,109.23
10413,626.8469,36.9873,27.04
10414,626.8514,4.5166,221.41
10415,626.8811,29.6631,33.71
10416,626.8981,16.9678,58.94
10417,626.9250,26.9775,37.07
10418,626.9398,14.7705,67.70
10419,626.9640,24.1699,41.37
10420,626.9739,9.8877,101.14
10421,627.0118,37.8418,26.43
10422,627.0164,4.5166,221.41
10423,627.0460,29.6631,33.71
10424,627.0643,18.3106,54.61
10425,627.0958,31.4941,31.75
10426,627.1168,20.9961,47.63
10427,627.1403,23.4375,42.67
10428,627.1482,7.9346,126.03
10429,627.1851,36.8652,27.13
10430,627.1886,3.5400,282.48
10431,627.2177,29.0527,34.42
10432,627.2332,15.5029,64.50
10433,627.2603,27.0996,36.90
10434,627.2742,13.9160,71.86
10435,627.2987,24.5361,40.76
10436,627.3079,9.1553,109.23
10437,627.3455,37.5977,26.60
10438,627.3500,4.5166,221.41
10439,627.3795,29.5410,33.85
10440,627.3973,17.8223,56.11
10441,627.4242,26.8555,37.24
10442,627.4363,12.0850,82.75
10443,627.4597,23.4375,42.67
10444,627.4686,8.9111,112.22
10445,627.5051,36.4990,27.40
10446,627.5088,3.6621,273.07
10447,627.5377,28.9307,34.57
10448,627.5569,19.1650,52.18
10449,627.5834,26.4893,37.75
10450,627.6428,59.4482,16.82
10451,627.6619,19.0430,52.51
10452,627.6860,24.1699,41.37
10453,627.6959,9.8877,101.14
10454,627.7334,37.4756,26.68
10455,627.7410,7.5684,132.13
10456,627.7734,32.4707,30.80
10457,627.7773,3.9063,256.00
10458,627.8060,28.6865,34.86
10459,627.8252,19.1650,52.18
10460,627.8490,23.8037,42.01
10461,627.8568,7.8125,128.00
10462,627.8934,36.6211,27.31
10463,627.8998,6.3477,157.54
10464,627.9313,31.4941,31.75
10465,627.9349,3.6621,273.07
10466,627.9639,28.9307,34.57
10467,628.0374,73.4863,13.61
10468,628.1030,65.6738,15.23
10469,628.1266,23.5596,42.45
10470,628.1812,54.5654,18.33
10471,628.1858,4.6387,215.58
10472,628.2218,36.0107,27.77
10473,628.2264,4.6387,215.58
10474,628.2557,29.2969,34.13
10475,628.2738,18.0664,55.35
10476,628.2983,24.5361,40.76
10477,628.3068,8.4229,118.72
10478,628.3420,35.2783,28.35
10479,628.3456,3.5400,282.48
10480,628.3792,33.5693,29.79
10481,628.3918,12.6953,78.77
10482,628.4174,25.5127,39.20
10483,628.4302,12.8174,78.02
10484,628.4543,24.1699,41.37
10485,628.4625,8.1787,122.27
10486,628.4993,36.7432,27.22
10487,628.5038,4.5166,221.41
10488,628.5333,29.5410,33.85
10489,628.5505,17.2119,58.10
10490,628.5775,26.9775,37.07
10491,628.5890,11.4746,87.15
10492,628.6125,23.5596,42.45
10493,628.6210,8.4229,118.72
10494,628.6573,36.3770,27.49
10495,628.6609,3.5400,282.48
10496,628.6901,29.1748,34.28
10497,628.7097,19.6533,50.88
10498,628.7360,26.2451,38.10
10499,628.7478,11.8408,84.45
10500,628.7721,24.2920,41.17
10501,628.7809,8.6670,115.38
10502,628.8192,38.3301,26.09
10503,628.8922,72.9981,13.70
10504,628.9557,63.4766,15.75
10505,629.0426,86.9141,11.51
10506,629.0466,4.0283,248.24
10507,629.0914,44.7998,22.32
10508,629.1079,16.3574,61.13
10509,629.1437,35.7666,27.96
10510,629.1636,19.8975,50.26
10511,629.1996,36.0107,27.77
10512,629.2196,20.0195,49.95
10513,629.2584,38.8184,25.76
10514,629.2759,17.4561,57.29
10515,629.3125,36.6211,27.31
10516,629.3320,19.5313,51.20
10517,629.3687,36.6211,27.31
10518,629.3881,19.4092,51.52
10519,629.4266,38.5742,25.92
10520,629.4440,17.3340,57.69
10521,629.4801,36.1328,27.68
10522,629.5001,20.0195,49.95
10523,629.5363,36.1328,27.68
10524,629.5558,19.5313,51.20
10525,629.5951,39.3066,25.44
10526,629.6118,16.7236,59.80
10527,629.6478,36.0107,27.77
10528,629.6676,19.7754,50.57
10529,629.7041,36.4990,27.40
10530,629.7240,19.8975,50.26
10531,629.7626,38.5742,25.92
10532,629.7797,17.0898,58.51
10533,629.8160,36.3770,27.49
10534,629.8357,19.6533,50.88
10535,629.8718,36.1328,27.68
10536,629.8917,19.8975,50.26
10537,629.9303,38.5742,25.92
10538,629.9475,17.2119,58.10
10539,629.9835,36.0107,27.77
10540,630.0044,20.8740,47.91
10541,630.0392,34.7900,28.74
10542,630.0597,20.5078,48.76
10543,630.0859,26.2451,38.10
10544,630.0978,11.8408,84.45
10545,630.1212,23.4375,42.67
10546,630.1310,9.7656,102.40
10547,630.1681,37.1094,26.95
10548,630.1725,4.3945,227.56
10549,630.2021,29.6631,33.71
10550,630.2197,17.5781,56.89
10551,630.2468,27.0996,36.90
10552,630.2611,14.2822,70.02
10553,630.2853,24.1699,41.37
10554,630.2953,10.0098,99.90
10555,630.3334,38.0859,26.26
10556,630.3376,4.2725,234.06
10557,630.3673,29.6631,33.71
10558,630.3851,17.8223,56.11
10559,630.4122,27.0996,36.90
10560,630.4269,14.6484,68.27
10561,630.4509,24.0479,41.58
10562,630.4618,10.8643,92.04
10563,630.5007,38.9404,25.68
10564,630.5779,77.1484,12.96
10565,630.6665,88.6231,11.28
10566,630.6715,5.0049,199.80
10567,630.7007,29.1748,34.28
10568,630.7206,19.8975,50.26
10569,630.7467,26.1231,38.28
10570,630.7593,12.5732,79.53
10571,630.7839,24.6582,40.55
10572,630.7939,10.0098,99.90
10573,630.8317,37.7197,26.51
10574,630.8364,4.7607,210.05
10575,630.8683,31.7383,31.51
10576,630.8835,15.2588,65.54
10577,630.9081,24.5361,40.76
10578,630.9185,10.3760,96.38
10579,630.9564,37.9639,26.34
10580,630.9611,4.6387,215.58
10581,630.9907,29.6631,33.71
10582,631.0089,18.1885,54.98
10583,631.0359,26.9775,37.07
10584,631.0507,14.7705,67.70
10585,631.0750,24.1699,41.37
10586,631.0852,10.2539,97.52
10587,631.1226,37.2315,26.86
10588,631.1278,5.2490,190.51
10589,631.1560,28.1982,35.46
10590,631.1757,19.6533,50.88
10591,631.2028,27.0996,36.90
10592,631.2174,14.6484,68.27
10593,631.2418,24.4141,40.96
10594,631.2522,10.3760,96.38
10595,631.2903,38.0859,26.26
10596,631.2947,4.3945,227.56
10597,631.3243,29.6631,33.71
10598,631.4089,84.5947,11.82
10599,631.4707,61.7676,16.19
10600,631.5620,91.3086,10.95
10601,631.5769,14.8926,67.15
10602,631.6129,36.0107,27.77
10603,631.6165,3.5400,282.48
10604,631.6462,29.7852,33.57
10605,631.6627,16.4795,60.68
10606,631.6870,24.2920,41.17
10607,631.6968,9.7656,102.40
10608,631.7366,39.7949,25.13
10609,631.7404,3.7842,264.26
10610,631.7683,27.9541,35.77
10611,631.7853,16.9678,58.94
10612,631.8096,24.2920,41.17
10613,631.8170,7.4463,134.30
10614,631.8529,35.8887,27.86
10615,631.8563,3.4180,292.57
10616,631.8876,31.2500,32.00
10617,631.9055,17.8223,56.11
10618,631.9291,23.5596,42.45
10619,631.9360,6.8359,146.29
10620,631.9725,36.4990,27.40
10621,631.9771,4.5166,221.41
10622,632.0066,29.5410,33.85
10623,632.0233,16.7236,59.80
10624,632.0505,27.2217,36.74
10625,632.0646,14.0381,71.23
10626,632.0891,24.5361,40.76
10627,632.0988,9.6436,103.70
10628,632.1364,37.5977,26.60
10629,632.1410,4.6387,215.58
10630,632.1704,29.4190,33.99
10631,632.1882,17.8223,56.11
10632,632.2152,26.8555,37.24
10633,632.2277,12.4512,80.31
10634,632.2512,23.5596,42.45
10635,632.2598,8.5449,117.03
10636,632.2968,36.9873,27.04
10637,632.3002,3.4180,292.57
10638,632.3290,28.8086,34.71
10639,632.4111,82.1533,12.17
10640,632.4792,68.1152,14.68
10641,632.5713,92.0410,10.86
10642,632.5759,4.6387,215.58
10643,632.6080,32.1045,31.15
10644,632.6119,3.9063,256.00
10645,632.6415,29.5410,33.85
10646,632.6603,18.7988,53.19
10647,632.6848,24.5361,40.76
10648,632.6909,6.1035,163.84
10649,632.7296,38.6963,25.84
10650,632.7445,14.8926,67.15
10651,632.7793,34.7900,28.74
10652,632.7834,4.0283,248.24
10653,632.8131,29.6631,33.71
10654,632.8291,15.9912,62.53
10655,632.8531,24.0479,41.58
10656,632.8629,9.7656,102.40
10657,632.9027,39.6729,25.21
10658,632.9065,3.7842,264.26
10659,632.9340,27.4658,36.41
10660,632.9518,17.8223,56.11
10661,632.9762,24.4141,40.96
10662,632.9827,6.4697,154.57
10663,633.0190,36.3770,27.49
10664,633.0227,3.6621,273.07
10665,633.0531,30.3955,32.90
10666,633.0704,17.3340,57.69
10667,633.0939,23.4375,42.67
10668,633.1021,8.1787,122.27
10669,633.1388,36.7432,27.22
10670,633.1429,4.1504,240.94
10671,633.1726,29.6631,33.71
10672,633.1891,16.4795,60.68
10673,633.2164,27.3438,36.57
10674,633.2306,14.1602,70.62
10675,633.2548,24.1699,41.37
10676,633.2648,10.0098,99.90
10677,633.3019,37.1094,26.95
10678,633.3069,5.0049,199.80
10679,633.3369,30.0293,33.30
10680,633.3544,17.4561,57.29
10681,633.3813,26.9775,37.07
10682,633.3939,12.4512,80.31
10683,633.4175,23.5596,42.45
10684,633.4259,8.4229,118.72
10685,633.4624,36.4990,27.40
10686,633.4658,3.4180,292.57
10687,633.4951,29.2969,34.13
10688,633.5103,15.1367,66.06
10689,633.5375,27.2217,36.74
10690,633.5508,13.3057,75.16
10691,633.5751,24.2920,41.17
10692,633.5846,9.3994,106.39
10693,633.6223,37.7197,26.51
10694,633.6266,4.2725,234.06
10695,633.6560,29.4190,33.99
10696,633.6742,18.1885,54.98
10697,633.7007,26.4893,37.75
10698,633.7130,12.3291,81.11
10699,633.7368,23.8037,42.01
10700,633.7451,8.3008,120.47
10701,633.7814,36.2549,27.58
10702,633.7849,3.5400,282.48
10703,633.8108,25.8789,38.64
