ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16627,1533.7200,84.9609,11.77
16628,1533.7990,78.6133,12.72
16629,1533.8740,75.6836,13.21
16630,1533.9880,113.2813,8.83
16631,1534.0600,72.7539,13.74
16632,1534.1520,91.7969,10.89
16633,1534.2320,79.5898,12.56
16634,1534.3480,116.2109,8.61
16635,1534.4250,76.6602,13.04
16636,1534.5120,87.8906,11.38
16637,1534.5940,82.0313,12.19
16638,1534.7320,137.6953,7.26
16639,1534.8440,112.3047,8.90
16640,1534.9240,79.1016,12.64
16641,1534.9980,74.7070,13.39
16642,1535.0700,71.2891,14.03
16643,1535.1530,83.0078,12.05
16644,1535.2330,80.5664,12.41
16645,1535.3540,120.6055,8.29
16646,1535.4580,104.0039,9.62
16647,1535.5410,83.0078,12.05
16648,1535.6550,113.7695,8.79
16649,1535.7380,83.4961,11.98
16650,1535.8430,104.4922,9.57
16651,1535.9230,80.5664,12.41
16652,1536.0010,77.6367,12.88
16653,1536.0950,94.2383,10.61
16654,1536.1980,103.5156,9.66
16655,1536.2690,70.3125,14.22
16656,1536.3970,127.9297,7.82
16657,1536.4950,98.6328,10.14
16658,1536.5750,79.5898,12.56
16659,1536.6590,84.4727,11.84
16660,1536.7600,100.5859,9.94
16661,1536.8860,126.4648,7.91
16662,1536.9800,93.2617,10.72
16663,1537.0610,81.0547,12.34
16664,1537.1680,107.4219,9.31
16665,1537.3070,139.1602,7.19
16666,1537.4040,96.1914,10.40
16667,1537.4760,72.7539,13.74
16668,1537.5890,112.3047,8.90
16669,1537.6880,99.1211,10.09
16670,1537.7630,75.1953,13.30
16671,1537.8770,114.2578,8.75
16672,1537.9550,77.6367,12.88
16673,1538.0380,83.4961,11.98
16674,1538.1270,88.8672,11.25
16675,1538.2570,129.3945,7.73
16676,1538.3400,83.0078,12.05
16677,1538.4460,106.4453,9.39
16678,1538.5280,82.0313,12.19
16679,1538.5940,66.4063,15.06
16680,1538.6770,82.0313,12.19
16681,1538.7580,81.0547,12.34
16682,1538.8550,97.1680,10.29
16683,1538.9440,89.3555,11.19
16684,1539.0850,140.6250,7.11
16685,1539.1800,95.2148,10.50
16686,1539.2550,75.1953,13.30
16687,1539.3290,73.7305,13.56
16688,1539.4060,77.1484,12.96
16689,1539.5220,115.7227,8.64
16690,1539.6010,79.1016,12.64
16691,1539.6960,95.2148,10.50
16692,1539.7680,71.7773,13.93
16693,1539.8820,113.7695,8.79
16694,1539.9700,88.8672,11.25
16695,1540.0640,93.2617,10.72
16696,1540.1800,116.6992,8.57
16697,1540.2560,75.1953,13.30
16698,1540.3300,74.7070,13.39
16699,1540.4020,71.2891,14.03
16700,1540.4810,79.1016,12.64
16701,1540.5590,78.1250,12.80
16702,1540.6570,98.6328,10.14
16703,1540.7380,80.5664,12.41
16704,1540.8520,114.2578,8.75
16705,1540.9380,85.9375,11.64
16706,1541.0250,86.9141,11.51
16707,1541.1480,122.5586,8.16
16708,1541.2230,75.1953,13.30
16709,1541.3170,93.7500,10.67
16710,1541.3890,72.2656,13.84
16711,1541.4800,91.3086,10.95
16712,1541.5770,97.1680,10.29
16713,1541.6540,76.1719,13.13
16714,1541.7310,77.1484,12.96
16715,1541.8030,71.7773,13.93
16716,1541.8800,76.6602,13.04
16717,1542.0090,129.3945,7.73
16718,1542.0910,82.0313,12.19
16719,1542.1720,81.0547,12.34
16720,1542.2450,72.7539,13.74
16721,1542.3300,85.4492,11.70
16722,1542.4110,80.5664,12.41
16723,1542.4900,79.5898,12.56
16724,1542.5630,72.7539,13.74
16725,1542.6370,73.7305,13.56
16726,1542.7080,71.2891,14.03
16727,1542.7990,90.3320,11.07
16728,1542.9110,112.7930,8.87
16729,1543.0310,119.1406,8.39
16730,1543.1120,81.0547,12.34
16731,1543.2060,94.7266,10.56
16732,1543.3270,120.6055,8.29
16733,1543.4080,81.0547,12.34
16734,1543.4900,82.5195,12.12
16735,1543.5700,79.1016,12.64
16736,1543.6850,115.2344,8.68
16737,1543.7620,77.1484,12.96
16738,1543.8690,107.4219,9.31
16739,1543.9670,97.1680,10.29
16740,1544.0470,80.0781,12.49
16741,1544.1370,90.3320,11.07
16742,1544.2550,118.1641,8.46
16743,1544.3390,83.4961,11.98
16744,1544.4100,71.7773,13.93
16745,1544.5010,90.3320,11.07
16746,1544.5890,88.3789,11.31
16747,1544.6990,110.3516,9.06
16748,1544.7780,78.6133,12.72
16749,1544.8790,101.0742,9.89
16750,1544.9660,86.9141,11.51
16751,1545.0920,125.4883,7.97
16752,1545.1730,81.5430,12.26
16753,1545.2730,99.6094,10.04
16754,1545.3880,115.7227,8.64
16755,1545.4630,74.7070,13.39
16756,1545.5890,125.4883,7.97
16757,1545.6760,86.9141,11.51
16758,1545.7550,78.6133,12.72
16759,1545.8280,72.7539,13.74
16760,1545.9080,80.5664,12.41
16761,1546.0330,124.5117,8.03
16762,1546.1090,76.1719,13.13
16763,1546.2160,106.9336,9.35
16764,1546.3380,122.0703,8.19
16765,1546.4130,74.7070,13.39
16766,1546.5100,97.1680,10.29
16767,1546.5900,79.5898,12.56
16768,1546.6970,107.4219,9.31
16769,1546.7690,72.2656,13.84
16770,1546.8970,127.9297,7.82
16771,1546.9900,92.2852,10.84
16772,1547.0690,79.5898,12.56
16773,1547.1840,114.7461,8.71
16774,1547.2560,71.7773,13.93
16775,1547.3440,87.8906,11.38
16776,1547.4210,77.1484,12.96
16777,1547.5080,86.9141,11.51
16778,1547.5950,87.8906,11.38
16779,1547.7110,115.7227,8.64
16780,1547.8170,105.4688,9.48
16781,1547.8960,79.1016,12.64
16782,1547.9780,82.5195,12.12
16783,1548.0700,91.3086,10.95
16784,1548.1810,111.8164,8.94
16785,1548.2890,107.4219,9.31
16786,1548.3670,78.1250,12.80
16787,1548.4350,68.3594,14.63
16788,1548.5170,82.0313,12.19
16789,1548.6310,113.2813,8.83
16790,1548.7190,87.8906,11.38
16791,1548.8400,121.0938,8.26
16792,1548.9140,74.7070,13.39
16793,1549.0080,93.2617,10.72
16794,1549.0860,78.1250,12.80
16795,1549.2000,113.7695,8.79
16796,1549.2780,78.1250,12.80
16797,1549.3700,91.7969,10.89
16798,1549.4850,115.2344,8.68
16799,1549.5590,74.2188,13.47
16800,1549.6510,91.3086,10.95
16801,1549.7320,81.5430,12.26
16802,1549.8680,135.7422,7.37
16803,1549.9600,92.2852,10.84
16804,1550.0400,80.0781,12.49
16805,1550.1560,115.2344,8.68
16806,1550.2290,73.2422,13.65
16807,1550.3110,82.5195,12.12
16808,1550.3910,79.5898,12.56
16809,1550.5060,115.2344,8.68
16810,1550.5820,76.1719,13.13
16811,1550.6760,93.7500,10.67
16812,1550.7960,119.6289,8.36
16813,1550.8780,82.0313,12.19
16814,1550.9900,112.7930,8.87
16815,1551.0680,77.1484,12.96
16816,1551.1810,112.7930,8.87
16817,1551.2890,107.4219,9.31
16818,1551.3670,78.6133,12.72
16819,1551.4400,72.2656,13.84
16820,1551.5190,79.1016,12.64
16821,1551.6440,125.4883,7.97
16822,1551.7210,76.6602,13.04
16823,1551.8140,92.7734,10.78
16824,1551.9300,116.2109,8.61
16825,1552.0070,76.6602,13.04
16826,1552.0930,86.4258,11.57
16827,1552.1710,77.6367,12.88
16828,1552.2420,71.7773,13.93
16829,1552.3230,80.5664,12.41
16830,1552.4480,125.0000,8.00
16831,1552.5250,76.6602,13.04
16832,1552.6200,95.2148,10.50
16833,1552.7360,116.2109,8.61
16834,1552.8080,72.2656,13.84
16835,1552.9000,91.7969,10.89
16836,1552.9760,76.1719,13.13
16837,1553.0900,113.2813,8.83
16838,1553.1590,69.3359,14.42
16839,1553.2390,79.5898,12.56
16840,1553.3560,117.1875,8.53
16841,1553.4520,96.6797,10.34
16842,1553.5700,117.1875,8.53
16843,1553.6440,74.2188,13.47
16844,1553.7360,91.7969,10.89
16845,1553.8080,72.7539,13.74
16846,1553.8760,67.8711,14.73
16847,1553.9680,91.3086,10.95
16848,1554.0630,95.7031,10.45
16849,1554.1520,88.8672,11.25
16850,1554.2810,128.9063,7.76
16851,1554.3800,98.6328,10.14
16852,1554.4650,84.9609,11.77
16853,1554.5460,81.5430,12.26
16854,1554.6240,77.6367,12.88
16855,1554.7180,94.2383,10.61
16856,1554.8100,92.2852,10.84
16857,1554.8980,87.4023,11.44
16858,1555.0120,114.7461,8.71
16859,1555.0850,72.2656,13.84
16860,1555.1770,92.2852,10.84
16861,1555.2560,79.1016,12.64
16862,1555.3740,118.1641,8.46
16863,1555.4470,72.7539,13.74
16864,1555.5380,91.3086,10.95
16865,1555.6240,85.4492,11.70
16866,1555.7360,111.3281,8.98
16867,1555.8080,72.2656,13.84
16868,1555.8990,90.8203,11.01
16869,1556.0160,116.6992,8.57
16870,1556.0870,70.8008,14.12
16871,1556.1770,90.8203,11.01
16872,1556.2560,78.6133,12.72
16873,1556.3790,123.0469,8.13
16874,1556.4600,81.0547,12.34
16875,1556.5470,86.9141,11.51
16876,1556.6230,76.1719,13.13
16877,1556.7360,112.7930,8.87
16878,1556.8250,89.3555,11.19
16879,1556.9070,81.5430,12.26
16880,1557.0310,124.5117,8.03
16881,1557.1080,76.6602,13.04
16882,1557.2040,96.1914,10.40
16883,1557.3240,120.1172,8.33
16884,1557.4060,81.5430,12.26
16885,1557.4970,90.8203,11.01
16886,1557.5730,76.6602,13.04
16887,1557.6980,125.0000,8.00
16888,1557.7800,81.5430,12.26
16889,1557.8920,112.3047,8.90
16890,1557.9880,95.7031,10.45
16891,1558.0740,85.9375,11.64
16892,1558.1930,118.6523,8.43
16893,1558.2740,81.0547,12.34
16894,1558.3570,83.4961,11.98
16895,1558.4480,90.3320,11.07
16896,1558.5310,83.9844,11.91
16897,1558.6430,111.3281,8.98
16898,1558.7290,85.9375,11.64
16899,1558.8510,122.0703,8.19
16900,1558.9280,77.1484,12.96
16901,1559.0480,119.6289,8.36
16902,1559.1280,79.5898,12.56
16903,1559.2070,79.1016,12.64
16904,1559.2830,76.6602,13.04
16905,1559.3820,98.1445,10.19
16906,1559.4630,81.0547,12.34
16907,1559.5880,125.4883,7.97
16908,1559.6770,88.3789,11.31
16909,1559.7520,75.1953,13.30
16910,1559.8240,72.2656,13.84
16911,1559.9240,99.6094,10.04
16912,1560.0070,83.0078,12.05
16913,1560.0880,81.5430,12.26
16914,1560.1590,70.8008,14.12
16915,1560.2430,83.9844,11.91
16916,1560.3190,75.6836,13.21
16917,1560.3930,74.2188,13.47
16918,1560.4600,67.3828,14.84
16919,1560.5350,75.1953,13.30
16920,1560.6490,113.7695,8.79
16921,1560.7340,84.9609,11.77
16922,1560.8440,110.3516,9.06
16923,1560.9360,91.7969,10.89
16924,1561.0610,124.5117,8.03
16925,1561.1620,100.5859,9.94
16926,1561.2580,95.7031,10.45
16927,1561.3780,120.6055,8.29
16928,1561.4540,76.1719,13.13
16929,1561.5410,86.4258,11.57
16930,1561.6150,73.7305,13.56
16931,1561.6970,82.0313,12.19
16932,1561.7690,72.7539,13.74
16933,1561.8850,116.2109,8.61
16934,1561.9740,88.8672,11.25
16935,1562.0580,83.4961,11.98
16936,1562.1730,114.7461,8.71
16937,1562.2590,86.4258,11.57
16938,1562.3760,117.1875,8.53
16939,1562.4540,78.1250,12.80
16940,1562.5670,112.7930,8.87
16941,1562.6510,83.4961,11.98
16942,1562.7650,114.7461,8.71
16943,1562.8440,78.6133,12.72
16944,1562.9630,119.1406,8.39
16945,1563.0500,86.4258,11.57
16946,1563.1740,124.5117,8.03
16947,1563.2730,98.6328,10.14
16948,1563.3600,86.9141,11.51
16949,1563.4270,66.8945,14.95
16950,1563.5040,77.6367,12.88
16951,1563.5880,83.9844,11.91
16952,1563.7240,135.7422,7.37
16953,1563.8010,77.1484,12.96
16954,1563.8870,85.9375,11.64
16955,1563.9580,71.2891,14.03
16956,1564.0350,76.6602,13.04
16957,1564.1480,112.7930,8.87
16958,1564.2300,82.5195,12.12
16959,1564.3440,114.2578,8.75
16960,1564.4260,81.5430,12.26
16961,1564.5410,115.2344,8.68
16962,1564.6210,80.0781,12.49
16963,1564.7410,119.6289,8.36
16964,1564.8260,85.4492,11.70
16965,1564.9010,74.7070,13.39
16966,1565.0120,110.8398,9.02
16967,1565.1350,123.0469,8.13
16968,1565.2180,82.5195,12.12
16969,1565.3190,101.0742,9.89
16970,1565.4510,132.8125,7.53
16971,1565.5570,105.4688,9.48
16972,1565.6420,84.4727,11.84
16973,1565.7120,70.3125,14.22
16974,1565.7980,85.4492,11.70
16975,1565.9000,102.0508,9.80
16976,1565.9790,79.5898,12.56
16977,1566.0730,93.7500,10.67
16978,1566.1520,78.6133,12.72
16979,1566.2730,121.5820,8.22
16980,1566.3680,94.7266,10.56
16981,1566.4830,114.7461,8.71
16982,1566.5570,74.7070,13.39
16983,1566.6550,97.1680,10.29
16984,1566.7290,74.7070,13.39
16985,1566.8480,118.6523,8.43
16986,1566.9220,73.7305,13.56
16987,1567.0000,78.6133,12.72
16988,1567.0750,74.7070,13.39
16989,1567.1990,124.0234,8.06
16990,1567.2730,73.7305,13.56
16991,1567.3660,93.2617,10.72
16992,1567.4830,116.6992,8.57
16993,1567.5580,75.1953,13.30
16994,1567.6410,83.4961,11.98
16995,1567.7310,89.3555,11.19
16996,1567.8400,109.3750,9.14
16997,1567.9330,92.7734,10.78
16998,1568.0160,83.4961,11.98
16999,1568.0980,81.5430,12.26
17000,1568.1750,76.6602,13.04
17001,1568.2600,85.9375,11.64
17002,1568.3670,106.9336,9.35
17003,1568.4890,121.5820,8.22
17004,1568.5700,81.0547,12.34
17005,1568.6810,110.8398,9.02
17006,1568.7520,71.2891,14.03
17007,1568.8410,88.3789,11.31
17008,1568.9210,80.5664,12.41
17009,1568.9940,73.2422,13.65
17010,1569.0710,76.6602,13.04
17011,1569.1970,125.4883,7.97
17012,1569.2750,78.6133,12.72
17013,1569.3700,94.7266,10.56
17014,1569.4870,116.6992,8.57
17015,1569.5570,70.8008,14.12
17016,1569.6480,90.8203,11.01
17017,1569.7270,79.1016,12.64
17018,1569.8470,120.1172,8.33
17019,1569.9190,71.7773,13.93
17020,1570.0190,99.6094,10.04
17021,1570.0990,80.5664,12.41
17022,1570.1800,80.5664,12.41
17023,1570.2550,75.1953,13.30
17024,1570.3270,71.7773,13.93
17025,1570.4070,80.0781,12.49
17026,1570.5320,125.0000,8.00
17027,1570.6140,82.0313,12.19
17028,1570.6960,82.0313,12.19
17029,1570.8120,116.2109,8.61
17030,1570.8990,86.4258,11.57
17031,1571.0150,116.6992,8.57
17032,1571.1140,98.1445,10.19
17033,1571.2260,112.3047,8.90
17034,1571.3050,79.1016,12.64
17035,1571.3910,85.9375,11.64
17036,1571.4580,66.4063,15.06
17037,1571.5320,74.7070,13.39
17038,1571.6140,81.0547,12.34
17039,1571.7200,106.4453,9.39
17040,1571.7960,76.1719,13.13
17041,1571.8710,74.7070,13.39
17042,1571.9490,78.1250,12.80
17043,1572.0190,69.8242,14.32
17044,1572.1460,127.4414,7.85
17045,1572.2390,92.7734,10.78
17046,1572.3210,82.0313,12.19
17047,1572.3990,77.6367,12.88
17048,1572.4760,77.1484,12.96
17049,1572.5570,81.5430,12.26
17050,1572.6280,70.8008,14.12
17051,1572.7030,75.1953,13.30
17052,1572.7820,79.1016,12.64
17053,1572.8540,71.2891,14.03
17054,1572.9330,79.1016,12.64
17055,1573.0580,125.0000,8.00
17056,1573.1340,75.6836,13.21
17057,1573.2300,96.1914,10.40
17058,1573.3450,115.2344,8.68
17059,1573.4210,75.6836,13.21
17060,1573.5070,86.4258,11.57
17061,1573.5920,84.4727,11.84
17062,1573.6970,105.4688,9.48
17063,1573.7750,78.1250,12.80
17064,1573.8700,95.2148,10.50
17065,1573.9840,113.7695,8.79
17066,1574.0580,73.7305,13.56
17067,1574.1480,89.8438,11.13
17068,1574.2260,78.1250,12.80
17069,1574.3430,116.6992,8.57
17070,1574.4310,88.8672,11.25
17071,1574.5590,127.4414,7.85
17072,1574.6450,86.4258,11.57
17073,1574.7270,81.5430,12.26
17074,1574.8350,108.3984,9.23
17075,1574.9230,87.8906,11.38
17076,1575.0030,79.5898,12.56
17077,1575.0690,66.4063,15.06
17078,1575.1640,94.7266,10.56
17079,1575.2560,91.7969,10.89
17080,1575.3430,86.9141,11.51
17081,1575.4730,130.8594,7.64
17082,1575.5620,88.3789,11.31
17083,1575.6430,81.0547,12.34
17084,1575.7150,72.2656,13.84
17085,1575.7860,71.2891,14.03
17086,1575.8660,79.5898,12.56
17087,1575.9560,89.8438,11.13
17088,1576.0850,129.3945,7.73
17089,1576.1660,81.0547,12.34
17090,1576.2610,95.2148,10.50
17091,1576.3420,80.0781,12.49
17092,1576.4550,113.2813,8.83
17093,1576.5340,79.5898,12.56
17094,1576.6310,95.7031,10.45
17095,1576.7230,92.2852,10.84
17096,1576.8000,77.1484,12.96
17097,1576.8780,78.1250,12.80
17098,1576.9690,90.8203,11.01
17099,1577.0860,116.6992,8.57
17100,1577.1860,100.0977,9.99
17101,1577.2750,88.8672,11.25
17102,1577.3640,88.8672,11.25
17103,1577.4490,85.4492,11.70
17104,1577.5540,105.4688,9.48
17105,1577.6950,140.1367,7.14
17106,1577.7870,92.2852,10.84
17107,1577.8640,77.1484,12.96
17108,1577.9780,113.7695,8.79
17109,1578.0560,78.6133,12.72
17110,1578.1560,99.6094,10.04
17111,1578.2390,83.0078,12.05
17112,1578.3170,77.6367,12.88
17113,1578.3950,78.6133,12.72
17114,1578.5130,118.1641,8.46
17115,1578.5890,75.1953,13.30
17116,1578.6800,91.7969,10.89
17117,1578.7590,78.6133,12.72
17118,1578.8740,115.2344,8.68
17119,1578.9440,69.3359,14.42
17120,1579.0360,92.2852,10.84
17121,1579.1140,78.1250,12.80
17122,1579.2350,120.6055,8.29
17123,1579.3050,70.3125,14.22
17124,1579.3950,90.3320,11.07
17125,1579.4750,79.1016,12.64
17126,1579.5480,73.2422,13.65
17127,1579.6290,80.5664,12.41
17128,1579.7580,128.9063,7.76
17129,1579.8570,99.6094,10.04
17130,1579.9500,92.7734,10.78
17131,1580.0620,111.3281,8.98
17132,1580.1470,85.4492,11.70
17133,1580.2260,79.1016,12.64
17134,1580.3600,133.7891,7.47
17135,1580.4520,92.2852,10.84
17136,1580.5250,72.2656,13.84
17137,1580.6280,102.5391,9.75
17138,1580.7250,97.1680,10.29
17139,1580.8290,104.0039,9.62
17140,1580.9240,94.7266,10.56
17141,1581.0040,80.0781,12.49
17142,1581.0750,71.7773,13.93
17143,1581.1560,80.5664,12.41
17144,1581.2800,124.0234,8.06
17145,1581.3580,77.6367,12.88
17146,1581.4510,93.7500,10.67
17147,1581.5700,118.1641,8.46
17148,1581.6660,96.6797,10.34
17149,1581.7580,91.3086,10.95
17150,1581.8700,112.3047,8.90
17151,1581.9470,76.6602,13.04
17152,1582.0340,87.4023,11.44
17153,1582.1130,78.1250,12.80
17154,1582.1840,71.2891,14.03
17155,1582.2710,87.4023,11.44
17156,1582.3470,76.1719,13.13
17157,1582.4350,87.8906,11.38
17158,1582.5130,77.6367,12.88
17159,1582.5980,84.9609,11.77
17160,1582.7120,113.7695,8.79
17161,1582.7950,83.4961,11.98
17162,1582.8810,85.9375,11.64
17163,1583.0020,120.6055,8.29
17164,1583.0760,74.2188,13.47
17165,1583.1730,97.1680,10.29
17166,1583.2530,80.0781,12.49
17167,1583.3620,108.3984,9.23
17168,1583.4570,95.2148,10.50
17169,1583.5300,72.7539,13.74
17170,1583.5940,64.4531,15.52
17171,1583.6730,78.6133,12.72
17172,1583.7940,121.5820,8.22
17173,1583.9160,121.5820,8.22
17174,1584.0240,108.3984,9.23
17175,1584.1110,86.4258,11.57
17176,1584.2150,104.4922,9.57
17177,1584.3290,113.7695,8.79
17178,1584.4070,78.6133,12.72
17179,1584.4940,86.9141,11.51
17180,1584.5750,81.0547,12.34
17181,1584.6610,85.4492,11.70
17182,1584.7450,83.9844,11.91
17183,1584.8400,95.2148,10.50
17184,1584.9210,81.0547,12.34
17185,1585.0480,126.4648,7.91
17186,1585.1320,84.4727,11.84
17187,1585.2160,83.9844,11.91
17188,1585.3020,85.4492,11.70
17189,1585.3960,94.2383,10.61
17190,1585.5220,126.4648,7.91
17191,1585.6070,84.9609,11.77
17192,1585.6910,83.4961,11.98
17193,1585.7640,73.7305,13.56
17194,1585.8600,95.2148,10.50
17195,1585.9430,83.4961,11.98
17196,1586.0480,104.4922,9.57
17197,1586.1210,73.7305,13.56
17198,1586.2490,127.9297,7.82
17199,1586.3280,79.1016,12.64
17200,1586.4140,85.9375,11.64
17201,1586.4960,82.0313,12.19
17202,1586.5950,99.1211,10.09
17203,1586.7180,122.5586,8.16
17204,1586.8020,83.9844,11.91
17205,1586.8890,86.9141,11.51
17206,1586.9820,93.2617,10.72
17207,1587.1110,128.4180,7.79
17208,1587.1960,85.4492,11.70
17209,1587.2990,103.0273,9.71
17210,1587.3770,78.1250,12.80
17211,1587.5020,125.0000,8.00
17212,1587.5930,90.8203,11.01
17213,1587.6800,87.4023,11.44
17214,1587.7660,85.9375,11.64
17215,1587.8460,80.0781,12.49
17216,1587.9810,134.2773,7.45
17217,1588.0790,98.6328,10.14
17218,1588.1770,97.1680,10.29
17219,1588.2930,116.6992,8.57
17220,1588.3730,79.5898,12.56
17221,1588.4640,91.3086,10.95
17222,1588.5460,82.0313,12.19
17223,1588.6230,77.1484,12.96
17224,1588.7380,114.7461,8.71
17225,1588.8250,86.9141,11.51
17226,1588.9460,121.0938,8.26
17227,1589.0270,80.5664,12.41
17228,1589.1150,88.8672,11.25
17229,1589.2100,94.2383,10.61
17230,1589.2880,78.1250,12.80
17231,1589.3640,75.6836,13.21
17232,1589.4340,70.3125,14.22
17233,1589.5150,81.5430,12.26
17234,1589.6390,123.0469,8.13
17235,1589.7160,76.6602,13.04
17236,1589.8110,95.7031,10.45
17237,1589.9290,118.1641,8.46
17238,1590.0260,96.6797,10.34
17239,1590.1180,92.2852,10.84
17240,1590.2420,124.0234,8.06
17241,1590.3390,96.1914,10.40
17242,1590.4230,84.4727,11.84
17243,1590.5380,114.7461,8.71
17244,1590.6100,72.2656,13.84
17245,1590.6980,87.4023,11.44
17246,1590.7790,81.5430,12.26
17247,1590.8500,71.2891,14.03
17248,1590.9310,81.0547,12.34
17249,1591.0560,124.5117,8.03
17250,1591.1310,75.1953,13.30
17251,1591.2270,95.7031,10.45
17252,1591.3450,118.6523,8.43
17253,1591.4440,98.6328,10.14
17254,1591.5320,87.8906,11.38
17255,1591.6000,67.8711,14.73
17256,1591.6820,82.0313,12.19
17257,1591.7750,92.7734,10.78
17258,1591.9300,155.2734,6.44
17259,1592.0300,99.6094,10.04
17260,1592.1280,97.1680,10.29
17261,1592.2100,82.0313,12.19
17262,1592.2950,84.9609,11.77
17263,1592.3730,78.1250,12.80
17264,1592.4480,74.7070,13.39
17265,1592.5230,75.1953,13.30
17266,1592.5920,68.8477,14.52
17267,1592.6730,81.0547,12.34
17268,1592.7520,79.5898,12.56
17269,1592.8240,72.2656,13.84
17270,1592.9060,81.0547,12.34
17271,1593.0320,126.9531,7.88
17272,1593.1370,104.9805,9.53
17273,1593.2310,93.7500,10.67
17274,1593.3650,133.3008,7.50
17275,1593.4410,76.1719,13.13
17276,1593.5310,89.8438,11.13
17277,1593.6500,119.1406,8.39
17278,1593.7550,104.9805,9.53
17279,1593.8760,121.0938,8.26
17280,1593.9770,101.0742,9.89
17281,1594.0620,85.4492,11.70
17282,1594.1780,115.7227,8.64
17283,1594.2880,109.8633,9.10
17284,1594.3660,78.6133,12.72
17285,1594.4880,121.0938,8.26
17286,1594.5880,100.0977,9.99
17287,1594.6720,84.4727,11.84
17288,1594.7940,121.5820,8.22
17289,1594.9010,107.4219,9.31
17290,1595.0270,125.4883,7.97
17291,1595.0990,72.2656,13.84
17292,1595.2030,104.4922,9.57
17293,1595.3270,123.5352,8.09
17294,1595.4080,81.0547,12.34
17295,1595.5160,107.9102,9.27
17296,1595.5990,83.0078,12.05
17297,1595.7190,120.1172,8.33
17298,1595.8070,87.8906,11.38
17299,1595.8970,90.3320,11.07
17300,1596.0320,135.2539,7.39
17301,1596.1300,97.1680,10.29
17302,1596.2130,83.4961,11.98
17303,1596.2990,85.4492,11.70
17304,1596.3940,95.2148,10.50
17305,1596.4880,93.7500,10.67
17306,1596.5880,100.5859,9.94
17307,1596.6700,81.5430,12.26
17308,1596.7380,67.8711,14.73
17309,1596.8620,124.0234,8.06
17310,1596.9390,77.6367,12.88
17311,1597.0310,92.2852,10.84
17312,1597.1520,120.6055,8.29
17313,1597.2340,81.5430,12.26
17314,1597.3390,104.9805,9.53
17315,1597.4140,75.1953,13.30
17316,1597.5320,118.6523,8.43
17317,1597.6090,76.6602,13.04
17318,1597.6920,83.0078,12.05
17319,1597.8080,115.7227,8.64
17320,1597.8890,81.5430,12.26
17321,1597.9870,97.6563,10.24
17322,1598.0640,76.6602,13.04
17323,1598.1770,113.7695,8.79
17324,1598.2700,92.2852,10.84
17325,1598.3690,99.6094,10.04
17326,1598.4830,113.2813,8.83
17327,1598.5730,89.8438,11.13
17328,1598.6560,83.4961,11.98
17329,1598.7430,86.4258,11.57
17330,1598.8360,92.7734,10.78
17331,1598.9530,117.1875,8.53
17332,1599.0240,71.2891,14.03
17333,1599.1180,94.2383,10.61
17334,1599.2070,88.8672,11.25
17335,1599.2830,75.6836,13.21
17336,1599.3620,78.6133,12.72
17337,1599.4690,107.9102,9.27
17338,1599.5400,70.8008,14.12
17339,1599.6640,123.5352,8.09
17340,1599.7650,101.5625,9.85
17341,1599.8490,83.4961,11.98
17342,1599.9550,106.4453,9.39
17343,1600.0300,74.7070,13.39
17344,1600.1500,120.1172,8.33
17345,1600.2550,104.9805,9.53
17346,1600.3420,86.4258,11.57
17347,1600.4550,113.7695,8.79
17348,1600.5430,87.4023,11.44
17349,1600.6310,87.8906,11.38
17350,1600.7050,74.2188,13.47
