ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
19843,1508.7410,70.3125,14.22
19844,1508.8210,79.5898,12.56
19845,1508.9020,81.0547,12.34
19846,1508.9740,71.7773,13.93
19847,1509.0600,85.9375,11.64
19848,1509.1430,83.4961,11.98
19849,1509.2290,85.4492,11.70
19850,1509.3100,81.0547,12.34
19851,1509.3750,64.9414,15.40
19852,1509.4480,72.7539,13.74
19853,1509.5320,84.4727,11.84
19854,1509.6180,85.9375,11.64
19855,1509.7010,83.0078,12.05
19856,1509.7850,83.9844,11.91
19857,1509.8660,81.5430,12.26
19858,1509.9500,83.4961,11.98
19859,1510.0330,83.0078,12.05
19860,1510.1190,86.4258,11.57
19861,1510.2030,83.4961,11.98
19862,1510.2730,70.3125,14.22
19863,1510.3420,68.8477,14.52
19864,1510.4160,74.2188,13.47
19865,1510.4860,69.3359,14.42
19866,1510.5660,80.0781,12.49
19867,1510.6110,44.9219,22.26
19868,1510.6980,86.9141,11.51
19869,1510.7820,84.9609,11.77
19870,1510.8650,83.0078,12.05
19871,1510.9510,85.9375,11.64
19872,1511.0320,80.5664,12.41
19873,1511.1170,85.4492,11.70
19874,1511.1920,74.2188,13.47
19875,1511.2790,86.9141,11.51
19876,1511.3410,62.5000,16.00
19877,1511.4230,82.0313,12.19
19878,1511.5020,78.6133,12.72
19879,1511.5790,77.6367,12.88
19880,1511.6430,63.9648,15.63
19881,1511.7250,82.0313,12.19
19882,1511.7970,71.2891,14.03
19883,1511.8750,78.6133,12.72
19884,1511.9610,85.4492,11.70
19885,1512.0150,54.6875,18.29
19886,1512.0920,76.6602,13.04
19887,1512.1640,71.7773,13.93
19888,1512.2320,68.3594,14.63
19889,1512.3130,81.0547,12.34
19890,1512.3850,71.2891,14.03
19891,1512.4710,86.4258,11.57
19892,1512.5560,84.9609,11.77
19893,1512.6390,83.4961,11.98
19894,1512.7230,83.4961,11.98
19895,1512.8080,84.9609,11.77
19896,1512.8890,81.5430,12.26
19897,1512.9620,72.7539,13.74
19898,1513.0250,62.5000,16.00
19899,1513.1120,86.9141,11.51
19900,1513.1960,84.4727,11.84
19901,1513.2760,79.5898,12.56
19902,1513.3600,83.9844,11.91
19903,1513.4440,84.4727,11.84
19904,1513.5160,71.7773,13.93
19905,1513.5800,63.4766,15.75
19906,1513.6680,87.8906,11.38
19907,1513.7500,82.5195,12.12
19908,1513.8360,85.4492,11.70
19909,1513.9190,83.0078,12.05
19910,1514.0040,84.9609,11.77
19911,1514.0870,83.4961,11.98
19912,1514.1710,83.9844,11.91
19913,1514.2550,83.4961,11.98
19914,1514.3390,84.4727,11.84
19915,1514.4210,82.0313,12.19
19916,1514.5070,85.9375,11.64
19917,1514.5890,82.0313,12.19
19918,1514.6740,84.4727,11.84
19919,1514.7560,82.5195,12.12
19920,1514.8240,67.8711,14.73
19921,1514.8940,70.3125,14.22
19922,1514.9590,64.4531,15.52
19923,1515.0350,76.6602,13.04
19924,1515.1110,75.1953,13.30
19925,1515.1970,85.4492,11.70
19926,1515.2810,83.9844,11.91
19927,1515.3660,85.4492,11.70
19928,1515.4490,83.0078,12.05
19929,1515.5340,84.9609,11.77
19930,1515.6160,82.5195,12.12
19931,1515.7010,84.9609,11.77
19932,1515.7840,83.0078,12.05
19933,1515.8680,83.4961,11.98
19934,1515.9510,83.4961,11.98
19935,1516.0160,64.4531,15.52
19936,1516.0880,71.7773,13.93
19937,1516.1740,85.9375,11.64
19938,1516.2570,83.4961,11.98
19939,1516.3410,83.4961,11.98
19940,1516.4250,83.9844,11.91
19941,1516.5070,82.5195,12.12
19942,1516.5650,57.6172,17.36
19943,1516.6260,61.5234,16.25
19944,1516.7070,81.0547,12.34
19945,1516.7900,83.0078,12.05
19946,1516.8780,87.4023,11.44
19947,1516.9440,66.4063,15.06
19948,1517.0310,87.4023,11.44
19949,1517.1150,83.0078,12.05
19950,1517.2000,85.4492,11.70
19951,1517.2810,81.0547,12.34
19952,1517.3470,65.9180,15.17
19953,1517.4190,71.7773,13.93
19954,1517.5040,84.9609,11.77
19955,1517.5900,85.9375,11.64
19956,1517.6710,81.0547,12.34
19957,1517.7540,83.4961,11.98
19958,1517.8390,84.9609,11.77
19959,1517.9230,83.9844,11.91
19960,1518.0070,83.4961,11.98
19961,1518.0650,58.1055,17.21
19962,1518.1400,75.1953,13.30
19963,1518.2270,86.9141,11.51
19964,1518.3110,84.4727,11.84
19965,1518.3820,70.3125,14.22
19966,1518.4530,71.2891,14.03
19967,1518.5320,79.1016,12.64
19968,1518.6180,85.9375,11.64
19969,1518.7000,82.0313,12.19
19970,1518.7840,84.4727,11.84
19971,1518.8670,82.5195,12.12
19972,1518.9510,84.4727,11.84
19973,1519.0320,80.5664,12.41
19974,1519.1170,85.4492,11.70
19975,1519.1920,74.7070,13.39
19976,1519.2720,80.0781,12.49
19977,1519.3540,81.5430,12.26
19978,1519.4300,76.6602,13.04
19979,1519.5010,70.8008,14.12
19980,1519.5870,85.4492,11.70
19981,1519.6680,81.5430,12.26
19982,1519.7550,86.9141,11.51
19983,1519.8360,81.0547,12.34
19984,1519.9040,67.3828,14.84
19985,1519.9730,69.8242,14.32
19986,1520.0580,84.9609,11.77
19987,1520.1440,85.9375,11.64
19988,1520.2280,83.9844,11.91
19989,1520.3120,83.4961,11.98
19990,1520.3940,82.5195,12.12
19991,1520.4520,57.6172,17.36
19992,1520.5140,62.0117,16.13
19993,1520.5950,81.0547,12.34
19994,1520.6680,72.7539,13.74
19995,1520.7530,85.4492,11.70
19996,1520.8380,84.9609,11.77
19997,1520.9030,64.9414,15.40
19998,1520.9740,71.2891,14.03
19999,1521.0590,84.9609,11.77
20000,1521.1440,84.9609,11.77
20001,1521.2270,83.0078,12.05
20002,1521.3120,84.4727,11.84
20003,1521.3850,72.7539,13.74
20004,1521.4670,82.0313,12.19
20005,1521.5350,68.8477,14.52
20006,1521.6170,82.0313,12.19
20007,1521.6980,80.0781,12.49
20008,1521.7640,66.4063,15.06
20009,1521.8340,70.3125,14.22
20010,1521.9190,84.9609,11.77
20011,1521.9760,57.1289,17.50
20012,1522.0420,65.9180,15.17
20013,1522.1270,84.4727,11.84
20014,1522.1910,63.9648,15.63
20015,1522.2780,87.4023,11.44
20016,1522.3620,83.4961,11.98
20017,1522.4460,84.4727,11.84
20018,1522.5280,82.0313,12.19
20019,1522.6140,85.9375,11.64
20020,1522.6970,83.0078,12.05
20021,1522.7810,83.4961,11.98
20022,1522.8630,82.0313,12.19
20023,1522.9480,85.4492,11.70
20024,1523.0330,84.9609,11.77
20025,1523.1170,84.4727,11.84
20026,1523.2000,83.0078,12.05
20027,1523.2830,83.0078,12.05
20028,1523.3660,83.0078,12.05
20029,1523.4500,83.9844,11.91
20030,1523.5190,68.3594,14.63
20031,1523.5970,77.6367,12.88
20032,1523.6690,72.2656,13.84
20033,1523.7530,83.9844,11.91
20034,1523.8390,85.4492,11.70
20035,1523.9210,82.0313,12.19
20036,1524.0060,85.4492,11.70
20037,1524.0870,80.5664,12.41
20038,1524.1730,85.9375,11.64
20039,1524.2550,82.5195,12.12
20040,1524.3400,84.4727,11.84
20041,1524.4230,83.0078,12.05
20042,1524.5070,84.4727,11.84
20043,1524.5910,83.9844,11.91
20044,1524.6740,83.0078,12.05
20045,1524.7390,64.4531,15.52
20046,1524.8210,82.5195,12.12
20047,1524.8920,71.2891,14.03
20048,1524.9770,84.9609,11.77
20049,1525.0610,83.9844,11.91
20050,1525.1460,84.9609,11.77
20051,1525.2290,82.5195,12.12
20052,1525.3130,84.4727,11.84
20053,1525.3960,82.5195,12.12
20054,1525.4800,83.9844,11.91
20055,1525.5630,83.0078,12.05
20056,1525.6480,84.9609,11.77
20057,1525.7290,81.5430,12.26
20058,1525.8000,70.3125,14.22
20059,1525.8450,45.4102,22.02
20060,1525.9110,66.4063,15.06
20061,1525.9840,72.2656,13.84
20062,1526.0540,70.3125,14.22
20063,1526.1400,86.4258,11.57
20064,1526.2260,85.9375,11.64
20065,1526.3110,84.4727,11.84
20066,1526.3950,83.9844,11.91
20067,1526.4780,83.4961,11.98
20068,1526.5610,83.0078,12.05
20069,1526.6450,83.4961,11.98
20070,1526.7280,83.4961,11.98
20071,1526.8120,83.9844,11.91
20072,1526.8960,83.4961,11.98
20073,1526.9780,82.5195,12.12
20074,1527.0630,84.9609,11.77
20075,1527.1460,82.5195,12.12
20076,1527.2300,84.4727,11.84
20077,1527.3120,82.0313,12.19
20078,1527.3700,58.1055,17.21
20079,1527.4330,62.5000,16.00
20080,1527.5120,79.1016,12.64
20081,1527.5950,83.0078,12.05
20082,1527.6770,82.0313,12.19
20083,1527.7210,44.4336,22.51
20084,1527.8080,86.4258,11.57
20085,1527.8940,85.9375,11.64
20086,1527.9770,83.4961,11.98
20087,1528.0610,83.9844,11.91
20088,1528.1450,83.4961,11.98
20089,1528.2290,83.9844,11.91
20090,1528.2930,64.4531,15.52
20091,1528.3640,70.3125,14.22
20092,1528.4480,84.9609,11.77
20093,1528.5210,72.7539,13.74
20094,1528.5920,70.3125,14.22
20095,1528.6710,79.5898,12.56
20096,1528.7550,83.9844,11.91
20097,1528.8380,82.5195,12.12
20098,1528.9210,83.4961,11.98
20099,1529.0060,84.9609,11.77
20100,1529.0770,70.8008,14.12
20101,1529.1460,68.8477,14.52
20102,1529.2280,82.5195,12.12
20103,1529.3110,82.5195,12.12
20104,1529.3760,64.9414,15.40
20105,1529.4190,43.4570,23.01
20106,1529.5010,81.5430,12.26
20107,1529.5680,67.3828,14.84
20108,1529.6390,71.2891,14.03
20109,1529.7250,85.4492,11.70
20110,1529.8070,82.5195,12.12
20111,1529.8760,68.8477,14.52
20112,1529.9530,76.6602,13.04
20113,1530.0270,73.7305,13.56
20114,1530.1130,86.4258,11.57
20115,1530.1950,81.5430,12.26
20116,1530.2700,75.1953,13.30
20117,1530.3380,67.8711,14.73
20118,1530.4180,80.0781,12.49
20119,1530.5010,83.0078,12.05
20120,1530.5840,82.5195,12.12
20121,1530.6690,84.9609,11.77
20122,1530.7500,81.0547,12.34
20123,1530.8350,84.9609,11.77
20124,1530.9030,67.8711,14.73
20125,1531.0000,97.6563,10.24
20126,1531.0810,80.5664,12.41
20127,1531.1670,86.4258,11.57
20128,1531.2500,83.0078,12.05
20129,1531.3330,83.0078,12.05
20130,1531.4080,75.1953,13.30
20131,1531.4950,86.9141,11.51
20132,1531.5840,88.3789,11.31
20133,1531.6660,82.0313,12.19
20134,1531.7210,55.1758,18.12
20135,1531.8050,83.9844,11.91
20136,1531.8810,75.1953,13.30
20137,1531.9540,73.7305,13.56
20138,1532.0220,67.8711,14.73
20139,1532.1100,87.8906,11.38
20140,1532.1930,83.0078,12.05
20141,1532.2650,71.7773,13.93
20142,1532.3290,63.9648,15.63
20143,1532.4140,85.4492,11.70
20144,1532.4860,71.2891,14.03
20145,1532.5820,96.1914,10.40
20146,1532.6660,84.4727,11.84
20147,1532.7400,74.2188,13.47
20148,1532.8160,75.6836,13.21
20149,1532.8740,57.6172,17.36
20150,1532.9450,71.2891,14.03
20151,1533.0290,83.4961,11.98
20152,1533.0960,67.3828,14.84
20153,1533.1730,77.1484,12.96
20154,1533.2330,59.5703,16.79
20155,1533.3100,77.6367,12.88
20156,1533.3890,78.6133,12.72
20157,1533.4900,100.5859,9.94
20158,1533.5730,83.9844,11.91
20159,1533.6640,90.3320,11.07
20160,1533.7520,88.3789,11.31
20161,1533.8330,80.5664,12.41
20162,1533.9010,68.3594,14.63
20163,1533.9570,56.1523,17.81
20164,1534.0290,71.7773,13.93
20165,1534.1090,79.5898,12.56
20166,1534.1800,71.2891,14.03
20167,1534.2590,79.1016,12.64
20168,1534.3150,56.1523,17.81
20169,1534.3880,72.7539,13.74
20170,1534.4670,78.6133,12.72
20171,1534.5410,74.7070,13.39
20172,1534.6210,80.0781,12.49
20173,1534.6960,74.2188,13.47
20174,1534.7730,77.1484,12.96
20175,1534.8740,101.0742,9.89
20176,1534.9560,81.5430,12.26
20177,1535.0300,74.2188,13.47
20178,1535.1030,72.7539,13.74
20179,1535.1870,83.9844,11.91
20180,1535.2600,73.7305,13.56
20181,1535.3160,55.1758,18.12
20182,1535.4260,109.8633,9.10
20183,1535.4960,70.8008,14.12
20184,1535.5690,72.2656,13.84
20185,1535.6210,52.7344,18.96
20186,1535.6920,70.8008,14.12
20187,1535.7650,72.7539,13.74
20188,1535.8110,45.8984,21.79
20189,1535.8810,69.8242,14.32
20190,1535.9510,70.3125,14.22
20191,1536.0270,76.1719,13.13
20192,1536.0640,36.6211,27.31
20193,1536.1350,70.8008,14.12
20194,1536.2300,95.2148,10.50
20195,1536.2960,66.4063,15.06
20196,1536.3590,62.9883,15.88
20197,1536.4630,103.5156,9.66
20198,1536.5420,79.5898,12.56
20199,1536.6250,82.5195,12.12
20200,1536.7050,80.5664,12.41
20201,1536.7880,82.5195,12.12
20202,1536.8560,67.8711,14.73
20203,1536.9390,83.4961,11.98
20204,1537.0160,76.6602,13.04
20205,1537.0930,77.1484,12.96
20206,1537.1950,102.0508,9.80
20207,1537.2750,79.5898,12.56
20208,1537.3560,81.0547,12.34
20209,1537.4320,76.6602,13.04
20210,1537.5100,78.1250,12.80
20211,1537.6170,106.9336,9.35
20212,1537.7200,102.5391,9.75
20213,1537.7890,69.3359,14.42
20214,1537.8450,55.6641,17.96
20215,1537.9170,71.7773,13.93
20216,1537.9940,77.6367,12.88
20217,1538.0680,73.2422,13.65
20218,1538.1540,85.9375,11.64
20219,1538.2220,68.3594,14.63
20220,1538.3000,77.6367,12.88
20221,1538.4070,107.4219,9.31
20222,1538.4810,74.2188,13.47
20223,1538.5590,77.6367,12.88
20224,1538.6320,73.2422,13.65
20225,1538.7050,72.7539,13.74
20226,1538.7880,83.4961,11.98
20227,1538.8840,95.2148,10.50
20228,1538.9710,87.8906,11.38
20229,1539.0510,79.5898,12.56
20230,1539.1340,82.5195,12.12
20231,1539.2080,74.7070,13.39
20232,1539.2890,81.0547,12.34
20233,1539.3630,73.2422,13.65
20234,1539.4320,69.8242,14.32
20235,1539.4840,51.2695,19.50
20236,1539.5650,81.5430,12.26
20237,1539.6500,84.4727,11.84
20238,1539.7260,76.6602,13.04
20239,1539.7940,67.3828,14.84
20240,1539.8450,51.2695,19.50
20241,1539.9270,82.0313,12.19
20242,1540.0250,98.1445,10.19
20243,1540.1310,105.4688,9.48
20244,1540.2090,78.6133,12.72
20245,1540.2870,77.1484,12.96
20246,1540.3600,73.2422,13.65
20247,1540.4340,73.7305,13.56
20248,1540.5120,78.6133,12.72
20249,1540.5850,72.7539,13.74
20250,1540.6910,105.4688,9.48
20251,1540.7640,73.2422,13.65
20252,1540.8160,52.2461,19.14
20253,1540.9000,83.4961,11.98
20254,1540.9800,80.5664,12.41
20255,1541.0520,71.7773,13.93
20256,1541.1110,59.0820,16.93
20257,1541.1860,74.7070,13.39
20258,1541.2720,85.9375,11.64
20259,1541.3450,73.2422,13.65
20260,1541.4220,77.1484,12.96
20261,1541.5100,87.4023,11.44
20262,1541.6080,98.1445,10.19
20263,1541.6820,74.2188,13.47
20264,1541.7610,79.1016,12.64
20265,1541.8350,73.7305,13.56
20266,1541.9070,72.2656,13.84
20267,1541.9690,62.5000,16.00
20268,1542.0520,82.0313,12.19
20269,1542.1240,72.2656,13.84
20270,1542.2020,78.1250,12.80
20271,1542.2780,76.1719,13.13
20272,1542.3590,80.5664,12.41
20273,1542.4410,82.0313,12.19
20274,1542.5180,77.6367,12.88
20275,1542.5940,75.1953,13.30
20276,1542.6680,74.2188,13.47
20277,1542.7410,73.2422,13.65
20278,1542.8270,86.4258,11.57
20279,1542.9390,111.3281,8.98
20280,1542.9950,56.6406,17.66
20281,1543.0770,82.0313,12.19
20282,1543.1590,82.0313,12.19
20283,1543.2330,73.7305,13.56
20284,1543.2880,55.1758,18.12
20285,1543.3690,80.5664,12.41
20286,1543.4390,70.3125,14.22
20287,1543.5240,84.4727,11.84
20288,1543.5960,72.2656,13.84
20289,1543.6480,51.7578,19.32
20290,1543.7210,73.2422,13.65
20291,1543.8020,81.0547,12.34
20292,1543.8990,96.6797,10.34
20293,1544.0000,101.0742,9.89
20294,1544.0750,75.6836,13.21
20295,1544.1630,87.8906,11.38
20296,1544.2180,54.6875,18.29
20297,1544.3020,84.4727,11.84
20298,1544.3760,73.2422,13.65
20299,1544.4590,83.0078,12.05
20300,1544.5290,69.8242,14.32
20301,1544.6150,86.9141,11.51
20302,1544.6610,45.8984,21.79
20303,1544.7410,79.1016,12.64
20304,1544.8230,82.5195,12.12
20305,1544.9090,85.4492,11.70
20306,1544.9930,83.9844,11.91
20307,1545.0510,58.1055,17.21
20308,1545.1290,78.1250,12.80
20309,1545.2330,104.0039,9.62
20310,1545.3140,81.0547,12.34
20311,1545.4190,104.9805,9.53
20312,1545.4900,70.8008,14.12
20313,1545.5530,63.4766,15.75
20314,1545.6370,83.4961,11.98
20315,1545.7040,67.3828,14.84
20316,1545.7870,83.0078,12.05
20317,1545.8560,68.3594,14.63
20318,1545.9350,79.5898,12.56
20319,1545.9980,62.5000,16.00
20320,1546.0760,78.1250,12.80
20321,1546.1590,83.4961,11.98
20322,1546.2430,83.9844,11.91
20323,1546.3000,56.6406,17.66
20324,1546.3790,79.1016,12.64
20325,1546.4640,84.9609,11.77
20326,1546.5380,74.2188,13.47
20327,1546.6210,83.0078,12.05
20328,1546.7250,103.5156,9.66
20329,1546.7960,71.2891,14.03
20330,1546.8590,62.9883,15.88
20331,1546.9370,77.6367,12.88
20332,1547.0210,84.4727,11.84
20333,1547.0950,74.2188,13.47
20334,1547.1480,52.7344,18.96
20335,1547.2220,73.7305,13.56
20336,1547.3020,80.0781,12.49
20337,1547.3720,69.8242,14.32
20338,1547.4530,81.5430,12.26
20339,1547.5350,82.0313,12.19
20340,1547.6210,85.9375,11.64
20341,1547.6760,54.1992,18.45
20342,1547.7570,81.5430,12.26
20343,1547.8440,87.4023,11.44
20344,1547.9270,82.0313,12.19
20345,1548.0070,80.5664,12.41
20346,1548.0960,88.8672,11.25
20347,1548.1470,51.2695,19.50
20348,1548.2290,81.5430,12.26
20349,1548.3170,88.3789,11.31
20350,1548.3990,82.0313,12.19
20351,1548.4740,75.1953,13.30
20352,1548.5440,69.8242,14.32
20353,1548.5940,49.8047,20.08
20354,1548.6760,81.5430,12.26
20355,1548.7440,68.8477,14.52
20356,1548.8040,59.5703,16.79
20357,1548.8800,76.1719,13.13
20358,1548.9630,83.0078,12.05
20359,1549.0360,73.2422,13.65
20360,1549.1120,75.1953,13.30
20361,1549.1660,54.6875,18.29
20362,1549.2440,77.6367,12.88
20363,1549.3250,81.5430,12.26
20364,1549.3960,70.8008,14.12
20365,1549.4520,56.1523,17.81
20366,1549.5250,72.2656,13.84
20367,1549.6090,83.9844,11.91
20368,1549.6780,69.8242,14.32
20369,1549.7590,80.0781,12.49
20370,1549.8320,73.7305,13.56
20371,1549.9090,76.6602,13.04
20372,1549.9940,84.9609,11.77
20373,1550.0660,72.2656,13.84
20374,1550.1200,53.7109,18.62
20375,1550.1930,73.2422,13.65
20376,1550.2740,81.0547,12.34
20377,1550.3460,72.2656,13.84
20378,1550.4170,70.3125,14.22
20379,1550.4730,56.1523,17.81
20380,1550.5500,76.6602,13.04
20381,1550.6320,82.0313,12.19
20382,1550.7020,70.3125,14.22
20383,1550.7590,57.1289,17.50
20384,1550.8420,83.0078,12.05
20385,1550.9240,82.0313,12.19
20386,1551.0230,98.6328,10.14
20387,1551.0940,71.2891,14.03
20388,1551.1480,53.7109,18.62
20389,1551.2290,81.5430,12.26
20390,1551.3170,87.4023,11.44
20391,1551.4000,83.0078,12.05
20392,1551.4690,68.8477,14.52
20393,1551.5460,77.1484,12.96
20394,1551.6090,62.9883,15.88
20395,1551.6860,77.6367,12.88
20396,1551.7690,83.0078,12.05
20397,1551.8400,70.8008,14.12
20398,1551.8970,56.6406,17.66
20399,1551.9690,71.7773,13.93
20400,1552.0470,78.6133,12.72
20401,1552.1210,74.2188,13.47
20402,1552.2030,82.0313,12.19
20403,1552.2710,67.3828,14.84
20404,1552.3500,79.1016,12.64
20405,1552.4140,64.4531,15.52
20406,1552.4920,78.1250,12.80
20407,1552.5750,83.0078,12.05
20408,1552.6470,71.2891,14.03
20409,1552.7020,55.6641,17.96
20410,1552.7740,71.7773,13.93
20411,1552.8550,80.5664,12.41
20412,1552.9280,73.2422,13.65
20413,1553.0030,74.7070,13.39
20414,1553.0570,54.6875,18.29
20415,1553.1250,67.8711,14.73
20416,1553.1950,69.8242,14.32
20417,1553.2640,69.3359,14.42
20418,1553.3240,59.5703,16.79
20419,1553.4070,83.4961,11.98
20420,1553.4790,71.2891,14.03
20421,1553.5350,56.1523,17.81
20422,1553.6060,71.2891,14.03
20423,1553.6860,79.5898,12.56
20424,1553.7630,77.6367,12.88
20425,1553.8410,77.6367,12.88
20426,1553.9350,94.2383,10.61
20427,1554.0200,84.4727,11.84
20428,1554.0920,71.7773,13.93
20429,1554.1780,86.9141,11.51
20430,1554.2470,68.8477,14.52
20431,1554.3270,80.0781,12.49
20432,1554.4110,83.4961,11.98
20433,1554.4950,84.4727,11.84
20434,1554.5790,83.9844,11.91
20435,1554.6500,70.3125,14.22
20436,1554.6870,37.1094,26.95
20437,1554.7720,84.9609,11.77
20438,1554.8510,79.1016,12.64
20439,1554.9250,73.7305,13.56
20440,1554.9800,55.6641,17.96
20441,1555.0520,71.7773,13.93
20442,1555.1350,83.0078,12.05
20443,1555.2050,69.8242,14.32
20444,1555.2830,78.1250,12.80
20445,1555.3420,59.0820,16.93
20446,1555.4140,72.2656,13.84
20447,1555.4950,81.0547,12.34
20448,1555.5670,71.2891,14.03
20449,1555.6500,83.4961,11.98
20450,1555.7010,51.2695,19.50
20451,1555.7740,72.7539,13.74
20452,1555.8550,80.5664,12.41
20453,1555.9250,70.3125,14.22
20454,1555.9820,56.6406,17.66
20455,1556.0520,70.8008,14.12
20456,1556.1340,81.5430,12.26
20457,1556.2050,70.8008,14.12
20458,1556.2830,78.1250,12.80
20459,1556.3410,58.1055,17.21
20460,1556.4250,83.4961,11.98
20461,1556.4960,71.2891,14.03
20462,1556.5790,83.0078,12.05
20463,1556.6490,70.3125,14.22
20464,1556.7030,53.7109,18.62
20465,1556.7670,64.4531,15.52
20466,1556.8540,86.4258,11.57
20467,1556.9340,80.0781,12.49
20468,1556.9970,62.9883,15.88
20469,1557.0750,78.6133,12.72
20470,1557.1580,82.5195,12.12
20471,1557.2310,72.7539,13.74
20472,1557.2860,55.1758,18.12
20473,1557.3680,82.0313,12.19
20474,1557.4500,82.5195,12.12
20475,1557.5310,80.0781,12.49
20476,1557.6000,69.8242,14.32
20477,1557.6620,62.0117,16.13
20478,1557.7400,78.1250,12.80
20479,1557.8190,78.6133,12.72
20480,1557.9190,100.0977,9.99
20481,1558.0150,96.1914,10.40
20482,1558.1020,86.4258,11.57
20483,1558.1550,53.2227,18.79
20484,1558.2400,84.9609,11.77
20485,1558.3230,83.0078,12.05
20486,1558.4080,84.9609,11.77
20487,1558.4880,80.0781,12.49
20488,1558.5580,70.3125,14.22
20489,1558.6090,50.2930,19.88
20490,1558.6840,75.1953,13.30
20491,1558.7560,71.7773,13.93
20492,1558.8120,56.6406,17.66
20493,1558.8940,82.0313,12.19
20494,1558.9770,83.0078,12.05
20495,1559.0770,100.0977,9.99
20496,1559.1610,83.4961,11.98
20497,1559.2340,73.2422,13.65
20498,1559.3150,81.0547,12.34
20499,1559.4100,95.2148,10.50
20500,1559.4900,79.5898,12.56
20501,1559.5530,62.9883,15.88
20502,1559.6360,83.4961,11.98
20503,1559.7040,67.8711,14.73
20504,1559.7850,81.0547,12.34
20505,1559.8850,100.0977,9.99
20506,1559.9620,76.1719,13.13
20507,1560.0350,73.7305,13.56
20508,1560.1180,83.0078,12.05
20509,1560.1870,68.8477,14.52
20510,1560.2750,87.8906,11.38
20511,1560.3460,71.2891,14.03
20512,1560.4260,79.1016,12.64
20513,1560.4910,65.4297,15.28
20514,1560.5620,70.8008,14.12
20515,1560.6170,55.6641,17.96
20516,1560.6890,71.7773,13.93
20517,1560.7600,70.8008,14.12
20518,1560.8130,52.7344,18.96
20519,1560.8780,65.4297,15.28
20520,1560.9630,84.9609,11.77
20521,1561.0240,61.0352,16.38
20522,1561.1280,103.5156,9.66
20523,1561.2120,83.9844,11.91
20524,1561.2850,73.2422,13.65
20525,1561.3390,54.1992,18.45
20526,1561.4210,81.0547,12.34
20527,1561.4960,75.1953,13.30
20528,1561.5690,72.7539,13.74
20529,1561.6480,79.1016,12.64
20530,1561.7240,76.6602,13.04
20531,1561.7970,71.7773,13.93
20532,1561.8510,54.1992,18.45
20533,1561.9350,84.4727,11.84
20534,1562.0140,79.1016,12.64
20535,1562.0850,70.3125,14.22
20536,1562.1390,54.6875,18.29
20537,1562.2150,75.6836,13.21
20538,1562.2850,69.8242,14.32
20539,1562.3400,54.6875,18.29
20540,1562.4100,70.3125,14.22
20541,1562.4810,70.3125,14.22
20542,1562.5350,53.7109,18.62
20543,1562.6060,71.2891,14.03
20544,1562.6770,70.8008,14.12
20545,1562.7300,52.7344,18.96
20546,1562.8000,69.8242,14.32
20547,1562.8700,70.8008,14.12
20548,1562.9240,53.2227,18.79
20549,1563.0040,80.0781,12.49
20550,1563.0760,72.7539,13.74
20551,1563.1350,58.1055,17.21
20552,1563.2370,102.0508,9.80
20553,1563.3140,77.1484,12.96
20554,1563.3880,74.2188,13.47
20555,1563.4600,71.7773,13.93
20556,1563.5310,71.2891,14.03
20557,1563.6150,83.4961,11.98
20558,1563.6850,69.8242,14.32
20559,1563.7630,78.1250,12.80
20560,1563.8410,78.1250,12.80
20561,1563.9200,78.6133,12.72
20562,1563.9900,69.8242,14.32
20563,1564.0620,72.2656,13.84
20564,1564.1140,51.7578,19.32
20565,1564.1860,72.2656,13.84
20566,1564.2570,71.2891,14.03
