ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11974,447.4648,0.0000,0.00
11975,447.5039,0.0000,0.00
11976,447.5098,0.9766,1024.00
11977,447.5654,0.0000,0.00
11978,447.5889,0.0000,0.00
11979,447.6455,0.0000,0.00
11980,447.6748,0.0000,0.00
11981,447.7314,0.0000,0.00
11982,447.7578,0.0000,0.00
11983,447.8154,0.0000,0.00
11984,447.8428,0.0000,0.00
11985,447.9004,0.0000,0.00
11986,447.9258,0.0000,0.00
11987,447.9834,0.9766,1024.00
11988,448.0107,0.0000,0.00
11989,448.0674,0.0000,0.00
11990,448.0928,0.0000,0.00
11991,448.1504,0.0000,0.00
11992,448.1777,0.0000,0.00
11993,448.2363,0.0000,0.00
11994,448.2598,0.0000,0.00
11995,448.3164,0.0000,0.00
11996,448.3457,0.0000,0.00
11997,448.4004,0.0000,0.00
11998,448.4268,0.0000,0.00
11999,448.4844,0.0000,0.00
12000,448.5117,0.0000,0.00
12001,448.5674,0.0000,0.00
12002,448.5801,0.0000,0.00
12003,448.6367,0.0000,0.00
12004,448.6514,0.0000,0.00
12005,448.6953,0.0000,0.00
12006,448.7158,0.0000,0.00
12007,448.7568,0.0000,0.00
12008,448.7959,0.0000,0.00
12009,448.8359,0.0000,0.00
12010,448.8408,0.0000,0.00
12011,448.8818,0.0000,0.00
12012,448.9219,0.0000,0.00
12013,448.9619,0.0000,0.00
12014,449.0010,0.0000,0.00
12015,449.0059,0.0000,0.00
12016,449.0479,0.0000,0.00
12017,449.0879,0.0000,0.00
12018,449.1279,0.0000,0.00
12019,449.1670,0.0000,0.00
12020,449.1719,0.0000,0.00
12021,449.2139,0.9766,1024.00
12022,449.2529,0.0000,0.00
12023,449.2939,0.0000,0.00
12024,449.3330,0.0000,0.00
12025,449.3389,0.0000,0.00
12026,449.3789,0.0000,0.00
12027,449.4189,0.0000,0.00
12028,449.4590,0.0000,0.00
12029,449.4971,0.0000,0.00
12030,449.5020,0.0000,0.00
12031,449.5459,0.0000,0.00
12032,449.5850,0.0000,0.00
12033,449.6113,0.0000,0.00
12034,449.6729,0.0000,0.00
12035,449.6973,0.0000,0.00
12036,449.7559,0.0000,0.00
12037,449.7832,0.0000,0.00
12038,449.8428,0.0000,0.00
12039,449.8662,0.0000,0.00
12040,449.9248,0.0000,0.00
12041,449.9375,0.9766,1024.00
12042,449.9961,0.0000,0.00
12043,450.0039,0.0000,0.00
12044,450.0498,0.0000,0.00
12045,450.0693,0.0000,0.00
12046,450.1064,0.0000,0.00
12047,450.1240,0.0000,0.00
12048,450.1377,0.0000,0.00
12049,450.1826,0.0000,0.00
12050,450.2100,0.0000,0.00
12051,450.2500,0.9766,1024.00
12052,450.2949,0.0000,0.00
12053,450.3350,0.0000,0.00
12054,450.3604,0.0000,0.00
12055,450.4229,0.0000,0.00
12056,450.4463,0.0000,0.00
12057,450.5068,0.0000,0.00
12058,450.5313,0.0000,0.00
12059,450.5928,0.0000,0.00
12060,450.6152,0.0000,0.00
12061,450.6748,0.0000,0.00
12062,450.7002,0.0000,0.00
12063,450.7598,0.0000,0.00
12064,450.7832,0.0000,0.00
12065,450.8467,0.0000,0.00
12066,450.8682,0.0000,0.00
12067,450.9102,0.0000,0.00
12068,450.9404,0.0000,0.00
12069,450.9795,0.0000,0.00
12070,451.0020,0.0000,0.00
12071,451.0645,0.0000,0.00
12072,451.0879,0.0000,0.00
12073,451.1475,0.0000,0.00
12074,451.1738,0.0000,0.00
12075,451.2363,0.0000,0.00
12076,451.2568,0.0000,0.00
12077,451.3193,0.0000,0.00
12078,451.3418,0.0000,0.00
12079,451.4023,0.0000,0.00
12080,451.4248,0.0000,0.00
12081,451.4805,0.0000,0.00
12082,451.4951,0.0000,0.00
12083,451.5254,0.0000,0.00
12084,451.5518,0.0000,0.00
12085,451.5918,0.0000,0.00
12086,451.6289,0.0000,0.00
12087,451.6689,0.0000,0.00
12088,451.6953,0.0000,0.00
12089,451.7559,0.0000,0.00
12090,451.7832,0.0000,0.00
12091,451.8428,0.0000,0.00
12092,451.8672,0.0000,0.00
12093,451.9258,0.0000,0.00
12094,451.9521,0.0000,0.00
12095,452.0117,0.0000,0.00
12096,452.0352,0.9766,1024.00
12097,452.0918,0.0000,0.00
12098,452.1201,0.0000,0.00
12099,452.1807,0.0000,0.00
12100,452.2021,0.0000,0.00
12101,452.2451,0.0000,0.00
12102,452.2725,0.0000,0.00
12103,452.3105,0.0000,0.00
12104,452.3379,0.0000,0.00
12105,452.3965,0.0000,0.00
12106,452.4248,0.0000,0.00
12107,452.4805,0.0000,0.00
12108,452.5078,0.0000,0.00
12109,452.5654,0.0000,0.00
12110,452.5928,0.0000,0.00
12111,452.6504,0.0000,0.00
12112,452.6748,0.0000,0.00
12113,452.7334,0.0000,0.00
12114,452.7598,0.0000,0.00
12115,452.8184,0.0000,0.00
12116,452.8428,0.0000,0.00
12117,452.8994,0.0000,0.00
12118,452.9277,0.0000,0.00
12119,452.9863,0.0000,0.00
12120,452.9961,0.0000,0.00
12121,453.0283,0.0000,0.00
12122,453.0469,0.0000,0.00
12123,453.0879,0.0000,0.00
12124,453.1064,0.0000,0.00
12125,453.1455,0.9766,1024.00
12126,453.1699,0.0000,0.00
12127,453.2295,0.0000,0.00
12128,453.2559,0.0000,0.00
12129,453.3125,0.0000,0.00
12130,453.3418,0.0000,0.00
12131,453.3994,0.0000,0.00
12132,453.4248,0.0000,0.00
12133,453.4824,0.0000,0.00
12134,453.5098,0.0000,0.00
12135,453.5664,0.0000,0.00
12136,453.5928,0.0000,0.00
12137,453.6484,0.0000,0.00
12138,453.6777,0.0000,0.00
12139,453.7334,0.0000,0.00
12140,453.7598,0.0000,0.00
12141,453.8154,0.0000,0.00
12142,453.8438,0.0000,0.00
12143,453.9004,0.0000,0.00
12144,453.9268,0.0000,0.00
12145,453.9834,0.9766,1024.00
12146,454.0117,0.0000,0.00
12147,454.0693,0.0000,0.00
12148,454.0938,0.0000,0.00
12149,454.1504,0.0000,0.00
12150,454.1787,0.0000,0.00
12151,454.2363,0.0000,0.00
12152,454.2617,0.9766,1024.00
12153,454.3174,0.0000,0.00
12154,454.3467,0.0000,0.00
12155,454.4043,0.0000,0.00
12156,454.4287,0.0000,0.00
12157,454.4854,0.0000,0.00
12158,454.5000,0.0000,0.00
12159,454.5293,0.0000,0.00
12160,454.5518,0.0000,0.00
12161,454.5908,0.0000,0.00
12162,454.6074,0.0000,0.00
12163,454.6465,0.0000,0.00
12164,454.6709,0.0000,0.00
12165,454.7275,0.0000,0.00
12166,454.7344,0.0000,0.00
12167,454.7891,0.0000,0.00
12168,454.8164,0.0000,0.00
12169,454.8711,0.0000,0.00
12170,454.8994,0.0000,0.00
12171,454.9561,0.0000,0.00
12172,454.9814,0.0000,0.00
12173,455.0371,0.0000,0.00
12174,455.0654,0.0000,0.00
12175,455.1240,0.0000,0.00
12176,455.1475,0.0000,0.00
12177,455.2041,0.0000,0.00
12178,455.2324,0.0000,0.00
12179,455.2891,0.0000,0.00
12180,455.3145,0.0000,0.00
12181,455.3711,0.0000,0.00
12182,455.3994,0.0000,0.00
12183,455.4580,0.0000,0.00
12184,455.4824,0.0000,0.00
12185,455.5391,0.0000,0.00
12186,455.5664,0.0000,0.00
12187,455.6221,0.0000,0.00
12188,455.6494,0.0000,0.00
12189,455.7061,0.0000,0.00
12190,455.7344,0.0000,0.00
12191,455.7910,0.0000,0.00
12192,455.8164,0.0000,0.00
12193,455.8730,0.0000,0.00
12194,455.9014,0.0000,0.00
12195,455.9580,0.0000,0.00
12196,455.9697,0.0000,0.00
12197,456.0254,0.0000,0.00
12198,456.0391,0.0000,0.00
12199,456.0840,0.0000,0.00
12200,456.1035,0.0000,0.00
12201,456.1436,0.0000,0.00
12202,456.1611,0.0000,0.00
12203,456.1992,0.0000,0.00
12204,456.2236,0.0000,0.00
12205,456.2832,0.0000,0.00
12206,456.3125,0.0000,0.00
12207,456.3701,0.0000,0.00
12208,456.3965,0.9766,1024.00
12209,456.4541,0.0000,0.00
12210,456.4824,0.9766,1024.00
12211,456.5391,0.9766,1024.00
12212,456.5645,0.0000,0.00
12213,456.6201,0.0000,0.00
12214,456.6484,0.0000,0.00
12215,456.7070,0.0000,0.00
12216,456.7314,0.0000,0.00
12217,456.7881,0.0000,0.00
12218,456.8164,0.0000,0.00
12219,456.8740,0.9766,1024.00
12220,456.8984,0.0000,0.00
12221,456.9541,0.0000,0.00
12222,456.9600,0.0000,0.00
12223,457.0146,0.0000,0.00
12224,457.0400,0.0000,0.00
12225,457.0947,0.0000,0.00
12226,457.1221,0.0000,0.00
12227,457.1777,0.0000,0.00
12228,457.2041,0.0000,0.00
12229,457.2588,0.0000,0.00
12230,457.2881,0.0000,0.00
12231,457.3438,0.0000,0.00
12232,457.3701,0.0000,0.00
12233,457.4258,0.0000,0.00
12234,457.4404,0.0000,0.00
12235,457.4717,0.0000,0.00
12236,457.4951,0.0000,0.00
12237,457.5342,0.0000,0.00
12238,457.5625,0.0000,0.00
12239,457.6201,0.0000,0.00
12240,457.6465,0.0000,0.00
12241,457.7041,0.0000,0.00
12242,457.7314,0.0000,0.00
12243,457.7900,0.0000,0.00
12244,457.8145,0.0000,0.00
12245,457.8711,0.0000,0.00
12246,457.8994,0.0000,0.00
12247,457.9580,0.0000,0.00
12248,457.9814,0.0000,0.00
12249,458.0391,0.0000,0.00
12250,458.0664,0.0000,0.00
12251,458.1240,0.0000,0.00
12252,458.1484,0.0000,0.00
12253,458.2070,0.0000,0.00
12254,458.2334,0.0000,0.00
12255,458.2900,0.0000,0.00
12256,458.3164,0.0000,0.00
12257,458.3740,0.0000,0.00
12258,458.4014,0.0000,0.00
12259,458.4580,0.0000,0.00
12260,458.4834,0.0000,0.00
12261,458.5410,0.0000,0.00
12262,458.5684,0.0000,0.00
12263,458.6250,0.0000,0.00
12264,458.6504,0.0000,0.00
12265,458.7080,0.9766,1024.00
12266,458.7344,0.0000,0.00
12267,458.7910,0.0000,0.00
12268,458.8184,0.0000,0.00
12269,458.8760,0.0000,0.00
12270,458.9023,0.0000,0.00
12271,458.9580,0.0000,0.00
12272,458.9707,0.0000,0.00
12273,459.0264,0.0000,0.00
12274,459.0537,0.0000,0.00
12275,459.1172,0.9766,1024.00
12276,459.1455,0.0000,0.00
12277,459.2031,0.0000,0.00
12278,459.2324,0.0000,0.00
12279,459.2920,0.0000,0.00
12280,459.3164,0.0000,0.00
12281,459.3750,0.0000,0.00
12282,459.4014,0.0000,0.00
12283,459.4590,0.0000,0.00
12284,459.4844,0.9766,1024.00
12285,459.5420,0.0000,0.00
12286,459.5684,0.0000,0.00
12287,459.6260,0.0000,0.00
12288,459.6514,0.0000,0.00
12289,459.7100,0.0000,0.00
12290,459.7354,0.0000,0.00
12291,459.7930,0.0000,0.00
12292,459.8184,0.0000,0.00
12293,459.8760,0.0000,0.00
12294,459.9023,0.0000,0.00
12295,459.9609,0.0000,0.00
12296,459.9854,0.0000,0.00
12297,460.0430,0.0000,0.00
12298,460.0703,0.9766,1024.00
12299,460.1279,0.0000,0.00
12300,460.1523,0.0000,0.00
12301,460.2109,0.0000,0.00
12302,460.2363,0.0000,0.00
12303,460.2969,0.0000,0.00
12304,460.3193,0.0000,0.00
12305,460.3779,0.0000,0.00
12306,460.4033,0.0000,0.00
12307,460.4629,0.0000,0.00
12308,460.4863,0.0000,0.00
12309,460.5439,0.0000,0.00
12310,460.5566,0.0000,0.00
12311,460.5898,0.0000,0.00
12312,460.6299,0.0000,0.00
12313,460.6689,0.0000,0.00
12314,460.6748,0.0000,0.00
12315,460.7295,0.0000,0.00
12316,460.7344,0.0000,0.00
12317,460.7793,0.0000,0.00
12318,460.8008,0.9766,1024.00
12319,460.8389,0.0000,0.00
12320,460.8428,0.0000,0.00
12321,460.8838,0.9766,1024.00
12322,460.9219,0.0000,0.00
12323,460.9277,0.0000,0.00
12324,460.9785,0.9766,1024.00
12325,461.0059,0.0000,0.00
12326,461.0645,0.9766,1024.00
12327,461.0918,0.0000,0.00
12328,461.1494,0.0000,0.00
12329,461.1748,0.0000,0.00
12330,461.2324,0.0000,0.00
12331,461.2607,0.0000,0.00
12332,461.3154,0.0000,0.00
12333,461.3428,0.0000,0.00
12334,461.3984,0.0000,0.00
12335,461.4277,0.0000,0.00
12336,461.4824,0.0000,0.00
12337,461.5098,0.0000,0.00
12338,461.5664,0.0000,0.00
12339,461.5947,0.0000,0.00
12340,461.6533,0.0000,0.00
12341,461.6777,0.0000,0.00
12342,461.7334,0.0000,0.00
12343,461.7617,0.0000,0.00
12344,461.8203,0.0000,0.00
12345,461.8447,0.0000,0.00
12346,461.9014,0.0000,0.00
12347,461.9297,0.9766,1024.00
12348,461.9863,0.0000,0.00
12349,461.9980,0.0000,0.00
12350,462.0576,0.0000,0.00
12351,462.0859,0.0000,0.00
12352,462.1455,0.0000,0.00
12353,462.1738,0.0000,0.00
12354,462.2305,0.0000,0.00
12355,462.2598,0.0000,0.00
12356,462.3184,0.0000,0.00
12357,462.3438,0.0000,0.00
12358,462.3994,0.0000,0.00
12359,462.4287,0.0000,0.00
12360,462.4854,0.0000,0.00
12361,462.5107,0.0000,0.00
12362,462.5684,0.9766,1024.00
12363,462.5957,0.0000,0.00
12364,462.6533,0.9766,1024.00
12365,462.6777,0.0000,0.00
12366,462.7354,0.0000,0.00
12367,462.7627,0.0000,0.00
12368,462.8203,0.0000,0.00
12369,462.8447,0.0000,0.00
12370,462.9023,0.9766,1024.00
12371,462.9307,0.0000,0.00
12372,462.9873,0.0000,0.00
12373,463.0117,0.0000,0.00
12374,463.0684,0.0000,0.00
12375,463.0967,0.0000,0.00
12376,463.1543,0.0000,0.00
12377,463.1787,0.0000,0.00
12378,463.2354,0.0000,0.00
12379,463.2637,0.0000,0.00
12380,463.3213,0.0000,0.00
12381,463.3467,0.0000,0.00
12382,463.4023,0.0000,0.00
12383,463.4307,0.0000,0.00
12384,463.4873,0.0000,0.00
12385,463.5137,0.0000,0.00
12386,463.5693,0.0000,0.00
12387,463.5840,0.9766,1024.00
12388,463.6172,0.0000,0.00
12389,463.6543,0.0000,0.00
12390,463.6934,0.0000,0.00
12391,463.7012,0.0000,0.00
12392,463.7578,0.0000,0.00
12393,463.7627,0.0000,0.00
12394,463.8037,0.0000,0.00
12395,463.8301,0.0000,0.00
12396,463.8682,0.0000,0.00
12397,463.8721,0.0000,0.00
12398,463.9248,0.0000,0.00
12399,463.9531,0.0000,0.00
12400,464.0098,0.0000,0.00
12401,464.0371,0.0000,0.00
12402,464.0928,0.0000,0.00
12403,464.1211,0.0000,0.00
12404,464.1758,0.0000,0.00
12405,464.2041,0.0000,0.00
12406,464.2607,0.0000,0.00
12407,464.2881,0.0000,0.00
12408,464.3428,0.0000,0.00
12409,464.3711,0.0000,0.00
12410,464.4268,0.0000,0.00
12411,464.4561,0.9766,1024.00
12412,464.5107,0.9766,1024.00
12413,464.5156,0.0000,0.00
12414,464.5693,0.0000,0.00
12415,464.5967,0.0000,0.00
12416,464.6523,0.0000,0.00
12417,464.6768,0.0000,0.00
12418,464.7324,0.0000,0.00
12419,464.7598,0.0000,0.00
12420,464.8184,0.0000,0.00
12421,464.8428,0.0000,0.00
12422,464.8994,0.0000,0.00
12423,464.9277,0.9766,1024.00
12424,464.9844,0.0000,0.00
12425,464.9961,0.0000,0.00
12426,465.0488,0.0000,0.00
12427,465.0635,0.0000,0.00
12428,465.1084,0.0000,0.00
12429,465.1240,0.0000,0.00
12430,465.1426,0.0000,0.00
12431,465.1992,0.0000,0.00
12432,465.2285,0.0000,0.00
12433,465.2871,0.0000,0.00
12434,465.3125,0.0000,0.00
12435,465.3691,0.0000,0.00
12436,465.3984,0.0000,0.00
12437,465.4580,0.0000,0.00
12438,465.4805,0.0000,0.00
12439,465.5244,0.0000,0.00
12440,465.5488,0.0000,0.00
12441,465.5879,0.0000,0.00
12442,465.5938,0.0000,0.00
12443,465.6318,0.0000,0.00
12444,465.6699,0.0000,0.00
12445,465.6982,0.0000,0.00
12446,465.7559,0.0000,0.00
12447,465.7832,0.0000,0.00
12448,465.8438,0.0000,0.00
12449,465.8691,0.0000,0.00
12450,465.9268,0.9766,1024.00
12451,465.9541,0.9766,1024.00
12452,466.0137,0.9766,1024.00
12453,466.0381,0.9766,1024.00
12454,466.0977,0.0000,0.00
12455,466.1211,0.0000,0.00
12456,466.1650,0.0000,0.00
12457,466.1865,0.0000,0.00
12458,466.2266,0.0000,0.00
12459,466.2412,0.0000,0.00
12460,466.2559,0.0000,0.00
12461,466.2988,0.0000,0.00
12462,466.3232,0.0000,0.00
12463,466.3643,0.0000,0.00
12464,466.3887,0.0000,0.00
12465,466.4297,0.9766,1024.00
12466,466.4561,0.0000,0.00
12467,466.5127,0.0000,0.00
12468,466.5361,0.0000,0.00
12469,466.5908,0.9766,1024.00
12470,466.6201,0.0000,0.00
12471,466.6758,0.0000,0.00
12472,466.7012,0.0000,0.00
12473,466.7578,0.0000,0.00
12474,466.7861,0.0000,0.00
12475,466.8447,0.0000,0.00
12476,466.8691,0.9766,1024.00
12477,466.9248,0.0000,0.00
12478,466.9541,0.0000,0.00
12479,467.0117,0.0000,0.00
12480,467.0361,0.0000,0.00
12481,467.0918,0.0000,0.00
12482,467.1211,0.0000,0.00
12483,467.1787,0.0000,0.00
12484,467.2031,0.0000,0.00
12485,467.2598,0.0000,0.00
12486,467.2881,0.0000,0.00
12487,467.3447,0.0000,0.00
12488,467.3701,0.0000,0.00
12489,467.4248,0.0000,0.00
12490,467.4316,0.0000,0.00
12491,467.4717,0.0000,0.00
12492,467.5000,0.0000,0.00
12493,467.5400,0.0000,0.00
12494,467.5586,0.0000,0.00
12495,467.5977,0.0000,0.00
12496,467.6025,0.0000,0.00
12497,467.6396,0.0000,0.00
12498,467.6787,0.0000,0.00
12499,467.6846,0.0000,0.00
12500,467.7373,0.0000,0.00
12501,467.7617,0.0000,0.00
12502,467.8145,0.0000,0.00
12503,467.8428,0.0000,0.00
12504,467.8984,0.9766,1024.00
12505,467.9229,0.0000,0.00
12506,467.9805,0.0000,0.00
12507,468.0078,0.0000,0.00
12508,468.0645,0.0000,0.00
12509,468.0898,0.0000,0.00
12510,468.1465,0.0000,0.00
12511,468.1611,0.0000,0.00
12512,468.1904,0.0000,0.00
12513,468.2139,0.0000,0.00
12514,468.2529,0.0000,0.00
12515,468.2813,0.0000,0.00
12516,468.3389,0.0000,0.00
12517,468.3652,0.0000,0.00
12518,468.4219,0.0000,0.00
12519,468.4512,0.0000,0.00
12520,468.5088,0.0000,0.00
12521,468.5342,0.0000,0.00
12522,468.5908,0.0000,0.00
12523,468.6182,0.0000,0.00
12524,468.6758,0.0000,0.00
12525,468.7012,0.0000,0.00
12526,468.7578,0.0000,0.00
12527,468.7861,0.0000,0.00
12528,468.8428,0.0000,0.00
12529,468.8682,0.0000,0.00
12530,468.9248,0.0000,0.00
12531,468.9531,0.0000,0.00
12532,469.0117,0.9766,1024.00
12533,469.0361,0.0000,0.00
12534,469.0928,0.0000,0.00
12535,469.1211,0.0000,0.00
12536,469.1768,0.0000,0.00
12537,469.2031,0.0000,0.00
12538,469.2578,0.0000,0.00
12539,469.2871,0.0000,0.00
12540,469.3457,0.9766,1024.00
12541,469.3701,0.0000,0.00
12542,469.4248,0.0000,0.00
12543,469.4551,0.0000,0.00
12544,469.5127,0.0000,0.00
12545,469.5371,0.0000,0.00
12546,469.5947,0.0000,0.00
12547,469.6221,0.0000,0.00
12548,469.6787,0.0000,0.00
12549,469.6914,0.0000,0.00
12550,469.7256,0.0000,0.00
12551,469.7627,0.0000,0.00
12552,469.8018,0.0000,0.00
12553,469.8086,0.0000,0.00
12554,469.8652,0.0000,0.00
12555,469.8721,0.0000,0.00
12556,469.9150,0.0000,0.00
12557,469.9404,0.0000,0.00
12558,469.9785,0.0000,0.00
12559,470.0059,0.0000,0.00
12560,470.0635,0.0000,0.00
12561,470.0898,0.0000,0.00
12562,470.1465,0.0000,0.00
12563,470.1748,0.0000,0.00
12564,470.2305,0.0000,0.00
12565,470.2568,0.0000,0.00
12566,470.3135,0.0000,0.00
12567,470.3418,0.0000,0.00
12568,470.3975,0.0000,0.00
12569,470.4238,0.0000,0.00
12570,470.4805,0.0000,0.00
12571,470.5088,0.0000,0.00
12572,470.5654,0.0000,0.00
12573,470.5918,0.0000,0.00
12574,470.6484,0.0000,0.00
12575,470.6758,0.0000,0.00
12576,470.7314,0.0000,0.00
12577,470.7588,0.0000,0.00
12578,470.8145,0.0000,0.00
12579,470.8438,0.9766,1024.00
12580,470.9004,0.0000,0.00
12581,470.9258,0.0000,0.00
12582,470.9834,0.0000,0.00
12583,471.0107,0.0000,0.00
12584,471.0684,0.0000,0.00
12585,471.0938,0.0000,0.00
12586,471.1494,0.0000,0.00
12587,471.1641,0.0000,0.00
12588,471.1943,0.0000,0.00
12589,471.2168,0.0000,0.00
12590,471.2559,0.0000,0.00
12591,471.2734,0.0000,0.00
12592,471.3115,0.0000,0.00
12593,471.3359,0.0000,0.00
12594,471.3926,0.0000,0.00
12595,471.3994,0.0000,0.00
12596,471.4561,0.0000,0.00
12597,471.4814,0.0000,0.00
12598,471.5361,0.0000,0.00
12599,471.5635,0.0000,0.00
12600,471.6201,0.0000,0.00
12601,471.6455,0.0000,0.00
12602,471.7021,0.0000,0.00
12603,471.7295,0.0000,0.00
12604,471.7871,0.0000,0.00
12605,471.8125,0.0000,0.00
12606,471.8691,0.0000,0.00
12607,471.8975,0.9766,1024.00
12608,471.9531,0.0000,0.00
12609,471.9805,0.0000,0.00
12610,472.0361,0.0000,0.00
12611,472.0645,0.0000,0.00
12612,472.1211,0.0000,0.00
12613,472.1475,0.0000,0.00
12614,472.2041,0.0000,0.00
12615,472.2314,0.0000,0.00
12616,472.2891,0.0000,0.00
12617,472.3145,0.9766,1024.00
12618,472.3701,0.0000,0.00
12619,472.3984,0.0000,0.00
12620,472.4541,0.0000,0.00
12621,472.4814,0.0000,0.00
12622,472.5381,0.9766,1024.00
12623,472.5664,0.0000,0.00
12624,472.6240,0.0000,0.00
12625,472.6338,0.0000,0.00
12626,472.6895,0.0000,0.00
12627,472.7041,0.0000,0.00
12628,472.7480,0.0000,0.00
12629,472.7676,0.0000,0.00
12630,472.8086,0.9766,1024.00
12631,472.8252,0.0000,0.00
12632,472.8633,0.0000,0.00
12633,472.8896,0.0000,0.00
12634,472.9473,0.0000,0.00
12635,472.9541,0.0000,0.00
12636,473.0107,0.0000,0.00
12637,473.0352,0.0000,0.00
12638,473.0908,0.0000,0.00
12639,473.1191,0.0000,0.00
12640,473.1748,0.0000,0.00
12641,473.2002,0.0000,0.00
12642,473.2559,0.0000,0.00
12643,473.2842,0.0000,0.00
12644,473.3418,0.0000,0.00
12645,473.3672,0.0000,0.00
12646,473.4248,0.9766,1024.00
12647,473.4521,0.0000,0.00
12648,473.5068,0.9766,1024.00
12649,473.5352,0.9766,1024.00
12650,473.5898,0.0000,0.00
12651,473.6191,0.0000,0.00
12652,473.6758,0.0000,0.00
12653,473.7021,0.0000,0.00
12654,473.7578,0.0000,0.00
12655,473.7871,0.0000,0.00
12656,473.8477,0.0000,0.00
12657,473.8682,0.0000,0.00
12658,473.9131,0.0000,0.00
12659,473.9395,0.9766,1024.00
12660,473.9775,0.0000,0.00
12661,474.0049,0.0000,0.00
12662,474.0596,0.0000,0.00
12663,474.0771,0.0000,0.00
12664,474.1064,0.0000,0.00
12665,474.1328,0.0000,0.00
12666,474.1719,0.9766,1024.00
12667,474.1982,0.0000,0.00
12668,474.2559,0.0000,0.00
12669,474.2832,0.0000,0.00
12670,474.3438,0.0000,0.00
12671,474.3672,0.0000,0.00
12672,474.4277,0.0000,0.00
12673,474.4512,0.0000,0.00
12674,474.5078,0.0000,0.00
12675,474.5352,0.0000,0.00
12676,474.5918,0.0000,0.00
12677,474.6182,0.0000,0.00
12678,474.6748,0.0000,0.00
12679,474.7021,0.0000,0.00
12680,474.7637,0.0000,0.00
12681,474.7852,0.0000,0.00
12682,474.8496,0.0000,0.00
12683,474.8701,0.0000,0.00
12684,474.9131,0.0000,0.00
12685,474.9395,0.0000,0.00
12686,474.9785,0.0000,0.00
12687,475.0195,0.0000,0.00
12688,475.0576,0.0000,0.00
12689,475.0859,0.0000,0.00
12690,475.1445,0.0000,0.00
12691,475.1719,0.0000,0.00
12692,475.2305,0.0000,0.00
12693,475.2568,0.9766,1024.00
12694,475.3164,0.0000,0.00
12695,475.3418,0.9766,1024.00
12696,475.3994,0.0000,0.00
12697,475.4238,0.0000,0.00
12698,475.4805,0.9766,1024.00
12699,475.5078,0.0000,0.00
12700,475.5645,0.9766,1024.00
12701,475.5771,0.0000,0.00
12702,475.6084,0.0000,0.00
12703,475.6279,0.0000,0.00
12704,475.6680,0.0000,0.00
12705,475.6729,0.0000,0.00
12706,475.7129,0.0000,0.00
12707,475.7520,0.9766,1024.00
12708,475.7803,0.0000,0.00
12709,475.8379,0.0000,0.00
12710,475.8652,0.0000,0.00
12711,475.9219,0.0000,0.00
12712,475.9512,0.9766,1024.00
12713,476.0088,0.0000,0.00
12714,476.0332,0.0000,0.00
12715,476.0908,0.0000,0.00
12716,476.1182,0.0000,0.00
12717,476.1758,0.0000,0.00
12718,476.2012,0.0000,0.00
12719,476.2588,0.0000,0.00
12720,476.2861,0.0000,0.00
12721,476.3428,0.0000,0.00
12722,476.3682,0.0000,0.00
12723,476.4248,0.0000,0.00
12724,476.4531,0.0000,0.00
12725,476.5107,0.0000,0.00
12726,476.5352,0.0000,0.00
12727,476.5918,0.0000,0.00
12728,476.6201,0.0000,0.00
12729,476.6758,0.0000,0.00
12730,476.7031,0.0000,0.00
12731,476.7607,0.9766,1024.00
12732,476.7881,0.0000,0.00
12733,476.8457,0.9766,1024.00
12734,476.8701,0.0000,0.00
12735,476.9268,0.0000,0.00
12736,476.9551,0.0000,0.00
12737,477.0127,0.0000,0.00
12738,477.0371,0.0000,0.00
12739,477.0967,0.0000,0.00
12740,477.1084,0.0000,0.00
12741,477.1660,0.0000,0.00
12742,477.1943,0.0000,0.00
12743,477.2539,0.0000,0.00
12744,477.2598,0.0000,0.00
12745,477.2998,0.0000,0.00
12746,477.3291,0.0000,0.00
12747,477.3662,0.0000,0.00
12748,477.3936,0.0000,0.00
12749,477.4502,0.0000,0.00
12750,477.4775,0.0000,0.00
12751,477.5342,0.0000,0.00
12752,477.5625,0.0000,0.00
12753,477.6182,0.0000,0.00
12754,477.6445,0.0000,0.00
12755,477.7012,0.0000,0.00
12756,477.7295,0.0000,0.00
12757,477.7861,0.0000,0.00
12758,477.8125,0.0000,0.00
12759,477.8682,0.0000,0.00
12760,477.8975,0.0000,0.00
12761,477.9531,0.0000,0.00
12762,477.9795,0.0000,0.00
12763,478.0352,0.0000,0.00
12764,478.0635,0.0000,0.00
12765,478.1191,0.9766,1024.00
12766,478.1465,0.0000,0.00
12767,478.2031,0.0000,0.00
12768,478.2305,0.0000,0.00
12769,478.2881,0.0000,0.00
12770,478.3145,0.0000,0.00
12771,478.3721,0.0000,0.00
12772,478.3994,0.0000,0.00
12773,478.4570,0.0000,0.00
12774,478.4814,0.0000,0.00
12775,478.5400,0.0000,0.00
12776,478.5654,0.0000,0.00
12777,478.6240,0.0000,0.00
12778,478.6348,0.0000,0.00
12779,478.6953,0.0000,0.00
12780,478.7227,0.0000,0.00
12781,478.7832,0.9766,1024.00
12782,478.8105,0.9766,1024.00
12783,478.8691,0.0000,0.00
12784,478.8965,0.0000,0.00
12785,478.9561,0.9766,1024.00
12786,478.9795,0.0000,0.00
12787,479.0381,0.9766,1024.00
12788,479.0654,0.0000,0.00
12789,479.1230,0.0000,0.00
12790,479.1475,0.0000,0.00
12791,479.2080,0.0000,0.00
