ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5761,435.5059,84.9609,11.77
5762,435.5918,85.9375,11.64
5763,435.6748,83.0078,12.05
5764,435.7598,84.9609,11.77
5765,435.8438,83.9844,11.91
5766,435.9258,82.0313,12.19
5767,436.0088,83.0078,12.05
5768,436.0947,85.9375,11.64
5769,436.1777,83.0078,12.05
5770,436.2617,83.9844,11.91
5771,436.3271,65.4297,15.28
5772,436.4082,81.0547,12.34
5773,436.4805,72.2656,13.84
5774,436.5664,85.9375,11.64
5775,436.6475,81.0547,12.34
5776,436.7334,85.9375,11.64
5777,436.8164,83.0078,12.05
5778,436.8838,67.3828,14.84
5779,436.9258,41.9922,23.81
5780,437.0078,82.0313,12.19
5781,437.0947,86.9141,11.51
5782,437.1777,83.0078,12.05
5783,437.2451,67.3828,14.84
5784,437.3135,68.3594,14.63
5785,437.3984,84.9609,11.77
5786,437.4834,84.9609,11.77
5787,437.5645,81.0547,12.34
5788,437.6230,58.5938,17.07
5789,437.6934,70.3125,14.22
5790,437.7666,73.2422,13.65
5791,437.8398,73.2422,13.65
5792,437.9248,84.9609,11.77
5793,437.9824,57.6172,17.36
5794,438.0479,65.4297,15.28
5795,438.1260,78.1250,12.80
5796,438.2090,83.0078,12.05
5797,438.2891,80.0781,12.49
5798,438.3750,85.9375,11.64
5799,438.4590,83.9844,11.91
5800,438.5303,71.2891,14.03
5801,438.6162,85.9375,11.64
5802,438.7012,84.9609,11.77
5803,438.7852,83.9844,11.91
5804,438.8691,83.9844,11.91
5805,438.9521,83.0078,12.05
5806,439.0078,55.6641,17.96
5807,439.0713,63.4766,15.75
5808,439.1436,72.2656,13.84
5809,439.2295,85.9375,11.64
5810,439.3135,83.9844,11.91
5811,439.3975,83.9844,11.91
5812,439.4814,83.9844,11.91
5813,439.5645,83.0078,12.05
5814,439.6494,84.9609,11.77
5815,439.7324,83.0078,12.05
5816,439.8145,82.0313,12.19
5817,439.8975,83.0078,12.05
5818,439.9834,85.9375,11.64
5819,440.0654,82.0313,12.19
5820,440.1504,84.9609,11.77
5821,440.2344,83.9844,11.91
5822,440.3164,82.0313,12.19
5823,440.3877,71.2891,14.03
5824,440.4580,70.3125,14.22
5825,440.5166,58.5938,17.07
5826,440.5977,81.0547,12.34
5827,440.6719,74.2188,13.47
5828,440.7578,85.9375,11.64
5829,440.8418,83.9844,11.91
5830,440.9258,83.9844,11.91
5831,441.0107,84.9609,11.77
5832,441.0918,81.0547,12.34
5833,441.1768,84.9609,11.77
5834,441.2607,83.9844,11.91
5835,441.3447,83.9844,11.91
5836,441.4287,83.9844,11.91
5837,441.5117,83.0078,12.05
5838,441.5947,83.0078,12.05
5839,441.6787,83.9844,11.91
5840,441.7627,83.9844,11.91
5841,441.8467,83.9844,11.91
5842,441.9102,63.4766,15.75
5843,441.9824,72.2656,13.84
5844,442.0400,57.6172,17.36
5845,442.1006,60.5469,16.52
5846,442.1826,82.0313,12.19
5847,442.2266,43.9453,22.76
5848,442.3145,87.8906,11.38
5849,442.3994,84.9609,11.77
5850,442.4834,83.9844,11.91
5851,442.5664,83.0078,12.05
5852,442.6504,83.9844,11.91
5853,442.7344,83.9844,11.91
5854,442.8174,83.0078,12.05
5855,442.9004,83.0078,12.05
5856,442.9854,84.9609,11.77
5857,443.0684,83.0078,12.05
5858,443.1523,83.9844,11.91
5859,443.2363,83.9844,11.91
5860,443.3184,82.0313,12.19
5861,443.4033,84.9609,11.77
5862,443.4854,82.0313,12.19
5863,443.5410,55.6641,17.96
5864,443.6025,61.5234,16.25
5865,443.6475,44.9219,22.26
5866,443.7334,85.9375,11.64
5867,443.8174,83.9844,11.91
5868,443.9004,83.0078,12.05
5869,443.9854,84.9609,11.77
5870,444.0693,83.9844,11.91
5871,444.1514,82.0313,12.19
5872,444.2354,83.9844,11.91
5873,444.3193,83.9844,11.91
5874,444.4014,82.0313,12.19
5875,444.4863,84.9609,11.77
5876,444.5703,83.9844,11.91
5877,444.6543,83.9844,11.91
5878,444.7373,83.0078,12.05
5879,444.8203,83.0078,12.05
5880,444.9043,83.9844,11.91
5881,444.9873,83.0078,12.05
5882,445.0479,60.5469,16.52
5883,445.1260,78.1250,12.80
5884,445.1748,48.8281,20.48
5885,445.2324,57.6172,17.36
5886,445.2979,65.4297,15.28
5887,445.3428,44.9219,22.26
5888,445.4268,83.9844,11.91
5889,445.5107,83.9844,11.91
5890,445.5938,83.0078,12.05
5891,445.6777,83.9844,11.91
5892,445.7607,83.0078,12.05
5893,445.8457,84.9609,11.77
5894,445.9277,82.0313,12.19
5895,446.0127,84.9609,11.77
5896,446.0967,83.9844,11.91
5897,446.1797,83.0078,12.05
5898,446.2637,83.0078,12.05
5899,446.3477,83.9844,11.91
5900,446.4297,82.0313,12.19
5901,446.4873,57.6172,17.36
5902,446.5469,59.5703,16.79
5903,446.5918,44.9219,22.26
5904,446.6523,60.5469,16.52
5905,446.7344,82.0313,12.19
5906,446.8164,82.0313,12.19
5907,446.8994,83.0078,12.05
5908,446.9834,83.9844,11.91
5909,447.0674,83.9844,11.91
5910,447.1494,82.0313,12.19
5911,447.2334,83.9844,11.91
5912,447.3174,83.9844,11.91
5913,447.4014,83.9844,11.91
5914,447.4844,83.0078,12.05
5915,447.5684,83.9844,11.91
5916,447.6514,83.0078,12.05
5917,447.7354,83.9844,11.91
5918,447.8184,82.0313,12.19
5919,447.9023,83.9844,11.91
5920,447.9688,66.4063,15.06
5921,448.0244,55.6641,17.96
5922,448.0859,61.5234,16.25
5923,448.1357,49.8047,20.08
5924,448.1963,60.5469,16.52
5925,448.2539,57.6172,17.36
5926,448.3018,47.8516,20.90
5927,448.3760,74.2188,13.47
5928,448.4561,80.0781,12.49
5929,448.5381,82.0313,12.19
5930,448.6211,83.0078,12.05
5931,448.7051,83.9844,11.91
5932,448.7852,80.0781,12.49
5933,448.8711,85.9375,11.64
5934,448.9551,83.9844,11.91
5935,449.0391,83.9844,11.91
5936,449.1221,83.0078,12.05
5937,449.2061,83.9844,11.91
5938,449.2881,82.0313,12.19
5939,449.3574,69.3359,14.42
5940,449.4258,68.3594,14.63
5941,449.4883,62.5000,16.00
5942,449.5684,80.0781,12.49
5943,449.6426,74.2188,13.47
5944,449.7295,86.9141,11.51
5945,449.8135,83.9844,11.91
5946,449.8975,83.9844,11.91
5947,449.9814,83.0078,12.05
5948,450.0654,83.9844,11.91
5949,450.1465,81.0547,12.34
5950,450.2324,85.9375,11.64
5951,450.3154,83.0078,12.05
5952,450.3994,83.9844,11.91
5953,450.4814,82.0313,12.19
5954,450.5664,84.9609,11.77
5955,450.6494,83.0078,12.05
5956,450.7344,84.9609,11.77
5957,450.7988,64.4531,15.52
5958,450.8682,69.3359,14.42
5959,450.9551,86.9141,11.51
5960,451.0381,83.0078,12.05
5961,451.1221,83.9844,11.91
5962,451.2041,82.0313,12.19
5963,451.2891,84.9609,11.77
5964,451.3613,72.2656,13.84
5965,451.4326,71.2891,14.03
5966,451.5029,70.3125,14.22
5967,451.5908,87.8906,11.38
5968,451.6758,84.9609,11.77
5969,451.7598,83.0078,12.05
5970,451.8428,83.0078,12.05
5971,451.9268,83.9844,11.91
5972,452.0107,83.9844,11.91
5973,452.0781,67.3828,14.84
5974,452.1455,67.3828,14.84
5975,452.2295,83.9844,11.91
5976,452.3154,85.9375,11.64
5977,452.4004,84.9609,11.77
5978,452.4834,83.0078,12.05
5979,452.5664,83.0078,12.05
5980,452.6504,83.9844,11.91
5981,452.7344,83.9844,11.91
5982,452.8174,83.0078,12.05
5983,452.9014,83.9844,11.91
5984,452.9580,56.6406,17.66
5985,453.0381,80.0781,12.49
5986,453.0986,60.5469,16.52
5987,453.1445,45.8984,21.79
5988,453.2314,86.9141,11.51
5989,453.3154,83.9844,11.91
5990,453.3984,83.0078,12.05
5991,453.4834,84.9609,11.77
5992,453.5674,83.9844,11.91
5993,453.6504,83.0078,12.05
5994,453.7334,83.0078,12.05
5995,453.8174,83.9844,11.91
5996,453.9004,83.0078,12.05
5997,453.9590,58.5938,17.07
5998,454.0410,82.0313,12.19
5999,454.1230,82.0313,12.19
6000,454.2061,83.0078,12.05
6001,454.2881,82.0313,12.19
6002,454.3721,83.9844,11.91
6003,454.4395,67.3828,14.84
6004,454.5313,91.7969,10.89
6005,454.6201,88.8672,11.25
6006,454.7041,83.9844,11.91
6007,454.7871,83.0078,12.05
6008,454.8721,84.9609,11.77
6009,454.9561,83.9844,11.91
6010,455.0391,83.0078,12.05
6011,455.1221,83.0078,12.05
6012,455.2070,84.9609,11.77
6013,455.2910,83.9844,11.91
6014,455.3740,83.0078,12.05
6015,455.4580,83.9844,11.91
6016,455.5410,83.0078,12.05
6017,455.6250,83.9844,11.91
6018,455.7080,83.0078,12.05
6019,455.7920,83.9844,11.91
6020,455.8750,83.0078,12.05
6021,455.9580,83.0078,12.05
6022,456.0156,57.6172,17.36
6023,456.0967,81.0547,12.34
6024,456.1543,57.6172,17.36
6025,456.2012,46.8750,21.33
6026,456.2871,85.9375,11.64
6027,456.3721,84.9609,11.77
6028,456.4561,83.9844,11.91
6029,456.5400,83.9844,11.91
6030,456.6230,83.0078,12.05
6031,456.7070,83.9844,11.91
6032,456.7910,83.9844,11.91
6033,456.8740,83.0078,12.05
6034,456.9580,83.9844,11.91
6035,457.0410,83.0078,12.05
6036,457.1250,83.9844,11.91
6037,457.2080,83.0078,12.05
6038,457.2920,83.9844,11.91
6039,457.3750,83.0078,12.05
6040,457.4580,83.0078,12.05
6041,457.5176,59.5703,16.79
6042,457.5889,71.2891,14.03
6043,457.6514,62.5000,16.00
6044,457.7275,76.1719,13.13
6045,457.7939,66.4063,15.06
6046,457.8770,83.0078,12.05
6047,457.9502,73.2422,13.65
6048,458.0371,86.9141,11.51
6049,458.1201,83.0078,12.05
6050,458.2041,83.9844,11.91
6051,458.2871,83.0078,12.05
6052,458.3711,83.9844,11.91
6053,458.4541,83.0078,12.05
6054,458.5381,83.9844,11.91
6055,458.6221,83.9844,11.91
6056,458.7061,83.9844,11.91
6057,458.7900,83.9844,11.91
6058,458.8730,83.0078,12.05
6059,458.9561,83.0078,12.05
6060,459.0244,68.3594,14.63
6061,459.1152,90.8203,11.01
6062,459.2041,88.8672,11.25
6063,459.2881,83.9844,11.91
6064,459.3721,83.9844,11.91
6065,459.4561,83.0078,12.05
6066,459.5400,83.9844,11.91
6067,459.6221,82.0313,12.19
6068,459.7070,84.9609,11.77
6069,459.7900,83.0078,12.05
6070,459.8740,83.9844,11.91
6071,459.9580,83.9844,11.91
6072,460.0410,83.0078,12.05
6073,460.1250,83.9844,11.91
6074,460.2080,83.0078,12.05
6075,460.2920,83.9844,11.91
6076,460.3750,83.0078,12.05
6077,460.4580,83.0078,12.05
6078,460.5420,83.9844,11.91
6079,460.5996,57.6172,17.36
6080,460.6777,78.1250,12.80
6081,460.7305,52.7344,18.96
6082,460.8154,84.9609,11.77
6083,460.9004,84.9609,11.77
6084,460.9844,83.9844,11.91
6085,461.0684,83.9844,11.91
6086,461.1514,83.0078,12.05
6087,461.2354,83.9844,11.91
6088,461.3184,83.0078,12.05
6089,461.4023,83.9844,11.91
6090,461.4854,83.0078,12.05
6091,461.5693,83.9844,11.91
6092,461.6523,83.0078,12.05
6093,461.7363,83.9844,11.91
6094,461.8203,83.9844,11.91
6095,461.9033,83.0078,12.05
6096,461.9863,83.0078,12.05
6097,462.0693,83.0078,12.05
6098,462.1289,59.5703,16.79
6099,462.2080,79.1016,12.64
6100,462.2568,48.8281,20.48
6101,462.3418,84.9609,11.77
6102,462.4023,60.5469,16.52
6103,462.4844,82.0313,12.19
6104,462.5664,82.0313,12.19
6105,462.6494,83.0078,12.05
6106,462.7324,83.0078,12.05
6107,462.8164,83.9844,11.91
6108,462.8994,83.0078,12.05
6109,462.9834,83.9844,11.91
6110,463.0664,83.0078,12.05
6111,463.1504,83.9844,11.91
6112,463.2344,83.9844,11.91
6113,463.3174,83.0078,12.05
6114,463.4004,83.0078,12.05
6115,463.4844,83.9844,11.91
6116,463.5674,83.0078,12.05
6117,463.6250,56.6406,17.66
6118,463.7041,79.1016,12.64
6119,463.7568,52.7344,18.96
6120,463.8428,85.9375,11.64
6121,463.8994,56.6406,17.66
6122,463.9639,64.4531,15.52
6123,464.0352,71.2891,14.03
6124,464.1201,84.9609,11.77
6125,464.2031,83.0078,12.05
6126,464.2871,83.9844,11.91
6127,464.3701,83.0078,12.05
6128,464.4541,83.9844,11.91
6129,464.5381,83.9844,11.91
6130,464.6201,82.0313,12.19
6131,464.7041,83.9844,11.91
6132,464.7891,84.9609,11.77
6133,464.8721,83.0078,12.05
6134,464.9561,83.9844,11.91
6135,465.0391,83.0078,12.05
6136,465.1064,67.3828,14.84
6137,465.1973,90.8203,11.01
6138,465.2861,88.8672,11.25
6139,465.3711,84.9609,11.77
6140,465.4551,83.9844,11.91
6141,465.5371,82.0313,12.19
6142,465.6221,84.9609,11.77
6143,465.7061,83.9844,11.91
6144,465.7900,83.9844,11.91
6145,465.8721,82.0313,12.19
6146,465.9570,84.9609,11.77
6147,466.0391,82.0313,12.19
6148,466.1240,84.9609,11.77
6149,466.2070,83.0078,12.05
6150,466.2910,83.9844,11.91
6151,466.3730,82.0313,12.19
6152,466.4580,84.9609,11.77
6153,466.5410,83.0078,12.05
6154,466.6240,83.0078,12.05
6155,466.6836,59.5703,16.79
6156,466.7617,78.1250,12.80
6157,466.8486,86.9141,11.51
6158,466.9229,74.2188,13.47
6159,467.0088,85.9375,11.64
6160,467.0938,84.9609,11.77
6161,467.1777,83.9844,11.91
6162,467.2617,83.9844,11.91
6163,467.3447,83.0078,12.05
6164,467.4287,83.9844,11.91
6165,467.5117,83.0078,12.05
6166,467.5947,83.0078,12.05
6167,467.6787,83.9844,11.91
6168,467.7627,83.9844,11.91
6169,467.8457,83.0078,12.05
6170,467.9297,83.9844,11.91
6171,468.0127,83.0078,12.05
6172,468.0967,83.9844,11.91
6173,468.1797,83.0078,12.05
6174,468.2383,58.5938,17.07
6175,468.3096,71.2891,14.03
6176,468.3721,62.5000,16.00
6177,468.4209,48.8281,20.48
6178,468.4805,59.5703,16.79
6179,468.5459,65.4297,15.28
6180,468.6182,72.2656,13.84
6181,468.7021,83.9844,11.91
6182,468.7852,83.0078,12.05
6183,468.8691,83.9844,11.91
6184,468.9521,83.0078,12.05
6185,469.0371,84.9609,11.77
6186,469.1201,83.0078,12.05
6187,469.2031,83.0078,12.05
6188,469.2871,83.9844,11.91
6189,469.3691,82.0313,12.19
6190,469.4551,85.9375,11.64
6191,469.5381,83.0078,12.05
6192,469.6211,83.0078,12.05
6193,469.6777,56.6406,17.66
6194,469.7383,60.5469,16.52
6195,469.8193,81.0547,12.34
6196,469.8643,44.9219,22.26
6197,469.9521,87.8906,11.38
6198,470.0361,83.9844,11.91
6199,470.1201,83.9844,11.91
6200,470.2041,83.9844,11.91
6201,470.2871,83.0078,12.05
6202,470.3691,82.0313,12.19
6203,470.4551,85.9375,11.64
6204,470.5381,83.0078,12.05
6205,470.6211,83.0078,12.05
6206,470.7051,83.9844,11.91
6207,470.7891,83.9844,11.91
6208,470.8721,83.0078,12.05
6209,470.9561,83.9844,11.91
6210,471.0400,83.9844,11.91
6211,471.1230,83.0078,12.05
6212,471.1777,54.6875,18.29
6213,471.2529,75.1953,13.30
6214,471.3105,57.6172,17.36
6215,471.3730,62.5000,16.00
6216,471.4346,61.5234,16.25
6217,471.4775,42.9688,23.27
6218,471.5635,85.9375,11.64
6219,471.6475,83.9844,11.91
6220,471.7295,82.0313,12.19
6221,471.8145,84.9609,11.77
6222,471.8965,82.0313,12.19
6223,471.9814,84.9609,11.77
6224,472.0645,83.0078,12.05
6225,472.1494,84.9609,11.77
6226,472.2334,83.9844,11.91
6227,472.3164,83.0078,12.05
6228,472.4004,83.9844,11.91
6229,472.4834,83.0078,12.05
6230,472.5664,83.0078,12.05
6231,472.6348,68.3594,14.63
6232,472.7246,89.8438,11.13
6233,472.7871,62.5000,16.00
6234,472.8691,82.0313,12.19
6235,472.9561,86.9141,11.51
6236,473.0332,77.1484,12.96
6237,473.1191,85.9375,11.64
6238,473.2031,83.9844,11.91
6239,473.2861,83.0078,12.05
6240,473.3701,83.9844,11.91
6241,473.4531,83.0078,12.05
6242,473.5361,83.0078,12.05
6243,473.6211,84.9609,11.77
6244,473.7051,83.9844,11.91
6245,473.7881,83.0078,12.05
6246,473.8721,83.9844,11.91
6247,473.9551,83.0078,12.05
6248,474.0391,83.9844,11.91
6249,474.1221,83.0078,12.05
6250,474.1924,70.3125,14.22
6251,474.2607,68.3594,14.63
6252,474.3057,44.9219,22.26
6253,474.3945,88.8672,11.25
6254,474.4795,84.9609,11.77
6255,474.5625,83.0078,12.05
6256,474.6475,84.9609,11.77
6257,474.7295,82.0313,12.19
6258,474.8145,84.9609,11.77
6259,474.8975,83.0078,12.05
6260,474.9668,69.3359,14.42
6261,475.0107,43.9453,22.76
6262,475.0928,82.0313,12.19
6263,475.1758,83.0078,12.05
6264,475.2568,81.0547,12.34
6265,475.3418,84.9609,11.77
6266,475.4238,82.0313,12.19
6267,475.5146,90.8203,11.01
6268,475.5879,73.2422,13.65
6269,475.6543,66.4063,15.06
6270,475.7285,74.2188,13.47
6271,475.8115,83.0078,12.05
6272,475.8965,84.9609,11.77
6273,475.9805,83.9844,11.91
6274,476.0635,83.0078,12.05
6275,476.1465,83.0078,12.05
6276,476.2041,57.6172,17.36
6277,476.2656,61.5234,16.25
6278,476.3457,80.0781,12.49
6279,476.4297,83.9844,11.91
6280,476.5117,81.0547,12.34
6281,476.5576,45.8984,21.79
6282,476.6436,85.9375,11.64
6283,476.7285,84.9609,11.77
6284,476.8125,83.9844,11.91
6285,476.8965,83.9844,11.91
6286,476.9795,83.0078,12.05
6287,477.0635,83.9844,11.91
6288,477.1465,83.0078,12.05
6289,477.2305,83.9844,11.91
6290,477.3145,83.9844,11.91
6291,477.3984,83.9844,11.91
6292,477.4814,83.0078,12.05
6293,477.5654,83.9844,11.91
6294,477.6484,83.0078,12.05
6295,477.7051,56.6406,17.66
6296,477.7646,59.5703,16.79
6297,477.8242,59.5703,16.79
6298,477.8926,68.3594,14.63
6299,477.9512,58.5938,17.07
6300,478.0352,83.9844,11.91
6301,478.1162,81.0547,12.34
6302,478.2012,84.9609,11.77
6303,478.2842,83.0078,12.05
6304,478.3682,83.9844,11.91
6305,478.4512,83.0078,12.05
6306,478.5352,83.9844,11.91
6307,478.6191,83.0078,12.05
6308,478.7021,83.0078,12.05
6309,478.7852,83.0078,12.05
6310,478.8691,83.9844,11.91
6311,478.9512,82.0313,12.19
6312,479.0371,85.9375,11.64
6313,479.1182,81.0547,12.34
6314,479.1826,64.4531,15.52
6315,479.2393,56.6406,17.66
6316,479.3164,77.1484,12.96
6317,479.3984,82.0313,12.19
6318,479.4805,82.0313,12.19
6319,479.5488,68.3594,14.63
6320,479.5947,45.8984,21.79
6321,479.6748,80.0781,12.49
6322,479.7588,83.9844,11.91
6323,479.8398,81.0547,12.34
6324,479.9248,84.9609,11.77
6325,480.0068,82.0313,12.19
6326,480.0664,59.5703,16.79
6327,480.1484,82.0313,12.19
6328,480.2295,81.0547,12.34
6329,480.3135,83.9844,11.91
6330,480.3955,82.0313,12.19
6331,480.4795,83.9844,11.91
6332,480.5635,83.9844,11.91
6333,480.6201,56.6406,17.66
6334,480.6807,60.5469,16.52
6335,480.7383,57.6172,17.36
6336,480.8076,69.3359,14.42
6337,480.8926,84.9609,11.77
6338,480.9785,85.9375,11.64
6339,481.0625,83.9844,11.91
6340,481.1455,83.0078,12.05
6341,481.2139,68.3594,14.63
6342,481.2920,78.1250,12.80
6343,481.3623,70.3125,14.22
6344,481.4482,85.9375,11.64
6345,481.5332,84.9609,11.77
6346,481.6172,83.9844,11.91
6347,481.7002,83.0078,12.05
6348,481.7842,83.9844,11.91
6349,481.8672,83.0078,12.05
6350,481.9512,83.9844,11.91
6351,482.0352,83.9844,11.91
6352,482.1084,73.2422,13.65
6353,482.1963,87.8906,11.38
6354,482.2832,86.9141,11.51
6355,482.3652,82.0313,12.19
6356,482.4258,60.5469,16.52
6357,482.5068,81.0547,12.34
6358,482.5879,81.0547,12.34
6359,482.6729,84.9609,11.77
6360,482.7539,81.0547,12.34
6361,482.8398,85.9375,11.64
6362,482.9287,88.8672,11.25
6363,483.0049,76.1719,13.13
6364,483.0693,64.4531,15.52
6365,483.1514,82.0313,12.19
6366,483.2246,73.2422,13.65
6367,483.3105,85.9375,11.64
6368,483.3945,83.0078,12.05
6369,483.4785,83.9844,11.91
6370,483.5615,83.0078,12.05
6371,483.6455,83.9844,11.91
6372,483.7061,60.5469,16.52
6373,483.7803,74.2188,13.47
6374,483.8340,53.7109,18.62
6375,483.9199,85.9375,11.64
6376,484.0059,85.9375,11.64
6377,484.0898,83.9844,11.91
6378,484.1729,83.0078,12.05
6379,484.2568,83.9844,11.91
6380,484.3408,83.9844,11.91
6381,484.4238,83.0078,12.05
6382,484.5068,83.0078,12.05
6383,484.5898,83.0078,12.05
6384,484.6748,84.9609,11.77
6385,484.7578,83.0078,12.05
6386,484.8428,84.9609,11.77
6387,484.9258,83.0078,12.05
6388,485.0088,83.0078,12.05
6389,485.0928,83.9844,11.91
6390,485.1758,83.0078,12.05
6391,485.2354,59.5703,16.79
6392,485.3125,77.1484,12.96
6393,485.3643,51.7578,19.32
6394,485.4248,60.5469,16.52
6395,485.4883,63.4766,15.75
6396,485.5605,72.2656,13.84
6397,485.6436,83.0078,12.05
6398,485.7285,84.9609,11.77
6399,485.8125,83.9844,11.91
6400,485.8955,83.0078,12.05
6401,485.9795,83.9844,11.91
6402,486.0625,83.0078,12.05
6403,486.1455,83.0078,12.05
6404,486.2295,83.9844,11.91
6405,486.3125,83.0078,12.05
6406,486.3701,57.6172,17.36
6407,486.4385,68.3594,14.63
6408,486.5254,86.9141,11.51
6409,486.5928,67.3828,14.84
6410,486.6729,80.0781,12.49
6411,486.7559,83.0078,12.05
6412,486.8389,83.0078,12.05
6413,486.9199,81.0547,12.34
6414,487.0049,84.9609,11.77
6415,487.0625,57.6172,17.36
6416,487.1250,62.5000,16.00
6417,487.1953,70.3125,14.22
6418,487.2813,85.9375,11.64
6419,487.3643,83.0078,12.05
6420,487.4492,84.9609,11.77
6421,487.5332,83.9844,11.91
6422,487.6152,82.0313,12.19
6423,487.7002,84.9609,11.77
6424,487.7842,83.9844,11.91
6425,487.8672,83.0078,12.05
6426,487.9502,83.0078,12.05
6427,488.0352,84.9609,11.77
6428,488.1182,83.0078,12.05
6429,488.2021,83.9844,11.91
6430,488.2842,82.0313,12.19
6431,488.3691,84.9609,11.77
6432,488.4531,83.9844,11.91
6433,488.5361,83.0078,12.05
6434,488.5957,59.5703,16.79
6435,488.6758,80.0781,12.49
6436,488.7520,76.1719,13.13
6437,488.8389,86.9141,11.51
6438,488.9229,83.9844,11.91
6439,489.0068,83.9844,11.91
6440,489.0898,83.0078,12.05
6441,489.1719,82.0313,12.19
6442,489.2305,57.6172,17.36
6443,489.2949,64.4531,15.52
6444,489.3730,78.1250,12.80
6445,489.4551,82.0313,12.19
6446,489.5146,59.5703,16.79
6447,489.5830,68.3594,14.63
6448,489.6680,84.9609,11.77
6449,489.7549,86.9141,11.51
6450,489.8389,83.9844,11.91
6451,489.9219,83.0078,12.05
6452,490.0049,83.0078,12.05
6453,490.0615,56.6406,17.66
6454,490.1230,61.5234,16.25
6455,490.1816,58.5938,17.07
6456,490.2500,68.3594,14.63
6457,490.3359,85.9375,11.64
6458,490.4199,83.9844,11.91
6459,490.5049,84.9609,11.77
6460,490.5889,83.9844,11.91
6461,490.6729,83.9844,11.91
6462,490.7559,83.0078,12.05
6463,490.8379,82.0313,12.19
6464,490.9229,84.9609,11.77
6465,491.0059,83.0078,12.05
6466,491.0898,83.9844,11.91
6467,491.1729,83.0078,12.05
6468,491.2568,83.9844,11.91
6469,491.3389,82.0313,12.19
6470,491.4248,85.9375,11.64
6471,491.5078,83.0078,12.05
6472,491.5635,55.6641,17.96
6473,491.6270,63.4766,15.75
6474,491.7061,79.1016,12.64
6475,491.7520,45.8984,21.79
6476,491.8105,58.5938,17.07
6477,491.8760,65.4297,15.28
6478,491.9473,71.2891,14.03
6479,492.0322,84.9609,11.77
6480,492.1162,83.9844,11.91
6481,492.2002,83.9844,11.91
6482,492.2832,83.0078,12.05
6483,492.3662,83.0078,12.05
6484,492.4502,83.9844,11.91
6485,492.5332,83.0078,12.05
6486,492.6172,83.9844,11.91
6487,492.7002,83.0078,12.05
6488,492.7842,83.9844,11.91
6489,492.8682,83.9844,11.91
6490,492.9512,83.0078,12.05
6491,493.0078,56.6406,17.66
6492,493.0684,60.5469,16.52
6493,493.1494,81.0547,12.34
6494,493.2217,72.2656,13.84
6495,493.2900,68.3594,14.63
6496,493.3691,79.1016,12.64
6497,493.4160,46.8750,21.33
6498,493.5029,86.9141,11.51
6499,493.5576,54.6875,18.29
6500,493.6221,64.4531,15.52
6501,493.6797,57.6172,17.36
6502,493.7490,69.3359,14.42
6503,493.8340,84.9609,11.77
6504,493.8916,57.6172,17.36
6505,493.9561,64.4531,15.52
6506,494.0352,79.1016,12.64
6507,494.0820,46.8750,21.33
6508,494.1680,85.9375,11.64
6509,494.2520,83.9844,11.91
6510,494.3359,83.9844,11.91
6511,494.4189,83.0078,12.05
6512,494.5020,83.0078,12.05
6513,494.5596,57.6172,17.36
6514,494.6240,64.4531,15.52
6515,494.7051,81.0547,12.34
6516,494.7754,70.3125,14.22
6517,494.8623,86.9141,11.51
6518,494.9463,83.9844,11.91
6519,495.0303,83.9844,11.91
6520,495.1123,82.0313,12.19
6521,495.1973,84.9609,11.77
6522,495.2822,84.9609,11.77
6523,495.3662,83.9844,11.91
6524,495.4482,82.0313,12.19
6525,495.5322,83.9844,11.91
6526,495.6162,83.9844,11.91
6527,495.6992,83.0078,12.05
6528,495.7842,84.9609,11.77
6529,495.8672,83.0078,12.05
6530,495.9492,82.0313,12.19
6531,496.0332,83.0078,12.05
6532,496.0908,57.6172,17.36
6533,496.1523,61.5234,16.25
6534,496.2246,72.2656,13.84
6535,496.3105,85.9375,11.64
6536,496.3936,83.0078,12.05
6537,496.4766,83.0078,12.05
6538,496.5605,83.9844,11.91
6539,496.6445,83.9844,11.91
6540,496.7275,83.0078,12.05
6541,496.8115,83.9844,11.91
6542,496.8955,83.9844,11.91
6543,496.9785,83.0078,12.05
6544,497.0625,83.9844,11.91
6545,497.1465,83.9844,11.91
6546,497.2295,83.0078,12.05
6547,497.3135,83.9844,11.91
