ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11549,528.1516,55.0537,18.16
11550,528.2070,55.4810,18.02
11551,528.2322,25.2075,39.67
11552,528.2867,54.4434,18.37
11553,528.3426,55.9082,17.89
11554,528.3674,24.8413,40.26
11555,528.4212,53.7720,18.60
11556,528.4760,54.8096,18.24
11557,528.5009,24.9023,40.16
11558,528.5543,53.3447,18.75
11559,528.6115,57.1899,17.49
11560,528.6614,49.9268,20.03
11561,528.6861,24.6582,40.55
11562,528.7410,54.9316,18.20
11563,528.7952,54.1992,18.45
11564,528.8195,24.2920,41.17
11565,528.8740,54.5044,18.35
11566,528.9283,54.2603,18.43
11567,528.9523,23.9868,41.69
11568,529.0068,54.5654,18.33
11569,529.0624,55.6030,17.98
11570,529.1187,56.2134,17.79
11571,529.1434,24.7192,40.45
11572,529.1968,53.4668,18.70
11573,529.2527,55.8472,17.91
11574,529.2776,24.9634,40.06
11575,529.3309,53.2227,18.79
11576,529.3868,55.9692,17.87
11577,529.4413,54.5044,18.35
11578,529.4653,23.9258,41.80
11579,529.5195,54.1992,18.45
11580,529.5754,55.8472,17.91
11581,529.5995,24.1089,41.48
11582,529.6534,53.9551,18.53
11583,529.7112,57.8003,17.30
11584,529.7667,55.4810,18.02
11585,529.7915,24.7803,40.35
11586,529.8489,57.3731,17.43
11587,529.9033,54.4434,18.37
11588,529.9282,24.9023,40.16
11589,529.9846,56.3355,17.75
11590,530.0430,58.4717,17.10
11591,530.1014,58.4106,17.12
11592,530.1262,24.7192,40.45
11593,530.1830,56.8848,17.58
11594,530.2404,57.3731,17.43
11595,530.3035,63.0493,15.86
11596,530.3293,25.8789,38.64
11597,530.3885,59.2041,16.89
11598,530.4453,56.7627,17.62
11599,530.5059,60.6079,16.50
11600,530.5656,59.6314,16.77
11601,530.6332,67.6880,14.77
11602,530.6605,27.2827,36.65
11603,530.7209,60.3638,16.57
11604,530.7802,59.2651,16.87
11605,530.8366,56.3965,17.73
11606,530.8668,30.1514,33.17
11607,530.9203,53.5278,18.68
11608,530.9756,55.3589,18.06
11609,531.0314,55.7861,17.93
11610,531.0857,54.2603,18.43
11611,531.1395,53.8330,18.58
11612,531.2012,61.5845,16.24
11613,531.2565,55.2979,18.08
11614,531.3284,71.8994,13.91
11615,531.3593,30.8838,32.38
11616,531.4178,58.5327,17.08
11617,531.4789,61.0962,16.37
11618,531.5500,71.0449,14.08
11619,531.6130,62.9883,15.88
11620,531.6476,34.6069,28.90
11621,531.7083,60.6690,16.48
11622,531.7628,54.5044,18.35
11623,531.8176,54.8096,18.24
11624,531.8461,28.5645,35.01
11625,531.9028,56.5796,17.67
11626,531.9617,58.9600,16.96
11627,531.9897,27.9541,35.77
11628,532.0528,63.1104,15.85
11629,532.1139,61.0962,16.37
11630,532.1769,63.0493,15.86
11631,532.2391,62.1338,16.09
11632,532.2684,29.2969,34.13
11633,532.3275,59.0210,16.94
11634,532.3819,54.4434,18.37
11635,532.4421,60.1807,16.62
11636,532.5060,63.9648,15.63
11637,532.5635,57.4951,17.39
11638,532.5955,31.9824,31.27
11639,532.6561,60.6079,16.50
11640,532.7179,61.7676,16.19
11641,532.7781,60.2417,16.60
11642,532.8046,26.4893,37.75
11643,532.8651,60.4858,16.53
11644,532.9224,57.3120,17.45
11645,532.9763,53.8330,18.58
11646,533.0344,58.1055,17.21
11647,533.0621,27.7710,36.01
11648,533.1169,54.7485,18.27
11649,533.1743,57.3731,17.43
11650,533.2281,53.8940,18.55
11651,533.2813,53.1006,18.83
11652,533.3416,60.3027,16.58
11653,533.3972,55.6030,17.98
11654,533.4506,53.4058,18.72
11655,533.5086,58.0444,17.23
11656,533.5638,55.1758,18.12
11657,533.6180,54.1992,18.45
11658,533.6432,25.2686,39.57
11659,533.6954,52.1851,19.16
11660,533.7466,51.1475,19.55
11661,533.7978,51.1475,19.55
11662,533.8547,56.9458,17.56
11663,533.9065,51.7578,19.32
11664,533.9625,55.9692,17.87
11665,533.9888,26.3062,38.01
11666,534.0427,53.8940,18.55
11667,534.0935,50.7813,19.69
11668,534.1460,52.4902,19.05
11669,534.1996,53.5889,18.66
11670,534.2515,51.8799,19.28
11671,534.2762,24.7192,40.45
11672,534.3271,50.9033,19.65
11673,534.3792,52.0630,19.21
11674,534.4413,62.1338,16.09
11675,534.4734,32.1045,31.15
11676,534.5369,63.4155,15.77
11677,534.5876,50.7202,19.72
11678,534.6401,52.4902,19.05
11679,534.6929,52.8565,18.92
11680,534.7514,58.4717,17.10
11681,534.7775,26.0620,38.37
11682,534.8333,55.7861,17.93
11683,534.8841,50.8423,19.67
11684,534.9373,53.1616,18.81
11685,534.9953,58.0444,17.23
11686,535.0491,53.7720,18.60
11687,535.1028,53.7109,18.62
11688,535.1310,28.1982,35.46
11689,535.1835,52.3682,19.10
11690,535.2409,57.4341,17.41
11691,535.2960,54.9927,18.18
11692,535.3516,55.6030,17.98
11693,535.4055,53.8940,18.55
11694,535.4666,61.0962,16.37
11695,535.5218,55.1758,18.12
11696,535.5812,59.4482,16.82
11697,535.6072,25.9399,38.55
11698,535.6684,61.1572,16.35
11699,535.7241,55.6641,17.96
11700,535.7827,58.5327,17.08
11701,535.8401,57.4341,17.41
11702,535.8997,59.6314,16.77
11703,535.9256,25.8789,38.64
11704,535.9846,59.0210,16.94
11705,536.0375,52.8565,18.92
11706,536.0944,56.8848,17.58
11707,536.1534,59.0820,16.93
11708,536.2167,63.2324,15.81
11709,536.2425,25.8179,38.73
11710,536.3051,62.6221,15.97
11711,536.3614,56.2744,17.77
11712,536.4200,58.5938,17.07
11713,536.4771,57.1289,17.50
11714,536.5398,62.6831,15.95
11715,536.5651,25.3296,39.48
11716,536.6282,63.0493,15.86
11717,536.6830,54.8096,18.24
11718,536.7406,57.6172,17.36
11719,536.7982,57.6172,17.36
11720,536.8618,63.4766,15.75
11721,536.8878,26.0010,38.46
11722,536.9492,61.4014,16.29
11723,537.0047,55.4810,18.02
11724,537.0627,57.9834,17.25
11725,537.1204,57.6782,17.34
11726,537.1848,64.4531,15.52
11727,537.2117,26.8555,37.24
11728,537.2719,60.1196,16.63
11729,537.3281,56.2134,17.79
11730,537.3830,54.9316,18.20
11731,537.4405,57.4951,17.39
11732,537.5056,65.1245,15.36
11733,537.5325,26.9165,37.15
11734,537.5944,61.8897,16.16
11735,537.6534,58.9600,16.96
11736,537.7114,57.9224,17.26
11737,537.7379,26.4893,37.75
11738,537.7888,50.9033,19.65
11739,537.8392,50.4761,19.81
11740,537.8651,25.8789,38.64
11741,537.9166,51.4526,19.44
11742,537.9657,49.0723,20.38
11743,538.0157,49.9878,20.00
11744,538.0412,25.5127,39.20
11745,538.0898,48.6450,20.56
11746,538.1400,50.1099,19.96
11747,538.1888,48.8281,20.48
11748,538.2146,25.8179,38.73
11749,538.2639,49.2554,20.30
11750,538.3156,51.6968,19.34
11751,538.3652,49.6826,20.13
11752,538.3910,25.7568,38.82
11753,538.4430,52.0020,19.23
11754,538.4930,49.9878,20.00
11755,538.5427,49.6826,20.13
11756,538.5690,26.3062,38.01
11757,538.6184,49.4385,20.23
11758,538.6703,51.8799,19.28
11759,538.7211,50.8423,19.67
11760,538.7487,27.5879,36.25
11761,538.7999,51.1475,19.55
11762,538.8499,50.0488,19.98
11763,538.9000,49.9878,20.00
11764,538.9265,26.5503,37.66
11765,538.9756,49.0723,20.38
11766,539.0275,51.9409,19.25
11767,539.0783,50.7813,19.69
11768,539.1064,28.0151,35.69
11769,539.1583,51.8799,19.28
11770,539.2085,50.2319,19.91
11771,539.2587,50.1709,19.93
11772,539.2853,26.6724,37.49
11773,539.3372,51.8189,19.30
11774,539.3870,49.8657,20.05
11775,539.4372,50.1709,19.93
11776,539.4948,57.6172,17.36
11777,539.5458,50.9644,19.62
11778,539.5724,26.6113,37.58
11779,539.6216,49.1943,20.33
11780,539.6743,52.6733,18.98
11781,539.7247,50.4150,19.84
11782,539.7512,26.4893,37.75
11783,539.8007,49.5606,20.18
11784,539.8530,52.3071,19.12
11785,539.8787,25.6958,38.92
11786,539.9274,48.6450,20.56
11787,539.9783,50.8423,19.67
11788,540.0298,51.4526,19.44
11789,540.0558,25.9399,38.55
11790,540.1052,49.3774,20.25
11791,540.1575,52.3071,19.12
11792,540.2088,51.3306,19.48
11793,540.2344,25.6348,39.01
11794,540.2840,49.5606,20.18
11795,540.3342,50.2319,19.91
11796,540.3610,26.7944,37.32
11797,540.4097,48.6450,20.56
11798,540.4608,51.1475,19.55
11799,540.4862,25.3906,39.38
11800,540.5356,49.4385,20.23
11801,540.5858,50.1709,19.93
11802,540.6132,27.3438,36.57
11803,540.6640,50.8423,19.67
11804,540.7133,49.3164,20.28
11805,540.7628,49.4995,20.20
11806,540.7893,26.4282,37.84
11807,540.8416,52.2461,19.14
11808,540.8915,49.9878,20.00
11809,540.9412,49.6826,20.13
11810,540.9680,26.7334,37.41
11811,541.0189,50.9644,19.62
11812,541.0690,50.0488,19.98
11813,541.1187,49.6216,20.15
11814,541.1451,26.3672,37.93
11815,541.1960,50.9644,19.62
11816,541.2455,49.4995,20.20
11817,541.2957,50.1709,19.93
11818,541.3222,26.4893,37.75
11819,541.3711,48.8892,20.45
11820,541.4216,50.4761,19.81
11821,541.4709,49.3774,20.25
11822,541.4980,27.0996,36.90
11823,541.5499,51.8189,19.30
11824,541.5995,49.6216,20.15
11825,541.6494,49.9268,20.03
11826,541.6761,26.6724,37.49
11827,541.7276,51.5137,19.41
11828,541.7774,49.8047,20.08
11829,541.8278,50.4150,19.84
11830,541.8542,26.3062,38.01
11831,541.9034,49.2554,20.30
11832,541.9539,50.4150,19.84
11833,541.9792,25.2075,39.67
11834,542.0287,49.4995,20.20
11835,542.0782,49.4995,20.20
11836,542.1048,26.6113,37.58
11837,542.1539,49.0723,20.38
11838,542.2054,51.5137,19.41
11839,542.2549,49.5606,20.18
11840,542.2817,26.7334,37.41
11841,542.3301,48.4009,20.66
11842,542.3837,53.5889,18.66
11843,542.4341,50.4150,19.84
11844,542.4609,26.7944,37.32
11845,542.5106,49.6216,20.15
11846,542.5620,51.3916,19.46
11847,542.5876,25.6348,39.01
11848,542.6383,50.7202,19.72
11849,542.6888,50.4761,19.81
11850,542.7151,26.3062,38.01
11851,542.7638,48.7061,20.53
11852,542.8151,51.2695,19.50
11853,542.8655,50.3540,19.86
11854,542.8922,26.7334,37.41
11855,542.9416,49.3164,20.28
11856,542.9922,50.5981,19.76
11857,543.0419,49.6826,20.13
11858,543.0687,26.8555,37.24
11859,543.1185,49.7437,20.10
11860,543.1707,52.1851,19.16
11861,543.2220,51.3306,19.48
11862,543.2483,26.2451,38.10
11863,543.2977,49.3774,20.25
11864,543.3491,51.3916,19.46
11865,543.3744,25.2686,39.57
11866,543.4241,49.7437,20.10
11867,543.4741,49.9268,20.03
11868,543.5002,26.1231,38.28
11869,543.5491,48.8892,20.45
11870,543.6000,50.9033,19.65
11871,543.6498,49.8047,20.08
11872,543.6763,26.4893,37.75
11873,543.7254,49.0723,20.38
11874,543.7764,50.9644,19.62
11875,543.8261,49.6826,20.13
11876,543.8524,26.1841,38.19
11877,543.9010,48.5840,20.58
11878,543.9519,50.9033,19.65
11879,543.9777,25.8179,38.73
11880,544.0274,49.6826,20.13
11881,544.0770,49.6216,20.15
11882,544.1039,26.7944,37.32
11883,544.1527,48.8281,20.48
11884,544.2034,50.6592,19.74
11885,544.2283,24.9023,40.16
11886,544.2773,49.0723,20.38
11887,544.3273,49.9268,20.03
11888,544.3527,25.3906,39.38
11889,544.4014,48.7671,20.51
11890,544.4512,49.8047,20.08
11891,544.4768,25.5127,39.20
11892,544.5260,49.1943,20.33
11893,544.5762,50.1709,19.93
11894,544.6019,25.7568,38.82
11895,544.6508,48.8281,20.48
11896,544.7013,50.5371,19.79
11897,544.7265,25.1465,39.77
11898,544.7753,48.7671,20.51
11899,544.8246,49.3164,20.28
11900,544.8506,26.0620,38.37
11901,544.8998,49.1943,20.33
11902,544.9507,50.8423,19.67
11903,544.9758,25.1465,39.77
11904,545.0253,49.4385,20.23
11905,545.0748,49.4995,20.20
11906,545.1370,62.1948,16.08
11907,545.1917,54.6875,18.29
11908,545.2529,61.2793,16.32
11909,545.2789,25.9399,38.55
11910,545.3362,57.3731,17.43
11911,545.3916,55.3589,18.06
11912,545.4474,55.7861,17.93
11913,545.5035,56.0303,17.85
11914,545.5645,61.0352,16.38
11915,545.5907,26.1231,38.28
11916,545.6474,56.7017,17.64
11917,545.7008,53.3447,18.75
11918,545.7567,55.9082,17.89
11919,545.7833,26.5503,37.66
11920,545.8381,54.8706,18.22
11921,545.8934,55.2368,18.10
11922,545.9200,26.5503,37.66
11923,545.9747,54.7485,18.27
11924,546.0314,56.6406,17.66
11925,546.0884,56.9458,17.56
11926,546.1174,28.9917,34.49
11927,546.1723,54.9316,18.20
11928,546.2286,56.3355,17.75
11929,546.2863,57.6782,17.34
11930,546.3416,55.2368,18.10
11931,546.3950,53.4058,18.72
11932,546.4229,27.8931,35.85
11933,546.4760,53.0396,18.85
11934,546.5312,55.2368,18.10
11935,546.5853,54.0161,18.51
11936,546.6458,60.5469,16.52
11937,546.6721,26.3062,38.01
11938,546.7274,55.2368,18.10
11939,546.7830,55.6030,17.98
11940,546.8431,60.1196,16.63
11941,546.8694,26.2451,38.10
11942,546.9254,55.9082,17.89
11943,546.9747,49.3774,20.25
11944,547.0259,51.2085,19.53
11945,547.0789,52.9175,18.90
11946,547.1338,54.9316,18.20
11947,547.1596,25.8179,38.73
11948,547.2142,54.5654,18.33
11949,547.2692,54.9927,18.18
11950,547.3276,58.4717,17.10
11951,547.3531,25.5127,39.20
11952,547.4065,53.2837,18.77
11953,547.4597,53.2227,18.79
11954,547.4856,25.8789,38.64
11955,547.5384,52.7954,18.94
11956,547.5927,54.3213,18.41
11957,547.6463,53.5889,18.66
11958,547.7072,60.9131,16.42
11959,547.7617,54.4434,18.37
11960,547.7881,26.3672,37.93
11961,547.8414,53.2227,18.79
11962,547.8995,58.1055,17.21
11963,547.9251,25.5737,39.10
11964,547.9810,55.9082,17.89
11965,548.0342,53.2227,18.79
11966,548.0609,26.6113,37.58
11967,548.1123,51.3916,19.46
11968,548.1725,60.2417,16.60
11969,548.2324,59.8755,16.70
11970,548.2605,28.0762,35.62
11971,548.3127,52.2461,19.14
11972,548.3671,54.3823,18.39
11973,548.3929,25.8179,38.73
11974,548.4512,58.2886,17.16
11975,548.5111,59.8755,16.70
11976,548.5649,53.7720,18.60
11977,548.5905,25.4517,39.29
11978,548.6484,57.9834,17.25
11979,548.7087,60.2417,16.60
11980,548.7731,64.3921,15.53
11981,548.7994,26.3062,38.01
11982,548.8620,62.6221,15.97
11983,548.9207,58.6548,17.05
11984,548.9797,59.0820,16.93
11985,549.0387,58.9600,16.96
11986,549.1039,65.2466,15.33
11987,549.1292,25.2075,39.67
11988,549.1909,61.7065,16.21
11989,549.2485,57.6172,17.36
11990,549.3088,60.3027,16.58
11991,549.3687,59.9365,16.68
11992,549.3950,26.3062,38.01
11993,549.4522,57.1899,17.49
11994,549.5114,59.1431,16.91
11995,549.5365,25.1465,39.77
11996,549.5939,57.4341,17.41
11997,549.6534,59.4482,16.82
11998,549.7120,58.6548,17.05
11999,549.7374,25.3906,39.38
12000,549.7950,57.4951,17.39
12001,549.8542,59.2041,16.89
12002,549.8810,26.7334,37.41
12003,549.9385,57.4951,17.39
12004,549.9987,60.2417,16.60
12005,550.0574,58.7158,17.03
12006,550.0839,26.4282,37.84
12007,550.1425,58.6548,17.05
12008,550.2030,60.4858,16.53
12009,550.2286,25.5737,39.10
12010,550.2874,58.8379,17.00
12011,550.3456,58.2275,17.17
12012,550.4103,64.6362,15.47
12013,550.4361,25.8179,38.73
12014,550.4951,58.9600,16.96
12015,550.5546,59.5703,16.79
12016,550.6205,65.9180,15.17
12017,550.6464,25.8789,38.64
12018,550.7058,59.3872,16.84
12019,550.7652,59.3872,16.84
12020,550.7917,26.4893,37.75
12021,550.8528,61.1572,16.35
12022,550.9119,59.0210,16.94
12023,550.9716,59.6924,16.75
12024,550.9991,27.5879,36.25
12025,551.0571,57.9224,17.26
12026,551.1182,61.0962,16.37
12027,551.1783,60.0586,16.65
12028,551.2455,67.1997,14.88
12029,551.2715,26.0620,38.37
12030,551.3359,64.3311,15.54
12031,551.3949,59.0210,16.94
12032,551.4563,61.4014,16.29
12033,551.4850,28.6865,34.86
12034,551.5113,26.3062,38.01
12035,551.5444,33.0811,30.23
12036,551.5720,27.5269,36.33
12037,551.6281,56.1523,17.81
12038,551.6559,27.7710,36.01
12039,551.6825,26.6113,37.58
12040,551.7158,33.3252,30.01
12041,551.7436,27.7710,36.01
12042,551.7704,26.7944,37.32
12043,551.8036,33.2031,30.12
12044,551.8375,33.8135,29.57
12045,551.8652,27.7710,36.01
12046,551.8913,26.0620,38.37
12047,551.9247,33.4473,29.90
12048,551.9523,27.5269,36.33
12049,551.9786,26.3062,38.01
12050,552.0114,32.7148,30.57
12051,552.0594,48.0957,20.79
12052,552.0864,26.9775,37.07
12053,552.1126,26.1841,38.19
12054,552.1453,32.7148,30.57
12055,552.1731,27.7710,36.01
12056,552.1991,26.0010,38.46
12057,552.2328,33.6914,29.68
12058,552.2600,27.2217,36.74
12059,552.2857,25.6958,38.92
12060,552.3185,32.7759,30.51
12061,552.3457,27.2217,36.74
12062,552.3717,26.0010,38.46
12063,552.4042,32.4707,30.80
12064,552.4323,28.0762,35.62
12065,552.4583,26.0620,38.37
12066,552.4916,33.3252,30.01
12067,552.5190,27.3438,36.57
12068,552.5446,25.6348,39.01
12069,552.5773,32.6538,30.62
12070,552.6045,27.2217,36.74
12071,552.6306,26.0620,38.37
12072,552.6635,32.8980,30.40
12073,552.6914,27.9541,35.77
12074,552.7174,25.9399,38.55
12075,552.7502,32.7759,30.51
12076,552.7776,27.4048,36.49
12077,552.8038,26.1841,38.19
12078,552.8370,33.2642,30.06
12079,552.8646,27.5269,36.33
12080,552.8903,25.6958,38.92
12081,552.9230,32.6538,30.62
12082,552.9504,27.4048,36.49
12083,552.9760,25.6348,39.01
12084,553.0093,33.2642,30.06
12085,553.0372,27.8931,35.85
12086,553.0632,26.0620,38.37
12087,553.0961,32.8369,30.45
12088,553.1237,27.6489,36.17
12089,553.1492,25.4517,39.29
12090,553.1822,33.0200,30.28
12091,553.2094,27.2217,36.74
12092,553.2358,26.4282,37.84
12093,553.2685,32.6538,30.62
12094,553.2960,27.4658,36.41
12095,553.3218,25.8179,38.73
12096,553.3546,32.8369,30.45
12097,553.3821,27.5269,36.33
12098,553.4079,25.7568,38.82
12099,553.4417,33.6914,29.68
12100,553.4692,27.5879,36.25
12101,553.4952,25.9399,38.55
12102,553.5285,33.2642,30.06
12103,553.5561,27.5879,36.25
12104,553.5824,26.3062,38.01
12105,553.6152,32.7759,30.51
12106,553.6436,28.3814,35.23
12107,553.6694,25.8789,38.64
12108,553.7023,32.8369,30.45
12109,553.7302,27.8931,35.85
12110,553.7562,26.0010,38.46
12111,553.7891,32.8369,30.45
12112,553.8165,27.4658,36.41
12113,553.8425,25.9399,38.55
12114,553.8756,33.1421,30.17
12115,553.9037,28.1372,35.54
12116,553.9298,26.0010,38.46
12117,553.9628,33.0200,30.28
12118,553.9902,27.4048,36.49
12119,554.0159,25.6958,38.92
12120,554.0491,33.1421,30.17
12121,554.0762,27.0996,36.90
12122,554.1024,26.2451,38.10
12123,554.1501,47.7295,20.95
12124,554.2006,50.4150,19.84
12125,554.2537,53.0396,18.85
12126,554.2791,25.4517,39.29
12127,554.3299,50.7813,19.69
12128,554.3829,53.0396,18.85
12129,554.4077,24.7192,40.45
12130,554.4581,50.4150,19.84
12131,554.5106,52.4902,19.05
12132,554.5354,24.8413,40.26
12133,554.5858,50.3540,19.86
12134,554.6381,52.3071,19.12
12135,554.6635,25.3906,39.38
12136,554.7137,50.2930,19.88
12137,554.7664,52.6733,18.98
12138,554.7911,24.6582,40.55
12139,554.8413,50.1709,19.93
12140,554.8932,51.8799,19.28
12141,554.9180,24.7803,40.35
12142,554.9687,50.6592,19.74
12143,555.0208,52.0630,19.21
12144,555.0458,25.0244,39.96
12145,555.0962,50.4150,19.84
12146,555.1495,53.3447,18.75
12147,555.1755,26.0010,38.46
12148,555.2277,52.1240,19.19
12149,555.2803,52.6123,19.01
12150,555.3053,25.0244,39.96
12151,555.3566,51.3306,19.48
12152,555.4089,52.2461,19.14
12153,555.4340,25.0244,39.96
12154,555.4854,51.4526,19.44
12155,555.5377,52.3071,19.12
12156,555.5628,25.0855,39.86
12157,555.6145,51.6968,19.34
12158,555.6671,52.6123,19.01
12159,555.6926,25.4517,39.29
12160,555.7446,52.0020,19.23
12161,555.7973,52.6733,18.98
12162,555.8225,25.2075,39.67
12163,555.8753,52.7344,18.96
12164,555.9282,52.8565,18.92
12165,555.9528,24.6582,40.55
12166,556.0055,52.6733,18.98
12167,556.0588,53.2227,18.79
12168,556.0839,25.1465,39.77
12169,556.1375,53.4668,18.70
12170,556.1913,53.8940,18.55
12171,556.2166,25.2075,39.67
12172,556.2708,54.1382,18.47
12173,556.3254,54.6265,18.31
12174,556.3506,25.2075,39.67
12175,556.4055,54.8096,18.24
12176,556.4612,55.7251,17.95
12177,556.4863,25.1465,39.77
12178,556.5421,55.7861,17.93
12179,556.5980,55.8472,17.91
12180,556.6237,25.6958,38.92
12181,556.6818,58.1055,17.21
12182,556.7411,59.3872,16.84
12183,556.7664,25.1465,39.77
12184,556.8268,60.4248,16.55
12185,556.8889,62.1338,16.09
12186,556.9518,62.9273,15.89
12187,556.9764,24.5361,40.76
12188,557.0384,61.9507,16.14
12189,557.0984,59.9976,16.67
12190,557.1234,24.9634,40.06
12191,557.1849,61.5234,16.25
12192,557.2469,62.0117,16.13
12193,557.2722,25.2686,39.57
12194,557.3334,61.2183,16.34
12195,557.3948,61.4014,16.29
12196,557.4197,24.9634,40.06
12197,557.4808,61.0352,16.38
12198,557.5417,60.9741,16.40
12199,557.5667,24.9634,40.06
12200,557.6277,60.9741,16.40
12201,557.6894,61.7065,16.21
12202,557.7141,24.6582,40.55
12203,557.7752,61.1572,16.35
12204,557.8368,61.5845,16.24
12205,557.8613,24.4751,40.86
12206,557.9222,60.9131,16.42
12207,557.9834,61.1572,16.35
12208,558.0082,24.7803,40.35
12209,558.0688,60.6690,16.48
12210,558.1296,60.7300,16.47
12211,558.1544,24.8413,40.26
12212,558.2155,61.0352,16.38
12213,558.2765,61.0352,16.38
12214,558.3008,24.2920,41.17
12215,558.3619,61.0962,16.37
12216,558.4238,61.8897,16.16
12217,558.4492,25.3906,39.38
12218,558.5096,60.4248,16.55
12219,558.5709,61.3403,16.30
12220,558.5955,24.5972,40.66
12221,558.6566,61.0962,16.37
12222,558.7179,61.2793,16.32
12223,558.7435,25.6348,39.01
12224,558.8046,61.0352,16.38
12225,558.8659,61.2793,16.32
12226,558.8909,24.9634,40.06
12227,558.9517,60.8521,16.43
12228,559.0132,61.5234,16.25
12229,559.0380,24.7803,40.35
12230,559.0991,61.0352,16.38
12231,559.1605,61.4624,16.27
12232,559.1855,25.0244,39.96
12233,559.2464,60.8521,16.43
12234,559.3078,61.3403,16.30
12235,559.3331,25.2075,39.67
12236,559.3942,61.1572,16.35
12237,559.4555,61.2183,16.34
12238,559.4803,24.7803,40.35
12239,559.5405,60.2417,16.60
12240,559.6019,61.4014,16.29
12241,559.6270,25.0244,39.96
12242,559.6878,60.8521,16.43
12243,559.7486,60.7910,16.45
12244,559.7735,24.9023,40.16
12245,559.8347,61.1572,16.35
12246,559.8965,61.8286,16.17
12247,559.9212,24.7192,40.45
12248,559.9821,60.8521,16.43
12249,560.0436,61.5845,16.24
12250,560.0687,24.9634,40.06
12251,560.1295,60.7910,16.45
12252,560.1904,60.9741,16.40
12253,560.2149,24.4751,40.86
12254,560.2756,60.6690,16.48
12255,560.3366,61.0352,16.38
12256,560.3611,24.4141,40.96
12257,560.4219,60.7910,16.45
12258,560.4850,63.1714,15.83
12259,560.5361,51.0864,19.57
12260,560.5611,24.9023,40.16
12261,560.6097,48.6450,20.56
12262,560.6616,51.8189,19.30
12263,560.7110,49.4385,20.23
12264,560.7360,25.0244,39.96
12265,560.7857,49.6826,20.13
12266,560.8356,49.9268,20.03
12267,560.8607,25.0855,39.86
12268,560.9097,48.9502,20.43
12269,560.9597,49.9878,20.00
12270,561.0093,49.6216,20.15
12271,561.0346,25.2686,39.57
12272,561.0830,48.4009,20.66
12273,561.1323,49.3164,20.28
12274,561.1577,25.3906,39.38
12275,561.2059,48.1567,20.77
12276,561.2543,48.4009,20.66
12277,561.2795,25.2075,39.67
12278,561.3279,48.4009,20.66
12279,561.3762,48.3398,20.69
