ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10385,377.3779,0.0000,0.00
10386,377.3896,0.0000,0.00
10387,377.4336,0.0000,0.00
10388,377.4697,0.0000,0.00
10389,377.5127,0.9766,1024.00
10390,377.5459,0.0000,0.00
10391,377.5898,0.0000,0.00
10392,377.6250,0.0000,0.00
10393,377.6650,0.9766,1024.00
10394,377.6982,0.0000,0.00
10395,377.7412,0.0000,0.00
10396,377.7764,0.0000,0.00
10397,377.8145,0.0000,0.00
10398,377.8496,0.0000,0.00
10399,377.8887,0.0000,0.00
10400,377.9082,0.0000,0.00
10401,377.9736,0.0000,0.00
10402,377.9902,0.0000,0.00
10403,378.0518,0.0000,0.00
10404,378.0674,0.0000,0.00
10405,378.1104,0.0000,0.00
10406,378.1484,0.0000,0.00
10407,378.1865,0.0000,0.00
10408,378.2012,0.0000,0.00
10409,378.2656,0.0000,0.00
10410,378.2754,0.0000,0.00
10411,378.3203,0.0000,0.00
10412,378.3564,0.0000,0.00
10413,378.4014,0.0000,0.00
10414,378.4336,0.0000,0.00
10415,378.4795,0.0000,0.00
10416,378.5098,0.0000,0.00
10417,378.5479,0.0000,0.00
10418,378.5645,0.0000,0.00
10419,378.6260,0.0000,0.00
10420,378.6396,0.0000,0.00
10421,378.7090,0.0000,0.00
10422,378.7207,0.0000,0.00
10423,378.7656,0.0000,0.00
10424,378.8008,0.0000,0.00
10425,378.8467,0.0000,0.00
10426,378.8799,0.0000,0.00
10427,378.9229,0.0000,0.00
10428,378.9570,0.0000,0.00
10429,378.9971,0.0000,0.00
10430,379.0342,0.0000,0.00
10431,379.0752,0.0000,0.00
10432,379.1064,0.0000,0.00
10433,379.1494,0.0000,0.00
10434,379.1758,0.0000,0.00
10435,379.1826,0.0000,0.00
10436,379.2227,0.0000,0.00
10437,379.2578,0.0000,0.00
10438,379.2979,0.0000,0.00
10439,379.3379,0.0000,0.00
10440,379.3789,0.0000,0.00
10441,379.4043,0.0000,0.00
10442,379.4092,0.9766,1024.00
10443,379.4531,0.0000,0.00
10444,379.4912,0.0000,0.00
10445,379.5352,0.0000,0.00
10446,379.5703,0.0000,0.00
10447,379.6094,0.0000,0.00
10448,379.6299,0.0000,0.00
10449,379.6924,0.9766,1024.00
10450,379.7119,0.0000,0.00
10451,379.7529,0.0000,0.00
10452,379.7881,0.0000,0.00
10453,379.8262,0.0000,0.00
10454,379.8408,0.0000,0.00
10455,379.9004,0.0000,0.00
10456,379.9150,0.0000,0.00
10457,379.9600,0.0000,0.00
10458,380.0068,0.0000,0.00
10459,380.0449,0.0000,0.00
10460,380.0625,0.0000,0.00
10461,380.1279,0.9766,1024.00
10462,380.1387,0.0000,0.00
10463,380.1826,0.0000,0.00
10464,380.2168,0.0000,0.00
10465,380.2627,0.0000,0.00
10466,380.2959,0.0000,0.00
10467,380.3389,0.0000,0.00
10468,380.3721,0.0000,0.00
10469,380.4111,0.0000,0.00
10470,380.4482,0.0000,0.00
10471,380.4912,0.0000,0.00
10472,380.5244,0.0000,0.00
10473,380.5635,0.0000,0.00
10474,380.5986,0.0000,0.00
10475,380.6377,0.0000,0.00
10476,380.6572,0.0000,0.00
10477,380.7256,0.0000,0.00
10478,380.7402,0.0000,0.00
10479,380.8018,0.0000,0.00
10480,380.8174,0.0000,0.00
10481,380.8594,0.0000,0.00
10482,380.8955,0.0000,0.00
10483,380.9336,0.0000,0.00
10484,380.9502,0.0000,0.00
10485,381.0137,0.0000,0.00
10486,381.0264,0.0000,0.00
10487,381.0693,0.0000,0.00
10488,381.1074,0.0000,0.00
10489,381.1455,0.0000,0.00
10490,381.1543,0.0000,0.00
10491,381.2139,0.0000,0.00
10492,381.2334,0.0000,0.00
10493,381.2773,0.0000,0.00
10494,381.3096,0.0000,0.00
10495,381.3486,0.0000,0.00
10496,381.3672,0.0000,0.00
10497,381.4307,0.9766,1024.00
10498,381.4434,0.0000,0.00
10499,381.4873,0.0000,0.00
10500,381.5371,0.0000,0.00
10501,381.5752,0.0000,0.00
10502,381.5898,0.0000,0.00
10503,381.6494,0.0000,0.00
10504,381.6641,0.0000,0.00
10505,381.7090,0.0000,0.00
10506,381.7568,0.0000,0.00
10507,381.7949,0.0000,0.00
10508,381.8125,0.0000,0.00
10509,381.8691,0.0000,0.00
10510,381.8877,0.0000,0.00
10511,381.9326,0.0000,0.00
10512,381.9814,0.0000,0.00
10513,382.0205,0.0000,0.00
10514,382.0576,0.0000,0.00
10515,382.0967,0.0000,0.00
10516,382.1084,0.0000,0.00
10517,382.1699,0.0000,0.00
10518,382.1885,0.0000,0.00
10519,382.2324,0.0000,0.00
10520,382.2549,0.0000,0.00
10521,382.2617,0.9766,1024.00
10522,382.3018,0.0000,0.00
10523,382.3320,0.0000,0.00
10524,382.3682,0.0000,0.00
10525,382.3867,0.0000,0.00
10526,382.4473,0.0000,0.00
10527,382.4658,0.0000,0.00
10528,382.5107,0.0000,0.00
10529,382.5322,0.9766,1024.00
10530,382.5391,0.0000,0.00
10531,382.5840,0.0000,0.00
10532,382.6143,0.0000,0.00
10533,382.6533,0.0000,0.00
10534,382.6729,0.0000,0.00
10535,382.7295,0.0000,0.00
10536,382.7480,0.0000,0.00
10537,382.7852,0.0000,0.00
10538,382.8203,0.0000,0.00
10539,382.8594,0.0000,0.00
10540,382.8799,0.0000,0.00
10541,382.9453,0.0000,0.00
10542,382.9600,0.0000,0.00
10543,383.0049,0.0000,0.00
10544,383.0352,0.0000,0.00
10545,383.0732,0.9766,1024.00
10546,383.0879,0.0000,0.00
10547,383.1465,0.0000,0.00
10548,383.1631,0.0000,0.00
10549,383.2080,0.0000,0.00
10550,383.2598,0.0000,0.00
10551,383.2979,0.0000,0.00
10552,383.3135,0.0000,0.00
10553,383.3740,0.0000,0.00
10554,383.3867,0.0000,0.00
10555,383.4316,0.0000,0.00
10556,383.4766,0.0000,0.00
10557,383.5156,0.0000,0.00
10558,383.5352,0.9766,1024.00
10559,383.5977,0.0000,0.00
10560,383.6104,0.0000,0.00
10561,383.6543,0.0000,0.00
10562,383.6895,0.0000,0.00
10563,383.7334,0.0000,0.00
10564,383.7666,0.0000,0.00
10565,383.8057,0.0000,0.00
10566,383.8232,0.0000,0.00
10567,383.8906,0.0000,0.00
10568,383.9053,0.0000,0.00
10569,383.9492,0.0000,0.00
10570,383.9746,0.0000,0.00
10571,383.9805,0.9766,1024.00
10572,384.0215,0.9766,1024.00
10573,384.0566,0.0000,0.00
10574,384.0986,0.0000,0.00
10575,384.1289,0.9766,1024.00
10576,384.1670,0.0000,0.00
10577,384.1855,0.0000,0.00
10578,384.2510,0.0000,0.00
10579,384.2656,0.0000,0.00
10580,384.3105,0.0000,0.00
10581,384.3418,0.0000,0.00
10582,384.3799,0.0000,0.00
10583,384.3906,0.0000,0.00
10584,384.4502,0.0000,0.00
10585,384.4668,0.0000,0.00
10586,384.5127,0.0000,0.00
10587,384.5635,0.0000,0.00
10588,384.6016,0.0000,0.00
10589,384.6182,0.9766,1024.00
10590,384.6758,0.0000,0.00
10591,384.6904,0.0000,0.00
10592,384.7363,0.0000,0.00
10593,384.7832,0.0000,0.00
10594,384.8223,0.0000,0.00
10595,384.8398,0.0000,0.00
10596,384.8984,0.9766,1024.00
10597,384.9150,0.0000,0.00
10598,384.9590,0.0000,0.00
10599,385.0088,0.0000,0.00
10600,385.0469,0.0000,0.00
10601,385.0625,0.0000,0.00
10602,385.1221,0.9766,1024.00
10603,385.1357,0.0000,0.00
10604,385.1816,0.0000,0.00
10605,385.2285,0.0000,0.00
10606,385.2666,0.0000,0.00
10607,385.2842,0.0000,0.00
10608,385.3428,0.0000,0.00
10609,385.3594,0.0000,0.00
10610,385.4043,0.0000,0.00
10611,385.4541,0.0000,0.00
10612,385.4912,0.0000,0.00
10613,385.5068,0.0000,0.00
10614,385.5664,0.0000,0.00
10615,385.5811,0.0000,0.00
10616,385.6260,0.0000,0.00
10617,385.6729,0.0000,0.00
10618,385.7109,0.0000,0.00
10619,385.7295,0.0000,0.00
10620,385.7871,0.0000,0.00
10621,385.8047,0.0000,0.00
10622,385.8486,0.0000,0.00
10623,385.8994,0.0000,0.00
10624,385.9365,0.0000,0.00
10625,385.9521,0.0000,0.00
10626,386.0117,0.0000,0.00
10627,386.0254,0.0000,0.00
10628,386.0703,0.0000,0.00
10629,386.1172,0.0000,0.00
10630,386.1553,0.0000,0.00
10631,386.1738,0.0000,0.00
10632,386.2324,0.0000,0.00
10633,386.2490,0.0000,0.00
10634,386.2930,0.0000,0.00
10635,386.3428,0.0000,0.00
10636,386.3809,0.0000,0.00
10637,386.3955,0.0000,0.00
10638,386.4590,0.0000,0.00
10639,386.4697,0.0000,0.00
10640,386.5146,0.0000,0.00
10641,386.5469,0.0000,0.00
10642,386.5859,0.9766,1024.00
10643,386.6045,0.0000,0.00
10644,386.6689,0.0000,0.00
10645,386.6846,0.0000,0.00
10646,386.7295,0.0000,0.00
10647,386.7539,0.0000,0.00
10648,386.7598,0.9766,1024.00
10649,386.7998,0.9766,1024.00
10650,386.8311,0.0000,0.00
10651,386.8682,0.0000,0.00
10652,386.8838,0.0000,0.00
10653,386.9355,0.0000,0.00
10654,386.9424,0.0000,0.00
10655,386.9854,0.0000,0.00
10656,387.0176,0.0000,0.00
10657,387.0566,0.0000,0.00
10658,387.0752,0.0000,0.00
10659,387.1406,0.0000,0.00
10660,387.1543,0.0000,0.00
10661,387.2002,0.0000,0.00
10662,387.2275,0.0000,0.00
10663,387.2656,0.0000,0.00
10664,387.2803,0.0000,0.00
10665,387.3398,0.0000,0.00
10666,387.3574,0.0000,0.00
10667,387.4014,0.0000,0.00
10668,387.4512,0.0000,0.00
10669,387.4893,0.0000,0.00
10670,387.5068,0.0000,0.00
10671,387.5654,0.0000,0.00
10672,387.5801,0.0000,0.00
10673,387.6250,0.0000,0.00
10674,387.6709,0.0000,0.00
10675,387.7100,0.0000,0.00
10676,387.7285,0.0000,0.00
10677,387.7861,0.0000,0.00
10678,387.8037,0.0000,0.00
10679,387.8486,0.0000,0.00
10680,387.8975,0.0000,0.00
10681,387.9355,0.0000,0.00
10682,387.9512,0.0000,0.00
10683,388.0098,0.0000,0.00
10684,388.0244,0.0000,0.00
10685,388.0605,0.0000,0.00
10686,388.0908,0.0000,0.00
10687,388.1289,0.0000,0.00
10688,388.1465,0.0000,0.00
10689,388.2119,0.0000,0.00
10690,388.2334,0.0000,0.00
10691,388.2783,0.0000,0.00
10692,388.3115,0.0000,0.00
10693,388.3496,0.0000,0.00
10694,388.3682,0.0000,0.00
10695,388.4268,0.0000,0.00
10696,388.4404,0.0000,0.00
10697,388.4863,0.0000,0.00
10698,388.5332,0.0000,0.00
10699,388.5723,0.0000,0.00
10700,388.5898,0.0000,0.00
10701,388.6494,0.9766,1024.00
10702,388.6650,0.0000,0.00
10703,388.7002,0.9766,1024.00
10704,388.7334,0.0000,0.00
10705,388.7715,0.0000,0.00
10706,388.7852,0.0000,0.00
10707,388.8496,0.0000,0.00
10708,388.8584,0.0000,0.00
10709,388.9043,0.0000,0.00
10710,388.9346,0.0000,0.00
10711,388.9736,0.0000,0.00
10712,388.9922,0.0000,0.00
10713,389.0566,0.0000,0.00
10714,389.0732,0.0000,0.00
10715,389.1172,0.0000,0.00
10716,389.1416,0.0000,0.00
10717,389.1475,0.0000,0.00
10718,389.1885,0.0000,0.00
10719,389.2197,0.0000,0.00
10720,389.2568,0.0000,0.00
10721,389.2725,0.0000,0.00
10722,389.3232,0.0000,0.00
10723,389.3447,0.0000,0.00
10724,389.3887,0.0000,0.00
10725,389.4219,0.0000,0.00
10726,389.4600,0.0000,0.00
10727,389.4785,0.0000,0.00
10728,389.5371,0.0000,0.00
10729,389.5518,0.0000,0.00
10730,389.5977,0.0000,0.00
10731,389.6445,0.0000,0.00
10732,389.6836,0.9766,1024.00
10733,389.7012,0.0000,0.00
10734,389.7598,0.0000,0.00
10735,389.7764,0.0000,0.00
10736,389.8203,0.0000,0.00
10737,389.8701,0.0000,0.00
10738,389.9082,0.0000,0.00
10739,389.9238,0.0000,0.00
10740,389.9854,0.0000,0.00
10741,389.9971,0.0000,0.00
10742,390.0420,0.0000,0.00
10743,390.0742,0.0000,0.00
10744,390.1123,0.0000,0.00
10745,390.1328,0.0000,0.00
10746,390.1953,0.0000,0.00
10747,390.2129,0.0000,0.00
10748,390.2568,0.0000,0.00
10749,390.2803,0.0000,0.00
10750,390.2871,0.0000,0.00
10751,390.3291,0.0000,0.00
10752,390.3604,0.0000,0.00
10753,390.4053,0.0000,0.00
10754,390.4297,0.0000,0.00
10755,390.4336,0.0000,0.00
10756,390.4717,0.0000,0.00
10757,390.5029,0.0000,0.00
10758,390.5420,0.0000,0.00
10759,390.5605,0.0000,0.00
10760,390.6182,0.0000,0.00
10761,390.6357,0.0000,0.00
10762,390.6807,0.0000,0.00
10763,390.7314,0.0000,0.00
10764,390.7686,0.0000,0.00
10765,390.7842,0.0000,0.00
10766,390.8428,0.0000,0.00
10767,390.8574,0.0000,0.00
10768,390.9023,0.0000,0.00
10769,390.9502,0.9766,1024.00
10770,390.9883,0.0000,0.00
10771,391.0059,0.0000,0.00
10772,391.0645,0.0000,0.00
10773,391.0811,0.0000,0.00
10774,391.1260,0.0000,0.00
10775,391.1758,0.0000,0.00
10776,391.2139,0.0000,0.00
10777,391.2285,0.0000,0.00
10778,391.2910,0.0000,0.00
10779,391.3018,0.0000,0.00
10780,391.3477,0.0000,0.00
10781,391.3779,0.0000,0.00
10782,391.4170,0.0000,0.00
10783,391.4375,0.0000,0.00
10784,391.5010,0.0000,0.00
10785,391.5176,0.0000,0.00
10786,391.5615,0.0000,0.00
10787,391.5850,0.0000,0.00
10788,391.5918,0.0000,0.00
10789,391.6328,0.9766,1024.00
10790,391.6641,0.0000,0.00
10791,391.7012,0.0000,0.00
10792,391.7168,0.0000,0.00
10793,391.7666,0.0000,0.00
10794,391.7881,0.0000,0.00
10795,391.8330,0.0000,0.00
10796,391.8662,0.0000,0.00
10797,391.9043,0.0000,0.00
10798,391.9219,0.0000,0.00
10799,391.9814,0.0000,0.00
10800,391.9961,0.0000,0.00
10801,392.0410,0.0000,0.00
10802,392.0879,0.0000,0.00
10803,392.1270,0.9766,1024.00
10804,392.1445,0.0000,0.00
10805,392.2021,0.0000,0.00
10806,392.2197,0.0000,0.00
10807,392.2646,0.0000,0.00
10808,392.3145,0.0000,0.00
10809,392.3525,0.0000,0.00
10810,392.3682,0.0000,0.00
10811,392.4287,0.0000,0.00
10812,392.4414,0.0000,0.00
10813,392.4756,0.0000,0.00
10814,392.5068,0.0000,0.00
10815,392.5449,0.0000,0.00
10816,392.5625,0.0000,0.00
10817,392.6211,0.0000,0.00
10818,392.6377,0.0000,0.00
10819,392.6719,0.0000,0.00
10820,392.7080,0.0000,0.00
10821,392.7471,0.0000,0.00
10822,392.7676,0.0000,0.00
10823,392.8340,0.0000,0.00
10824,392.8477,0.0000,0.00
10825,392.8877,0.0000,0.00
10826,392.9199,0.0000,0.00
10827,392.9590,0.0000,0.00
10828,392.9766,0.0000,0.00
10829,393.0352,0.0000,0.00
10830,393.0527,0.0000,0.00
10831,393.0967,0.0000,0.00
10832,393.1475,0.0000,0.00
10833,393.1855,0.0000,0.00
10834,393.2012,0.9766,1024.00
10835,393.2598,0.0000,0.00
10836,393.2744,0.0000,0.00
10837,393.3193,0.0000,0.00
10838,393.3662,0.0000,0.00
10839,393.4043,0.0000,0.00
10840,393.4229,0.0000,0.00
10841,393.4805,0.0000,0.00
10842,393.4980,0.0000,0.00
10843,393.5420,0.0000,0.00
10844,393.5908,0.0000,0.00
10845,393.6289,0.0000,0.00
10846,393.6455,0.0000,0.00
10847,393.7061,0.0000,0.00
10848,393.7188,0.0000,0.00
10849,393.7637,0.0000,0.00
10850,393.8086,0.0000,0.00
10851,393.8486,0.9766,1024.00
10852,393.8672,0.0000,0.00
10853,393.9229,0.0000,0.00
10854,393.9424,0.0000,0.00
10855,393.9785,0.0000,0.00
10856,394.0098,0.0000,0.00
10857,394.0488,0.0000,0.00
10858,394.0869,0.0000,0.00
10859,394.1299,0.0000,0.00
10860,394.1611,0.0000,0.00
10861,394.2021,0.9766,1024.00
10862,394.2344,0.0000,0.00
10863,394.2744,0.0000,0.00
10864,394.3066,0.0000,0.00
10865,394.3457,0.0000,0.00
10866,394.3574,0.0000,0.00
10867,394.4189,0.0000,0.00
10868,394.4355,0.0000,0.00
10869,394.4746,0.0000,0.00
10870,394.5039,0.0000,0.00
10871,394.5430,0.0000,0.00
10872,394.5615,0.0000,0.00
10873,394.6182,0.0000,0.00
10874,394.6367,0.0000,0.00
10875,394.6729,0.0000,0.00
10876,394.7061,0.0000,0.00
10877,394.7441,0.0000,0.00
10878,394.7578,0.9766,1024.00
10879,394.8184,0.0000,0.00
10880,394.8301,0.0000,0.00
10881,394.8760,0.0000,0.00
10882,394.9199,0.0000,0.00
10883,394.9590,0.0000,0.00
10884,394.9785,0.0000,0.00
10885,395.0342,0.0000,0.00
10886,395.0527,0.0000,0.00
10887,395.0889,0.0000,0.00
10888,395.1221,0.0000,0.00
10889,395.1602,0.0000,0.00
10890,395.1738,0.0000,0.00
10891,395.2334,0.0000,0.00
10892,395.2471,0.0000,0.00
10893,395.2920,0.0000,0.00
10894,395.3379,0.0000,0.00
10895,395.3770,0.9766,1024.00
10896,395.3955,0.9766,1024.00
10897,395.4521,0.0000,0.00
10898,395.4697,0.0000,0.00
10899,395.5146,0.0000,0.00
10900,395.5635,0.0000,0.00
10901,395.6016,0.0000,0.00
10902,395.6182,0.0000,0.00
10903,395.6787,0.0000,0.00
10904,395.6914,0.9766,1024.00
10905,395.7256,0.0000,0.00
10906,395.7559,0.0000,0.00
10907,395.7939,0.0000,0.00
10908,395.8125,0.0000,0.00
10909,395.8779,0.0000,0.00
10910,395.9004,0.0000,0.00
10911,395.9443,0.0000,0.00
10912,395.9775,0.0000,0.00
10913,396.0156,0.0000,0.00
10914,396.0342,0.0000,0.00
10915,396.0918,0.0000,0.00
10916,396.1064,0.0000,0.00
10917,396.1523,0.0000,0.00
10918,396.1992,0.0000,0.00
10919,396.2373,0.0000,0.00
10920,396.2568,0.0000,0.00
10921,396.3135,0.0000,0.00
10922,396.3311,0.0000,0.00
10923,396.3760,0.0000,0.00
10924,396.4248,0.0000,0.00
10925,396.4629,0.0000,0.00
10926,396.4795,0.0000,0.00
10927,396.5391,0.0000,0.00
10928,396.5518,0.0000,0.00
10929,396.5977,0.0000,0.00
10930,396.6426,0.0000,0.00
10931,396.6816,0.0000,0.00
10932,396.7002,0.0000,0.00
10933,396.7578,0.0000,0.00
10934,396.7754,0.0000,0.00
10935,396.8193,0.0000,0.00
10936,396.8721,0.0000,0.00
10937,396.9092,0.0000,0.00
10938,396.9229,0.0000,0.00
10939,396.9834,0.0000,0.00
10940,396.9961,0.0000,0.00
10941,397.0420,0.0000,0.00
10942,397.0869,0.0000,0.00
10943,397.1250,0.0000,0.00
10944,397.1445,0.0000,0.00
10945,397.2012,0.0000,0.00
10946,397.2197,0.0000,0.00
10947,397.2637,0.0000,0.00
10948,397.3145,0.0000,0.00
10949,397.3525,0.0000,0.00
10950,397.3682,0.0000,0.00
10951,397.4277,0.0000,0.00
10952,397.4404,0.0000,0.00
10953,397.4863,0.0000,0.00
10954,397.5313,0.0000,0.00
10955,397.5703,0.9766,1024.00
10956,397.5898,0.9766,1024.00
10957,397.6465,0.0000,0.00
10958,397.6641,0.0000,0.00
10959,397.7080,0.0000,0.00
10960,397.7578,0.0000,0.00
10961,397.7949,0.0000,0.00
10962,397.8125,0.0000,0.00
10963,397.8730,0.0000,0.00
10964,397.8857,0.0000,0.00
10965,397.9307,0.0000,0.00
10966,397.9756,0.0000,0.00
10967,398.0146,0.0000,0.00
10968,398.0332,0.0000,0.00
10969,398.0898,0.0000,0.00
10970,398.1084,0.0000,0.00
10971,398.1523,0.0000,0.00
10972,398.2031,0.0000,0.00
10973,398.2412,0.0000,0.00
10974,398.2559,0.0000,0.00
10975,398.3193,0.0000,0.00
10976,398.3291,0.0000,0.00
10977,398.3750,0.0000,0.00
10978,398.4053,0.0000,0.00
10979,398.4443,0.0000,0.00
10980,398.4648,0.0000,0.00
10981,398.5264,0.0000,0.00
10982,398.5449,0.0000,0.00
10983,398.5889,0.0000,0.00
10984,398.6113,0.0000,0.00
10985,398.6201,0.0000,0.00
10986,398.6621,0.0000,0.00
10987,398.6924,0.0000,0.00
10988,398.7305,0.0000,0.00
10989,398.7451,0.0000,0.00
10990,398.8066,0.0000,0.00
10991,398.8252,0.9766,1024.00
10992,398.8701,0.0000,0.00
10993,398.8906,0.0000,0.00
10994,398.8975,0.0000,0.00
10995,398.9434,0.0000,0.00
10996,398.9736,0.0000,0.00
10997,399.0117,0.0000,0.00
10998,399.0322,0.0000,0.00
10999,399.0879,0.0000,0.00
11000,399.1074,0.0000,0.00
11001,399.1445,0.0000,0.00
11002,399.1758,0.0000,0.00
11003,399.2139,0.0000,0.00
11004,399.2295,0.0000,0.00
11005,399.2891,0.0000,0.00
11006,399.3018,0.0000,0.00
11007,399.3477,0.0000,0.00
11008,399.3926,0.9766,1024.00
11009,399.4307,0.0000,0.00
11010,399.4502,0.0000,0.00
11011,399.5059,0.0000,0.00
11012,399.5244,0.0000,0.00
11013,399.5605,0.0000,0.00
11014,399.5928,0.0000,0.00
11015,399.6309,0.0000,0.00
11016,399.6475,0.0000,0.00
11017,399.7061,0.0000,0.00
11018,399.7188,0.0000,0.00
11019,399.7646,0.0000,0.00
11020,399.8086,0.0000,0.00
11021,399.8467,0.0000,0.00
11022,399.8662,0.0000,0.00
11023,399.9229,0.0000,0.00
11024,399.9414,0.0000,0.00
11025,399.9854,0.0000,0.00
11026,400.0352,0.0000,0.00
11027,400.0732,0.0000,0.00
11028,400.0898,0.0000,0.00
11029,400.1484,0.0000,0.00
11030,400.1631,0.0000,0.00
11031,400.1982,0.0000,0.00
11032,400.2275,0.0000,0.00
11033,400.2656,0.0000,0.00
11034,400.2852,0.0000,0.00
11035,400.3496,0.0000,0.00
11036,400.3721,0.0000,0.00
11037,400.4365,0.0000,0.00
11038,400.4551,0.0000,0.00
11039,400.4990,0.0000,0.00
11040,400.5293,0.0000,0.00
11041,400.5674,0.0000,0.00
11042,400.5791,0.0000,0.00
11043,400.6270,0.0000,0.00
11044,400.6357,0.0000,0.00
11045,400.6797,0.0000,0.00
11046,400.7090,0.0000,0.00
11047,400.7471,0.0000,0.00
11048,400.7549,0.0000,0.00
11049,400.8037,0.0000,0.00
11050,400.8086,0.0000,0.00
11051,400.8516,0.0000,0.00
11052,400.8760,0.0000,0.00
11053,400.9141,0.0000,0.00
11054,400.9248,0.0000,0.00
11055,400.9736,0.0000,0.00
11056,400.9824,0.0000,0.00
11057,401.0254,0.0000,0.00
11058,401.0566,0.0000,0.00
11059,401.0947,0.0000,0.00
11060,401.1055,0.0000,0.00
11061,401.1553,0.0000,0.00
11062,401.1602,0.0000,0.00
11063,401.2061,0.0000,0.00
11064,401.2354,0.0000,0.00
11065,401.2734,0.0000,0.00
11066,401.2959,0.0000,0.00
11067,401.3594,0.9766,1024.00
11068,401.3760,0.0000,0.00
11069,401.4209,0.0000,0.00
11070,401.4424,0.0000,0.00
11071,401.4521,0.0000,0.00
11072,401.4941,0.0000,0.00
11073,401.5244,0.0000,0.00
11074,401.5615,0.0000,0.00
11075,401.5771,0.0000,0.00
11076,401.6377,0.0000,0.00
11077,401.6572,0.0000,0.00
11078,401.7002,0.0000,0.00
11079,401.7227,0.0000,0.00
11080,401.7305,0.0000,0.00
11081,401.7695,0.0000,0.00
11082,401.7998,0.9766,1024.00
11083,401.8369,0.0000,0.00
11084,401.8564,0.0000,0.00
11085,401.9180,0.0000,0.00
11086,401.9346,0.0000,0.00
11087,401.9795,0.0000,0.00
11088,402.0010,0.0000,0.00
11089,402.0078,0.0000,0.00
11090,402.0469,0.0000,0.00
11091,402.0762,0.0000,0.00
11092,402.1152,0.0000,0.00
11093,402.1338,0.0000,0.00
11094,402.1973,0.0000,0.00
11095,402.2129,0.0000,0.00
11096,402.2578,0.0000,0.00
11097,402.3086,0.0000,0.00
11098,402.3467,0.0000,0.00
11099,402.3564,0.0000,0.00
11100,402.4180,0.0000,0.00
11101,402.4336,0.0000,0.00
11102,402.4775,0.0000,0.00
11103,402.5029,0.0000,0.00
11104,402.5410,0.0000,0.00
11105,402.5576,0.0000,0.00
11106,402.6152,0.0000,0.00
11107,402.6338,0.0000,0.00
11108,402.6787,0.0000,0.00
11109,402.7285,0.0000,0.00
11110,402.7666,0.0000,0.00
11111,402.7832,0.0000,0.00
11112,402.8457,0.0000,0.00
11113,402.8564,0.0000,0.00
11114,402.9014,0.0000,0.00
11115,402.9316,0.0000,0.00
11116,402.9707,0.0000,0.00
11117,402.9912,0.0000,0.00
11118,403.0566,0.0000,0.00
11119,403.0723,0.0000,0.00
11120,403.1084,0.0000,0.00
11121,403.1455,0.9766,1024.00
11122,403.1826,0.0000,0.00
11123,403.1973,0.9766,1024.00
11124,403.2578,0.0000,0.00
11125,403.2715,0.0000,0.00
11126,403.3066,0.0000,0.00
11127,403.3408,0.9766,1024.00
11128,403.3789,0.0000,0.00
11129,403.3926,0.0000,0.00
11130,403.4492,0.0000,0.00
11131,403.4668,0.0000,0.00
11132,403.5117,0.0000,0.00
11133,403.5615,0.0000,0.00
11134,403.5996,0.0000,0.00
11135,403.6162,0.0000,0.00
11136,403.6777,0.0000,0.00
11137,403.6895,0.0000,0.00
11138,403.7344,0.0000,0.00
11139,403.7822,0.0000,0.00
11140,403.8193,0.0000,0.00
11141,403.8359,0.0000,0.00
11142,403.9004,0.0000,0.00
11143,403.9111,0.0000,0.00
11144,403.9551,0.0000,0.00
11145,404.0059,0.0000,0.00
11146,404.0449,0.0000,0.00
11147,404.0566,0.0000,0.00
11148,404.1182,0.0000,0.00
11149,404.1318,0.0000,0.00
11150,404.1768,0.0000,0.00
11151,404.2285,0.0000,0.00
11152,404.2666,0.0000,0.00
11153,404.2783,0.9766,1024.00
11154,404.3369,0.0000,0.00
11155,404.3545,0.0000,0.00
11156,404.3984,0.0000,0.00
11157,404.4492,0.0000,0.00
11158,404.4873,0.0000,0.00
11159,404.5029,0.0000,0.00
11160,404.5625,0.0000,0.00
11161,404.5771,0.0000,0.00
11162,404.6123,0.0000,0.00
11163,404.6455,0.0000,0.00
11164,404.6836,0.0000,0.00
11165,404.6982,0.0000,0.00
11166,404.7559,0.9766,1024.00
11167,404.7734,0.0000,0.00
11168,404.8174,0.0000,0.00
11169,404.8672,0.0000,0.00
11170,404.9063,0.0000,0.00
11171,404.9209,0.0000,0.00
11172,404.9844,0.0000,0.00
11173,404.9951,0.0000,0.00
11174,405.0391,0.0000,0.00
11175,405.0732,0.0000,0.00
11176,405.1123,0.9766,1024.00
11177,405.1289,0.0000,0.00
11178,405.1953,0.0000,0.00
11179,405.2090,0.0000,0.00
11180,405.2529,0.0000,0.00
11181,405.3096,0.0000,0.00
11182,405.3477,0.0000,0.00
11183,405.3789,0.0000,0.00
11184,405.4443,0.0000,0.00
11185,405.4590,0.9766,1024.00
11186,405.5029,0.9766,1024.00
11187,405.5332,0.0000,0.00
11188,405.5781,0.0000,0.00
11189,405.6309,0.0000,0.00
11190,405.6758,0.0000,0.00
11191,405.7090,0.9766,1024.00
11192,405.7529,0.0000,0.00
11193,405.7881,0.0000,0.00
11194,405.8252,0.0000,0.00
11195,405.8379,0.0000,0.00
11196,405.8984,0.0000,0.00
11197,405.9131,0.9766,1024.00
11198,405.9570,0.0000,0.00
11199,406.0020,0.0000,0.00
11200,406.0410,0.0000,0.00
11201,406.0605,0.0000,0.00
11202,406.1221,0.0000,0.00
