ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,496.5938,83.0078,12.05
5806,496.6777,83.9844,11.91
5807,496.7627,84.9609,11.77
5808,496.8633,100.5859,9.94
5809,496.9531,89.8438,11.13
5810,497.0361,83.0078,12.05
5811,497.1191,83.0078,12.05
5812,497.2041,84.9609,11.77
5813,497.2871,83.0078,12.05
5814,497.3701,83.0078,12.05
