ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5788,174.4492,0.0000,0.00
5789,174.4736,0.0000,0.00
5790,174.5332,0.9766,1024.00
5791,174.5576,0.0000,0.00
5792,174.6162,0.0000,0.00
5793,174.6416,0.0000,0.00
5794,174.7012,0.0000,0.00
5795,174.7256,0.9766,1024.00
5796,174.7852,0.0000,0.00
5797,174.8086,0.9766,1024.00
5798,174.8516,0.0000,0.00
5799,174.8799,0.0000,0.00
5800,174.9180,0.0000,0.00
5801,174.9219,0.0000,0.00
5802,174.9658,0.0000,0.00
5803,174.9775,0.0000,0.00
5804,175.0088,0.0000,0.00
5805,175.0332,0.0000,0.00
5806,175.0703,0.0000,0.00
5807,175.0762,0.0000,0.00
5808,175.1211,0.9766,1024.00
5809,175.1318,0.0000,0.00
5810,175.1621,0.0000,0.00
5811,175.1865,0.0000,0.00
5812,175.2256,0.9766,1024.00
5813,175.2295,0.0000,0.00
5814,175.2734,0.0000,0.00
5815,175.2979,0.0000,0.00
5816,175.3574,0.0000,0.00
5817,175.3838,0.0000,0.00
5818,175.4404,0.0000,0.00
5819,175.4678,0.9766,1024.00
5820,175.5273,0.0000,0.00
5821,175.5518,0.0000,0.00
5822,175.6104,0.0000,0.00
5823,175.6348,0.0000,0.00
5824,175.6982,0.0000,0.00
5825,175.7188,0.0000,0.00
5826,175.7813,0.0000,0.00
5827,175.8018,0.0000,0.00
5828,175.8477,0.0000,0.00
5829,175.8701,0.0000,0.00
5830,175.9082,0.9766,1024.00
5831,175.9131,0.9766,1024.00
5832,175.9688,0.0000,0.00
5833,175.9961,0.0000,0.00
5834,176.0557,0.9766,1024.00
5835,176.0801,0.0000,0.00
5836,176.1387,0.0000,0.00
5837,176.1641,0.0000,0.00
5838,176.2246,0.0000,0.00
5839,176.2480,0.0000,0.00
5840,176.3076,0.0000,0.00
5841,176.3320,0.0000,0.00
5842,176.3916,0.0000,0.00
5843,176.4160,0.0000,0.00
5844,176.4766,0.0000,0.00
5845,176.4990,0.0000,0.00
5846,176.5537,0.0000,0.00
5847,176.5596,0.0000,0.00
5848,176.6162,0.0000,0.00
5849,176.6406,0.0000,0.00
5850,176.6973,0.0000,0.00
5851,176.7080,0.0000,0.00
5852,176.7402,0.0000,0.00
5853,176.7773,0.0000,0.00
5854,176.8154,0.0000,0.00
5855,176.8242,0.0000,0.00
5856,176.8828,0.0000,0.00
5857,176.8877,0.0000,0.00
5858,176.9268,0.0000,0.00
5859,176.9531,0.0000,0.00
5860,176.9922,0.9766,1024.00
5861,176.9971,0.0000,0.00
5862,177.0488,0.0000,0.00
5863,177.0537,0.0000,0.00
5864,177.1084,0.0000,0.00
5865,177.1348,0.0000,0.00
5866,177.1904,0.0000,0.00
5867,177.2168,0.0000,0.00
5868,177.2715,0.0000,0.00
5869,177.2764,0.0000,0.00
5870,177.3174,0.0000,0.00
5871,177.3408,0.0000,0.00
5872,177.3799,0.0000,0.00
5873,177.3848,0.0000,0.00
5874,177.4375,0.0000,0.00
5875,177.4639,0.0000,0.00
5876,177.5215,0.0000,0.00
5877,177.5488,0.0000,0.00
5878,177.6055,0.0000,0.00
5879,177.6318,0.0000,0.00
5880,177.6885,0.0000,0.00
5881,177.7158,0.0000,0.00
5882,177.7725,0.0000,0.00
5883,177.7998,0.0000,0.00
5884,177.8564,0.0000,0.00
5885,177.8838,0.0000,0.00
5886,177.9395,0.0000,0.00
5887,177.9668,0.0000,0.00
5888,178.0244,0.0000,0.00
5889,178.0371,0.0000,0.00
5890,178.0684,0.0000,0.00
5891,178.0898,0.0000,0.00
5892,178.1289,0.0000,0.00
5893,178.1338,0.0000,0.00
5894,178.1885,0.9766,1024.00
5895,178.2148,0.0000,0.00
5896,178.2725,0.0000,0.00
5897,178.2998,0.0000,0.00
5898,178.3574,0.0000,0.00
5899,178.3838,0.0000,0.00
5900,178.4395,0.0000,0.00
5901,178.4443,0.0000,0.00
5902,178.4863,0.0000,0.00
5903,178.5098,0.0000,0.00
5904,178.5488,0.0000,0.00
5905,178.5654,0.0000,0.00
5906,178.6035,0.0000,0.00
5907,178.6299,0.0000,0.00
5908,178.6875,0.9766,1024.00
5909,178.7158,0.0000,0.00
5910,178.7715,0.0000,0.00
5911,178.7764,0.0000,0.00
5912,178.8184,0.0000,0.00
5913,178.8408,0.0000,0.00
5914,178.8799,0.0000,0.00
5915,178.8848,0.0000,0.00
5916,178.9395,0.0000,0.00
5917,178.9648,0.0000,0.00
5918,179.0215,0.0000,0.00
5919,179.0488,0.0000,0.00
5920,179.1045,0.0000,0.00
5921,179.1094,0.0000,0.00
5922,179.1504,0.0000,0.00
5923,179.1758,0.0000,0.00
5924,179.2158,0.9766,1024.00
5925,179.2559,0.0000,0.00
5926,179.2949,0.0000,0.00
5927,179.2998,0.0000,0.00
5928,179.3535,0.9766,1024.00
5929,179.3799,0.0000,0.00
5930,179.4395,0.0000,0.00
5931,179.4648,0.0000,0.00
5932,179.5234,0.0000,0.00
5933,179.5488,0.0000,0.00
5934,179.6055,0.0000,0.00
5935,179.6328,0.0000,0.00
5936,179.6914,0.0000,0.00
5937,179.7168,0.0000,0.00
5938,179.7734,0.0000,0.00
5939,179.7861,0.0000,0.00
5940,179.8184,0.9766,1024.00
5941,179.8398,0.0000,0.00
5942,179.8799,0.0000,0.00
5943,179.8984,0.0000,0.00
5944,179.9365,0.0000,0.00
5945,179.9590,0.0000,0.00
5946,180.0137,0.0000,0.00
5947,180.0176,0.0000,0.00
5948,180.0723,0.0000,0.00
5949,180.0752,0.0000,0.00
5950,180.1191,0.0000,0.00
5951,180.1445,0.0000,0.00
5952,180.1836,0.0000,0.00
5953,180.1885,0.0000,0.00
5954,180.2402,0.0000,0.00
5955,180.2451,0.0000,0.00
5956,180.2900,0.0000,0.00
5957,180.3076,0.0000,0.00
5958,180.3418,0.0000,0.00
5959,180.3613,0.0000,0.00
5960,180.3965,0.0000,0.00
5961,180.4170,0.0000,0.00
5962,180.4531,0.0000,0.00
5963,180.4746,0.0000,0.00
5964,180.4902,0.0000,0.00
5965,180.5459,0.0000,0.00
5966,180.5508,0.0000,0.00
5967,180.6084,0.0000,0.00
5968,180.6338,0.0000,0.00
5969,180.6885,0.0000,0.00
5970,180.7148,0.0000,0.00
5971,180.7715,0.0000,0.00
5972,180.7979,0.0000,0.00
5973,180.8555,0.0000,0.00
5974,180.8818,0.0000,0.00
5975,180.9375,0.0000,0.00
5976,180.9648,0.0000,0.00
5977,181.0205,0.0000,0.00
5978,181.0342,0.0000,0.00
5979,181.0781,0.0000,0.00
5980,181.1035,0.0000,0.00
5981,181.1611,0.0000,0.00
5982,181.1875,0.0000,0.00
5983,181.2451,0.0000,0.00
5984,181.2705,0.0000,0.00
5985,181.3281,0.0000,0.00
5986,181.3545,0.0000,0.00
5987,181.4121,0.9766,1024.00
5988,181.4385,0.0000,0.00
5989,181.4951,0.9766,1024.00
5990,181.5225,0.0000,0.00
5991,181.5732,0.0000,0.00
5992,181.5791,0.0000,0.00
5993,181.6289,0.9766,1024.00
5994,181.6318,0.0000,0.00
5995,181.6748,0.0000,0.00
5996,181.6924,0.0000,0.00
5997,181.7305,0.0000,0.00
5998,181.7568,0.9766,1024.00
5999,181.7871,0.0000,0.00
6000,181.8105,0.9766,1024.00
6001,181.8242,0.0000,0.00
6002,181.8809,0.0000,0.00
6003,181.8857,0.0000,0.00
6004,181.9375,0.0000,0.00
6005,181.9424,0.0000,0.00
6006,181.9844,0.0000,0.00
6007,182.0000,0.0000,0.00
6008,182.0361,0.0000,0.00
6009,182.0566,0.0000,0.00
6010,182.0918,0.0000,0.00
6011,182.1123,0.0000,0.00
6012,182.1475,0.0000,0.00
6013,182.1689,0.0000,0.00
6014,182.2031,0.0000,0.00
6015,182.2236,0.0000,0.00
6016,182.2480,0.0000,0.00
6017,182.2578,0.0000,0.00
6018,182.2949,0.0000,0.00
6019,182.2979,0.0000,0.00
6020,182.3271,0.0000,0.00
6021,182.3477,0.0000,0.00
6022,182.3711,0.0000,0.00
6023,182.3809,0.0000,0.00
6024,182.4180,0.0000,0.00
6025,182.4209,0.0000,0.00
6026,182.4502,0.0000,0.00
6027,182.4717,0.0000,0.00
6028,182.4951,0.0000,0.00
6029,182.5049,0.0000,0.00
6030,182.5420,0.0000,0.00
6031,182.5459,0.0000,0.00
6032,182.5742,0.0000,0.00
6033,182.5947,0.0000,0.00
6034,182.6191,0.0000,0.00
6035,182.6270,0.9766,1024.00
6036,182.6641,0.0000,0.00
6037,182.6680,0.0000,0.00
6038,182.6973,0.0000,0.00
6039,182.7148,0.0000,0.00
6040,182.7393,0.0000,0.00
6041,182.7480,0.0000,0.00
6042,182.7861,0.0000,0.00
6043,182.7900,0.0000,0.00
6044,182.8203,0.0000,0.00
6045,182.8379,0.0000,0.00
6046,182.8623,0.0000,0.00
6047,182.8721,0.0000,0.00
6048,182.9102,0.0000,0.00
6049,182.9150,0.0000,0.00
6050,182.9443,0.0000,0.00
6051,182.9629,0.0000,0.00
6052,182.9873,0.0000,0.00
6053,182.9971,0.0000,0.00
6054,183.0352,0.0000,0.00
6055,183.0391,0.0000,0.00
6056,183.0693,0.0000,0.00
6057,183.0869,0.0000,0.00
6058,183.1113,0.0000,0.00
6059,183.1221,0.0000,0.00
6060,183.1592,0.0000,0.00
6061,183.1641,0.0000,0.00
6062,183.1943,0.0000,0.00
6063,183.2119,0.0000,0.00
6064,183.2363,0.0000,0.00
6065,183.2471,0.0000,0.00
6066,183.2842,0.0000,0.00
6067,183.2891,0.0000,0.00
6068,183.3184,0.0000,0.00
6069,183.3369,0.0000,0.00
6070,183.3613,0.0000,0.00
6071,183.3711,0.0000,0.00
6072,183.4092,0.0000,0.00
6073,183.4141,0.0000,0.00
6074,183.4443,0.0000,0.00
6075,183.4619,0.0000,0.00
6076,183.4854,0.0000,0.00
6077,183.4961,0.0000,0.00
6078,183.5342,0.0000,0.00
6079,183.5391,0.0000,0.00
6080,183.5684,0.0000,0.00
6081,183.5869,0.0000,0.00
6082,183.6113,0.0000,0.00
6083,183.6211,0.0000,0.00
6084,183.6592,0.0000,0.00
6085,183.6641,0.0000,0.00
6086,183.6934,0.0000,0.00
6087,183.7119,0.0000,0.00
6088,183.7363,0.0000,0.00
6089,183.7461,0.0000,0.00
6090,183.7842,0.0000,0.00
6091,183.7891,0.0000,0.00
6092,183.8184,0.0000,0.00
6093,183.8359,0.0000,0.00
6094,183.8613,0.0000,0.00
6095,183.8672,0.0000,0.00
6096,183.9043,0.0000,0.00
6097,183.9082,0.0000,0.00
6098,183.9365,0.0000,0.00
6099,183.9551,0.0000,0.00
6100,183.9785,0.0000,0.00
6101,183.9873,0.0000,0.00
6102,184.0244,0.0000,0.00
6103,184.0273,0.0000,0.00
6104,184.0576,0.0000,0.00
6105,184.0742,0.0000,0.00
6106,184.0977,0.0000,0.00
6107,184.1084,0.0000,0.00
6108,184.1455,0.0000,0.00
6109,184.1504,0.0000,0.00
6110,184.1797,0.0000,0.00
6111,184.1973,0.0000,0.00
6112,184.2217,0.0000,0.00
6113,184.2324,0.0000,0.00
6114,184.2705,0.0000,0.00
6115,184.2744,0.0000,0.00
6116,184.3037,0.0000,0.00
6117,184.3223,0.0000,0.00
6118,184.3467,0.0000,0.00
6119,184.3535,0.0000,0.00
6120,184.3896,0.0000,0.00
6121,184.3926,0.0000,0.00
6122,184.4219,0.0000,0.00
6123,184.4414,0.0000,0.00
6124,184.4648,0.0000,0.00
6125,184.4727,0.0000,0.00
6126,184.5098,0.0000,0.00
6127,184.5137,0.0000,0.00
6128,184.5430,0.0000,0.00
6129,184.5596,0.0000,0.00
6130,184.5840,0.0000,0.00
6131,184.5938,0.0000,0.00
6132,184.6318,0.0000,0.00
6133,184.6357,0.0000,0.00
6134,184.6660,0.0000,0.00
6135,184.6826,0.0000,0.00
6136,184.7070,0.0000,0.00
6137,184.7139,0.0000,0.00
6138,184.7510,0.0000,0.00
6139,184.7539,0.0000,0.00
6140,184.7832,0.0000,0.00
6141,184.8018,0.0000,0.00
6142,184.8252,0.0000,0.00
6143,184.8330,0.0000,0.00
6144,184.8701,0.0000,0.00
6145,184.8740,0.0000,0.00
6146,184.9043,0.0000,0.00
6147,184.9199,0.0000,0.00
6148,184.9443,0.0000,0.00
6149,184.9541,0.0000,0.00
6150,184.9912,0.0000,0.00
6151,184.9961,0.0000,0.00
6152,185.0264,0.0000,0.00
6153,185.0439,0.0000,0.00
6154,185.0684,0.0000,0.00
6155,185.0752,0.0000,0.00
6156,185.1113,0.0000,0.00
6157,185.1143,0.0000,0.00
6158,185.1445,0.0000,0.00
6159,185.1631,0.0000,0.00
6160,185.1865,0.0000,0.00
6161,185.1943,0.0000,0.00
6162,185.2305,0.0000,0.00
6163,185.2354,0.0000,0.00
6164,185.2627,0.0000,0.00
6165,185.2822,0.0000,0.00
6166,185.3076,0.0000,0.00
6167,185.3291,0.0000,0.00
6168,185.3779,0.0000,0.00
6169,185.3818,0.0000,0.00
6170,185.4238,0.0000,0.00
6171,185.4375,0.0000,0.00
6172,185.4736,0.0000,0.00
6173,185.4941,0.0000,0.00
6174,185.5293,0.0000,0.00
6175,185.5498,0.0000,0.00
6176,185.5859,0.0000,0.00
6177,185.6055,0.0000,0.00
6178,185.6416,0.0000,0.00
6179,185.6611,0.0000,0.00
6180,185.6982,0.9766,1024.00
6181,185.7168,0.0000,0.00
6182,185.7539,0.0000,0.00
6183,185.7734,0.0000,0.00
6184,185.8096,0.0000,0.00
6185,185.8291,0.0000,0.00
6186,185.8662,0.9766,1024.00
6187,185.8857,0.0000,0.00
6188,185.9219,0.0000,0.00
6189,185.9414,0.0000,0.00
6190,185.9775,0.0000,0.00
6191,185.9971,0.0000,0.00
6192,186.0332,0.0000,0.00
6193,186.0527,0.0000,0.00
6194,186.0889,0.0000,0.00
6195,186.1094,0.0000,0.00
6196,186.1445,0.0000,0.00
6197,186.1660,0.0000,0.00
6198,186.2012,0.0000,0.00
6199,186.2207,0.0000,0.00
6200,186.2568,0.0000,0.00
6201,186.2764,0.0000,0.00
6202,186.3125,0.0000,0.00
6203,186.3330,0.0000,0.00
6204,186.3555,0.0000,0.00
6205,186.3652,0.0000,0.00
6206,186.4033,0.9766,1024.00
6207,186.4063,0.0000,0.00
6208,186.4355,0.0000,0.00
6209,186.4570,0.9766,1024.00
6210,186.4805,0.0000,0.00
6211,186.4873,0.0000,0.00
6212,186.5244,0.0000,0.00
6213,186.5283,0.0000,0.00
6214,186.5586,0.0000,0.00
6215,186.5752,0.0000,0.00
6216,186.5996,0.0000,0.00
6217,186.6094,0.0000,0.00
6218,186.6465,0.0000,0.00
6219,186.6514,0.0000,0.00
6220,186.6816,0.0000,0.00
6221,186.6992,0.0000,0.00
6222,186.7236,0.0000,0.00
6223,186.7334,0.0000,0.00
6224,186.7715,0.0000,0.00
6225,186.7754,0.0000,0.00
6226,186.8057,0.0000,0.00
6227,186.8232,0.0000,0.00
6228,186.8477,0.0000,0.00
6229,186.8584,0.0000,0.00
6230,186.8955,0.0000,0.00
6231,186.9004,0.0000,0.00
6232,186.9307,0.0000,0.00
6233,186.9482,0.0000,0.00
6234,186.9717,0.0000,0.00
6235,186.9824,0.0000,0.00
6236,187.0205,0.0000,0.00
6237,187.0254,0.0000,0.00
6238,187.0547,0.0000,0.00
6239,187.0723,0.0000,0.00
6240,187.0977,0.0000,0.00
6241,187.1074,0.0000,0.00
6242,187.1455,0.0000,0.00
6243,187.1504,0.0000,0.00
6244,187.1797,0.0000,0.00
6245,187.1973,0.0000,0.00
6246,187.2217,0.0000,0.00
6247,187.2324,0.0000,0.00
6248,187.2705,0.0000,0.00
6249,187.2744,0.0000,0.00
6250,187.3047,0.0000,0.00
6251,187.3223,0.0000,0.00
6252,187.3477,0.0000,0.00
6253,187.3564,0.0000,0.00
6254,187.3955,0.0000,0.00
6255,187.3994,0.0000,0.00
6256,187.4297,0.0000,0.00
6257,187.4473,0.0000,0.00
6258,187.4707,0.0000,0.00
6259,187.4824,0.0000,0.00
6260,187.5205,0.0000,0.00
6261,187.5244,0.0000,0.00
6262,187.5547,0.0000,0.00
6263,187.5723,0.0000,0.00
6264,187.5967,0.0000,0.00
6265,187.6064,0.0000,0.00
6266,187.6445,0.0000,0.00
6267,187.6494,0.0000,0.00
6268,187.6787,0.0000,0.00
6269,187.6973,0.0000,0.00
6270,187.7217,0.0000,0.00
6271,187.7314,0.0000,0.00
6272,187.7695,0.0000,0.00
6273,187.7744,0.0000,0.00
6274,187.8037,0.0000,0.00
6275,187.8223,0.0000,0.00
6276,187.8467,0.0000,0.00
6277,187.8535,0.0000,0.00
6278,187.8896,0.0000,0.00
6279,187.8936,0.0000,0.00
6280,187.9219,0.0000,0.00
6281,187.9414,0.0000,0.00
6282,187.9648,0.0000,0.00
6283,187.9727,0.0000,0.00
6284,188.0088,0.0000,0.00
6285,188.0137,0.0000,0.00
6286,188.0430,0.0000,0.00
6287,188.0596,0.0000,0.00
6288,188.0850,0.0000,0.00
6289,188.0938,0.0000,0.00
6290,188.1309,0.0000,0.00
6291,188.1357,0.0000,0.00
6292,188.1660,0.0000,0.00
6293,188.1826,0.0000,0.00
6294,188.2070,0.0000,0.00
6295,188.2178,0.0000,0.00
6296,188.2549,0.0000,0.00
6297,188.2598,0.0000,0.00
6298,188.2900,0.0000,0.00
6299,188.3076,0.0000,0.00
6300,188.3320,0.0000,0.00
6301,188.3389,0.0000,0.00
6302,188.3750,0.0000,0.00
6303,188.3789,0.0000,0.00
6304,188.4082,0.0000,0.00
6305,188.4268,0.0000,0.00
6306,188.4502,0.0000,0.00
6307,188.4580,0.0000,0.00
6308,188.4951,0.0000,0.00
6309,188.4990,0.0000,0.00
6310,188.5293,0.0000,0.00
6311,188.5459,0.0000,0.00
6312,188.5703,0.9766,1024.00
6313,188.5791,0.0000,0.00
6314,188.6172,0.0000,0.00
6315,188.6211,0.0000,0.00
6316,188.6514,0.0000,0.00
6317,188.6689,0.0000,0.00
6318,188.6934,0.9766,1024.00
6319,188.7002,0.0000,0.00
6320,188.7363,0.0000,0.00
6321,188.7402,0.0000,0.00
6322,188.7686,0.0000,0.00
6323,188.7881,0.0000,0.00
6324,188.8115,0.0000,0.00
6325,188.8184,0.0000,0.00
6326,188.8555,0.0000,0.00
6327,188.8594,0.0000,0.00
6328,188.8896,0.0000,0.00
6329,188.9072,0.9766,1024.00
6330,188.9316,0.0000,0.00
6331,188.9395,0.0000,0.00
6332,188.9775,0.0000,0.00
6333,188.9824,0.9766,1024.00
6334,189.0117,0.0000,0.00
6335,189.0293,0.0000,0.00
6336,189.0547,0.0000,0.00
6337,189.0605,0.0000,0.00
6338,189.0967,0.0000,0.00
6339,189.1006,0.0000,0.00
6340,189.1299,0.0000,0.00
6341,189.1484,0.0000,0.00
6342,189.1719,0.0000,0.00
6343,189.1797,0.0000,0.00
6344,189.2168,0.0000,0.00
6345,189.2207,0.0000,0.00
6346,189.2500,0.0000,0.00
6347,189.2676,0.0000,0.00
6348,189.2920,0.0000,0.00
6349,189.3008,0.0000,0.00
6350,189.3389,0.0000,0.00
6351,189.3428,0.0000,0.00
6352,189.3730,0.9766,1024.00
6353,189.3906,0.0000,0.00
6354,189.4150,0.0000,0.00
6355,189.4209,0.0000,0.00
6356,189.4580,0.0000,0.00
6357,189.4619,0.0000,0.00
6358,189.4902,0.0000,0.00
6359,189.5098,0.0000,0.00
6360,189.5332,0.0000,0.00
6361,189.5410,0.9766,1024.00
6362,189.5771,0.0000,0.00
6363,189.5811,0.0000,0.00
6364,189.6113,0.0000,0.00
6365,189.6279,0.0000,0.00
6366,189.6523,0.0000,0.00
6367,189.6611,0.0000,0.00
6368,189.6973,0.0000,0.00
6369,189.7002,0.0000,0.00
6370,189.7295,0.0000,0.00
6371,189.7471,0.0000,0.00
6372,189.7705,0.0000,0.00
6373,189.7773,0.0000,0.00
6374,189.8145,0.0000,0.00
6375,189.8184,0.0000,0.00
6376,189.8477,0.0000,0.00
6377,189.8643,0.0000,0.00
6378,189.8887,0.0000,0.00
6379,189.8975,0.0000,0.00
6380,189.9355,0.0000,0.00
6381,189.9395,0.0000,0.00
6382,189.9697,0.0000,0.00
6383,189.9883,0.0000,0.00
6384,190.0127,0.9766,1024.00
6385,190.0186,0.0000,0.00
6386,190.0547,0.0000,0.00
6387,190.0586,0.0000,0.00
6388,190.0869,0.0000,0.00
6389,190.1064,0.0000,0.00
6390,190.1299,0.0000,0.00
6391,190.1377,0.0000,0.00
6392,190.1748,0.9766,1024.00
6393,190.1787,0.0000,0.00
6394,190.2080,0.0000,0.00
6395,190.2246,0.0000,0.00
6396,190.2490,0.0000,0.00
6397,190.2588,0.0000,0.00
6398,190.2939,0.0000,0.00
6399,190.2979,0.0000,0.00
6400,190.3262,0.0000,0.00
6401,190.3438,0.0000,0.00
6402,190.3682,0.9766,1024.00
6403,190.3740,0.0000,0.00
6404,190.4111,0.0000,0.00
6405,190.4150,0.0000,0.00
6406,190.4453,0.0000,0.00
6407,190.4609,0.0000,0.00
6408,190.4854,0.0000,0.00
6409,190.4951,0.0000,0.00
6410,190.5303,0.0000,0.00
6411,190.5332,0.0000,0.00
6412,190.5625,0.0000,0.00
6413,190.5811,0.9766,1024.00
6414,190.6045,0.0000,0.00
6415,190.6104,0.0000,0.00
6416,190.6475,0.0000,0.00
6417,190.6514,0.0000,0.00
6418,190.6807,0.0000,0.00
6419,190.6973,0.0000,0.00
6420,190.7227,0.9766,1024.00
6421,190.7305,0.0000,0.00
6422,190.7656,0.0000,0.00
6423,190.7695,0.0000,0.00
6424,190.7979,0.0000,0.00
6425,190.8164,0.0000,0.00
6426,190.8398,0.0000,0.00
6427,190.8467,0.0000,0.00
6428,190.8838,0.0000,0.00
6429,190.8877,0.0000,0.00
6430,190.9170,0.0000,0.00
6431,190.9336,0.9766,1024.00
6432,190.9570,0.0000,0.00
6433,190.9668,0.0000,0.00
6434,191.0029,0.0000,0.00
6435,191.0059,0.0000,0.00
6436,191.0342,0.0000,0.00
6437,191.0518,0.0000,0.00
6438,191.0752,0.0000,0.00
6439,191.0830,0.0000,0.00
6440,191.1191,0.0000,0.00
6441,191.1230,0.0000,0.00
6442,191.1533,0.0000,0.00
6443,191.1699,0.9766,1024.00
6444,191.1934,0.0000,0.00
6445,191.2031,0.0000,0.00
6446,191.2402,0.0000,0.00
6447,191.2451,0.0000,0.00
6448,191.2744,0.0000,0.00
6449,191.2930,0.0000,0.00
6450,191.3174,0.0000,0.00
6451,191.3232,0.0000,0.00
6452,191.3604,0.0000,0.00
6453,191.3633,0.0000,0.00
6454,191.3926,0.0000,0.00
6455,191.4111,0.0000,0.00
6456,191.4355,0.0000,0.00
6457,191.4424,0.0000,0.00
6458,191.4805,0.0000,0.00
6459,191.4834,0.0000,0.00
6460,191.5137,0.0000,0.00
6461,191.5303,0.0000,0.00
6462,191.5547,0.0000,0.00
6463,191.5605,0.0000,0.00
6464,191.5967,0.0000,0.00
6465,191.6006,0.0000,0.00
6466,191.6289,0.0000,0.00
6467,191.6475,0.0000,0.00
6468,191.6709,0.0000,0.00
6469,191.6787,0.0000,0.00
6470,191.7158,0.0000,0.00
6471,191.7197,0.0000,0.00
6472,191.7490,0.0000,0.00
6473,191.7656,0.0000,0.00
6474,191.7900,0.0000,0.00
6475,191.7969,0.0000,0.00
6476,191.8330,0.0000,0.00
6477,191.8359,0.0000,0.00
6478,191.8652,0.0000,0.00
6479,191.8838,0.0000,0.00
6480,191.9072,0.0000,0.00
6481,191.9150,0.0000,0.00
6482,191.9521,0.0000,0.00
6483,191.9561,0.0000,0.00
6484,191.9854,0.0000,0.00
6485,192.0029,0.0000,0.00
6486,192.0273,0.0000,0.00
6487,192.0322,0.0000,0.00
6488,192.0693,0.0000,0.00
6489,192.0723,0.0000,0.00
6490,192.1016,0.0000,0.00
6491,192.1201,0.0000,0.00
6492,192.1426,0.0000,0.00
6493,192.1504,0.0000,0.00
6494,192.1875,0.0000,0.00
6495,192.1914,0.0000,0.00
6496,192.2217,0.0000,0.00
6497,192.2383,0.0000,0.00
6498,192.2627,0.0000,0.00
6499,192.2686,0.0000,0.00
6500,192.3047,0.0000,0.00
6501,192.3086,0.0000,0.00
6502,192.3369,0.0000,0.00
6503,192.3555,0.0000,0.00
6504,192.3789,0.0000,0.00
6505,192.3867,0.0000,0.00
6506,192.4238,0.0000,0.00
6507,192.4277,0.0000,0.00
6508,192.4580,0.9766,1024.00
6509,192.4746,0.0000,0.00
6510,192.4990,0.0000,0.00
6511,192.5049,0.0000,0.00
6512,192.5410,0.0000,0.00
6513,192.5439,0.0000,0.00
6514,192.5732,0.0000,0.00
6515,192.5928,0.0000,0.00
6516,192.6162,0.0000,0.00
6517,192.6230,0.0000,0.00
6518,192.6592,0.0000,0.00
6519,192.6641,0.0000,0.00
6520,192.6934,0.0000,0.00
6521,192.7100,0.0000,0.00
6522,192.7344,0.0000,0.00
6523,192.7402,0.0000,0.00
6524,192.7764,0.0000,0.00
6525,192.7803,0.0000,0.00
6526,192.8096,0.0000,0.00
6527,192.8281,0.0000,0.00
6528,192.8516,0.0000,0.00
6529,192.8584,0.0000,0.00
6530,192.8955,0.0000,0.00
6531,192.8994,0.0000,0.00
6532,192.9268,0.0000,0.00
6533,192.9463,0.0000,0.00
6534,192.9707,0.0000,0.00
6535,192.9766,0.0000,0.00
6536,193.0127,0.0000,0.00
6537,193.0166,0.0000,0.00
6538,193.0449,0.0000,0.00
6539,193.0645,0.0000,0.00
6540,193.0879,0.0000,0.00
6541,193.0947,0.0000,0.00
6542,193.1318,0.0000,0.00
6543,193.1357,0.0000,0.00
6544,193.1660,0.9766,1024.00
6545,193.1826,0.0000,0.00
6546,193.2061,0.0000,0.00
6547,193.2129,0.0000,0.00
6548,193.2480,0.0000,0.00
6549,193.2520,0.0000,0.00
6550,193.2813,0.0000,0.00
6551,193.2998,0.0000,0.00
6552,193.3232,0.0000,0.00
6553,193.3311,0.0000,0.00
6554,193.3682,0.0000,0.00
6555,193.3721,0.0000,0.00
6556,193.4023,0.0000,0.00
6557,193.4180,0.0000,0.00
6558,193.4424,0.0000,0.00
6559,193.4492,0.0000,0.00
6560,193.4854,0.0000,0.00
6561,193.4883,0.0000,0.00
6562,193.5176,0.0000,0.00
6563,193.5361,0.0000,0.00
6564,193.5596,0.0000,0.00
6565,193.5674,0.0000,0.00
6566,193.6084,0.0000,0.00
6567,193.6221,0.0000,0.00
6568,193.6592,0.9766,1024.00
6569,193.6631,0.0000,0.00
6570,193.6924,0.0000,0.00
6571,193.7100,0.0000,0.00
6572,193.7344,0.0000,0.00
6573,193.7393,0.0000,0.00
6574,193.7764,0.9766,1024.00
6575,193.7793,0.0000,0.00
6576,193.8086,0.0000,0.00
6577,193.8281,0.0000,0.00
6578,193.8516,0.0000,0.00
6579,193.8584,0.0000,0.00
6580,193.8955,0.0000,0.00
6581,193.8994,0.0000,0.00
6582,193.9287,0.0000,0.00
6583,193.9463,0.0000,0.00
6584,193.9707,0.9766,1024.00
6585,193.9766,0.0000,0.00
6586,194.0156,0.0000,0.00
6587,194.0293,0.0000,0.00
6588,194.0645,0.0000,0.00
6589,194.0684,0.0000,0.00
6590,194.0977,0.0000,0.00
6591,194.1143,0.0000,0.00
6592,194.1377,0.0000,0.00
6593,194.1475,0.0000,0.00
6594,194.1826,0.0000,0.00
6595,194.1855,0.0000,0.00
6596,194.2139,0.0000,0.00
6597,194.2324,0.0000,0.00
6598,194.2559,0.0000,0.00
6599,194.2627,0.0000,0.00
6600,194.2998,0.9766,1024.00
6601,194.3037,0.9766,1024.00
6602,194.3330,0.0000,0.00
6603,194.3486,0.0000,0.00
6604,194.3730,0.0000,0.00
6605,194.3828,0.0000,0.00
6606,194.4180,0.0000,0.00
