ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9380,518.3140,86.0596,11.62
9381,518.3960,82.0313,12.19
9382,518.4532,57.2510,17.47
9383,518.5110,57.7393,17.32
9384,518.5740,62.9883,15.88
9385,518.6528,78.8574,12.68
9386,518.7318,78.9795,12.66
9387,518.8162,84.3506,11.86
9388,518.8979,81.7871,12.23
9389,518.9829,84.9609,11.77
9390,519.0382,55.2979,18.08
9391,519.0969,58.7158,17.03
9392,519.1466,49.6826,20.13
9393,519.2307,84.1065,11.89
9394,519.3165,85.8154,11.65
9395,519.3992,82.6416,12.10
9396,519.4847,85.5713,11.69
9397,519.5667,81.9092,12.21
9398,519.6522,85.5713,11.69
9399,519.7343,81.9092,12.21
9400,519.8208,86.5479,11.55
9401,519.9021,81.2988,12.30
9402,519.9879,85.8154,11.65
9403,520.0696,81.6650,12.25
9404,520.1550,85.4492,11.70
9405,520.2378,82.7637,12.08
9406,520.3224,84.5947,11.82
9407,520.4049,82.3975,12.14
9408,520.4895,84.5947,11.82
9409,520.5573,67.7490,14.76
9410,520.6261,68.8477,14.52
9411,520.6893,63.2324,15.81
9412,520.7656,76.2940,13.11
9413,520.8147,49.0723,20.38
9414,520.8998,85.0830,11.75
9415,520.9877,87.8906,11.38
9416,521.0676,79.9561,12.51
9417,521.1543,86.6699,11.54
9418,521.2360,81.6650,12.25
9419,521.2896,53.5889,18.66
9420,521.3433,53.7109,18.62
9421,521.4291,85.8154,11.65
9422,521.4916,62.3779,16.03
9423,521.5511,59.5703,16.79
9424,521.6312,80.0781,12.49
9425,521.6750,43.8232,22.82
9426,521.7324,57.3731,17.43
9427,521.7988,66.4063,15.06
9428,521.8422,43.3350,23.08
9429,521.9279,85.6934,11.67
9430,522.0131,85.2051,11.74
9431,522.0800,66.8945,14.95
9432,522.1500,70.0684,14.27
9433,522.2097,59.5703,16.79
9434,522.2682,58.4717,17.10
9435,522.3403,72.1436,13.86
9436,522.4253,84.9609,11.77
9437,522.5117,86.4258,11.57
9438,522.5944,82.6416,12.10
9439,522.6796,85.2051,11.74
9440,522.7618,82.2754,12.15
9441,522.8480,86.1816,11.60
9442,522.9294,81.4209,12.28
9443,523.0151,85.6934,11.67
9444,523.0968,81.6650,12.25
9445,523.1826,85.6934,11.67
9446,523.2651,82.5195,12.12
9447,523.3500,84.8389,11.79
9448,523.4321,82.1533,12.17
9449,523.5167,84.5947,11.82
9450,523.5817,64.9414,15.40
9451,523.6519,70.1904,14.25
9452,523.7147,62.8662,15.91
9453,523.7953,80.5664,12.41
9454,523.8422,46.7529,21.39
9455,523.9274,85.2051,11.74
9456,524.0145,87.1582,11.47
9457,524.0977,83.1299,12.03
9458,524.1627,65.0635,15.37
9459,524.2321,69.3359,14.42
9460,524.3179,85.8154,11.65
9461,524.4011,83.2520,12.01
9462,524.4869,85.8154,11.65
9463,524.5707,83.7402,11.94
9464,524.6544,83.7402,11.94
9465,524.7367,82.2754,12.15
9466,524.7943,57.6172,17.36
9467,524.8621,67.7490,14.76
9468,524.9381,76.0498,13.15
9469,525.0126,74.4629,13.43
9470,525.0956,83.0078,12.05
9471,525.1819,86.3037,11.59
9472,525.2634,81.5430,12.26
9473,525.3488,85.3272,11.72
9474,525.4314,82.6416,12.10
9475,525.4890,57.6172,17.36
9476,525.5487,59.6924,16.75
9477,525.5924,43.5791,22.95
9478,525.6813,88.8672,11.25
9479,525.7627,81.4209,12.28
9480,525.8485,85.8154,11.65
9481,525.9314,82.8857,12.06
9482,526.0161,84.7168,11.80
9483,526.0980,81.9092,12.21
9484,526.1620,63.8428,15.66
9485,526.2338,71.7773,13.93
9486,526.3202,86.4258,11.57
9487,526.4038,83.6182,11.96
9488,526.4874,83.4961,11.98
9489,526.5704,82.8857,12.06
9490,526.6547,84.1065,11.89
9491,526.7249,70.1904,14.25
9492,526.7850,60.1807,16.62
9493,526.8541,69.0918,14.47
9494,526.9199,65.7959,15.20
9495,527.0084,88.5010,11.30
9496,527.0776,69.0918,14.47
9497,527.1461,68.4815,14.60
9498,527.2344,88.2568,11.33
9499,527.3169,82.5195,12.12
9500,527.4033,86.4258,11.57
9501,527.4667,63.3545,15.78
9502,527.5370,70.3125,14.22
9503,527.6229,85.9375,11.64
9504,527.7062,83.2520,12.01
9505,527.7903,84.1065,11.89
9506,527.8754,85.0830,11.75
9507,527.9460,70.6787,14.15
9508,528.0190,72.9981,13.70
9509,528.0939,74.8291,13.36
9510,528.1779,83.9844,11.91
9511,528.2643,86.4258,11.57
9512,528.3291,64.8193,15.43
9513,528.3981,68.9697,14.50
9514,528.4834,85.3272,11.72
9515,528.5417,58.3496,17.14
9516,528.6055,63.7207,15.69
9517,528.6793,73.8525,13.54
9518,528.7312,51.8799,19.28
9519,528.8165,85.2051,11.74
9520,528.9008,84.2285,11.87
9521,528.9844,83.6182,11.96
9522,529.0419,57.3731,17.43
9523,529.1112,69.3359,14.42
9524,529.1863,74.9512,13.34
9525,529.2596,73.3643,13.63
9526,529.3434,83.7402,11.94
9527,529.4290,85.5713,11.69
9528,529.5114,82.3975,12.14
9529,529.5977,86.3037,11.59
9530,529.6781,80.4443,12.43
9531,529.7646,86.5479,11.55
9532,529.8451,80.4443,12.43
9533,529.9309,85.8154,11.65
9534,530.0013,70.4346,14.20
9535,530.0731,71.7773,13.93
9536,530.1459,72.6318,13.77
9537,530.2272,81.2988,12.30
9538,530.2947,67.5049,14.81
9539,530.3706,75.9277,13.17
9540,530.4561,85.4492,11.70
9541,530.5233,67.2607,14.87
9542,530.5895,66.1621,15.11
9543,530.6743,84.8389,11.79
9544,530.7593,84.9609,11.77
9545,530.8424,83.1299,12.03
9546,530.9277,85.3272,11.72
9547,531.0107,83.0078,12.05
9548,531.0957,84.9609,11.77
9549,531.1791,83.3740,11.99
9550,531.2623,83.2520,12.01
9551,531.3446,82.2754,12.15
9552,531.4279,83.2520,12.01
9553,531.5045,76.6602,13.04
9554,531.5699,65.3076,15.31
9555,531.6088,38.8184,25.76
9556,531.6666,57.8613,17.28
9557,531.7288,62.1338,16.09
9558,531.7716,42.8467,23.34
9559,531.8374,65.7959,15.20
9560,531.9083,70.9229,14.10
9561,531.9796,71.2891,14.03
9562,532.0388,59.2041,16.89
9563,532.0867,47.8516,20.90
9564,532.1674,80.6885,12.39
9565,532.2249,57.4951,17.39
9566,532.2921,67.2607,14.87
9567,532.3712,79.1016,12.64
9568,532.4204,49.1943,20.33
9569,532.5042,83.7402,11.94
9570,532.5905,86.3037,11.59
9571,532.6727,82.2754,12.15
9572,532.7546,81.9092,12.21
9573,532.8202,65.5518,15.26
9574,532.8811,60.9131,16.42
9575,532.9563,75.1953,13.30
9576,533.0372,80.9326,12.36
9577,533.1157,78.4912,12.74
9578,533.2010,85.2051,11.74
9579,533.2852,84.1065,11.89
9580,533.3691,83.9844,11.91
9581,533.4525,83.2520,12.01
9582,533.5375,84.9609,11.77
9583,533.6210,83.4961,11.98
9584,533.7051,84.1065,11.89
9585,533.7886,83.4961,11.98
9586,533.8723,83.7402,11.94
9587,533.9407,68.3594,14.63
9588,534.0114,70.5566,14.17
9589,534.0891,77.7588,12.86
9590,534.1760,86.9141,11.51
9591,534.2618,85.8154,11.65
9592,534.3447,82.8857,12.06
9593,534.4304,85.6934,11.67
9594,534.5117,81.2988,12.30
9595,534.5975,85.8154,11.65
9596,534.6804,82.8857,12.06
9597,534.7654,84.9609,11.77
9598,534.8470,81.6650,12.25
9599,534.9319,84.8389,11.79
9600,535.0146,82.7637,12.08
9601,535.0986,83.9844,11.91
9602,535.1810,82.3975,12.14
9603,535.2660,84.9609,11.77
9604,535.3494,83.3740,11.99
9605,535.4144,65.0635,15.37
9606,535.4557,41.2598,24.24
9607,535.5413,85.5713,11.69
9608,535.6266,85.3272,11.72
9609,535.7080,81.4209,12.28
9610,535.7932,85.2051,11.74
9611,535.8619,68.7256,14.55
9612,535.9058,43.8232,22.82
9613,535.9893,83.4961,11.98
9614,536.0703,81.0547,12.34
9615,536.1420,71.6553,13.96
9616,536.2102,68.1152,14.68
9617,536.2919,81.6650,12.25
9618,536.3640,72.1436,13.86
9619,536.4316,67.6270,14.79
9620,536.5151,83.4961,11.98
9621,536.5830,67.8711,14.73
9622,536.6259,42.8467,23.34
9623,536.7090,83.1299,12.03
9624,536.7761,67.1387,14.89
9625,536.8409,64.8193,15.43
9626,536.9252,84.2285,11.87
9627,537.0104,85.2051,11.74
9628,537.0778,67.3828,14.84
9629,537.1484,70.6787,14.15
9630,537.2106,62.1338,16.09
9631,537.2946,83.9844,11.91
9632,537.3663,71.7773,13.93
9633,537.4517,85.3272,11.72
9634,537.5378,86.1816,11.60
9635,537.6180,80.0781,12.49
9636,537.6938,75.8057,13.19
9637,537.7443,50.4150,19.84
9638,537.8203,76.0498,13.15
9639,537.9023,82.0313,12.19
9640,537.9825,80.2002,12.47
9641,538.0392,56.6406,17.66
9642,538.1044,65.0635,15.37
9643,538.1733,68.9697,14.50
9644,538.2592,85.8154,11.65
9645,538.3419,82.7637,12.08
9646,538.4274,85.4492,11.70
9647,538.4952,67.8711,14.73
9648,538.5651,69.8242,14.32
9649,538.6257,60.5469,16.52
9650,538.6982,72.5098,13.79
9651,538.7577,59.4482,16.82
9652,538.8326,74.9512,13.34
9653,538.8910,58.3496,17.14
9654,538.9353,44.3115,22.57
9655,539.0114,76.0498,13.15
9656,539.0939,82.5195,12.12
9657,539.1750,81.1768,12.32
9658,539.2600,84.9609,11.77
9659,539.3419,81.9092,12.21
9660,539.4274,85.4492,11.70
9661,539.5096,82.2754,12.15
9662,539.5959,86.1816,11.60
9663,539.6785,82.5195,12.12
9664,539.7631,84.5947,11.82
9665,539.8444,81.2988,12.30
9666,539.9025,58.1055,17.21
9667,539.9625,60.0586,16.65
9668,540.0078,45.2881,22.08
9669,540.0669,59.0820,16.93
9670,540.1300,62.9883,15.88
9671,540.1742,44.1895,22.63
9672,540.2332,58.9600,16.96
9673,540.2958,62.6221,15.97
9674,540.3397,43.9453,22.76
9675,540.3988,59.0820,16.93
9676,540.4620,63.2324,15.81
9677,540.5057,43.7012,22.88
9678,540.5674,61.6455,16.22
9679,540.6271,59.6924,16.75
9680,540.6718,44.6777,22.38
9681,540.7339,62.1338,16.09
9682,540.7932,59.3262,16.86
9683,540.8380,44.6777,22.38
9684,540.9004,62.3779,16.03
9685,540.9601,59.6924,16.75
9686,541.0039,43.8232,22.82
9687,541.0659,62.0117,16.13
9688,541.1266,60.6690,16.48
9689,541.1989,72.2656,13.84
9690,541.2837,84.8389,11.79
9691,541.3406,56.8848,17.58
9692,541.4071,66.5283,15.03
9693,541.4827,75.5615,13.23
9694,541.5306,47.9736,20.84
9695,541.5886,57.9834,17.25
9696,541.6699,81.2988,12.30
9697,541.7249,54.9316,18.20
9698,541.7819,57.0068,17.54
9699,541.8481,66.2842,15.09
9700,541.9281,79.9561,12.51
9701,542.0077,79.5898,12.56
9702,542.0923,84.5947,11.82
9703,542.1741,81.6650,12.25
9704,542.2593,85.2051,11.74
9705,542.3414,82.1533,12.17
9706,542.4272,85.8154,11.65
9707,542.5093,82.0313,12.19
9708,542.5660,56.7627,17.62
9709,542.6318,65.7959,15.20
9710,542.7009,69.0918,14.47
9711,542.7596,58.7158,17.03
9712,542.8232,63.5986,15.72
9713,542.8950,71.7773,13.93
9714,542.9539,58.8379,17.00
9715,543.0349,81.0547,12.34
9716,543.1200,85.0830,11.75
9717,543.2021,82.1533,12.17
9718,543.2592,57.0068,17.54
9719,543.3265,67.3828,14.84
9720,543.4001,73.6084,13.59
9721,543.4508,50.5371,19.79
9722,543.5344,83.6182,11.96
9723,543.5917,57.2510,17.47
9724,543.6578,66.1621,15.11
9725,543.7272,69.3359,14.42
9726,543.8136,86.4258,11.57
9727,543.8960,82.2754,12.15
9728,543.9814,85.4492,11.70
9729,544.0638,82.2754,12.15
9730,544.1493,85.4492,11.70
9731,544.2316,82.2754,12.15
9732,544.3169,85.2051,11.74
9733,544.3721,55.1758,18.12
9734,544.4331,61.0352,16.38
9735,544.4802,47.1191,21.22
9736,544.5641,83.8623,11.92
9737,544.6500,85.9375,11.64
9738,544.7322,82.1533,12.17
9739,544.7898,57.6172,17.36
9740,544.8551,65.3076,15.31
9741,544.9241,68.8477,14.52
9742,544.9828,58.7158,17.03
9743,545.0444,61.6455,16.22
9744,545.0894,44.9219,22.26
9745,545.1758,86.4258,11.57
9746,545.2583,82.5195,12.12
9747,545.3435,85.0830,11.75
9748,545.4260,82.5195,12.12
9749,545.5126,86.5479,11.55
9750,545.5927,80.0781,12.49
9751,545.6791,86.4258,11.57
9752,545.7433,64.2090,15.57
9753,545.8137,70.4346,14.20
9754,545.8772,63.3545,15.78
9755,545.9481,70.9229,14.10
9756,546.0361,88.0127,11.36
9757,546.1196,83.4961,11.98
9758,546.1866,67.0166,14.92
9759,546.2550,68.2373,14.65
9760,546.3408,85.8154,11.65
9761,546.4241,83.2520,12.01
9762,546.5093,85.2051,11.74
9763,546.5934,84.1065,11.89
9764,546.6770,83.6182,11.96
9765,546.7607,83.7402,11.94
9766,546.8459,85.2051,11.74
9767,546.9288,82.8857,12.06
9768,547.0126,83.6182,11.96
9769,547.0957,83.1299,12.03
9770,547.1792,83.4961,11.98
9771,547.2465,67.2607,14.87
9772,547.3171,70.5566,14.17
9773,547.3783,61.1572,16.35
9774,547.4596,81.1768,12.32
9775,547.5045,44.9219,22.26
9776,547.5916,87.0361,11.49
9777,547.6760,84.4727,11.84
9778,547.7593,83.2520,12.01
9779,547.8440,84.7168,11.80
9780,547.9287,84.7168,11.80
9781,548.0107,82.0313,12.19
9782,548.0953,84.5947,11.82
9783,548.1788,83.4961,11.98
9784,548.2606,81.7871,12.23
9785,548.3440,83.3740,11.99
9786,548.4146,70.5566,14.17
9787,548.4939,79.3457,12.60
9788,548.5638,69.9463,14.30
9789,548.6470,83.1299,12.03
9790,548.7344,87.4023,11.44
9791,548.8036,69.2139,14.45
9792,548.8666,62.9883,15.88
9793,548.9515,84.9609,11.77
9794,549.0254,73.8525,13.54
9795,549.1060,80.5664,12.41
9796,549.1693,63.3545,15.78
9797,549.2576,88.2568,11.33
9798,549.3395,81.9092,12.21
9799,549.4086,69.0918,14.47
9800,549.4758,67.1387,14.89
9801,549.5630,87.1582,11.47
9802,549.6368,73.8525,13.54
9803,549.7041,67.2607,14.87
9804,549.7880,83.8623,11.92
9805,549.8547,66.7725,14.98
9806,549.9202,65.4297,15.28
9807,550.0060,85.8154,11.65
9808,550.0896,83.6182,11.96
9809,550.1649,75.3174,13.28
9810,550.2314,66.5283,15.03
9811,550.3147,83.2520,12.01
9812,550.3826,67.8711,14.73
9813,550.4476,65.0635,15.37
9814,550.5327,85.0830,11.75
9815,550.6178,85.0830,11.75
9816,550.6906,72.7539,13.74
9817,550.7520,61.4014,16.29
9818,550.8411,89.1113,11.22
9819,550.9092,68.1152,14.68
9820,550.9471,37.9639,26.34
9821,551.0347,87.5244,11.43
9822,551.1035,68.8477,14.52
9823,551.1689,65.4297,15.28
9824,551.2549,85.9375,11.64
9825,551.3394,84.4727,11.84
9826,551.4167,77.3926,12.92
9827,551.4998,83.0078,12.05
9828,551.5664,66.5283,15.03
9829,551.6467,80.3223,12.45
9830,551.6996,52.8565,18.92
9831,551.7522,52.6123,19.01
9832,551.8090,56.6406,17.66
9833,551.8652,56.2744,17.77
9834,551.9213,56.0303,17.85
9835,551.9774,56.1523,17.81
9836,552.0336,56.1523,17.81
9837,552.0892,55.6641,17.96
9838,552.1451,55.9082,17.89
9839,552.1854,40.2832,24.82
9840,552.2269,41.5039,24.09
9841,552.2681,41.1377,24.31
9842,552.3096,41.5039,24.09
9843,552.3542,44.6777,22.38
9844,552.4054,51.1475,19.55
9845,552.4468,41.3818,24.17
9846,552.4861,39.3066,25.44
9847,552.5306,44.5557,22.44
9848,552.5691,38.4522,26.01
9849,552.6088,39.6729,25.21
9850,552.6510,42.2363,23.68
9851,552.6962,45.1660,22.14
9852,552.7340,37.8418,26.43
9853,552.7759,41.8701,23.88
9854,552.8179,41.8701,23.88
9855,552.8617,43.8232,22.82
9856,552.9009,39.1846,25.52
9857,552.9427,41.7481,23.95
9858,552.9847,41.9922,23.81
9859,553.0284,43.7012,22.88
9860,553.0675,39.0625,25.60
9861,553.1093,41.7481,23.95
9862,553.1512,41.9922,23.81
9863,553.1959,44.6777,22.38
9864,553.2341,38.2080,26.17
9865,553.2761,41.9922,23.81
9866,553.3180,41.8701,23.88
9867,553.3622,44.1895,22.63
9868,553.4008,38.5742,25.92
9869,553.4425,41.7481,23.95
9870,553.4844,41.8701,23.88
9871,553.5282,43.8232,22.82
9872,553.5671,38.9404,25.68
9873,553.6090,41.8701,23.88
9874,553.6511,42.1143,23.74
9875,553.6947,43.5791,22.95
9876,553.7339,39.1846,25.52
9877,553.7759,41.9922,23.81
9878,553.8176,41.6260,24.02
9879,553.8613,43.7012,22.88
9880,553.9004,39.0625,25.60
9881,553.9423,41.8701,23.88
9882,553.9841,41.8701,23.88
9883,554.0282,44.0674,22.69
9884,554.0673,39.0625,25.60
9885,554.1091,41.8701,23.88
9886,554.1677,58.5938,17.07
9887,554.2302,62.5000,16.00
9888,554.2712,40.8936,24.45
9889,554.3278,56.5186,17.69
9890,554.3922,64.4531,15.52
9891,554.4564,64.2090,15.57
9892,554.4911,34.6680,28.85
9893,554.5459,54.8096,18.24
9894,554.6055,59.5703,16.79
9895,554.6373,31.8604,31.39
9896,554.7039,66.5283,15.03
9897,554.7589,54.9316,18.20
9898,554.8181,59.0820,16.93
9899,554.8499,31.7383,31.51
9900,554.9066,56.7627,17.62
9901,554.9677,61.0352,16.38
9902,555.0120,44.1895,22.63
9903,555.0693,57.3731,17.43
9904,555.1273,57.9834,17.25
9905,555.1719,44.5557,22.44
9906,555.2528,80.9326,12.36
9907,555.3380,85.2051,11.74
9908,555.4196,81.5430,12.26
9909,555.5051,85.5713,11.69
9910,555.5874,82.2754,12.15
9911,555.6727,85.3272,11.72
9912,555.7549,82.1533,12.17
9913,555.8405,85.5713,11.69
9914,555.9227,82.2754,12.15
9915,556.0078,85.0830,11.75
9916,556.0905,82.6416,12.10
9917,556.1761,85.6934,11.67
9918,556.2579,81.7871,12.23
9919,556.3441,86.1816,11.60
9920,556.4253,81.1768,12.32
9921,556.4899,64.5752,15.49
9922,556.5615,71.6553,13.96
9923,556.6471,85.5713,11.69
9924,556.7209,73.8525,13.54
9925,556.7565,35.5225,28.15
9926,556.8282,71.7773,13.93
9927,556.8972,68.8477,14.52
9928,556.9330,35.7666,27.96
9929,557.0056,72.6318,13.77
9930,557.0723,66.6504,15.00
9931,557.1112,38.9404,25.68
9932,557.1978,86.5479,11.55
9933,557.2684,70.6787,14.15
9934,557.3245,56.0303,17.85
9935,557.3956,71.0449,14.08
9936,557.4802,84.5947,11.82
9937,557.5492,68.9697,14.50
9938,557.6006,51.2695,19.50
9939,557.6840,83.3740,11.99
9940,557.7699,85.9375,11.64
9941,557.8331,63.1104,15.85
9942,557.9176,84.4727,11.84
9943,558.0028,85.2051,11.74
9944,558.0765,73.7305,13.56
9945,558.1288,52.2461,19.14
9946,558.2125,83.7402,11.94
9947,558.2980,85.4492,11.70
9948,558.3607,62.7441,15.94
9949,558.4434,82.6416,12.10
9950,558.5291,85.6934,11.67
9951,558.6031,74.0967,13.50
9952,558.6567,53.5889,18.66
9953,558.7399,83.1299,12.03
9954,558.8101,70.1904,14.25
9955,558.8477,37.5977,26.60
9956,558.9202,72.5098,13.79
9957,558.9899,69.7022,14.35
9958,559.0566,66.7725,14.98
9959,559.1198,63.1104,15.85
9960,559.2021,82.3975,12.14
9961,559.2665,64.3311,15.54
9962,559.3210,54.5654,18.33
9963,559.4034,82.3975,12.14
9964,559.4929,89.3555,11.19
9965,559.5443,51.3916,19.46
9966,559.6274,83.1299,12.03
9967,559.7126,85.2051,11.74
9968,559.7668,54.1992,18.45
9969,559.8374,70.5566,14.17
9970,559.9222,84.8389,11.79
9971,559.9921,69.8242,14.32
9972,560.0439,51.8799,19.28
9973,560.1272,83.2520,12.01
9974,560.1974,70.1904,14.25
9975,560.2352,37.8418,26.43
9976,560.3080,72.7539,13.74
9977,560.3762,68.2373,14.65
9978,560.4237,47.4854,21.06
9979,560.5063,82.6416,12.10
9980,560.5867,80.3223,12.45
9981,560.6436,56.8848,17.58
9982,560.7085,64.9414,15.40
9983,560.7827,74.2188,13.47
9984,560.8358,53.1006,18.83
9985,560.9192,83.3740,11.99
9986,560.9762,56.8848,17.58
9987,561.0311,54.9316,18.20
9988,561.0951,63.9648,15.63
9989,561.1752,80.0781,12.49
9990,561.2546,79.4678,12.58
9991,561.3113,56.6406,17.66
9992,561.3749,63.5986,15.72
9993,561.4460,71.1670,14.05
9994,561.5051,59.0820,16.93
9995,561.5723,67.1387,14.89
9996,561.6426,70.3125,14.22
9997,561.6998,57.1289,17.50
9998,561.7556,55.6641,17.96
9999,561.8168,61.1572,16.35
10000,561.8624,45.6543,21.90
10001,561.9192,56.7627,17.62
10002,561.9727,53.4668,18.70
10003,562.0128,40.1611,24.90
10004,562.0908,78.0029,12.82
10005,562.1727,81.9092,12.21
10006,562.2535,80.8106,12.37
10007,562.3385,84.9609,11.77
10008,562.4207,82.1533,12.17
10009,562.4775,56.8848,17.58
10010,562.5416,64.0869,15.60
10011,562.6136,72.0215,13.88
10012,562.6726,58.9600,16.96
10013,562.7324,59.8145,16.72
10014,562.7673,34.9121,28.64
10015,562.8398,72.5098,13.79
10016,562.8915,51.6357,19.37
10017,562.9452,53.7109,18.62
10018,563.0013,56.1523,17.81
10019,563.0559,54.5654,18.33
10020,563.0967,40.7715,24.53
10021,563.1757,78.8574,12.68
10022,563.2555,79.8340,12.53
10023,563.3396,83.9844,11.91
10024,563.4211,81.5430,12.26
10025,563.4781,57.0068,17.54
10026,563.5443,66.1621,15.11
10027,563.6130,68.7256,14.55
10028,563.6750,62.0117,16.13
10029,563.7336,58.4717,17.10
10030,563.7794,45.7764,21.85
10031,563.8398,60.4248,16.55
10032,563.9153,75.4395,13.26
10033,563.9587,43.4570,23.01
10034,564.0139,55.1758,18.12
10035,564.0717,57.7393,17.32
10036,564.1033,31.4941,31.75
10037,564.1438,40.5273,24.67
10038,564.1855,41.7481,23.95
10039,564.2220,36.4990,27.40
10040,564.2621,40.0391,24.98
10041,564.3036,41.5039,24.09
10042,564.3464,42.8467,23.34
10043,564.3848,38.3301,26.09
10044,564.4264,41.6260,24.02
10045,564.4855,59.0820,16.93
10046,564.5342,48.7061,20.53
10047,564.5714,37.1094,26.95
10048,564.6107,39.3066,25.44
10049,564.6714,60.6690,16.48
10050,564.7051,33.6914,29.68
10051,564.7460,40.8936,24.45
10052,564.7877,41.7481,23.95
10053,564.8280,40.2832,24.82
10054,564.8644,36.3770,27.49
10055,564.9048,40.2832,24.82
10056,564.9457,40.8936,24.45
10057,564.9890,43.3350,23.08
10058,565.0258,36.7432,27.22
10059,565.0663,40.4053,24.75
10060,565.1079,41.6260,24.02
10061,565.1473,39.4287,25.36
10062,565.1838,36.4990,27.40
10063,565.2242,40.4053,24.75
10064,565.2650,40.7715,24.53
10065,565.3086,43.5791,22.95
10066,565.3453,36.7432,27.22
10067,565.3857,40.4053,24.75
10068,565.4425,56.7627,17.62
10069,565.5038,61.1572,16.35
10070,565.5571,53.3447,18.75
10071,565.5898,32.7148,30.57
10072,565.6454,55.5420,18.00
10073,565.6917,46.2647,21.61
10074,565.7477,56.0303,17.85
10075,565.8068,59.0820,16.93
10076,565.8595,52.7344,18.96
10077,565.9154,55.9082,17.89
10078,565.9745,59.0820,16.93
10079,566.0273,52.8565,18.92
10080,566.0834,56.0303,17.85
10081,566.1423,58.9600,16.96
10082,566.1952,52.8565,18.92
10083,566.2510,55.7861,17.93
10084,566.3104,59.3262,16.86
10085,566.3629,52.4902,19.05
10086,566.4188,55.9082,17.89
10087,566.4781,59.3262,16.86
10088,566.5308,52.6123,19.01
10089,566.5725,41.7481,23.95
10090,566.6151,42.6025,23.47
10091,566.6533,38.2080,26.17
10092,566.6949,41.6260,24.02
10093,566.7355,40.5273,24.67
10094,566.7960,60.5469,16.52
10095,566.8528,56.7627,17.62
10096,566.8859,32.9590,30.34
10097,566.9264,40.5273,24.67
10098,566.9781,51.7578,19.32
10099,567.0333,55.1758,18.12
10100,567.1014,68.1152,14.68
10101,567.1683,66.8945,14.95
10102,567.2247,56.3965,17.73
10103,567.2880,63.2324,15.81
10104,567.3539,65.9180,15.17
10105,567.3962,42.3584,23.61
10106,567.4791,82.7637,12.08
10107,567.5601,80.9326,12.36
10108,567.6447,84.5947,11.82
10109,567.7267,82.0313,12.19
10110,567.7838,57.1289,17.50
10111,567.8499,66.0400,15.14
10112,567.9312,81.2988,12.30
10113,568.0023,71.1670,14.05
10114,568.0859,83.6182,11.96
10115,568.1719,85.9375,11.64
10116,568.2540,82.1533,12.17
10117,568.3400,85.9375,11.64
10118,568.4222,82.1533,12.17
10119,568.5078,85.5713,11.69
10120,568.5714,63.5986,15.72
10121,568.6426,71.1670,14.05
10122,568.7278,85.2051,11.74
10123,568.8123,84.4727,11.84
10124,568.8806,68.3594,14.63
10125,568.9189,38.3301,26.09
10126,569.0057,86.7920,11.52
10127,569.0900,84.2285,11.87
10128,569.1545,64.5752,15.49
10129,569.2260,71.4111,14.00
10130,569.3116,85.6934,11.67
10131,569.3954,83.7402,11.94
10132,569.4799,84.4727,11.84
10133,569.5626,82.7637,12.08
10134,569.6471,84.3506,11.86
10135,569.7303,83.2520,12.01
10136,569.8152,84.8389,11.79
10137,569.8971,81.9092,12.21
10138,569.9825,85.4492,11.70
10139,570.0659,83.3740,11.99
10140,570.1508,84.8389,11.79
10141,570.2333,82.5195,12.12
10142,570.3177,84.4727,11.84
10143,570.4010,83.2520,12.01
10144,570.4586,57.6172,17.36
10145,570.5200,61.4014,16.29
10146,570.6241,104.1260,9.60
10147,570.7039,79.7119,12.55
10148,570.7863,82.2754,12.15
10149,570.8722,85.9375,11.64
10150,570.9556,83.3740,11.99
10151,571.0155,59.9365,16.68
10152,571.0631,47.6074,21.01
10153,571.1487,85.5713,11.69
10154,571.2340,85.3272,11.72
10155,571.3171,83.0078,12.05
10156,571.3787,61.5234,16.25
10157,571.4235,44.7998,22.32
10158,571.5100,86.5479,11.55
10159,571.5951,85.0830,11.75
10160,571.6772,82.1533,12.17
