ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
35574,1349.9060,0.0000,0.00
35575,1349.9510,0.0000,0.00
35576,1349.9800,0.0000,0.00
35577,1350.0200,0.0000,0.00
35578,1350.0620,0.0000,0.00
35579,1350.1010,0.0000,0.00
35580,1350.1230,0.0000,0.00
35581,1350.1900,0.0000,0.00
35582,1350.2120,0.0000,0.00
35583,1350.2810,0.0000,0.00
35584,1350.2950,0.4883,2048.00
35585,1350.3350,0.0000,0.00
35586,1350.3760,0.4883,2048.00
35587,1350.4210,0.4883,2048.00
35588,1350.4630,0.4883,2048.00
35589,1350.5070,0.0000,0.00
35590,1350.5470,0.0000,0.00
35591,1350.5920,0.0000,0.00
35592,1350.6260,0.0000,0.00
35593,1350.6650,0.0000,0.00
35594,1350.6890,0.0000,0.00
35595,1350.7590,0.0000,0.00
35596,1350.7710,0.0000,0.00
35597,1350.8380,0.4883,2048.00
35598,1350.8500,0.0000,0.00
35599,1350.8890,0.0000,0.00
35600,1350.9300,0.0000,0.00
35601,1350.9740,0.0000,0.00
35602,1351.0200,0.0000,0.00
35603,1351.0600,0.4883,2048.00
35604,1351.0740,0.0000,0.00
35605,1351.1420,0.4883,2048.00
35606,1351.1580,0.0000,0.00
35607,1351.1970,0.0000,0.00
35608,1351.2370,0.0000,0.00
35609,1351.2820,0.0000,0.00
35610,1351.3230,0.0000,0.00
35611,1351.3670,0.0000,0.00
35612,1351.4100,0.0000,0.00
35613,1351.4510,0.0000,0.00
35614,1351.5210,0.4883,2048.00
35615,1351.5640,0.4883,2048.00
35616,1351.6030,0.0000,0.00
35617,1351.6480,0.4883,2048.00
35618,1351.6810,0.4883,2048.00
35619,1351.6850,0.0000,0.00
35620,1351.7240,0.0000,0.00
35621,1351.7660,0.0000,0.00
35622,1351.8100,0.4883,2048.00
35623,1351.8520,0.0000,0.00
35624,1351.8950,0.0000,0.00
35625,1351.9420,0.0000,0.00
35626,1351.9830,0.0000,0.00
35627,1352.0210,0.0000,0.00
35628,1352.0630,0.0000,0.00
35629,1352.1030,0.0000,0.00
35630,1352.1480,0.0000,0.00
35631,1352.1880,0.4883,2048.00
35632,1352.2320,0.0000,0.00
35633,1352.2720,0.0000,0.00
35634,1352.3170,0.0000,0.00
35635,1352.3460,0.0000,0.00
35636,1352.3530,0.0000,0.00
35637,1352.3940,0.0000,0.00
35638,1352.4350,0.0000,0.00
35639,1352.4810,0.0000,0.00
35640,1352.5220,0.0000,0.00
35641,1352.5640,0.0000,0.00
35642,1352.6060,0.0000,0.00
35643,1352.6520,0.4883,2048.00
35644,1352.6830,0.0000,0.00
35645,1352.7220,0.0000,0.00
35646,1352.7480,0.0000,0.00
35647,1352.8110,0.4883,2048.00
35648,1352.8290,0.0000,0.00
35649,1352.8960,0.0000,0.00
35650,1352.9090,0.0000,0.00
35651,1352.9500,0.0000,0.00
35652,1352.9940,0.4883,2048.00
35653,1353.0350,0.0000,0.00
35654,1353.0760,0.0000,0.00
35655,1353.1200,0.0000,0.00
35656,1353.1530,0.0000,0.00
35657,1353.1940,0.0000,0.00
35658,1353.2360,0.0000,0.00
35659,1353.2760,0.0000,0.00
35660,1353.2890,0.0000,0.00
35661,1353.3470,0.0000,0.00
35662,1353.3910,0.0000,0.00
35663,1353.4420,0.0000,0.00
35664,1353.4810,0.0000,0.00
35665,1353.4940,0.0000,0.00
35666,1353.5580,0.4883,2048.00
35667,1353.5760,0.4883,2048.00
35668,1353.6150,0.0000,0.00
35669,1353.6560,0.0000,0.00
35670,1353.7000,0.4883,2048.00
35671,1353.7460,0.0000,0.00
35672,1353.7840,0.0000,0.00
35673,1353.7970,0.0000,0.00
35674,1353.8640,0.0000,0.00
35675,1353.8800,0.0000,0.00
35676,1353.9380,0.0000,0.00
35677,1353.9610,0.0000,0.00
35678,1354.0290,0.0000,0.00
35679,1354.0430,0.0000,0.00
35680,1354.1140,0.0000,0.00
35681,1354.1290,0.0000,0.00
35682,1354.1660,0.0000,0.00
35683,1354.1990,0.0000,0.00
35684,1354.2390,0.0000,0.00
35685,1354.2580,0.0000,0.00
35686,1354.3220,0.0000,0.00
35687,1354.3330,0.0000,0.00
35688,1354.4040,0.4883,2048.00
35689,1354.4180,0.0000,0.00
35690,1354.4620,0.0000,0.00
35691,1354.5020,0.0000,0.00
35692,1354.5430,0.0000,0.00
35693,1354.5730,0.4883,2048.00
35694,1354.6110,0.0000,0.00
35695,1354.6330,0.0000,0.00
35696,1354.6970,0.4883,2048.00
35697,1354.7150,0.0000,0.00
35698,1354.7820,0.0000,0.00
35699,1354.7930,0.0000,0.00
35700,1354.8330,0.4883,2048.00
35701,1354.8710,0.0000,0.00
35702,1354.9100,0.0000,0.00
35703,1354.9220,0.0000,0.00
35704,1354.9750,0.0000,0.00
35705,1355.0130,0.0000,0.00
35706,1355.0250,0.0000,0.00
35707,1355.0910,0.0000,0.00
35708,1355.0990,0.0000,0.00
35709,1355.1440,0.4883,2048.00
35710,1355.1710,0.0000,0.00
35711,1355.1750,0.0000,0.00
35712,1355.2670,0.0000,0.00
35713,1355.2780,0.0000,0.00
35714,1355.3220,0.4883,2048.00
35715,1355.3590,0.0000,0.00
35716,1355.3980,0.0000,0.00
35717,1355.4540,0.0000,0.00
35718,1355.4980,0.0000,0.00
35719,1355.5370,0.0000,0.00
35720,1355.5770,0.4883,2048.00
35721,1355.6130,0.4883,2048.00
35722,1355.6580,0.4883,2048.00
35723,1355.6950,0.0000,0.00
35724,1355.7350,0.0000,0.00
35725,1355.7930,0.0000,0.00
35726,1355.8400,0.4883,2048.00
35727,1355.8710,0.4883,2048.00
35728,1355.9110,0.0000,0.00
35729,1355.9520,0.0000,0.00
35730,1355.9920,0.0000,0.00
35731,1356.0220,0.0000,0.00
35732,1356.0680,0.0000,0.00
35733,1356.0940,0.0000,0.00
35734,1356.1330,0.0000,0.00
35735,1356.1500,0.0000,0.00
35736,1356.2180,0.0000,0.00
35737,1356.2390,0.0000,0.00
35738,1356.3050,0.4883,2048.00
35739,1356.3200,0.0000,0.00
35740,1356.3620,0.0000,0.00
35741,1356.3950,0.0000,0.00
35742,1356.4340,0.0000,0.00
35743,1356.4510,0.0000,0.00
35744,1356.5150,0.0000,0.00
35745,1356.5290,0.0000,0.00
35746,1356.5920,0.0000,0.00
35747,1356.6120,0.0000,0.00
35748,1356.6470,0.0000,0.00
35749,1356.6820,0.4883,2048.00
35750,1356.7220,0.0000,0.00
35751,1356.7670,0.0000,0.00
35752,1356.8060,0.0000,0.00
35753,1356.8250,0.0000,0.00
35754,1356.8920,0.0000,0.00
35755,1356.9060,0.4883,2048.00
35756,1356.9740,0.4883,2048.00
35757,1356.9870,0.0000,0.00
35758,1357.0250,0.0000,0.00
35759,1357.0570,0.0000,0.00
35760,1357.1000,0.0000,0.00
35761,1357.1260,0.0000,0.00
35762,1357.1650,0.0000,0.00
35763,1357.1870,0.0000,0.00
35764,1357.2520,0.4883,2048.00
35765,1357.2700,0.0000,0.00
35766,1357.3350,0.4883,2048.00
35767,1357.3510,0.0000,0.00
35768,1357.3900,0.0000,0.00
35769,1357.4220,0.0000,0.00
35770,1357.4620,0.0000,0.00
35771,1357.4790,0.0000,0.00
35772,1357.5360,0.0000,0.00
35773,1357.5540,0.0000,0.00
35774,1357.6140,0.0000,0.00
35775,1357.6280,0.0000,0.00
35776,1357.6670,0.0000,0.00
35777,1357.7010,0.0000,0.00
35778,1357.7410,0.0000,0.00
35779,1357.7800,0.0000,0.00
35780,1357.8230,0.4883,2048.00
35781,1357.8460,0.0000,0.00
35782,1357.8510,0.0000,0.00
35783,1357.9380,0.4883,2048.00
35784,1357.9580,0.0000,0.00
35785,1358.0020,0.0000,0.00
35786,1358.0340,0.0000,0.00
35787,1358.0730,0.0000,0.00
35788,1358.0910,0.0000,0.00
35789,1358.1460,0.0000,0.00
35790,1358.1660,0.4883,2048.00
35791,1358.2010,0.0000,0.00
35792,1358.2320,0.0000,0.00
35793,1358.2700,0.4883,2048.00
35794,1358.2890,0.0000,0.00
35795,1358.3520,0.0000,0.00
35796,1358.3730,0.0000,0.00
35797,1358.4370,0.4883,2048.00
35798,1358.4590,0.0000,0.00
35799,1358.5250,0.0000,0.00
35800,1358.5430,0.0000,0.00
35801,1358.6080,0.4883,2048.00
35802,1358.6260,0.0000,0.00
35803,1358.6690,0.0000,0.00
35804,1358.7040,0.0000,0.00
35805,1358.7440,0.4883,2048.00
35806,1358.7830,0.0000,0.00
35807,1358.8230,0.4883,2048.00
35808,1358.8410,0.0000,0.00
35809,1358.9010,0.0000,0.00
35810,1358.9160,0.0000,0.00
35811,1358.9720,0.4883,2048.00
35812,1358.9900,0.0000,0.00
35813,1359.0300,0.0000,0.00
35814,1359.0650,0.0000,0.00
35815,1359.1050,0.0000,0.00
35816,1359.1440,0.0000,0.00
35817,1359.1860,0.0000,0.00
35818,1359.2400,0.0000,0.00
35819,1359.2880,0.0000,0.00
35820,1359.3130,0.4883,2048.00
35821,1359.3220,0.4883,2048.00
35822,1359.3620,0.0000,0.00
35823,1359.3970,0.0000,0.00
35824,1359.4360,0.0000,0.00
35825,1359.4520,0.0000,0.00
35826,1359.5130,0.4883,2048.00
35827,1359.5280,0.0000,0.00
35828,1359.5860,0.4883,2048.00
35829,1359.6000,0.0000,0.00
35830,1359.6380,0.0000,0.00
35831,1359.6730,0.4883,2048.00
35832,1359.7140,0.0000,0.00
35833,1359.7520,0.0000,0.00
35834,1359.7960,0.0000,0.00
35835,1359.8260,0.4883,2048.00
35836,1359.8690,0.0000,0.00
35837,1359.9070,0.0000,0.00
35838,1359.9490,0.4883,2048.00
35839,1359.9840,0.0000,0.00
35840,1360.0250,0.4883,2048.00
35841,1360.0590,0.0000,0.00
35842,1360.1030,0.0000,0.00
35843,1360.1350,0.0000,0.00
35844,1360.1770,0.4883,2048.00
35845,1360.2100,0.0000,0.00
35846,1360.2490,0.0000,0.00
35847,1360.2700,0.0000,0.00
35848,1360.3350,0.0000,0.00
35849,1360.3510,0.0000,0.00
35850,1360.4140,0.0000,0.00
35851,1360.4310,0.0000,0.00
35852,1360.4730,0.0000,0.00
35853,1360.5100,0.0000,0.00
35854,1360.5490,0.0000,0.00
35855,1360.5610,0.0000,0.00
35856,1360.6230,0.0000,0.00
35857,1360.6370,0.0000,0.00
35858,1360.6950,0.0000,0.00
35859,1360.7120,0.0000,0.00
35860,1360.7420,0.0000,0.00
35861,1360.7920,0.0000,0.00
35862,1360.8320,0.0000,0.00
35863,1360.8760,0.0000,0.00
35864,1360.9150,0.0000,0.00
35865,1360.9370,0.0000,0.00
35866,1361.0000,0.0000,0.00
35867,1361.0180,0.0000,0.00
35868,1361.0780,0.0000,0.00
35869,1361.0980,0.0000,0.00
35870,1361.1400,0.0000,0.00
35871,1361.1700,0.0000,0.00
35872,1361.2090,0.0000,0.00
35873,1361.2310,0.0000,0.00
35874,1361.2970,0.0000,0.00
35875,1361.3200,0.4883,2048.00
35876,1361.3830,0.0000,0.00
35877,1361.4030,0.0000,0.00
35878,1361.4470,0.0000,0.00
35879,1361.4760,0.0000,0.00
35880,1361.5160,0.0000,0.00
35881,1361.5570,0.0000,0.00
35882,1361.5970,0.0000,0.00
35883,1361.6210,0.0000,0.00
35884,1361.6760,0.4883,2048.00
35885,1361.6940,0.0000,0.00
35886,1361.7500,0.4883,2048.00
35887,1361.7700,0.0000,0.00
35888,1361.8110,0.4883,2048.00
35889,1361.8410,0.0000,0.00
35890,1361.8810,0.4883,2048.00
35891,1361.9170,0.0000,0.00
35892,1361.9560,0.0000,0.00
35893,1361.9820,0.4883,2048.00
35894,1362.0460,0.0000,0.00
35895,1362.0700,0.0000,0.00
35896,1362.1350,0.0000,0.00
35897,1362.1550,0.0000,0.00
35898,1362.1970,0.0000,0.00
35899,1362.2250,0.4883,2048.00
35900,1362.2640,0.0000,0.00
35901,1362.2880,0.0000,0.00
35902,1362.3510,0.0000,0.00
35903,1362.3760,0.0000,0.00
35904,1362.4410,0.4883,2048.00
35905,1362.4600,0.0000,0.00
35906,1362.5040,0.0000,0.00
35907,1362.5350,0.0000,0.00
35908,1362.5750,0.0000,0.00
35909,1362.6150,0.0000,0.00
35910,1362.6550,0.0000,0.00
35911,1362.6770,0.0000,0.00
35912,1362.7330,0.0000,0.00
35913,1362.7490,0.0000,0.00
35914,1362.8050,0.0000,0.00
35915,1362.8260,0.4883,2048.00
35916,1362.8680,0.0000,0.00
35917,1362.8990,0.0000,0.00
35918,1362.9370,0.0000,0.00
35919,1362.9750,0.0000,0.00
35920,1363.0130,0.0000,0.00
35921,1363.0370,0.0000,0.00
35922,1363.0990,0.0000,0.00
35923,1363.1250,0.0000,0.00
35924,1363.1880,0.0000,0.00
35925,1363.2090,0.0000,0.00
35926,1363.2550,0.0000,0.00
35927,1363.2810,0.0000,0.00
35928,1363.3210,0.0000,0.00
35929,1363.3450,0.4883,2048.00
35930,1363.4100,0.0000,0.00
35931,1363.4330,0.4883,2048.00
35932,1363.4940,0.0000,0.00
35933,1363.5030,0.0000,0.00
35934,1363.5480,0.4883,2048.00
35935,1363.5900,0.0000,0.00
35936,1363.6300,0.0000,0.00
35937,1363.6670,0.0000,0.00
35938,1363.7050,0.0000,0.00
35939,1363.7310,0.0000,0.00
35940,1363.7950,0.4883,2048.00
35941,1363.8200,0.0000,0.00
35942,1363.8830,0.4883,2048.00
35943,1363.9040,0.0000,0.00
35944,1363.9480,0.4883,2048.00
35945,1363.9740,0.0000,0.00
35946,1364.0130,0.4883,2048.00
35947,1364.0390,0.0000,0.00
35948,1364.1040,0.0000,0.00
35949,1364.1280,0.0000,0.00
35950,1364.1900,0.0000,0.00
35951,1364.2110,0.0000,0.00
35952,1364.2550,0.0000,0.00
35953,1364.2810,0.0000,0.00
35954,1364.3210,0.0000,0.00
35955,1364.3450,0.0000,0.00
35956,1364.4110,0.0000,0.00
35957,1364.4340,0.0000,0.00
35958,1364.4940,0.0000,0.00
35959,1364.5180,0.0000,0.00
35960,1364.5780,0.4883,2048.00
35961,1364.6010,0.0000,0.00
35962,1364.6610,0.0000,0.00
35963,1364.6850,0.0000,0.00
35964,1364.7490,0.4883,2048.00
35965,1364.7690,0.4883,2048.00
35966,1364.8130,0.0000,0.00
35967,1364.8470,0.0000,0.00
35968,1364.8850,0.0000,0.00
35969,1364.9130,0.0000,0.00
35970,1364.9740,0.0000,0.00
35971,1364.9820,0.0000,0.00
35972,1365.0440,0.0000,0.00
35973,1365.0510,0.0000,0.00
35974,1365.0950,0.0000,0.00
35975,1365.1240,0.0000,0.00
35976,1365.1640,0.0000,0.00
35977,1365.2040,0.0000,0.00
35978,1365.2420,0.0000,0.00
35979,1365.2620,0.0000,0.00
35980,1365.3230,0.0000,0.00
35981,1365.3490,0.0000,0.00
35982,1365.4110,0.4883,2048.00
35983,1365.4320,0.0000,0.00
35984,1365.4760,0.0000,0.00
35985,1365.5080,0.0000,0.00
35986,1365.5470,0.4883,2048.00
35987,1365.5670,0.0000,0.00
35988,1365.6280,0.0000,0.00
35989,1365.6530,0.0000,0.00
35990,1365.7180,0.0000,0.00
35991,1365.7380,0.0000,0.00
35992,1365.7820,0.4883,2048.00
35993,1365.8150,0.0000,0.00
35994,1365.8540,0.0000,0.00
35995,1365.8920,0.0000,0.00
35996,1365.9310,0.0000,0.00
35997,1365.9540,0.0000,0.00
35998,1366.0180,0.0000,0.00
35999,1366.0410,0.0000,0.00
36000,1366.1060,0.0000,0.00
36001,1366.1270,0.4883,2048.00
36002,1366.1700,0.0000,0.00
36003,1366.2020,0.0000,0.00
36004,1366.2400,0.0000,0.00
36005,1366.2620,0.4883,2048.00
36006,1366.3230,0.0000,0.00
36007,1366.3490,0.4883,2048.00
36008,1366.4090,0.0000,0.00
36009,1366.4180,0.0000,0.00
36010,1366.4510,0.0000,0.00
36011,1366.4800,0.0000,0.00
36012,1366.5190,0.0000,0.00
36013,1366.5580,0.0000,0.00
36014,1366.5970,0.0000,0.00
36015,1366.6200,0.0000,0.00
36016,1366.6740,0.4883,2048.00
36017,1366.6940,0.0000,0.00
36018,1366.7480,0.4883,2048.00
36019,1366.7690,0.0000,0.00
36020,1366.8120,0.0000,0.00
36021,1366.8450,0.0000,0.00
36022,1366.8850,0.0000,0.00
36023,1366.9210,0.0000,0.00
36024,1366.9600,0.0000,0.00
36025,1366.9820,0.4883,2048.00
36026,1367.0430,0.4883,2048.00
36027,1367.0680,0.0000,0.00
36028,1367.1290,0.0000,0.00
36029,1367.1530,0.0000,0.00
36030,1367.2160,0.4883,2048.00
36031,1367.2370,0.0000,0.00
36032,1367.3000,0.0000,0.00
36033,1367.3230,0.0000,0.00
36034,1367.3840,0.4883,2048.00
36035,1367.4060,0.0000,0.00
36036,1367.4680,0.0000,0.00
36037,1367.4900,0.0000,0.00
36038,1367.5320,0.0000,0.00
36039,1367.5630,0.0000,0.00
36040,1367.6020,0.4883,2048.00
36041,1367.6240,0.4883,2048.00
36042,1367.6880,0.0000,0.00
36043,1367.7110,0.0000,0.00
36044,1367.7760,0.0000,0.00
36045,1367.7940,0.0000,0.00
36046,1367.8390,0.0000,0.00
36047,1367.8730,0.0000,0.00
36048,1367.9130,0.0000,0.00
36049,1367.9540,0.0000,0.00
36050,1367.9920,0.0000,0.00
36051,1368.0080,0.0000,0.00
36052,1368.0670,0.0000,0.00
36053,1368.0840,0.4883,2048.00
36054,1368.1400,0.0000,0.00
36055,1368.1590,0.0000,0.00
36056,1368.1980,0.4883,2048.00
36057,1368.2390,0.0000,0.00
36058,1368.2810,0.0000,0.00
36059,1368.3130,0.4883,2048.00
36060,1368.3510,0.0000,0.00
36061,1368.3720,0.0000,0.00
36062,1368.4340,0.0000,0.00
36063,1368.4610,0.0000,0.00
36064,1368.5220,0.0000,0.00
36065,1368.5440,0.4883,2048.00
36066,1368.6110,0.0000,0.00
36067,1368.6280,0.0000,0.00
36068,1368.6700,0.0000,0.00
36069,1368.7060,0.0000,0.00
36070,1368.7460,0.0000,0.00
36071,1368.7810,0.0000,0.00
36072,1368.8210,0.4883,2048.00
36073,1368.8410,0.0000,0.00
36074,1368.9000,0.0000,0.00
36075,1368.9170,0.0000,0.00
36076,1368.9740,0.0000,0.00
36077,1368.9910,0.4883,2048.00
36078,1369.0310,0.0000,0.00
36079,1369.0680,0.0000,0.00
36080,1369.1080,0.4883,2048.00
36081,1369.1430,0.0000,0.00
36082,1369.1860,0.0000,0.00
36083,1369.2430,0.0000,0.00
36084,1369.2880,0.0000,0.00
36085,1369.3320,0.0000,0.00
36086,1369.3710,0.0000,0.00
36087,1369.4050,0.0000,0.00
36088,1369.4680,0.4883,2048.00
36089,1369.4900,0.0000,0.00
36090,1369.5510,0.0000,0.00
36091,1369.5730,0.4883,2048.00
36092,1369.6340,0.0000,0.00
36093,1369.6570,0.0000,0.00
36094,1369.7190,0.0000,0.00
36095,1369.7410,0.0000,0.00
36096,1369.8030,0.0000,0.00
36097,1369.8260,0.0000,0.00
36098,1369.8850,0.4883,2048.00
36099,1369.8940,0.0000,0.00
36100,1369.9370,0.0000,0.00
36101,1369.9760,0.0000,0.00
36102,1370.0140,0.0000,0.00
36103,1370.0390,0.0000,0.00
36104,1370.1070,0.0000,0.00
36105,1370.1250,0.0000,0.00
36106,1370.1890,0.4883,2048.00
36107,1370.2130,0.4883,2048.00
36108,1370.2720,0.0000,0.00
36109,1370.2960,0.0000,0.00
36110,1370.3590,0.0000,0.00
36111,1370.3810,0.0000,0.00
36112,1370.4220,0.0000,0.00
36113,1370.4590,0.0000,0.00
36114,1370.4980,0.0000,0.00
36115,1370.5240,0.4883,2048.00
36116,1370.5850,0.0000,0.00
36117,1370.6060,0.0000,0.00
36118,1370.6620,0.0000,0.00
36119,1370.6860,0.4883,2048.00
36120,1370.7410,0.4883,2048.00
36121,1370.7690,0.0000,0.00
36122,1370.8250,0.0000,0.00
36123,1370.8520,0.4883,2048.00
36124,1370.9080,0.0000,0.00
36125,1370.9350,0.0000,0.00
36126,1370.9950,0.0000,0.00
36127,1371.0200,0.4883,2048.00
36128,1371.0760,0.0000,0.00
36129,1371.1050,0.0000,0.00
36130,1371.1570,0.0000,0.00
36131,1371.1620,0.0000,0.00
36132,1371.2010,0.0000,0.00
36133,1371.2190,0.0000,0.00
36134,1371.2540,0.0000,0.00
36135,1371.2760,0.0000,0.00
36136,1371.3110,0.0000,0.00
36137,1371.3320,0.4883,2048.00
36138,1371.3560,0.0000,0.00
36139,1371.3650,0.4883,2048.00
36140,1371.4010,0.0000,0.00
36141,1371.4050,0.0000,0.00
36142,1371.4340,0.0000,0.00
36143,1371.4560,0.4883,2048.00
36144,1371.4790,0.0000,0.00
36145,1371.4880,0.0000,0.00
36146,1371.5260,0.0000,0.00
36147,1371.5290,0.0000,0.00
36148,1371.5580,0.4883,2048.00
36149,1371.5800,0.0000,0.00
36150,1371.6040,0.0000,0.00
36151,1371.6130,0.0000,0.00
36152,1371.6500,0.0000,0.00
36153,1371.6540,0.0000,0.00
36154,1371.6820,0.0000,0.00
36155,1371.7040,0.0000,0.00
36156,1371.7280,0.0000,0.00
36157,1371.7370,0.0000,0.00
36158,1371.7750,0.4883,2048.00
36159,1371.7780,0.0000,0.00
36160,1371.8070,0.0000,0.00
36161,1371.8270,0.0000,0.00
36162,1371.8510,0.0000,0.00
36163,1371.8590,0.0000,0.00
36164,1371.8970,0.0000,0.00
36165,1371.9010,0.0000,0.00
36166,1371.9300,0.0000,0.00
36167,1371.9480,0.0000,0.00
36168,1371.9720,0.0000,0.00
36169,1371.9810,0.0000,0.00
36170,1372.0190,0.0000,0.00
36171,1372.0230,0.0000,0.00
36172,1372.0530,0.0000,0.00
36173,1372.0710,0.0000,0.00
36174,1372.0950,0.0000,0.00
36175,1372.1050,0.4883,2048.00
36176,1372.1430,0.0000,0.00
36177,1372.1470,0.0000,0.00
36178,1372.1770,0.0000,0.00
36179,1372.1950,0.0000,0.00
36180,1372.2190,0.0000,0.00
36181,1372.2290,0.0000,0.00
36182,1372.2670,0.0000,0.00
36183,1372.2720,0.0000,0.00
36184,1372.3020,0.0000,0.00
36185,1372.3200,0.0000,0.00
36186,1372.3440,0.0000,0.00
36187,1372.3540,0.0000,0.00
36188,1372.3930,0.0000,0.00
36189,1372.3970,0.0000,0.00
36190,1372.4270,0.0000,0.00
36191,1372.4450,0.0000,0.00
36192,1372.4690,0.0000,0.00
36193,1372.4750,0.0000,0.00
36194,1372.5130,0.4883,2048.00
36195,1372.5160,0.0000,0.00
36196,1372.5440,0.0000,0.00
36197,1372.5650,0.0000,0.00
36198,1372.5890,0.0000,0.00
36199,1372.5940,0.0000,0.00
36200,1372.6320,0.0000,0.00
36201,1372.6350,0.0000,0.00
36202,1372.6650,0.0000,0.00
36203,1372.6820,0.0000,0.00
36204,1372.7070,0.0000,0.00
36205,1372.7160,0.0000,0.00
36206,1372.7540,0.0000,0.00
36207,1372.7580,0.0000,0.00
36208,1372.7880,0.0000,0.00
36209,1372.8050,0.0000,0.00
36210,1372.8300,0.0000,0.00
36211,1372.8360,0.0000,0.00
36212,1372.8730,0.0000,0.00
36213,1372.8770,0.0000,0.00
36214,1372.9050,0.0000,0.00
36215,1372.9250,0.0000,0.00
36216,1372.9480,0.0000,0.00
36217,1372.9550,0.0000,0.00
36218,1372.9920,0.0000,0.00
36219,1372.9960,0.0000,0.00
36220,1373.0260,0.0000,0.00
36221,1373.0430,0.4883,2048.00
36222,1373.0680,0.0000,0.00
36223,1373.0760,0.0000,0.00
36224,1373.1140,0.0000,0.00
36225,1373.1180,0.0000,0.00
36226,1373.1480,0.4883,2048.00
36227,1373.1670,0.0000,0.00
36228,1373.1910,0.0000,0.00
36229,1373.1970,0.0000,0.00
36230,1373.2340,0.0000,0.00
36231,1373.2380,0.0000,0.00
36232,1373.2660,0.0000,0.00
36233,1373.2850,0.0000,0.00
36234,1373.3080,0.0000,0.00
36235,1373.3160,0.4883,2048.00
36236,1373.3530,0.0000,0.00
36237,1373.3570,0.0000,0.00
36238,1373.3860,0.0000,0.00
36239,1373.4040,0.0000,0.00
36240,1373.4280,0.0000,0.00
36241,1373.4370,0.0000,0.00
36242,1373.4750,0.0000,0.00
36243,1373.4790,0.0000,0.00
36244,1373.5090,0.0000,0.00
36245,1373.5280,0.0000,0.00
36246,1373.5520,0.0000,0.00
36247,1373.5570,0.0000,0.00
36248,1373.5940,0.0000,0.00
36249,1373.5980,0.0000,0.00
36250,1373.6270,0.0000,0.00
36251,1373.6460,0.0000,0.00
36252,1373.6700,0.0000,0.00
36253,1373.6770,0.0000,0.00
36254,1373.7150,0.0000,0.00
36255,1373.7180,0.0000,0.00
36256,1373.7480,0.0000,0.00
36257,1373.7640,0.0000,0.00
36258,1373.7880,0.0000,0.00
36259,1373.7980,0.0000,0.00
36260,1373.8340,0.0000,0.00
36261,1373.8370,0.0000,0.00
36262,1373.8650,0.4883,2048.00
36263,1373.8840,0.0000,0.00
36264,1373.9070,0.0000,0.00
36265,1373.9130,0.0000,0.00
36266,1373.9500,0.0000,0.00
36267,1373.9540,0.0000,0.00
36268,1373.9840,0.0000,0.00
36269,1374.0010,0.0000,0.00
36270,1374.0250,0.0000,0.00
36271,1374.0340,0.0000,0.00
36272,1374.0700,0.0000,0.00
36273,1374.0730,0.0000,0.00
36274,1374.1010,0.0000,0.00
36275,1374.1210,0.4883,2048.00
36276,1374.1440,0.0000,0.00
36277,1374.1490,0.0000,0.00
36278,1374.1860,0.0000,0.00
36279,1374.1900,0.0000,0.00
36280,1374.2190,0.0000,0.00
36281,1374.2370,0.0000,0.00
36282,1374.2610,0.0000,0.00
36283,1374.2700,0.0000,0.00
36284,1374.3050,0.0000,0.00
36285,1374.3090,0.0000,0.00
36286,1374.3370,0.0000,0.00
36287,1374.3550,0.0000,0.00
36288,1374.3790,0.0000,0.00
36289,1374.3850,0.0000,0.00
36290,1374.4230,0.0000,0.00
36291,1374.4260,0.0000,0.00
36292,1374.4560,0.0000,0.00
36293,1374.4730,0.0000,0.00
36294,1374.4970,0.0000,0.00
36295,1374.5060,0.0000,0.00
36296,1374.5410,0.0000,0.00
36297,1374.5450,0.0000,0.00
36298,1374.5730,0.0000,0.00
36299,1374.5910,0.0000,0.00
36300,1374.6150,0.0000,0.00
36301,1374.6210,0.0000,0.00
36302,1374.6590,0.0000,0.00
36303,1374.6620,0.0000,0.00
36304,1374.6920,0.0000,0.00
36305,1374.7090,0.0000,0.00
36306,1374.7330,0.0000,0.00
36307,1374.7420,0.0000,0.00
36308,1374.7780,0.4883,2048.00
36309,1374.7810,0.0000,0.00
36310,1374.8090,0.0000,0.00
36311,1374.8270,0.0000,0.00
36312,1374.8510,0.0000,0.00
36313,1374.8580,0.0000,0.00
36314,1374.8950,0.0000,0.00
36315,1374.8990,0.0000,0.00
36316,1374.9280,0.0000,0.00
36317,1374.9450,0.0000,0.00
36318,1374.9690,0.4883,2048.00
36319,1374.9740,0.0000,0.00
36320,1375.0110,0.0000,0.00
36321,1375.0140,0.0000,0.00
36322,1375.0430,0.0000,0.00
36323,1375.0620,0.0000,0.00
36324,1375.0870,0.4883,2048.00
36325,1375.0930,0.0000,0.00
36326,1375.1300,0.0000,0.00
36327,1375.1340,0.0000,0.00
36328,1375.1630,0.0000,0.00
36329,1375.1810,0.0000,0.00
36330,1375.2050,0.0000,0.00
36331,1375.2100,0.0000,0.00
36332,1375.2470,0.0000,0.00
36333,1375.2510,0.0000,0.00
36334,1375.2790,0.0000,0.00
36335,1375.2980,0.0000,0.00
36336,1375.3220,0.0000,0.00
36337,1375.3290,0.4883,2048.00
36338,1375.3650,0.0000,0.00
36339,1375.3700,0.4883,2048.00
36340,1375.4000,0.4883,2048.00
36341,1375.4170,0.0000,0.00
36342,1375.4420,0.0000,0.00
