ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,424.2363,82.0313,12.19
5806,424.3066,70.3125,14.22
5807,424.3721,65.4297,15.28
5808,424.4580,85.9375,11.64
5809,424.5283,70.3125,14.22
5810,424.5664,38.0859,26.26
5811,424.6504,83.9844,11.91
5812,424.7227,72.2656,13.84
5813,424.7871,64.4531,15.52
5814,424.8730,85.9375,11.64
5815,424.9570,83.9844,11.91
5816,425.0264,69.3359,14.42
5817,425.0938,67.3828,14.84
5818,425.1787,84.9609,11.77
5819,425.2520,73.2422,13.65
5820,425.3145,62.5000,16.00
5821,425.4014,86.9141,11.51
5822,425.4727,71.2891,14.03
5823,425.5371,64.4531,15.52
5824,425.6230,85.9375,11.64
5825,425.7061,83.0078,12.05
5826,425.7891,83.0078,12.05
5827,425.8613,72.2656,13.84
5828,425.9248,63.4766,15.75
5829,425.9980,73.2422,13.65
5830,426.0781,80.0781,12.49
5831,426.1484,70.3125,14.22
5832,426.2334,84.9609,11.77
5833,426.3066,73.2422,13.65
5834,426.3594,52.7344,18.96
5835,426.4326,73.2422,13.65
5836,426.5020,69.3359,14.42
5837,426.5635,61.5234,16.25
5838,426.6504,86.9141,11.51
5839,426.7334,83.0078,12.05
5840,426.8008,67.3828,14.84
5841,426.8701,69.3359,14.42
5842,426.9561,85.9375,11.64
5843,427.0391,83.0078,12.05
5844,427.1064,67.3828,14.84
5845,427.1758,69.3359,14.42
5846,427.2617,85.9375,11.64
5847,427.3467,84.9609,11.77
5848,427.4121,65.4297,15.28
5849,427.4834,71.2891,14.03
5850,427.5684,84.9609,11.77
5851,427.6396,71.2891,14.03
5852,427.7158,76.1719,13.13
5853,427.7881,72.2656,13.84
5854,427.8740,85.9375,11.64
5855,427.9580,83.9844,11.91
5856,428.0234,65.4297,15.28
5857,428.0947,71.2891,14.03
5858,428.1807,85.9375,11.64
5859,428.2646,83.9844,11.91
5860,428.3301,65.4297,15.28
5861,428.4004,70.3125,14.22
5862,428.4854,84.9609,11.77
5863,428.5537,67.3828,14.84
5864,428.6221,68.3594,14.63
5865,428.7080,85.9375,11.64
5866,428.7930,84.9609,11.77
5867,428.8770,83.9844,11.91
5868,428.9424,65.4297,15.28
5869,429.0117,69.3359,14.42
5870,429.0703,58.5938,17.07
5871,429.1377,67.3828,14.84
5872,429.1768,39.0625,25.60
5873,429.2363,59.5703,16.79
5874,429.3018,65.4297,15.28
5875,429.3418,40.0391,24.98
5876,429.4121,70.3125,14.22
5877,429.4814,69.3359,14.42
5878,429.5215,40.0391,24.98
5879,429.5928,71.2891,14.03
5880,429.6543,61.5234,16.25
5881,429.7139,59.5703,16.79
5882,429.7910,77.1484,12.96
5883,429.8594,68.3594,14.63
5884,429.9238,64.4531,15.52
5885,430.0098,85.9375,11.64
5886,430.0947,84.9609,11.77
5887,430.1777,83.0078,12.05
5888,430.2451,67.3828,14.84
5889,430.3145,69.3359,14.42
5890,430.4004,85.9375,11.64
5891,430.4844,83.9844,11.91
5892,430.5518,67.3828,14.84
5893,430.6201,68.3594,14.63
5894,430.7061,85.9375,11.64
5895,430.7891,83.0078,12.05
5896,430.8564,67.3828,14.84
5897,430.9268,70.3125,14.22
5898,431.0127,85.9375,11.64
5899,431.0957,83.0078,12.05
5900,431.1621,66.4063,15.06
5901,431.2324,70.3125,14.22
5902,431.3184,85.9375,11.64
5903,431.4033,84.9609,11.77
5904,431.4668,63.4766,15.75
5905,431.5361,69.3359,14.42
5906,431.6221,85.9375,11.64
5907,431.6943,72.2656,13.84
5908,431.7715,77.1484,12.96
5909,431.8418,70.3125,14.22
5910,431.9277,85.9375,11.64
5911,432.0117,83.9844,11.91
5912,432.0781,66.4063,15.06
5913,432.1484,70.3125,14.22
5914,432.2344,85.9375,11.64
5915,432.3184,83.9844,11.91
5916,432.3887,70.3125,14.22
5917,432.4697,81.0547,12.34
5918,432.5264,56.6406,17.66
5919,432.5986,72.2656,13.84
5920,432.6807,82.0313,12.19
5921,432.7500,69.3359,14.42
5922,432.8145,64.4531,15.52
5923,432.9004,85.9375,11.64
5924,432.9697,69.3359,14.42
5925,433.0361,66.4063,15.06
5926,433.1084,72.2656,13.84
5927,433.1904,82.0313,12.19
5928,433.2578,67.3828,14.84
5929,433.3438,85.9375,11.64
5930,433.4268,83.0078,12.05
5931,433.5117,84.9609,11.77
5932,433.5967,84.9609,11.77
5933,433.6787,82.0313,12.19
5934,433.7461,67.3828,14.84
5935,433.8164,70.3125,14.22
5936,433.9023,85.9375,11.64
5937,433.9727,70.3125,14.22
5938,434.0479,75.1953,13.30
5939,434.1201,72.2656,13.84
5940,434.2070,86.9141,11.51
5941,434.2900,83.0078,12.05
5942,434.3584,68.3594,14.63
5943,434.4258,67.3828,14.84
5944,434.5098,83.9844,11.91
5945,434.5830,73.2422,13.65
5946,434.6611,78.1250,12.80
5947,434.7441,83.0078,12.05
5948,434.8135,69.3359,14.42
5949,434.8994,85.9375,11.64
5950,434.9668,67.3828,14.84
5951,435.0361,69.3359,14.42
5952,435.1221,85.9375,11.64
5953,435.2051,83.0078,12.05
5954,435.2744,69.3359,14.42
5955,435.3418,67.3828,14.84
5956,435.4277,85.9375,11.64
5957,435.5117,83.9844,11.91
5958,435.5791,67.3828,14.84
5959,435.6484,69.3359,14.42
5960,435.7344,85.9375,11.64
5961,435.8184,83.9844,11.91
5962,435.8848,66.4063,15.06
5963,435.9551,70.3125,14.22
5964,436.0410,85.9375,11.64
5965,436.1240,83.0078,12.05
5966,436.1943,70.3125,14.22
5967,436.2598,65.4297,15.28
5968,436.3438,83.9844,11.91
5969,436.4150,71.2891,14.03
5970,436.4541,39.0625,25.60
5971,436.5381,83.9844,11.91
5972,436.6230,84.9609,11.77
5973,436.7061,83.0078,12.05
5974,436.7734,67.3828,14.84
5975,436.8438,70.3125,14.22
5976,436.9277,83.9844,11.91
5977,437.0137,85.9375,11.64
5978,437.0869,73.2422,13.65
5979,437.1621,75.1953,13.30
5980,437.2305,68.3594,14.63
5981,437.3174,86.9141,11.51
5982,437.4004,83.0078,12.05
5983,437.4863,85.9375,11.64
5984,437.5693,83.0078,12.05
5985,437.6377,68.3594,14.63
5986,437.7051,67.3828,14.84
5987,437.7910,85.9375,11.64
5988,437.8740,83.0078,12.05
5989,437.9443,70.3125,14.22
5990,438.0098,65.4297,15.28
5991,438.0947,84.9609,11.77
5992,438.1807,85.9375,11.64
5993,438.2617,81.0547,12.34
5994,438.3320,70.3125,14.22
5995,438.4014,69.3359,14.42
5996,438.4863,84.9609,11.77
5997,438.5693,83.0078,12.05
5998,438.6533,83.9844,11.91
5999,438.7373,83.9844,11.91
6000,438.8047,67.3828,14.84
6001,438.8730,68.3594,14.63
6002,438.9580,84.9609,11.77
6003,439.0430,84.9609,11.77
6004,439.1260,83.0078,12.05
6005,439.2100,83.9844,11.91
6006,439.2920,82.0313,12.19
6007,439.3604,68.3594,14.63
6008,439.4297,69.3359,14.42
6009,439.5127,83.0078,12.05
6010,439.5986,85.9375,11.64
6011,439.6836,84.9609,11.77
6012,439.7666,83.0078,12.05
6013,439.8477,81.0547,12.34
6014,439.9082,60.5469,16.52
6015,439.9727,64.4531,15.52
6016,440.0488,76.1719,13.13
6017,440.1230,74.2188,13.47
6018,440.2080,84.9609,11.77
6019,440.2930,84.9609,11.77
6020,440.3604,67.3828,14.84
6021,440.4277,67.3828,14.84
6022,440.5127,84.9609,11.77
6023,440.5986,85.9375,11.64
6024,440.6699,71.2891,14.03
6025,440.7432,73.2422,13.65
6026,440.8164,73.2422,13.65
6027,440.9023,85.9375,11.64
6028,440.9727,70.3125,14.22
6029,441.0381,65.4297,15.28
6030,441.1240,85.9375,11.64
6031,441.2061,82.0313,12.19
6032,441.2910,84.9609,11.77
6033,441.3623,71.2891,14.03
6034,441.4414,79.1016,12.64
6035,441.5098,68.3594,14.63
6036,441.5957,85.9375,11.64
6037,441.6787,83.0078,12.05
6038,441.7451,66.4063,15.06
6039,441.8154,70.3125,14.22
6040,441.9014,85.9375,11.64
6041,441.9854,83.9844,11.91
6042,442.0693,83.9844,11.91
6043,442.1543,84.9609,11.77
6044,442.2373,83.0078,12.05
6045,442.3203,83.0078,12.05
6046,442.4043,83.9844,11.91
6047,442.4893,84.9609,11.77
6048,442.5732,83.9844,11.91
6049,442.6553,82.0313,12.19
6050,442.7207,65.4297,15.28
6051,442.7910,70.3125,14.22
6052,442.8496,58.5938,17.07
6053,442.9141,64.4531,15.52
6054,442.9834,68.3594,14.63
6055,443.0684,84.9609,11.77
6056,443.1377,69.3359,14.42
6057,443.2051,67.3828,14.84
6058,443.2900,84.9609,11.77
6059,443.3750,84.9609,11.77
6060,443.4570,82.0313,12.19
6061,443.5430,85.9375,11.64
6062,443.6279,84.9609,11.77
6063,443.6982,70.3125,14.22
6064,443.7676,69.3359,14.42
6065,443.8496,82.0313,12.19
6066,443.9287,79.1016,12.64
6067,444.0000,71.2891,14.03
6068,444.0645,64.4531,15.52
6069,444.1523,87.8906,11.38
6070,444.2354,83.0078,12.05
6071,444.2998,64.4531,15.52
6072,444.3447,44.9219,22.26
6073,444.4277,83.0078,12.05
6074,444.5137,85.9375,11.64
6075,444.5957,82.0313,12.19
6076,444.6650,69.3359,14.42
6077,444.7324,67.3828,14.84
6078,444.8164,83.9844,11.91
6079,444.9023,85.9375,11.64
6080,444.9863,83.9844,11.91
6081,445.0703,83.9844,11.91
6082,445.1533,83.0078,12.05
6083,445.2393,85.9375,11.64
6084,445.3223,83.0078,12.05
6085,445.4063,83.9844,11.91
6086,445.4893,83.0078,12.05
6087,445.5518,62.5000,16.00
6088,445.6250,73.2422,13.65
6089,445.7109,85.9375,11.64
6090,445.7930,82.0313,12.19
6091,445.8633,70.3125,14.22
6092,445.9053,41.9922,23.81
6093,445.9883,83.0078,12.05
6094,446.0566,68.3594,14.63
6095,446.1221,65.4297,15.28
6096,446.2051,83.0078,12.05
6097,446.2920,86.9141,11.51
6098,446.3613,69.3359,14.42
6099,446.4414,80.0781,12.49
6100,446.5098,68.3594,14.63
6101,446.5957,85.9375,11.64
6102,446.6797,83.9844,11.91
6103,446.7480,68.3594,14.63
6104,446.8154,67.3828,14.84
6105,446.9004,84.9609,11.77
6106,446.9854,84.9609,11.77
6107,447.0586,73.2422,13.65
6108,447.1348,76.1719,13.13
6109,447.2021,67.3828,14.84
6110,447.2881,85.9375,11.64
6111,447.3594,71.2891,14.03
6112,447.4395,80.0781,12.49
6113,447.5078,68.3594,14.63
6114,447.5918,83.9844,11.91
6115,447.6758,83.9844,11.91
6116,447.7598,83.9844,11.91
6117,447.8447,84.9609,11.77
6118,447.9268,82.0313,12.19
6119,448.0117,84.9609,11.77
6120,448.0947,83.0078,12.05
6121,448.1807,85.9375,11.64
6122,448.2529,72.2656,13.84
6123,448.3281,75.1953,13.30
6124,448.3975,69.3359,14.42
6125,448.4824,84.9609,11.77
6126,448.5645,82.0313,12.19
6127,448.6328,68.3594,14.63
6128,448.7031,70.3125,14.22
6129,448.7900,86.9141,11.51
6130,448.8740,83.9844,11.91
6131,448.9570,83.0078,12.05
6132,449.0410,83.9844,11.91
6133,449.1250,83.9844,11.91
6134,449.1826,57.6172,17.36
6135,449.2461,63.4766,15.75
6136,449.3281,82.0313,12.19
6137,449.3975,69.3359,14.42
6138,449.4834,85.9375,11.64
6139,449.5654,82.0313,12.19
6140,449.6338,68.3594,14.63
6141,449.7021,67.3828,14.84
6142,449.7891,86.9141,11.51
6143,449.8633,74.2188,13.47
6144,449.9238,60.5469,16.52
6145,450.0098,85.9375,11.64
6146,450.0947,84.9609,11.77
6147,450.1797,84.9609,11.77
6148,450.2441,64.4531,15.52
6149,450.3154,71.2891,14.03
6150,450.4014,85.9375,11.64
6151,450.4746,73.2422,13.65
6152,450.5449,70.3125,14.22
6153,450.6191,74.2188,13.47
6154,450.7061,86.9141,11.51
6155,450.7900,83.9844,11.91
6156,450.8750,84.9609,11.77
6157,450.9385,63.4766,15.75
6158,451.0107,72.2656,13.84
6159,451.0820,71.2891,14.03
6160,451.1611,79.1016,12.64
6161,451.2402,79.1016,12.64
6162,451.3135,73.2422,13.65
6163,451.3994,85.9375,11.64
6164,451.4834,83.9844,11.91
6165,451.5557,72.2656,13.84
6166,451.6182,62.5000,16.00
6167,451.7051,86.9141,11.51
6168,451.7891,83.9844,11.91
6169,451.8740,84.9609,11.77
6170,451.9580,83.9844,11.91
6171,452.0410,83.0078,12.05
6172,452.1250,83.9844,11.91
6173,452.2080,83.0078,12.05
6174,452.2920,83.9844,11.91
6175,452.3760,83.9844,11.91
6176,452.4600,83.0078,12.05
6177,452.5430,83.0078,12.05
6178,452.6016,58.5938,17.07
6179,452.6631,61.5234,16.25
6180,452.7422,79.1016,12.64
6181,452.8271,84.9609,11.77
6182,452.9072,80.0781,12.49
6183,452.9922,84.9609,11.77
6184,453.0732,81.0547,12.34
6185,453.1563,83.0078,12.05
6186,453.2305,74.2188,13.47
6187,453.3164,85.9375,11.64
6188,453.4014,84.9609,11.77
6189,453.4854,83.9844,11.91
6190,453.5693,83.9844,11.91
6191,453.6523,83.0078,12.05
6192,453.7363,83.9844,11.91
6193,453.8203,83.9844,11.91
6194,453.9043,83.9844,11.91
6195,453.9873,83.0078,12.05
6196,454.0498,62.5000,16.00
6197,454.0957,45.8984,21.79
6198,454.1807,84.9609,11.77
6199,454.2637,83.0078,12.05
6200,454.3496,85.9375,11.64
6201,454.4326,83.0078,12.05
6202,454.4951,62.5000,16.00
6203,454.5391,43.9453,22.76
6204,454.6260,86.9141,11.51
6205,454.7080,82.0313,12.19
6206,454.7949,86.9141,11.51
6207,454.8770,82.0313,12.19
6208,454.9424,65.4297,15.28
6209,455.0137,71.2891,14.03
6210,455.0977,83.9844,11.91
6211,455.1836,85.9375,11.64
6212,455.2529,69.3359,14.42
6213,455.3330,80.0781,12.49
6214,455.3984,65.4297,15.28
6215,455.4844,85.9375,11.64
6216,455.5693,84.9609,11.77
6217,455.6406,71.2891,14.03
6218,455.7109,70.3125,14.22
6219,455.7881,77.1484,12.96
6220,455.8613,73.2422,13.65
6221,455.9365,75.1953,13.30
6222,456.0088,72.2656,13.84
6223,456.0938,84.9609,11.77
6224,456.1660,72.2656,13.84
6225,456.2295,63.4766,15.75
6226,456.3154,85.9375,11.64
6227,456.3857,70.3125,14.22
6228,456.4521,66.4063,15.06
6229,456.5371,84.9609,11.77
6230,456.6221,84.9609,11.77
6231,456.6914,69.3359,14.42
6232,456.7578,66.4063,15.06
6233,456.8428,84.9609,11.77
6234,456.9277,84.9609,11.77
6235,457.0107,83.0078,12.05
6236,457.0811,70.3125,14.22
6237,457.1455,64.4531,15.52
6238,457.2324,86.9141,11.51
6239,457.3037,71.2891,14.03
6240,457.3789,75.1953,13.30
6241,457.4521,73.2422,13.65
6242,457.5371,84.9609,11.77
6243,457.6074,70.3125,14.22
6244,457.6729,65.4297,15.28
6245,457.7588,85.9375,11.64
6246,457.8438,83.9844,11.91
6247,457.9277,83.9844,11.91
6248,458.0107,83.0078,12.05
6249,458.0801,69.3359,14.42
6250,458.1465,66.4063,15.06
6251,458.2314,84.9609,11.77
6252,458.3174,85.9375,11.64
6253,458.3984,81.0547,12.34
6254,458.4844,85.9375,11.64
6255,458.5684,83.9844,11.91
6256,458.6377,69.3359,14.42
6257,458.7021,64.4531,15.52
6258,458.7754,73.2422,13.65
6259,458.8555,80.0781,12.49
6260,458.9238,68.3594,14.63
6261,459.0088,84.9609,11.77
6262,459.0938,84.9609,11.77
6263,459.1621,68.3594,14.63
6264,459.2295,67.3828,14.84
6265,459.3145,84.9609,11.77
6266,459.4004,85.9375,11.64
6267,459.4678,67.3828,14.84
6268,459.5361,68.3594,14.63
6269,459.6221,85.9375,11.64
6270,459.6904,68.3594,14.63
6271,459.7578,67.3828,14.84
6272,459.8428,84.9609,11.77
6273,459.9121,69.3359,14.42
6274,459.9795,67.3828,14.84
6275,460.0654,85.9375,11.64
6276,460.1484,83.0078,12.05
6277,460.2188,70.3125,14.22
6278,460.2568,38.0859,26.26
6279,460.3418,84.9609,11.77
6280,460.4131,71.2891,14.03
6281,460.4795,66.4063,15.06
6282,460.5654,85.9375,11.64
