ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14674,495.9713,0.1221,8192.00
14675,495.9951,0.1221,8192.00
14676,496.0525,0.1221,8192.00
14677,496.0798,0.0000,0.00
14678,496.1320,0.1221,8192.00
14679,496.1366,0.1221,8192.00
14680,496.1866,0.1221,8192.00
14681,496.1899,0.0000,0.00
14682,496.2335,0.1221,8192.00
14683,496.2491,0.1221,8192.00
14684,496.2656,0.0000,0.00
14685,496.3231,0.0000,0.00
14686,496.3274,0.1221,8192.00
14687,496.3689,0.0000,0.00
14688,496.3856,0.0000,0.00
14689,496.4240,0.0000,0.00
14690,496.4280,0.0000,0.00
14691,496.4808,0.1221,8192.00
14692,496.5043,0.1221,8192.00
14693,496.5555,0.1221,8192.00
14694,496.5820,0.1221,8192.00
14695,496.6381,0.1221,8192.00
14696,496.6639,0.1221,8192.00
14697,496.7212,0.1221,8192.00
14698,496.7323,0.1221,8192.00
14699,496.7633,0.1221,8192.00
14700,496.7865,0.0000,0.00
14701,496.8248,0.1221,8192.00
14702,496.8287,0.1221,8192.00
14703,496.8839,0.1221,8192.00
14704,496.9105,0.0000,0.00
14705,496.9689,0.1221,8192.00
14706,496.9946,0.0000,0.00
14707,497.0544,0.1221,8192.00
14708,497.0797,0.1221,8192.00
14709,497.1383,0.1221,8192.00
14710,497.1628,0.0000,0.00
14711,497.2222,0.0000,0.00
14712,497.2476,0.0000,0.00
14713,497.3080,0.0000,0.00
14714,497.3308,0.1221,8192.00
14715,497.3890,0.1221,8192.00
14716,497.4153,0.1221,8192.00
14717,497.4724,0.0000,0.00
14718,497.4983,0.0000,0.00
14719,497.5563,0.0000,0.00
14720,497.5829,0.1221,8192.00
14721,497.6400,0.0000,0.00
14722,497.6663,0.0000,0.00
14723,497.7252,0.1221,8192.00
14724,497.7501,0.1221,8192.00
14725,497.8083,0.0000,0.00
14726,497.8330,0.0000,0.00
14727,497.8909,0.0000,0.00
14728,497.9175,0.0000,0.00
14729,497.9756,0.1221,8192.00
14730,498.0002,0.0000,0.00
14731,498.0593,0.1221,8192.00
14732,498.0845,0.1221,8192.00
14733,498.1426,0.1221,8192.00
14734,498.1675,0.1221,8192.00
14735,498.2255,0.0000,0.00
14736,498.2382,0.1221,8192.00
14737,498.2681,0.0000,0.00
14738,498.2914,0.0000,0.00
14739,498.3293,0.1221,8192.00
14740,498.3340,0.0000,0.00
14741,498.3879,0.1221,8192.00
14742,498.3923,0.0000,0.00
14743,498.4354,0.1221,8192.00
14744,498.4574,0.1221,8192.00
14745,498.4956,0.1221,8192.00
14746,498.4994,0.1221,8192.00
14747,498.5400,0.1221,8192.00
14748,498.5786,0.1221,8192.00
14749,498.5831,0.0000,0.00
14750,498.6361,0.0000,0.00
14751,498.6632,0.1221,8192.00
14752,498.7217,0.1221,8192.00
14753,498.7485,0.0000,0.00
14754,498.8053,0.1221,8192.00
14755,498.8322,0.1221,8192.00
14756,498.8905,0.1221,8192.00
14757,498.9169,0.1221,8192.00
14758,498.9747,0.0000,0.00
14759,498.9998,0.0000,0.00
14760,499.0580,0.1221,8192.00
14761,499.0842,0.0000,0.00
14762,499.1418,0.1221,8192.00
14763,499.1670,0.0000,0.00
14764,499.2252,0.1221,8192.00
14765,499.2515,0.1221,8192.00
14766,499.3102,0.0000,0.00
14767,499.3342,0.0000,0.00
14768,499.3954,0.1221,8192.00
14769,499.4189,0.1221,8192.00
14770,499.4780,0.0000,0.00
14771,499.5020,0.0000,0.00
14772,499.5614,0.1221,8192.00
14773,499.5861,0.0000,0.00
14774,499.6439,0.0000,0.00
14775,499.6547,0.0000,0.00
14776,499.7141,0.0000,0.00
14777,499.7240,0.1221,8192.00
14778,499.7686,0.0000,0.00
14779,499.7883,0.1221,8192.00
14780,499.8280,0.0000,0.00
14781,499.8463,0.0000,0.00
14782,499.8845,0.1221,8192.00
14783,499.9081,0.0000,0.00
14784,499.9694,0.1221,8192.00
14785,499.9963,0.0000,0.00
14786,500.0562,0.1221,8192.00
14787,500.0811,0.0000,0.00
14788,500.1398,0.0000,0.00
14789,500.1659,0.1221,8192.00
14790,500.2273,0.0000,0.00
14791,500.2493,0.0000,0.00
14792,500.2950,0.1221,8192.00
14793,500.3198,0.0000,0.00
14794,500.3579,0.1221,8192.00
14795,500.3616,0.0000,0.00
14796,500.4021,0.0000,0.00
14797,500.4406,0.0000,0.00
14798,500.4669,0.1221,8192.00
14799,500.5278,0.1221,8192.00
14800,500.5527,0.1221,8192.00
14801,500.6124,0.0000,0.00
14802,500.6381,0.1221,8192.00
14803,500.6978,0.0000,0.00
14804,500.7213,0.0000,0.00
14805,500.7828,0.0000,0.00
14806,500.8059,0.0000,0.00
14807,500.8660,0.0000,0.00
14808,500.8890,0.1221,8192.00
14809,500.9506,0.0000,0.00
14810,500.9733,0.1221,8192.00
14811,501.0354,0.1221,8192.00
14812,501.0565,0.1221,8192.00
14813,501.1005,0.1221,8192.00
14814,501.1261,0.1221,8192.00
14815,501.1656,0.1221,8192.00
14816,501.1974,0.1221,8192.00
14817,501.2358,0.1221,8192.00
14818,501.2490,0.1221,8192.00
14819,501.3098,0.1221,8192.00
14820,501.3326,0.1221,8192.00
14821,501.3958,0.1221,8192.00
14822,501.4181,0.0000,0.00
14823,501.4623,0.0000,0.00
14824,501.4907,0.1221,8192.00
14825,501.5286,0.1221,8192.00
14826,501.5520,0.0000,0.00
14827,501.6139,0.1221,8192.00
14828,501.6372,0.1221,8192.00
14829,501.6998,0.1221,8192.00
14830,501.7231,0.0000,0.00
14831,501.7847,0.0000,0.00
14832,501.8053,0.0000,0.00
14833,501.8660,0.1221,8192.00
14834,501.8907,0.0000,0.00
14835,501.9528,0.0000,0.00
14836,501.9730,0.1221,8192.00
14837,502.0179,0.1221,8192.00
14838,502.0477,0.1221,8192.00
14839,502.0869,0.0000,0.00
14840,502.0925,0.1221,8192.00
14841,502.1486,0.1221,8192.00
14842,502.1704,0.0000,0.00
14843,502.2327,0.1221,8192.00
14844,502.2528,0.0000,0.00
14845,502.2925,0.1221,8192.00
14846,502.3252,0.1221,8192.00
14847,502.3645,0.1221,8192.00
14848,502.3700,0.0000,0.00
14849,502.4258,0.1221,8192.00
14850,502.4473,0.0000,0.00
14851,502.4901,0.1221,8192.00
14852,502.5157,0.0000,0.00
14853,502.5541,0.1221,8192.00
14854,502.5797,0.1221,8192.00
14855,502.6406,0.1221,8192.00
14856,502.6665,0.1221,8192.00
14857,502.7296,0.0000,0.00
14858,502.7490,0.0000,0.00
14859,502.7942,0.1221,8192.00
14860,502.8217,0.1221,8192.00
14861,502.8606,0.1221,8192.00
14862,502.9031,0.0000,0.00
14863,502.9414,0.1221,8192.00
14864,502.9663,0.1221,8192.00
14865,503.0291,0.1221,8192.00
14866,503.0515,0.0000,0.00
14867,503.1130,0.0000,0.00
14868,503.1377,0.1221,8192.00
14869,503.1997,0.1221,8192.00
14870,503.2205,0.1221,8192.00
14871,503.2665,0.1221,8192.00
14872,503.2922,0.1221,8192.00
14873,503.3304,0.1221,8192.00
14874,503.3557,0.0000,0.00
14875,503.4211,0.1221,8192.00
14876,503.4290,0.1221,8192.00
14877,503.4720,0.1221,8192.00
14878,503.5146,0.1221,8192.00
14879,503.5544,0.1221,8192.00
14880,503.5946,0.1221,8192.00
14881,503.6339,0.1221,8192.00
14882,503.6570,0.1221,8192.00
14883,503.7201,0.1221,8192.00
14884,503.7430,0.0000,0.00
14885,503.8073,0.1221,8192.00
14886,503.8304,0.0000,0.00
14887,503.8937,0.1221,8192.00
14888,503.9120,0.0000,0.00
14889,503.9739,0.1221,8192.00
14890,503.9985,0.0000,0.00
14891,504.0614,0.0000,0.00
14892,504.0790,0.1221,8192.00
14893,504.1401,0.1221,8192.00
14894,504.1639,0.0000,0.00
14895,504.2247,0.1221,8192.00
14896,504.2471,0.0000,0.00
14897,504.2921,0.0000,0.00
14898,504.3199,0.1221,8192.00
14899,504.3585,0.1221,8192.00
14900,504.3829,0.1221,8192.00
14901,504.4476,0.1221,8192.00
14902,504.4695,0.1221,8192.00
14903,504.5140,0.1221,8192.00
14904,504.5483,0.1221,8192.00
14905,504.5878,0.1221,8192.00
14906,504.6366,0.1221,8192.00
14907,504.6760,0.1221,8192.00
14908,504.6986,0.0000,0.00
14909,504.7581,0.0000,0.00
14910,504.7773,0.0000,0.00
14911,504.8350,0.0000,0.00
14912,504.8591,0.0000,0.00
14913,504.9182,0.0000,0.00
14914,504.9418,0.0000,0.00
14915,505.0024,0.1221,8192.00
14916,505.0261,0.0000,0.00
14917,505.0852,0.1221,8192.00
14918,505.1095,0.1221,8192.00
14919,505.1691,0.1221,8192.00
14920,505.1796,0.0000,0.00
14921,505.2217,0.1221,8192.00
14922,505.2622,0.0000,0.00
14923,505.3008,0.1221,8192.00
14924,505.3265,0.0000,0.00
14925,505.3916,0.1221,8192.00
14926,505.4122,0.1221,8192.00
14927,505.4568,0.1221,8192.00
14928,505.4919,0.1221,8192.00
14929,505.5314,0.0000,0.00
14930,505.5569,0.0000,0.00
14931,505.6179,0.1221,8192.00
14932,505.6390,0.0000,0.00
14933,505.7003,0.1221,8192.00
14934,505.7202,0.0000,0.00
14935,505.7606,0.2441,4096.00
14936,505.7959,0.1221,8192.00
14937,505.8351,0.1221,8192.00
14938,505.8516,0.0000,0.00
14939,505.9180,0.1221,8192.00
14940,505.9387,0.1221,8192.00
14941,506.0016,0.0000,0.00
14942,506.0238,0.1221,8192.00
14943,506.0673,0.1221,8192.00
14944,506.0963,0.1221,8192.00
14945,506.1355,0.1221,8192.00
14946,506.1809,0.1221,8192.00
14947,506.2197,0.1221,8192.00
14948,506.2401,0.0000,0.00
14949,506.3038,0.1221,8192.00
14950,506.3273,0.1221,8192.00
14951,506.3910,0.1221,8192.00
14952,506.4119,0.1221,8192.00
14953,506.4547,0.1221,8192.00
14954,506.4915,0.1221,8192.00
14955,506.5316,0.1221,8192.00
14956,506.5563,0.0000,0.00
14957,506.6195,0.1221,8192.00
14958,506.6360,0.0000,0.00
14959,506.6963,0.1221,8192.00
14960,506.7053,0.1221,8192.00
14961,506.7473,0.1221,8192.00
14962,506.7919,0.0000,0.00
14963,506.8317,0.1221,8192.00
14964,506.8693,0.1221,8192.00
14965,506.9083,0.1221,8192.00
14966,506.9309,0.1221,8192.00
14967,506.9856,0.0000,0.00
14968,507.0048,0.0000,0.00
14969,507.0599,0.1221,8192.00
14970,507.0814,0.0000,0.00
14971,507.1223,0.0000,0.00
14972,507.1544,0.1221,8192.00
14973,507.1934,0.1221,8192.00
14974,507.2117,0.1221,8192.00
14975,507.2745,0.1221,8192.00
14976,507.2980,0.1221,8192.00
14977,507.3630,0.1221,8192.00
14978,507.3834,0.1221,8192.00
14979,507.4261,0.1221,8192.00
14980,507.4581,0.1221,8192.00
14981,507.4983,0.1221,8192.00
14982,507.5360,0.1221,8192.00
14983,507.5758,0.1221,8192.00
14984,507.5981,0.0000,0.00
14985,507.6519,0.1221,8192.00
14986,507.6724,0.1221,8192.00
14987,507.7303,0.1221,8192.00
14988,507.7487,0.0000,0.00
14989,507.7882,0.1221,8192.00
14990,507.8180,0.1221,8192.00
14991,507.8569,0.1221,8192.00
14992,507.8781,0.1221,8192.00
14993,507.9407,0.1221,8192.00
14994,507.9651,0.1221,8192.00
14995,508.0316,0.1221,8192.00
14996,508.0497,0.0000,0.00
14997,508.0917,0.1221,8192.00
14998,508.1255,0.1221,8192.00
14999,508.1649,0.1221,8192.00
15000,508.1938,0.1221,8192.00
15001,508.2327,0.1221,8192.00
15002,508.2405,0.1221,8192.00
15003,508.3030,0.1221,8192.00
15004,508.3259,0.1221,8192.00
15005,508.3878,0.1221,8192.00
15006,508.4113,0.0000,0.00
15007,508.4742,0.0000,0.00
15008,508.4940,0.1221,8192.00
15009,508.5608,0.1221,8192.00
15010,508.5791,0.0000,0.00
15011,508.6178,0.1221,8192.00
15012,508.6537,0.1221,8192.00
15013,508.6926,0.1221,8192.00
15014,508.7103,0.0000,0.00
15015,508.7764,0.1221,8192.00
15016,508.7975,0.1221,8192.00
15017,508.8582,0.1221,8192.00
15018,508.8835,0.1221,8192.00
15019,508.9464,0.1221,8192.00
15020,508.9667,0.0000,0.00
15021,509.0283,0.1221,8192.00
15022,509.0516,0.1221,8192.00
15023,509.1134,0.0000,0.00
15024,509.1342,0.0000,0.00
15025,509.1959,0.1221,8192.00
15026,509.2195,0.0000,0.00
15027,509.2822,0.1221,8192.00
15028,509.3022,0.0000,0.00
15029,509.3461,0.0000,0.00
15030,509.3751,0.1221,8192.00
15031,509.4135,0.1221,8192.00
15032,509.4368,0.1221,8192.00
15033,509.5013,0.1221,8192.00
15034,509.5242,0.0000,0.00
15035,509.5858,0.1221,8192.00
15036,509.6073,0.0000,0.00
15037,509.6511,0.1221,8192.00
15038,509.6814,0.1221,8192.00
15039,509.7186,0.1221,8192.00
15040,509.7302,0.0000,0.00
15041,509.7778,0.1221,8192.00
15042,509.8010,0.0000,0.00
15043,509.8630,0.1221,8192.00
15044,509.8849,0.0000,0.00
15045,509.9468,0.0000,0.00
15046,509.9707,0.1221,8192.00
15047,510.0311,0.1221,8192.00
15048,510.0538,0.0000,0.00
15049,510.1161,0.1221,8192.00
15050,510.1385,0.0000,0.00
15051,510.1987,0.1221,8192.00
15052,510.2209,0.0000,0.00
15053,510.2837,0.0000,0.00
15054,510.3069,0.1221,8192.00
15055,510.3624,0.1221,8192.00
15056,510.3879,0.0000,0.00
15057,510.4442,0.1221,8192.00
15058,510.4720,0.0000,0.00
15059,510.5277,0.0000,0.00
15060,510.5551,0.0000,0.00
15061,510.6113,0.0000,0.00
15062,510.6165,0.0000,0.00
15063,510.6565,0.0000,0.00
15064,510.6815,0.1221,8192.00
15065,510.7188,0.1221,8192.00
15066,510.7235,0.0000,0.00
15067,510.7609,0.0000,0.00
15068,510.7992,0.0000,0.00
15069,510.8040,0.1221,8192.00
15070,510.8572,0.0000,0.00
15071,510.8617,0.1221,8192.00
15072,510.9042,0.1221,8192.00
15073,510.9285,0.0000,0.00
15074,510.9662,0.1221,8192.00
15075,510.9703,0.0000,0.00
15076,511.0099,0.1221,8192.00
15077,511.0477,0.0000,0.00
15078,511.0525,0.1221,8192.00
15079,511.1071,0.0000,0.00
15080,511.1118,0.0000,0.00
15081,511.1515,0.0000,0.00
15082,511.1770,0.1221,8192.00
15083,511.2151,0.0000,0.00
15084,511.2192,0.0000,0.00
15085,511.2594,0.1221,8192.00
15086,511.2979,0.1221,8192.00
15087,511.3026,0.1221,8192.00
15088,511.3545,0.0000,0.00
15089,511.3594,0.0000,0.00
15090,511.4003,0.0000,0.00
15091,511.4253,0.0000,0.00
15092,511.4631,0.1221,8192.00
15093,511.4694,0.0000,0.00
15094,511.5247,0.0000,0.00
15095,511.5299,0.1221,8192.00
15096,511.5688,0.1221,8192.00
15097,511.5935,0.1221,8192.00
15098,511.6318,0.0000,0.00
15099,511.6366,0.1221,8192.00
15100,511.6875,0.0000,0.00
15101,511.6924,0.1221,8192.00
15102,511.7327,0.0000,0.00
15103,511.7576,0.0000,0.00
15104,511.7963,0.1221,8192.00
15105,511.8004,0.0000,0.00
15106,511.8391,0.0000,0.00
15107,511.8777,0.1221,8192.00
15108,511.8824,0.1221,8192.00
15109,511.9363,0.0000,0.00
15110,511.9410,0.0000,0.00
15111,511.9811,0.1221,8192.00
15112,512.0060,0.0000,0.00
15113,512.0441,0.0000,0.00
15114,512.0481,0.0000,0.00
15115,512.0892,0.1221,8192.00
15116,512.1271,0.0000,0.00
15117,512.1320,0.0000,0.00
15118,512.1864,0.1221,8192.00
15119,512.1910,0.1221,8192.00
15120,512.2311,0.0000,0.00
15121,512.2566,0.0000,0.00
15122,512.2948,0.0000,0.00
15123,512.2990,0.1221,8192.00
15124,512.3386,0.1221,8192.00
15125,512.3766,0.1221,8192.00
15126,512.3815,0.1221,8192.00
15127,512.4363,0.0000,0.00
15128,512.4635,0.0000,0.00
15129,512.5205,0.1221,8192.00
15130,512.5349,0.1221,8192.00
15131,512.5648,0.1221,8192.00
15132,512.5889,0.0000,0.00
15133,512.6270,0.0000,0.00
15134,512.6323,0.0000,0.00
15135,512.6729,0.0000,0.00
15136,512.6866,0.0000,0.00
15137,512.7173,0.1221,8192.00
15138,512.7407,0.1221,8192.00
15139,512.7769,0.0000,0.00
15140,512.7813,0.1221,8192.00
15141,512.8066,0.0000,0.00
15142,512.8441,0.1221,8192.00
15143,512.8488,0.0000,0.00
15144,512.8899,0.1221,8192.00
15145,512.9272,0.1221,8192.00
15146,512.9330,0.1221,8192.00
15147,512.9883,0.1221,8192.00
15148,512.9937,0.1221,8192.00
15149,513.0646,0.0000,0.00
15150,513.0894,0.1221,8192.00
15151,513.1384,0.1221,8192.00
15152,513.1644,0.0000,0.00
15153,513.2180,0.0000,0.00
15154,513.2450,0.0000,0.00
15155,513.3008,0.1221,8192.00
15156,513.3268,0.1221,8192.00
15157,513.3832,0.0000,0.00
15158,513.4111,0.1221,8192.00
15159,513.4668,0.0000,0.00
15160,513.4941,0.1221,8192.00
15161,513.5508,0.0000,0.00
15162,513.5785,0.1221,8192.00
15163,513.6346,0.0000,0.00
15164,513.6616,0.0000,0.00
15165,513.7178,0.1221,8192.00
15166,513.7228,0.0000,0.00
15167,513.7621,0.1221,8192.00
15168,513.7869,0.1221,8192.00
15169,513.8247,0.1221,8192.00
15170,513.8296,0.0000,0.00
15171,513.8832,0.1221,8192.00
15172,513.8879,0.1221,8192.00
15173,513.9280,0.0000,0.00
15174,513.9528,0.1221,8192.00
15175,513.9910,0.0000,0.00
15176,513.9951,0.0000,0.00
15177,514.0336,0.0000,0.00
15178,514.0713,0.0000,0.00
15179,514.0776,0.0000,0.00
15180,514.1329,0.0000,0.00
15181,514.1376,0.0000,0.00
15182,514.1780,0.0000,0.00
15183,514.2024,0.0000,0.00
15184,514.2410,0.1221,8192.00
15185,514.2455,0.0000,0.00
15186,514.2966,0.0000,0.00
15187,514.3016,0.0000,0.00
15188,514.3429,0.1221,8192.00
15189,514.3558,0.1221,8192.00
15190,514.3737,0.1221,8192.00
15191,514.4197,0.0000,0.00
15192,514.4451,0.0000,0.00
15193,514.4827,0.0000,0.00
15194,514.4893,0.1221,8192.00
15195,514.5459,0.1221,8192.00
15196,514.5505,0.0000,0.00
15197,514.5912,0.0000,0.00
15198,514.6069,0.1221,8192.00
15199,514.6455,0.0000,0.00
15200,514.6499,0.1221,8192.00
15201,514.6980,0.1221,8192.00
15202,514.7242,0.1221,8192.00
15203,514.7747,0.0000,0.00
15204,514.8019,0.0000,0.00
15205,514.8567,0.0000,0.00
15206,514.8839,0.1221,8192.00
15207,514.9447,0.1221,8192.00
15208,514.9661,0.0000,0.00
15209,515.0095,0.1221,8192.00
15210,515.0333,0.1221,8192.00
15211,515.0717,0.1221,8192.00
15212,515.0757,0.0000,0.00
15213,515.1167,0.0000,0.00
15214,515.1552,0.0000,0.00
15215,515.1603,0.0000,0.00
15216,515.2129,0.0000,0.00
15217,515.2275,0.1221,8192.00
15218,515.2581,0.2441,4096.00
15219,515.2828,0.0000,0.00
15220,515.3208,0.0000,0.00
15221,515.3357,0.1221,8192.00
15222,515.3770,0.1221,8192.00
15223,515.3925,0.0000,0.00
15224,515.4229,0.0000,0.00
15225,515.4417,0.1221,8192.00
15226,515.4791,0.0000,0.00
15227,515.4841,0.0000,0.00
15228,515.5221,0.0000,0.00
15229,515.5365,0.0000,0.00
15230,515.5664,0.1221,8192.00
15231,515.5889,0.1221,8192.00
15232,515.6263,0.0000,0.00
15233,515.6317,0.1221,8192.00
15234,515.6714,0.0000,0.00
15235,515.6866,0.0000,0.00
15236,515.7167,0.1221,8192.00
15237,515.7345,0.0000,0.00
15238,515.7714,0.0000,0.00
15239,515.7777,0.1221,8192.00
15240,515.8184,0.0000,0.00
15241,515.8340,0.1221,8192.00
15242,515.8647,0.0000,0.00
15243,515.8843,0.0000,0.00
15244,515.9221,0.1221,8192.00
15245,515.9268,0.0000,0.00
15246,515.9506,0.1221,8192.00
15247,515.9888,0.1221,8192.00
15248,515.9937,0.1221,8192.00
15249,516.0453,0.1221,8192.00
15250,516.0729,0.0000,0.00
15251,516.1296,0.0000,0.00
15252,516.1348,0.0000,0.00
15253,516.1744,0.0000,0.00
15254,516.1881,0.1221,8192.00
15255,516.1984,0.1221,8192.00
15256,516.2433,0.0000,0.00
15257,516.2648,0.0000,0.00
15258,516.3020,0.0000,0.00
15259,516.3278,0.1221,8192.00
15260,516.3866,0.1221,8192.00
15261,516.4094,0.1221,8192.00
15262,516.4723,0.1221,8192.00
15263,516.4923,0.1221,8192.00
15264,516.5343,0.1221,8192.00
15265,516.5586,0.1221,8192.00
15266,516.5951,0.0000,0.00
15267,516.6008,0.1221,8192.00
15268,516.6571,0.1221,8192.00
15269,516.6619,0.1221,8192.00
15270,516.7206,0.0000,0.00
15271,516.7396,0.1221,8192.00
15272,516.7769,0.0000,0.00
15273,516.8011,0.1221,8192.00
15274,516.8557,0.0000,0.00
15275,516.8833,0.0000,0.00
15276,516.9381,0.1221,8192.00
15277,516.9652,0.1221,8192.00
15278,517.0200,0.1221,8192.00
15279,517.0258,0.1221,8192.00
15280,517.0775,0.0000,0.00
15281,517.0822,0.0000,0.00
15282,517.1229,0.0000,0.00
15283,517.1464,0.0000,0.00
15284,517.1841,0.1221,8192.00
15285,517.1888,0.0000,0.00
15286,517.2296,0.1221,8192.00
15287,517.2437,0.1221,8192.00
15288,517.2882,0.1221,8192.00
15289,517.3059,0.1221,8192.00
15290,517.3433,0.1221,8192.00
15291,517.3499,0.1221,8192.00
15292,517.4066,0.1221,8192.00
15293,517.4110,0.0000,0.00
15294,517.4517,0.1221,8192.00
15295,517.4729,0.1221,8192.00
15296,517.5109,0.0000,0.00
15297,517.5314,0.0000,0.00
15298,517.5881,0.0000,0.00
15299,517.6097,0.1221,8192.00
15300,517.6508,0.1221,8192.00
15301,517.6726,0.1221,8192.00
15302,517.7118,0.1221,8192.00
15303,517.7169,0.1221,8192.00
15304,517.7726,0.1221,8192.00
15305,517.7960,0.1221,8192.00
15306,517.8561,0.0000,0.00
15307,517.8815,0.1221,8192.00
15308,517.9363,0.1221,8192.00
15309,517.9409,0.0000,0.00
15310,517.9814,0.1221,8192.00
15311,518.0059,0.0000,0.00
15312,518.0448,0.0000,0.00
15313,518.0616,0.0000,0.00
15314,518.0996,0.1221,8192.00
15315,518.1042,0.1221,8192.00
15316,518.1550,0.0000,0.00
15317,518.1600,0.0000,0.00
15318,518.2312,0.0000,0.00
15319,518.2560,0.1221,8192.00
15320,518.3046,0.0000,0.00
15321,518.3313,0.1221,8192.00
15322,518.3837,0.0000,0.00
15323,518.3978,0.0000,0.00
15324,518.4398,0.1221,8192.00
15325,518.4663,0.1221,8192.00
15326,518.5211,0.1221,8192.00
15327,518.5490,0.0000,0.00
15328,518.6042,0.0000,0.00
15329,518.6316,0.1221,8192.00
15330,518.6870,0.0000,0.00
15331,518.7159,0.1221,8192.00
15332,518.7714,0.0000,0.00
15333,518.7758,0.0000,0.00
15334,518.8163,0.1221,8192.00
15335,518.8397,0.1221,8192.00
15336,518.8776,0.0000,0.00
15337,518.8817,0.0000,0.00
15338,518.9377,0.1221,8192.00
15339,518.9656,0.0000,0.00
15340,519.0221,0.0000,0.00
15341,519.0488,0.1221,8192.00
15342,519.1053,0.1221,8192.00
15343,519.1333,0.1221,8192.00
15344,519.1887,0.0000,0.00
15345,519.2164,0.0000,0.00
15346,519.2761,0.1221,8192.00
15347,519.3010,0.1221,8192.00
15348,519.3610,0.1221,8192.00
15349,519.3843,0.1221,8192.00
15350,519.4430,0.0000,0.00
15351,519.4689,0.1221,8192.00
15352,519.5269,0.1221,8192.00
15353,519.5520,0.1221,8192.00
15354,519.6096,0.0000,0.00
15355,519.6364,0.1221,8192.00
15356,519.6953,0.1221,8192.00
15357,519.7195,0.1221,8192.00
15358,519.7775,0.1221,8192.00
15359,519.8040,0.1221,8192.00
15360,519.8634,0.1221,8192.00
15361,519.8729,0.0000,0.00
15362,519.9281,0.1221,8192.00
15363,519.9403,0.0000,0.00
15364,519.9841,0.1221,8192.00
15365,520.0071,0.0000,0.00
15366,520.0463,0.1221,8192.00
15367,520.0903,0.1221,8192.00
15368,520.1295,0.1221,8192.00
15369,520.1570,0.0000,0.00
15370,520.2181,0.0000,0.00
15371,520.2428,0.0000,0.00
15372,520.3040,0.0000,0.00
15373,520.3286,0.0000,0.00
15374,520.3875,0.1221,8192.00
15375,520.4120,0.0000,0.00
15376,520.4703,0.0000,0.00
15377,520.4965,0.0000,0.00
15378,520.5543,0.0000,0.00
15379,520.5798,0.1221,8192.00
15380,520.6381,0.0000,0.00
15381,520.6641,0.1221,8192.00
15382,520.7224,0.1221,8192.00
15383,520.7477,0.1221,8192.00
15384,520.8091,0.1221,8192.00
15385,520.8315,0.0000,0.00
15386,520.8921,0.0000,0.00
15387,520.9144,0.1221,8192.00
15388,520.9744,0.1221,8192.00
15389,520.9989,0.1221,8192.00
15390,521.0596,0.1221,8192.00
15391,521.0818,0.0000,0.00
15392,521.1428,0.0000,0.00
15393,521.1665,0.1221,8192.00
15394,521.2218,0.1221,8192.00
15395,521.2495,0.1221,8192.00
15396,521.3043,0.0000,0.00
15397,521.3093,0.0000,0.00
15398,521.3494,0.0000,0.00
15399,521.3745,0.0000,0.00
15400,521.4120,0.1221,8192.00
15401,521.4329,0.1221,8192.00
15402,521.4695,0.1221,8192.00
15403,521.4851,0.1221,8192.00
15404,521.5411,0.1221,8192.00
15405,521.5614,0.1221,8192.00
15406,521.6167,0.1221,8192.00
15407,521.6395,0.0000,0.00
15408,521.6913,0.1221,8192.00
15409,521.6967,0.1221,8192.00
15410,521.7505,0.0000,0.00
15411,521.7780,0.1221,8192.00
15412,521.8362,0.1221,8192.00
15413,521.8584,0.1221,8192.00
15414,521.9188,0.1221,8192.00
15415,521.9417,0.0000,0.00
15416,521.9989,0.1221,8192.00
15417,522.0239,0.0000,0.00
15418,522.0809,0.1221,8192.00
15419,522.1084,0.1221,8192.00
15420,522.1659,0.1221,8192.00
15421,522.1915,0.1221,8192.00
15422,522.2507,0.1221,8192.00
15423,522.2759,0.0000,0.00
15424,522.3364,0.1221,8192.00
15425,522.3589,0.1221,8192.00
15426,522.4198,0.1221,8192.00
15427,522.4434,0.0000,0.00
15428,522.5034,0.1221,8192.00
15429,522.5265,0.0000,0.00
15430,522.5868,0.1221,8192.00
15431,522.6101,0.1221,8192.00
15432,522.6705,0.0000,0.00
15433,522.6934,0.1221,8192.00
15434,522.7537,0.1221,8192.00
15435,522.7783,0.1221,8192.00
15436,522.8378,0.1221,8192.00
15437,522.8610,0.1221,8192.00
15438,522.9205,0.1221,8192.00
15439,522.9309,0.0000,0.00
15440,522.9615,0.1221,8192.00
15441,522.9844,0.1221,8192.00
15442,523.0231,0.1221,8192.00
15443,523.0645,0.0000,0.00
15444,523.1031,0.1221,8192.00
15445,523.1083,0.1221,8192.00
