ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
23509,518.9095,0.0610,16384.00
23510,518.9456,0.0610,16384.00
23511,518.9597,0.0610,16384.00
23512,518.9943,0.0610,16384.00
23513,518.9988,0.0610,16384.00
23514,519.0298,0.0610,16384.00
23515,519.0345,0.0000,0.00
23516,519.0687,0.0610,16384.00
23517,519.0835,0.0610,16384.00
23518,519.1180,0.0000,0.00
23519,519.1221,0.0000,0.00
23520,519.1504,0.0610,16384.00
23521,519.1542,0.0610,16384.00
23522,519.1873,0.1221,8192.00
23523,519.2065,0.0610,16384.00
23524,519.2432,0.0610,16384.00
23525,519.2620,0.0610,16384.00
23526,519.2977,0.0610,16384.00
23527,519.3023,0.0610,16384.00
23528,519.3368,0.0610,16384.00
23529,519.3417,0.0610,16384.00
23530,519.3754,0.1221,8192.00
23531,519.3945,0.0610,16384.00
23532,519.4310,0.1221,8192.00
23533,519.4498,0.0610,16384.00
23534,519.4853,0.0610,16384.00
23535,519.4897,0.0610,16384.00
23536,519.5244,0.0610,16384.00
23537,519.5298,0.0000,0.00
23538,519.5637,0.0610,16384.00
23539,519.5820,0.0610,16384.00
23540,519.6175,0.1221,8192.00
23541,519.6223,0.0610,16384.00
23542,519.6573,0.1221,8192.00
23543,519.6625,0.0610,16384.00
23544,519.6962,0.1221,8192.00
23545,519.7158,0.0610,16384.00
23546,519.7516,0.0610,16384.00
23547,519.7685,0.0610,16384.00
23548,519.7723,0.0610,16384.00
23549,519.8077,0.0610,16384.00
23550,519.8268,0.0610,16384.00
23551,519.8621,0.0610,16384.00
23552,519.8667,0.0610,16384.00
23553,519.8851,0.0610,16384.00
23554,519.9202,0.0610,16384.00
23555,519.9254,0.0610,16384.00
23556,519.9592,0.0610,16384.00
23557,519.9642,0.0610,16384.00
23558,519.9979,0.1221,8192.00
23559,520.0168,0.0610,16384.00
23560,520.0529,0.0610,16384.00
23561,520.0723,0.0610,16384.00
23562,520.1077,0.1221,8192.00
23563,520.1132,0.0000,0.00
23564,520.1488,0.0610,16384.00
23565,520.1544,0.0610,16384.00
23566,520.1889,0.1221,8192.00
23567,520.2079,0.0610,16384.00
23568,520.2433,0.0000,0.00
23569,520.2478,0.0000,0.00
23570,520.2676,0.0610,16384.00
23571,520.3028,0.1221,8192.00
23572,520.3081,0.0000,0.00
23573,520.3435,0.0610,16384.00
23574,520.3493,0.0610,16384.00
23575,520.3949,0.0610,16384.00
23576,520.3997,0.0610,16384.00
23577,520.4334,0.1221,8192.00
23578,520.4474,0.0610,16384.00
23579,520.4823,0.1221,8192.00
23580,520.4870,0.0000,0.00
23581,520.5230,0.0610,16384.00
23582,520.5287,0.0000,0.00
23583,520.5781,0.0610,16384.00
23584,520.5834,0.0610,16384.00
23585,520.6173,0.0000,0.00
23586,520.6357,0.0610,16384.00
23587,520.6710,0.0610,16384.00
23588,520.6757,0.0000,0.00
23589,520.7109,0.0610,16384.00
23590,520.7159,0.0000,0.00
23591,520.7493,0.0610,16384.00
23592,520.7676,0.0000,0.00
23593,520.8028,0.1221,8192.00
23594,520.8079,0.0000,0.00
23595,520.8437,0.0610,16384.00
23596,520.8497,0.0610,16384.00
23597,520.8995,0.0610,16384.00
23598,520.9050,0.0000,0.00
23599,520.9384,0.0610,16384.00
23600,520.9543,0.0610,16384.00
23601,520.9586,0.0000,0.00
23602,520.9937,0.1221,8192.00
23603,521.0134,0.0610,16384.00
23604,521.0487,0.0610,16384.00
23605,521.0530,0.0610,16384.00
23606,521.0887,0.1221,8192.00
23607,521.0941,0.0610,16384.00
23608,521.1277,0.0610,16384.00
23609,521.1482,0.0610,16384.00
23610,521.1851,0.1221,8192.00
23611,521.2038,0.0610,16384.00
23612,521.2386,0.0610,16384.00
23613,521.2429,0.0610,16384.00
23614,521.2710,0.0610,16384.00
23615,521.2758,0.0610,16384.00
23616,521.2993,0.1221,8192.00
23617,521.3228,0.0610,16384.00
23618,521.3477,0.0000,0.00
23619,521.3524,0.0610,16384.00
23620,521.3793,0.0610,16384.00
23621,521.3828,0.0610,16384.00
23622,521.4173,0.0000,0.00
23623,521.4317,0.0610,16384.00
23624,521.4665,0.1221,8192.00
23625,521.4716,0.0610,16384.00
23626,521.5068,0.0610,16384.00
23627,521.5118,0.0610,16384.00
23628,521.5453,0.0610,16384.00
23629,521.5635,0.0610,16384.00
23630,521.5986,0.0610,16384.00
23631,521.6029,0.0610,16384.00
23632,521.6378,0.0610,16384.00
23633,521.6433,0.0000,0.00
23634,521.6922,0.0610,16384.00
23635,521.6970,0.0000,0.00
23636,521.7309,0.0610,16384.00
23637,521.7485,0.0610,16384.00
23638,521.7834,0.0610,16384.00
23639,521.7882,0.0610,16384.00
23640,521.8228,0.0610,16384.00
23641,521.8279,0.0610,16384.00
23642,521.8615,0.0610,16384.00
23643,521.8796,0.0610,16384.00
23644,521.9151,0.0610,16384.00
23645,521.9198,0.0610,16384.00
23646,521.9547,0.0610,16384.00
23647,521.9602,0.0610,16384.00
23648,522.0100,0.0610,16384.00
23649,522.0149,0.0610,16384.00
23650,522.0485,0.1221,8192.00
23651,522.0659,0.0000,0.00
23652,522.1006,0.0610,16384.00
23653,522.1052,0.0000,0.00
23654,522.1369,0.0610,16384.00
23655,522.1418,0.0000,0.00
23656,522.1751,0.0610,16384.00
23657,522.1898,0.0610,16384.00
23658,522.2246,0.0610,16384.00
23659,522.2290,0.0610,16384.00
23660,522.2645,0.1221,8192.00
23661,522.2701,0.0000,0.00
23662,522.3196,0.0610,16384.00
23663,522.3245,0.0000,0.00
23664,522.3584,0.0610,16384.00
23665,522.3765,0.0000,0.00
23666,522.4114,0.0610,16384.00
23667,522.4162,0.0610,16384.00
23668,522.4509,0.0610,16384.00
23669,522.4558,0.0000,0.00
23670,522.4895,0.0610,16384.00
23671,522.5081,0.0610,16384.00
23672,522.5430,0.0610,16384.00
23673,522.5476,0.0610,16384.00
23674,522.5797,0.0610,16384.00
23675,522.5851,0.0610,16384.00
23676,522.6345,0.0610,16384.00
23677,522.6395,0.0610,16384.00
23678,522.6727,0.0610,16384.00
23679,522.6913,0.0610,16384.00
23680,522.7269,0.0610,16384.00
23681,522.7317,0.0610,16384.00
23682,522.7673,0.1221,8192.00
23683,522.7728,0.0000,0.00
23684,522.8231,0.0610,16384.00
23685,522.8282,0.0610,16384.00
23686,522.8620,0.1221,8192.00
23687,522.8802,0.0610,16384.00
23688,522.9152,0.0610,16384.00
23689,522.9203,0.0610,16384.00
23690,522.9543,0.0610,16384.00
23691,522.9591,0.0000,0.00
23692,522.9929,0.1221,8192.00
23693,523.0101,0.0610,16384.00
23694,523.0452,0.0610,16384.00
23695,523.0498,0.0000,0.00
23696,523.0845,0.0610,16384.00
23697,523.0901,0.0610,16384.00
23698,523.1403,0.0610,16384.00
23699,523.1453,0.0610,16384.00
23700,523.1789,0.0610,16384.00
23701,523.1979,0.0610,16384.00
23702,523.2331,0.0610,16384.00
23703,523.2382,0.0000,0.00
23704,523.2725,0.0610,16384.00
23705,523.2775,0.0610,16384.00
23706,523.3110,0.0610,16384.00
23707,523.3289,0.0610,16384.00
23708,523.3643,0.0610,16384.00
23709,523.3691,0.0610,16384.00
23710,523.4045,0.0610,16384.00
23711,523.4099,0.0610,16384.00
23712,523.4598,0.1221,8192.00
23713,523.4649,0.0000,0.00
23714,523.4984,0.0610,16384.00
23715,523.5164,0.0610,16384.00
23716,523.5518,0.0610,16384.00
23717,523.5567,0.0610,16384.00
23718,523.5926,0.0610,16384.00
23719,523.5974,0.0000,0.00
23720,523.6312,0.0610,16384.00
23721,523.6499,0.0610,16384.00
23722,523.6849,0.0610,16384.00
23723,523.6896,0.0610,16384.00
23724,523.7245,0.0610,16384.00
23725,523.7294,0.0610,16384.00
23726,523.7635,0.1221,8192.00
23727,523.7824,0.0610,16384.00
23728,523.8175,0.1221,8192.00
23729,523.8220,0.0610,16384.00
23730,523.8530,0.0610,16384.00
23731,523.8579,0.0000,0.00
23732,523.8923,0.0610,16384.00
23733,523.9077,0.1221,8192.00
23734,523.9424,0.0610,16384.00
23735,523.9468,0.0610,16384.00
23736,523.9822,0.0610,16384.00
23737,523.9873,0.0610,16384.00
23738,524.0212,0.0610,16384.00
23739,524.0403,0.0610,16384.00
23740,524.0768,0.0610,16384.00
23741,524.0983,0.0610,16384.00
23742,524.1336,0.0610,16384.00
23743,524.1381,0.0610,16384.00
23744,524.1729,0.0610,16384.00
23745,524.1781,0.0610,16384.00
23746,524.2121,0.0610,16384.00
23747,524.2314,0.0610,16384.00
23748,524.2665,0.0610,16384.00
23749,524.2712,0.0610,16384.00
23750,524.3055,0.0610,16384.00
23751,524.3105,0.0000,0.00
23752,524.3440,0.0610,16384.00
23753,524.3635,0.1221,8192.00
23754,524.4006,0.0610,16384.00
23755,524.4197,0.0610,16384.00
23756,524.4552,0.0610,16384.00
23757,524.4594,0.0000,0.00
23758,524.4941,0.1221,8192.00
23759,524.4994,0.0000,0.00
23760,524.5338,0.0610,16384.00
23761,524.5531,0.0610,16384.00
23762,524.5887,0.0610,16384.00
23763,524.5930,0.0610,16384.00
23764,524.6282,0.0610,16384.00
23765,524.6334,0.0610,16384.00
23766,524.6669,0.1221,8192.00
23767,524.6860,0.0000,0.00
23768,524.7224,0.1221,8192.00
23769,524.7386,0.0610,16384.00
23770,524.7735,0.1221,8192.00
23771,524.7782,0.0610,16384.00
23772,524.8135,0.0610,16384.00
23773,524.8188,0.0000,0.00
23774,524.8531,0.0610,16384.00
23775,524.8719,0.0610,16384.00
23776,524.9070,0.0610,16384.00
23777,524.9114,0.0610,16384.00
23778,524.9467,0.0610,16384.00
23779,524.9517,0.0610,16384.00
23780,524.9858,0.0610,16384.00
23781,525.0050,0.0610,16384.00
23782,525.0417,0.0610,16384.00
23783,525.0610,0.1221,8192.00
23784,525.0968,0.0610,16384.00
23785,525.1011,0.0000,0.00
23786,525.1321,0.0610,16384.00
23787,525.1371,0.0610,16384.00
23788,525.1714,0.1221,8192.00
23789,525.1906,0.0610,16384.00
23790,525.2261,0.0610,16384.00
23791,525.2307,0.0610,16384.00
23792,525.2659,0.0610,16384.00
23793,525.2709,0.0610,16384.00
23794,525.3044,0.0610,16384.00
23795,525.3230,0.0610,16384.00
23796,525.3595,0.0610,16384.00
23797,525.3789,0.0610,16384.00
23798,525.4138,0.0610,16384.00
23799,525.4182,0.0610,16384.00
23800,525.4540,0.0610,16384.00
23801,525.4588,0.0000,0.00
23802,525.4932,0.0610,16384.00
23803,525.5132,0.0610,16384.00
23804,525.5482,0.0610,16384.00
23805,525.5524,0.0000,0.00
23806,525.5882,0.0610,16384.00
23807,525.5929,0.0000,0.00
23808,525.6265,0.0610,16384.00
23809,525.6463,0.0000,0.00
23810,525.6832,0.0610,16384.00
23811,525.7031,0.0610,16384.00
23812,525.7386,0.0610,16384.00
23813,525.7441,0.0610,16384.00
23814,525.7797,0.0610,16384.00
23815,525.7849,0.0610,16384.00
23816,525.8196,0.0610,16384.00
23817,525.8390,0.0610,16384.00
23818,525.8740,0.0610,16384.00
23819,525.8785,0.0000,0.00
23820,525.9139,0.0610,16384.00
23821,525.9188,0.0610,16384.00
23822,525.9526,0.1221,8192.00
23823,525.9725,0.0610,16384.00
23824,526.0090,0.0610,16384.00
23825,526.0294,0.0610,16384.00
23826,526.0651,0.0610,16384.00
23827,526.0698,0.0610,16384.00
23828,526.1060,0.0610,16384.00
23829,526.1110,0.0000,0.00
23830,526.1451,0.0610,16384.00
23831,526.1657,0.0610,16384.00
23832,526.2018,0.0610,16384.00
23833,526.2065,0.0000,0.00
23834,526.2432,0.1221,8192.00
23835,526.2483,0.0610,16384.00
23836,526.2819,0.0000,0.00
23837,526.3035,0.0610,16384.00
23838,526.3403,0.0610,16384.00
23839,526.3609,0.0610,16384.00
23840,526.3961,0.0610,16384.00
23841,526.4004,0.0610,16384.00
23842,526.4372,0.1221,8192.00
23843,526.4421,0.0610,16384.00
23844,526.4766,0.0610,16384.00
23845,526.4979,0.0610,16384.00
23846,526.5333,0.0610,16384.00
23847,526.5375,0.0610,16384.00
23848,526.5745,0.0610,16384.00
23849,526.5797,0.0610,16384.00
23850,526.6133,0.0610,16384.00
23851,526.6348,0.0610,16384.00
23852,526.6716,0.0000,0.00
23853,526.6923,0.0610,16384.00
23854,526.7278,0.1221,8192.00
23855,526.7320,0.0610,16384.00
23856,526.7687,0.0610,16384.00
23857,526.7736,0.0610,16384.00
23858,526.8076,0.1221,8192.00
23859,526.8292,0.1221,8192.00
23860,526.8642,0.0610,16384.00
23861,526.8686,0.0610,16384.00
23862,526.9054,0.1221,8192.00
23863,526.9105,0.0000,0.00
23864,526.9441,0.0000,0.00
23865,526.9655,0.0610,16384.00
23866,527.0021,0.0000,0.00
23867,527.0231,0.0610,16384.00
23868,527.0588,0.0610,16384.00
23869,527.0630,0.0610,16384.00
23870,527.1002,0.0610,16384.00
23871,527.1050,0.0610,16384.00
23872,527.1396,0.1221,8192.00
23873,527.1597,0.0610,16384.00
23874,527.1947,0.0610,16384.00
23875,527.1990,0.0610,16384.00
23876,527.2360,0.1221,8192.00
23877,527.2411,0.0610,16384.00
23878,527.2747,0.0610,16384.00
23879,527.2956,0.0610,16384.00
23880,527.3323,0.1221,8192.00
23881,527.3539,0.0610,16384.00
23882,527.3889,0.1221,8192.00
23883,527.3926,0.0610,16384.00
23884,527.4131,0.0000,0.00
23885,527.4481,0.0610,16384.00
23886,527.4529,0.0610,16384.00
23887,527.4902,0.0610,16384.00
23888,527.4951,0.0000,0.00
23889,527.5291,0.0000,0.00
23890,527.5490,0.0610,16384.00
23891,527.5845,0.0610,16384.00
23892,527.5882,0.0610,16384.00
23893,527.6078,0.0610,16384.00
23894,527.6430,0.1221,8192.00
23895,527.6641,0.0610,16384.00
23896,527.6991,0.0610,16384.00
23897,527.7038,0.0610,16384.00
23898,527.7392,0.0610,16384.00
23899,527.7437,0.0000,0.00
23900,527.7786,0.0610,16384.00
23901,527.7987,0.0000,0.00
23902,527.8338,0.0610,16384.00
23903,527.8374,0.0000,0.00
23904,527.8582,0.0610,16384.00
23905,527.8930,0.0610,16384.00
23906,527.8972,0.0610,16384.00
23907,527.9342,0.0610,16384.00
23908,527.9391,0.0000,0.00
23909,527.9920,0.0610,16384.00
23910,527.9970,0.0610,16384.00
23911,528.0298,0.0610,16384.00
23912,528.0501,0.0610,16384.00
23913,528.0853,0.0610,16384.00
23914,528.0900,0.0610,16384.00
23915,528.1275,0.0610,16384.00
23916,528.1326,0.0610,16384.00
23917,528.1652,0.0610,16384.00
23918,528.1858,0.0610,16384.00
23919,528.2207,0.0610,16384.00
23920,528.2254,0.0000,0.00
23921,528.2623,0.0610,16384.00
23922,528.2674,0.0610,16384.00
23923,528.3004,0.0610,16384.00
23924,528.3212,0.0000,0.00
23925,528.3563,0.0610,16384.00
23926,528.3608,0.0000,0.00
23927,528.3969,0.0610,16384.00
23928,528.4019,0.0000,0.00
23929,528.4348,0.0610,16384.00
23930,528.4547,0.0610,16384.00
23931,528.4897,0.0610,16384.00
23932,528.4942,0.0000,0.00
23933,528.5302,0.0610,16384.00
23934,528.5352,0.0610,16384.00
23935,528.5679,0.0610,16384.00
23936,528.5889,0.0000,0.00
23937,528.6254,0.1221,8192.00
23938,528.6397,0.0000,0.00
23939,528.6753,0.0610,16384.00
23940,528.6800,0.0610,16384.00
23941,528.7154,0.0610,16384.00
23942,528.7202,0.0610,16384.00
23943,528.7549,0.0610,16384.00
23944,528.7739,0.0610,16384.00
23945,528.8089,0.0610,16384.00
23946,528.8135,0.0610,16384.00
23947,528.8489,0.0610,16384.00
23948,528.8536,0.0610,16384.00
23949,528.8877,0.0610,16384.00
23950,528.9071,0.0610,16384.00
23951,528.9420,0.0610,16384.00
23952,528.9464,0.0610,16384.00
23953,528.9817,0.0610,16384.00
23954,528.9865,0.0000,0.00
23955,529.0205,0.0610,16384.00
23956,529.0406,0.0610,16384.00
23957,529.0765,0.0610,16384.00
23958,529.0972,0.0610,16384.00
23959,529.1323,0.0610,16384.00
23960,529.1367,0.0610,16384.00
23961,529.1725,0.0610,16384.00
23962,529.1774,0.0610,16384.00
23963,529.2108,0.0610,16384.00
23964,529.2310,0.0610,16384.00
23965,529.2664,0.0610,16384.00
23966,529.2708,0.0610,16384.00
23967,529.3067,0.0610,16384.00
23968,529.3118,0.0610,16384.00
23969,529.3445,0.0610,16384.00
23970,529.3641,0.0610,16384.00
23971,529.4008,0.0610,16384.00
23972,529.4205,0.0610,16384.00
23973,529.4551,0.1221,8192.00
23974,529.4594,0.0610,16384.00
23975,529.4940,0.1221,8192.00
23976,529.4988,0.0610,16384.00
23977,529.5334,0.0610,16384.00
23978,529.5536,0.1221,8192.00
23979,529.5892,0.1221,8192.00
23980,529.5936,0.0610,16384.00
23981,529.6283,0.0610,16384.00
23982,529.6328,0.0610,16384.00
23983,529.6671,0.0610,16384.00
23984,529.6882,0.0610,16384.00
23985,529.7253,0.1221,8192.00
23986,529.7450,0.0610,16384.00
23987,529.7808,0.1221,8192.00
23988,529.7858,0.0610,16384.00
23989,529.8227,0.1221,8192.00
23990,529.8278,0.0610,16384.00
23991,529.8625,0.0610,16384.00
23992,529.8815,0.0610,16384.00
23993,529.9171,0.1221,8192.00
23994,529.9215,0.0610,16384.00
23995,529.9591,0.1221,8192.00
23996,529.9645,0.0000,0.00
23997,529.9983,0.0610,16384.00
23998,530.0200,0.0610,16384.00
23999,530.0571,0.0610,16384.00
24000,530.0792,0.0610,16384.00
24001,530.1153,0.0610,16384.00
24002,530.1195,0.0000,0.00
24003,530.1570,0.1221,8192.00
24004,530.1625,0.0000,0.00
24005,530.1968,0.1221,8192.00
24006,530.2187,0.0610,16384.00
24007,530.2543,0.0610,16384.00
24008,530.2588,0.0610,16384.00
24009,530.2815,0.1221,8192.00
24010,530.3172,0.0610,16384.00
24011,530.3223,0.0610,16384.00
24012,530.3606,0.0610,16384.00
24013,530.3669,0.0610,16384.00
24014,530.4197,0.0610,16384.00
24015,530.4254,0.0610,16384.00
24016,530.4593,0.1221,8192.00
24017,530.4797,0.0610,16384.00
24018,530.4847,0.0000,0.00
24019,530.5201,0.0610,16384.00
24020,530.5433,0.1221,8192.00
24021,530.5795,0.0610,16384.00
24022,530.5846,0.0610,16384.00
24023,530.6107,0.1221,8192.00
24024,530.6470,0.1221,8192.00
24025,530.6533,0.0610,16384.00
24026,530.6922,0.1221,8192.00
24027,530.6992,0.0610,16384.00
24028,530.7542,0.1221,8192.00
24029,530.7603,0.0610,16384.00
24030,530.7940,0.1221,8192.00
24031,530.8143,0.1221,8192.00
24032,530.8505,0.1221,8192.00
24033,530.8557,0.0610,16384.00
24034,530.8941,0.1221,8192.00
24035,530.9012,0.0610,16384.00
24036,530.9340,0.0610,16384.00
24037,530.9492,0.0610,16384.00
24038,530.9545,0.0000,0.00
24039,530.9896,0.0610,16384.00
24040,531.0077,0.0610,16384.00
24041,531.0453,0.0610,16384.00
24042,531.0598,0.0610,16384.00
24043,531.0646,0.0610,16384.00
24044,531.0994,0.0610,16384.00
24045,531.1173,0.1221,8192.00
24046,531.1535,0.0610,16384.00
24047,531.1581,0.0610,16384.00
24048,531.1784,0.0610,16384.00
24049,531.2153,0.0610,16384.00
24050,531.2344,0.0610,16384.00
24051,531.2704,0.0610,16384.00
24052,531.2764,0.0610,16384.00
24053,531.3057,0.1221,8192.00
24054,531.3423,0.0610,16384.00
24055,531.3520,0.0610,16384.00
24056,531.3907,0.0610,16384.00
24057,531.3975,0.0610,16384.00
24058,531.4318,0.1221,8192.00
24059,531.4524,0.1221,8192.00
24060,531.4579,0.0610,16384.00
24061,531.4927,0.0610,16384.00
24062,531.5251,0.0610,16384.00
24063,531.5638,0.1221,8192.00
24064,531.5901,0.0610,16384.00
24065,531.6269,0.1221,8192.00
24066,531.6351,0.0610,16384.00
24067,531.6773,0.0610,16384.00
24068,531.6866,0.0610,16384.00
24069,531.7366,0.1221,8192.00
24070,531.7433,0.0610,16384.00
24071,531.7767,0.1221,8192.00
24072,531.7953,0.0610,16384.00
24073,531.8317,0.0610,16384.00
24074,531.8377,0.0610,16384.00
24075,531.8761,0.1221,8192.00
24076,531.8831,0.0610,16384.00
24077,531.9166,0.0610,16384.00
24078,531.9388,0.0610,16384.00
24079,531.9756,0.0610,16384.00
24080,531.9808,0.0610,16384.00
24081,532.0190,0.0610,16384.00
24082,532.0264,0.0610,16384.00
24083,532.0864,0.0610,16384.00
24084,532.0948,0.0610,16384.00
24085,532.1277,0.1221,8192.00
24086,532.1531,0.0610,16384.00
24087,532.1911,0.1221,8192.00
24088,532.2164,0.0610,16384.00
24089,532.2531,0.1221,8192.00
24090,532.2600,0.0610,16384.00
24091,532.3012,0.0610,16384.00
24092,532.3079,0.0610,16384.00
24093,532.3417,0.1221,8192.00
24094,532.3596,0.0610,16384.00
24095,532.3958,0.0610,16384.00
24096,532.4018,0.0610,16384.00
24097,532.4199,0.1221,8192.00
24098,532.4560,0.1221,8192.00
24099,532.4633,0.0610,16384.00
24100,532.4829,0.1221,8192.00
24101,532.5201,0.1221,8192.00
24102,532.5412,0.1221,8192.00
24103,532.5777,0.1221,8192.00
24104,532.5851,0.0610,16384.00
24105,532.6292,0.0610,16384.00
24106,532.6367,0.0610,16384.00
24107,532.6703,0.0610,16384.00
24108,532.6948,0.1221,8192.00
24109,532.7318,0.0610,16384.00
24110,532.7371,0.0610,16384.00
24111,532.7551,0.0610,16384.00
24112,532.7920,0.0610,16384.00
24113,532.7978,0.0610,16384.00
24114,532.8353,0.1221,8192.00
24115,532.8422,0.0610,16384.00
24116,532.8958,0.0610,16384.00
24117,532.9028,0.0610,16384.00
24118,532.9363,0.1221,8192.00
24119,532.9535,0.0610,16384.00
24120,532.9902,0.0610,16384.00
24121,532.9952,0.0610,16384.00
24122,533.0114,0.1221,8192.00
24123,533.0482,0.1221,8192.00
24124,533.0533,0.0610,16384.00
24125,533.0903,0.0610,16384.00
24126,533.0974,0.0610,16384.00
24127,533.1307,0.1221,8192.00
24128,533.1502,0.0610,16384.00
24129,533.1885,0.1221,8192.00
24130,533.2022,0.0610,16384.00
24131,533.2077,0.0610,16384.00
24132,533.2421,0.0610,16384.00
24133,533.2582,0.1221,8192.00
24134,533.2953,0.1221,8192.00
24135,533.3014,0.0610,16384.00
24136,533.3182,0.0610,16384.00
24137,533.3557,0.1221,8192.00
24138,533.3710,0.0610,16384.00
24139,533.3762,0.0610,16384.00
24140,533.4114,0.1221,8192.00
24141,533.4283,0.0610,16384.00
24142,533.4645,0.1221,8192.00
24143,533.4699,0.0610,16384.00
24144,533.4855,0.1221,8192.00
24145,533.5228,0.0610,16384.00
24146,533.5372,0.1221,8192.00
24147,533.5430,0.0000,0.00
24148,533.5780,0.1221,8192.00
24149,533.5954,0.0610,16384.00
24150,533.6320,0.1221,8192.00
24151,533.6364,0.0610,16384.00
24152,533.6680,0.0610,16384.00
24153,533.6745,0.0610,16384.00
24154,533.7205,0.1221,8192.00
24155,533.7263,0.0000,0.00
24156,533.7605,0.0610,16384.00
24157,533.7753,0.1221,8192.00
24158,533.8118,0.1221,8192.00
24159,533.8165,0.0610,16384.00
24160,533.8318,0.0610,16384.00
24161,533.8689,0.0610,16384.00
24162,533.8841,0.0610,16384.00
24163,533.9204,0.1221,8192.00
24164,533.9248,0.0610,16384.00
24165,533.9402,0.1221,8192.00
24166,533.9763,0.1221,8192.00
24167,533.9813,0.0610,16384.00
24168,534.0140,0.0610,16384.00
24169,534.0203,0.0610,16384.00
24170,534.0675,0.1221,8192.00
24171,534.0739,0.0610,16384.00
24172,534.1073,0.0610,16384.00
24173,534.1198,0.0610,16384.00
24174,534.1252,0.0610,16384.00
24175,534.1598,0.1221,8192.00
24176,534.1756,0.1221,8192.00
24177,534.2134,0.1221,8192.00
24178,534.2290,0.0610,16384.00
24179,534.2653,0.0610,16384.00
24180,534.2700,0.0610,16384.00
24181,534.3008,0.0610,16384.00
24182,534.3066,0.0610,16384.00
24183,534.3412,0.0610,16384.00
24184,534.3567,0.0610,16384.00
24185,534.3931,0.1221,8192.00
24186,534.3983,0.0610,16384.00
24187,534.4191,0.0610,16384.00
24188,534.4552,0.1221,8192.00
24189,534.4633,0.0610,16384.00
24190,534.5026,0.0610,16384.00
24191,534.5104,0.0000,0.00
24192,534.5615,0.1221,8192.00
24193,534.5693,0.0610,16384.00
24194,534.6013,0.1221,8192.00
24195,534.6143,0.0610,16384.00
24196,534.6191,0.0000,0.00
24197,534.6541,0.0000,0.00
24198,534.6710,0.0610,16384.00
24199,534.7068,0.0610,16384.00
24200,534.7113,0.0610,16384.00
24201,534.7297,0.0610,16384.00
24202,534.7651,0.0610,16384.00
24203,534.7706,0.0000,0.00
24204,534.8036,0.0610,16384.00
24205,534.8092,0.0000,0.00
24206,534.8588,0.0610,16384.00
24207,534.8648,0.0000,0.00
24208,534.8978,0.0610,16384.00
24209,534.9120,0.0610,16384.00
24210,534.9166,0.0610,16384.00
