ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9345,580.1481,51.1475,19.55
9346,580.1838,35.7056,28.01
9347,580.2322,48.4009,20.66
9348,580.2852,53.0396,18.85
9349,580.3418,56.5796,17.67
9350,580.3994,57.6172,17.36
9351,580.4528,53.3447,18.75
9352,580.5087,55.7861,17.93
9353,580.5651,56.3965,17.73
9354,580.6211,56.0303,17.85
9355,580.6769,55.7861,17.93
9356,580.7330,56.1523,17.81
9357,580.7890,55.9692,17.87
9358,580.8447,55.7251,17.95
9359,580.9003,55.6030,17.98
9360,580.9559,55.6030,17.98
9361,581.0120,56.0303,17.85
9362,581.0679,55.9082,17.89
9363,581.1235,55.6641,17.96
9364,581.1791,55.4810,18.02
9365,581.2352,56.0913,17.83
9366,581.2839,48.7061,20.53
9367,581.3364,52.4902,19.05
9368,581.3879,51.5137,19.41
9369,581.4318,43.8232,22.82
9370,581.4871,55.3589,18.06
9371,581.5607,73.5474,13.60
9372,581.6160,55.2979,18.08
9373,581.6884,72.4487,13.80
9374,581.7438,55.4199,18.04
9375,581.8171,73.2422,13.65
9376,581.8724,55.2979,18.08
9377,581.9452,72.8149,13.73
9378,582.0013,56.0913,17.83
9379,582.0756,74.2798,13.46
9380,582.1296,54.0772,18.49
9381,582.1865,56.8237,17.60
9382,582.2593,72.8760,13.72
9383,582.3133,53.9551,18.53
9384,582.3701,56.7627,17.62
9385,582.4449,74.8291,13.36
9386,582.4987,53.7720,18.60
9387,582.5552,56.5186,17.69
9388,582.6295,74.2188,13.47
9389,582.6840,54.5654,18.33
9390,582.7394,55.4199,18.04
9391,582.8129,73.4863,13.61
9392,582.8693,56.3965,17.73
9393,582.9419,72.5708,13.78
9394,582.9989,57.0068,17.54
9395,583.0721,73.1812,13.66
9396,583.1285,56.3965,17.73
9397,583.1830,54.5654,18.33
9398,583.2570,73.9746,13.52
9399,583.3130,55.9692,17.87
9400,583.3672,54.2603,18.43
9401,583.4409,73.6694,13.57
9402,583.4969,55.9692,17.87
9403,583.5699,72.9370,13.71
9404,583.6262,56.2744,17.77
9405,583.6816,55.2979,18.08
9406,583.7552,73.6084,13.59
9407,583.8116,56.4575,17.71
9408,583.8853,73.6694,13.57
9409,583.9415,56.1523,17.81
9410,583.9954,53.9551,18.53
9411,584.0696,74.1577,13.48
9412,584.1255,55.9082,17.89
9413,584.1984,72.9370,13.71
9414,584.2543,55.9082,17.89
9415,584.3300,75.6836,13.21
9416,584.3842,54.1382,18.47
9417,584.4408,56.6406,17.66
9418,584.4953,54.5044,18.35
9419,584.5697,74.4019,13.44
9420,584.6267,57.0068,17.54
9421,584.6814,54.6875,18.29
9422,584.7549,73.5474,13.60
9423,584.8177,62.7441,15.94
9424,584.8942,76.4771,13.08
9425,584.9559,61.7065,16.21
9426,585.0117,55.7251,17.95
9427,585.0737,62.0728,16.11
9428,585.1505,76.7822,13.02
9429,585.2070,56.4575,17.71
9430,585.2824,75.4395,13.26
9431,585.3403,57.9224,17.26
9432,585.3980,57.6782,17.34
9433,585.4727,74.5850,13.41
9434,585.5283,55.6641,17.96
9435,585.5903,61.9507,16.14
9436,585.6465,56.1523,17.81
9437,585.7242,77.6978,12.87
9438,585.7872,63.0493,15.86
9439,585.8628,75.5005,13.24
9440,585.9185,55.7251,17.95
9441,585.9733,54.8096,18.24
9442,586.0473,73.9746,13.52
9443,586.1036,56.2744,17.77
9444,586.1768,73.1812,13.66
9445,586.2323,55.5420,18.00
9446,586.2898,57.4951,17.39
9447,586.3456,55.8472,17.91
9448,586.4022,56.5186,17.69
9449,586.4548,52.6733,18.98
9450,586.5277,72.8149,13.73
9451,586.5833,55.5420,18.00
9452,586.6348,51.5137,19.41
9453,586.6931,58.3496,17.14
9454,586.7650,71.8384,13.92
9455,586.8197,54.7485,18.27
9456,586.8765,56.8237,17.60
9457,586.9489,72.3877,13.81
9458,587.0035,54.6265,18.31
9459,587.0577,54.1382,18.47
9460,587.1130,55.2979,18.08
9461,587.1677,54.6265,18.31
9462,587.2405,72.8149,13.73
9463,587.2966,56.0303,17.85
9464,587.3704,73.7305,13.56
9465,587.4266,56.2744,17.77
9466,587.5005,73.9136,13.53
9467,587.5538,53.2837,18.77
9468,587.6097,55.7861,17.93
9469,587.6645,54.8096,18.24
9470,587.7377,73.1812,13.66
9471,587.7947,57.0068,17.54
9472,587.8680,73.3032,13.64
9473,587.9238,55.7861,17.93
9474,587.9968,72.9981,13.70
9475,588.0532,56.3965,17.73
9476,588.1263,73.0591,13.69
9477,588.1819,55.6030,17.98
9478,588.2550,73.0591,13.69
9479,588.3116,56.6406,17.66
9480,588.3850,73.3643,13.63
9481,588.4393,54.3213,18.41
9482,588.4982,58.8379,17.00
9483,588.5611,62.9273,15.89
9484,588.6370,75.8667,13.18
9485,588.6917,54.7485,18.27
9486,588.7487,56.9458,17.56
9487,588.8249,76.2329,13.12
9488,588.8824,57.5562,17.37
9489,588.9578,75.3784,13.27
9490,589.0134,55.6030,17.98
9491,589.0721,58.5938,17.07
9492,589.1486,76.5381,13.07
9493,589.2057,57.0679,17.52
9494,589.2816,75.9277,13.17
9495,589.3384,56.7017,17.64
9496,589.3961,57.6782,17.34
9497,589.4717,75.6836,13.21
9498,589.5298,58.0444,17.23
9499,589.6047,74.9512,13.34
9500,589.6606,55.8472,17.91
9501,589.7186,57.9834,17.25
9502,589.7942,75.6226,13.22
9503,589.8487,54.5044,18.35
9504,589.9236,74.8901,13.35
9505,589.9789,55.2979,18.08
9506,590.0358,56.8848,17.58
9507,590.1104,74.6460,13.40
9508,590.1673,56.8848,17.58
9509,590.2376,70.3125,14.22
9510,590.2925,54.9316,18.20
9511,590.3488,56.2744,17.77
9512,590.4262,77.3926,12.92
9513,590.4816,55.3589,18.06
9514,590.5383,56.7017,17.64
9515,590.6138,75.3784,13.27
9516,590.6630,49.1943,20.33
9517,590.7122,49.2554,20.30
9518,590.7674,55.1758,18.12
9519,590.8248,57.3731,17.43
9520,590.8838,58.9600,16.96
9521,590.9352,51.4526,19.44
9522,590.9872,51.8799,19.28
9523,591.0252,37.9639,26.34
9524,591.0601,34.9121,28.64
9525,591.1116,51.5137,19.41
9526,591.1475,35.8276,27.91
9527,591.1984,50.9644,19.62
9528,591.2342,35.7666,27.96
9529,591.2861,51.8799,19.28
9530,591.3436,57.5562,17.37
9531,591.4196,75.9888,13.16
9532,591.4728,53.1616,18.81
9533,591.5390,66.1621,15.11
9534,591.5980,58.8989,16.98
9535,591.6608,62.8052,15.92
9536,591.7361,75.3174,13.28
9537,591.7944,58.1665,17.19
9538,591.8648,70.4346,14.20
9539,591.9200,55.1148,18.14
9540,591.9838,63.7817,15.68
9541,592.0547,70.8618,14.11
9542,592.1079,53.2227,18.79
9543,592.1782,70.2515,14.23
9544,592.2336,55.4810,18.02
9545,592.2903,56.7017,17.64
9546,592.3659,75.5615,13.23
9547,592.4203,54.3823,18.39
9548,592.4701,49.8047,20.08
9549,592.5187,48.6450,20.56
9550,592.5663,47.6074,21.01
9551,592.6281,61.7065,16.21
9552,592.6815,53.4058,18.72
9553,592.7262,44.7388,22.35
9554,592.7833,57.1289,17.50
9555,592.8624,79.0405,12.65
9556,592.9136,51.2085,19.53
9557,592.9665,52.8565,18.92
9558,593.0334,66.9556,14.94
9559,593.0903,56.8237,17.60
9560,593.1496,59.2651,16.87
9561,593.2253,75.7446,13.20
9562,593.2815,56.0913,17.83
9563,593.3436,62.1338,16.09
9564,593.4187,75.0732,13.32
9565,593.4756,56.8848,17.58
9566,593.5512,75.6226,13.22
9567,593.6100,58.8379,17.00
9568,593.6710,60.9741,16.40
9569,593.7479,76.9043,13.00
9570,593.8053,57.3731,17.43
9571,593.8819,76.5991,13.05
9572,593.9376,55.6641,17.96
9573,593.9974,59.8145,16.72
9574,594.0786,81.2378,12.31
9575,594.1340,55.3589,18.06
9576,594.1922,58.2275,17.17
9577,594.2479,55.6641,17.96
9578,594.3079,59.9976,16.67
9579,594.3761,68.1763,14.67
9580,594.4234,47.3023,21.14
9581,594.4778,54.3823,18.39
9582,594.5333,55.5420,18.00
9583,594.5913,57.9224,17.26
9584,594.6492,57.8003,17.30
9585,594.7036,54.3823,18.39
9586,594.7610,57.3731,17.43
9587,594.8204,59.3262,16.86
9588,594.8723,51.9409,19.25
9589,594.9276,55.2979,18.08
9590,594.9835,55.8472,17.91
9591,595.0302,46.6919,21.42
9592,595.0798,49.6826,20.13
9593,595.1377,57.8613,17.28
9594,595.1897,52.0020,19.23
9595,595.2399,50.2319,19.91
9596,595.2979,57.9224,17.26
9597,595.3579,60.0586,16.65
9598,595.4123,54.3823,18.39
9599,595.4665,54.1382,18.47
9600,595.5220,55.5420,18.00
9601,595.5750,52.9785,18.88
9602,595.6270,52.0020,19.23
9603,595.6793,52.2461,19.14
9604,595.7312,51.8799,19.28
9605,595.7719,40.7105,24.56
9606,595.8269,54.9316,18.20
9607,595.9000,73.0591,13.69
9608,595.9513,51.3306,19.48
9609,596.0027,51.3306,19.48
9610,596.0735,70.8618,14.11
9611,596.1245,50.9644,19.62
9612,596.1776,53.1006,18.83
9613,596.2474,69.8242,14.32
9614,596.2985,51.0864,19.57
9615,596.3513,52.7954,18.94
9616,596.4213,69.9463,14.30
9617,596.4752,53.9551,18.53
9618,596.5452,69.9463,14.30
9619,596.5978,52.6123,19.01
9620,596.6628,65.0024,15.38
9621,596.7097,46.8140,21.36
9622,596.7625,52.8565,18.92
9623,596.8151,52.5513,19.03
9624,596.8674,52.2461,19.14
9625,596.9227,55.2979,18.08
9626,596.9587,36.0107,27.77
9627,597.0093,50.4761,19.81
9628,597.0452,35.8887,27.86
9629,597.0798,34.6069,28.90
9630,597.1287,48.9502,20.43
9631,597.1824,53.6499,18.64
9632,597.2191,36.6821,27.26
9633,597.2535,34.3628,29.10
9634,597.3049,51.3916,19.46
9635,597.3409,36.0718,27.72
9636,597.3930,52.0630,19.21
9637,597.4451,52.0630,19.21
9638,597.5237,78.5523,12.73
9639,597.5749,51.2085,19.53
9640,597.6236,48.7061,20.53
9641,597.6831,59.5093,16.80
9642,597.7517,68.6035,14.58
9643,597.7878,36.1328,27.68
9644,597.8361,48.2788,20.71
9645,597.8954,59.2651,16.87
9646,597.9548,59.3872,16.84
9647,598.0149,60.0586,16.65
9648,598.0704,55.5420,18.00
9649,598.1302,59.7534,16.74
9650,598.1887,58.5327,17.08
9651,598.2405,51.7578,19.32
9652,598.2952,54.6875,18.29
9653,598.3505,55.2979,18.08
9654,598.4056,55.1758,18.12
9655,598.4612,55.5420,18.00
9656,598.5117,50.4761,19.81
9657,598.5540,42.2974,23.64
9658,598.6097,55.6641,17.96
9659,598.6836,73.9136,13.53
9660,598.7389,55.2979,18.08
9661,598.7958,56.9458,17.56
9662,598.8709,75.0732,13.32
9663,598.9277,56.8237,17.60
9664,599.0036,75.8667,13.18
9665,599.0591,55.4810,18.02
9666,599.1171,57.9834,17.25
9667,599.1993,82.1533,12.17
9668,599.2565,57.1899,17.49
9669,599.3165,59.9976,16.67
9670,599.3721,55.6030,17.98
9671,599.4473,75.1953,13.30
9672,599.5051,57.8003,17.30
9673,599.5677,62.6221,15.97
9674,599.6533,85.6323,11.68
9675,599.7169,63.5986,15.72
9676,599.7747,57.6782,17.34
9677,599.8320,57.3120,17.45
9678,599.8947,62.6221,15.97
9679,599.9708,76.0498,13.15
9680,600.0292,58.4106,17.12
9681,600.0871,57.9224,17.26
9682,600.1649,77.7588,12.86
9683,600.2229,58.0444,17.23
9684,600.3000,77.1484,12.96
9685,600.3571,57.0679,17.52
9686,600.4187,61.5845,16.24
9687,600.5029,84.1065,11.89
9688,600.5608,57.9224,17.26
9689,600.6300,69.2139,14.45
9690,600.6906,60.6079,16.50
9691,600.7723,81.6650,12.25
9692,600.8277,55.4199,18.04
9693,600.8851,57.3731,17.43
9694,600.9443,59.2041,16.89
9695,601.0003,56.0303,17.85
9696,601.0751,74.7681,13.37
9697,601.1353,60.2417,16.60
9698,601.2123,76.9653,12.99
9699,601.2698,57.4341,17.41
9700,601.3249,55.0537,18.16
9701,601.3997,74.8291,13.36
9702,601.4555,55.7251,17.95
9703,601.5141,58.5938,17.07
9704,601.5911,76.9653,12.99
9705,601.6444,53.3447,18.75
9706,601.6968,52.3071,19.12
9707,601.7636,66.8335,14.96
9708,601.8181,54.5044,18.35
9709,601.8901,72.0215,13.88
9710,601.9443,54.1992,18.45
9711,602.0144,70.0684,14.27
9712,602.0668,52.3071,19.12
9713,602.1216,54.8096,18.24
9714,602.1896,67.9321,14.72
9715,602.2421,52.5513,19.03
9716,602.3103,68.1763,14.67
9717,602.3617,51.3916,19.46
9718,602.4297,67.9932,14.71
9719,602.4797,49.9878,20.00
9720,602.5344,54.6875,18.29
9721,602.6064,72.0215,13.88
9722,602.6607,54.2603,18.43
9723,602.7367,75.9888,13.16
9724,602.7943,57.5562,17.37
9725,602.8657,71.4111,14.00
9726,602.9211,55.4810,18.02
9727,602.9932,72.0215,13.88
9728,603.0453,52.1240,19.19
9729,603.0985,53.1616,18.81
9730,603.1508,52.2461,19.14
9731,603.2206,69.8242,14.32
9732,603.2730,52.4292,19.07
9733,603.3423,69.3359,14.42
9734,603.3946,52.1851,19.16
9735,603.4623,67.6880,14.77
9736,603.4994,37.1094,26.95
9737,603.5508,51.4526,19.44
9738,603.5869,36.0718,27.72
9739,603.6356,48.6450,20.56
9740,603.6904,54.8096,18.24
9741,603.7265,36.1328,27.68
9742,603.7783,51.8189,19.30
9743,603.8151,36.7432,27.22
9744,603.8681,52.9175,18.90
9745,603.9170,48.8892,20.45
9746,603.9688,51.7578,19.32
9747,604.0150,46.1426,21.67
9748,604.0630,48.0347,20.82
9749,604.1009,37.9028,26.38
9750,604.1522,51.3306,19.48
9751,604.1867,34.4238,29.05
9752,604.2235,36.8042,27.17
9753,604.2957,72.1436,13.86
9754,604.3445,48.8281,20.48
9755,604.3923,47.8516,20.90
9756,604.4406,48.2178,20.74
9757,604.4791,38.5132,25.97
9758,604.5242,45.0440,22.20
9759,604.5720,47.7905,20.92
9760,604.6099,37.9028,26.38
9761,604.6760,66.1011,15.13
9762,604.7253,49.3164,20.28
9763,604.7759,50.5981,19.76
9764,604.8220,45.9595,21.76
9765,604.8593,37.3535,26.77
9766,604.9087,49.3774,20.25
9767,604.9635,54.8096,18.24
9768,604.9973,33.7524,29.63
9769,605.0333,36.0107,27.77
9770,605.0844,51.0254,19.60
9771,605.1199,35.5835,28.10
9772,605.1708,50.8423,19.67
9773,605.2063,35.5225,28.15
9774,605.2568,50.5371,19.79
9775,605.2929,36.0718,27.72
9776,605.3433,50.3540,19.86
9777,605.3791,35.8276,27.91
9778,605.4302,51.0864,19.57
9779,605.4656,35.4614,28.20
9780,605.5166,50.9644,19.62
9781,605.5522,35.6445,28.05
9782,605.6041,51.8799,19.28
9783,605.6403,36.1328,27.68
9784,605.6915,51.1475,19.55
9785,605.7272,35.7666,27.96
9786,605.7780,50.7813,19.69
9787,605.8140,35.9497,27.82
9788,605.8643,50.2930,19.88
9789,605.9008,36.5601,27.35
9790,605.9516,50.7813,19.69
9791,605.9877,36.1328,27.68
9792,606.0386,50.8423,19.67
9793,606.0746,36.0718,27.72
9794,606.1253,50.6592,19.74
9795,606.1614,36.0718,27.72
9796,606.2120,50.6592,19.74
9797,606.2479,35.8887,27.86
9798,606.2990,51.0254,19.60
9799,606.3356,36.6821,27.26
9800,606.3865,50.8423,19.67
9801,606.4225,36.0107,27.77
9802,606.4734,50.9033,19.65
9803,606.5096,36.1328,27.68
9804,606.5594,49.8047,20.08
9805,606.5957,36.1939,27.63
9806,606.6462,50.5371,19.79
9807,606.6824,36.1939,27.63
9808,606.7326,50.1709,19.93
9809,606.7686,35.9497,27.82
9810,606.8201,51.5137,19.41
9811,606.8688,48.7671,20.51
9812,606.9174,48.5840,20.58
9813,606.9761,58.6548,17.05
9814,607.0294,53.2837,18.77
9815,607.0654,36.0718,27.72
9816,607.1162,50.7813,19.69
9817,607.1523,36.1328,27.68
9818,607.2033,50.9644,19.62
9819,607.2391,35.8276,27.91
9820,607.2900,50.8423,19.67
9821,607.3264,36.3770,27.49
9822,607.3770,50.6592,19.74
9823,607.4128,35.8276,27.91
9824,607.4631,50.2930,19.88
9825,607.4994,36.1939,27.63
9826,607.5501,50.7202,19.72
9827,607.5853,35.2173,28.40
9828,607.6367,51.3306,19.48
9829,607.6727,36.0107,27.77
9830,607.7234,50.7813,19.69
9831,607.7595,36.0107,27.77
9832,607.8098,50.2930,19.88
9833,607.8452,35.4004,28.25
9834,607.8951,49.9268,20.03
9835,607.9310,35.9497,27.82
9836,607.9802,49.1333,20.35
9837,608.0334,53.2837,18.77
9838,608.0695,36.0107,27.77
9839,608.1199,50.4150,19.84
9840,608.1556,35.6445,28.05
9841,608.2064,50.8423,19.67
9842,608.2427,36.2549,27.58
9843,608.2936,50.9033,19.65
9844,608.3293,35.7056,28.01
9845,608.3782,48.9502,20.43
9846,608.4316,53.3447,18.75
9847,608.4672,35.6445,28.05
9848,608.5184,51.2085,19.53
9849,608.5544,35.9497,27.82
9850,608.6049,50.4150,19.84
9851,608.6412,36.1939,27.63
9852,608.6926,51.3916,19.46
9853,608.7599,67.3828,14.84
9854,608.8435,83.5571,11.97
9855,608.9102,66.6504,15.00
9856,608.9775,67.3218,14.85
9857,609.0133,35.8276,27.91
9858,609.0623,48.9502,20.43
9859,609.1288,66.5283,15.03
9860,609.1958,66.9556,14.94
9861,609.2621,66.3452,15.07
9862,609.3320,69.8853,14.31
9863,609.3866,54.5654,18.33
9864,609.4567,70.0073,14.28
9865,609.5069,50.2319,19.91
9866,609.5676,60.7300,16.47
9867,609.6394,71.7773,13.93
9868,609.6921,52.7344,18.96
9869,609.7417,49.5606,20.18
9870,609.7939,52.2461,19.14
9871,609.8290,35.0342,28.54
9872,609.8817,52.6733,18.98
9873,609.9535,71.8384,13.92
9874,610.0058,52.3071,19.12
9875,610.0593,53.4668,18.70
9876,610.1398,80.5054,12.42
9877,610.2014,61.5234,16.25
9878,610.2636,62.1948,16.08
9879,610.3356,71.9605,13.90
9880,610.3906,54.9927,18.18
9881,610.4611,70.4346,14.20
9882,610.5129,51.7578,19.32
9883,610.5778,64.8804,15.41
9884,610.6516,73.7915,13.55
9885,610.7072,55.6030,17.98
9886,610.7811,73.9136,13.53
9887,610.8332,52.1240,19.19
9888,610.8868,53.5889,18.66
9889,610.9576,70.8008,14.12
9890,611.0099,52.2461,19.14
9891,611.0629,53.0396,18.85
9892,611.1342,71.2891,14.03
9893,611.1981,63.8428,15.66
9894,611.2631,64.9414,15.40
9895,611.3008,37.7197,26.51
9896,611.3520,51.1475,19.55
9897,611.3986,46.6309,21.45
9898,611.4479,49.3164,20.28
9899,611.4893,41.3208,24.20
9900,611.5436,54.3213,18.41
9901,611.6166,72.9981,13.70
9902,611.6686,52.0020,19.23
9903,611.7234,54.8096,18.24
9904,611.7952,71.7773,13.93
9905,611.8489,53.7109,18.62
9906,611.9205,71.5332,13.98
9907,611.9711,50.5981,19.76
9908,612.0195,48.4009,20.66
9909,612.0726,53.0396,18.85
9910,612.1436,70.9839,14.09
9911,612.1956,51.9409,19.25
9912,612.2693,73.7305,13.56
9913,612.3182,48.9502,20.43
9914,612.3661,47.9126,20.87
9915,612.4177,51.5137,19.41
9916,612.4619,44.1895,22.63
9917,612.5192,57.3120,17.45
9918,612.5921,72.9370,13.71
9919,612.6470,54.9316,18.20
9920,612.7032,56.2134,17.79
9921,612.7768,73.5474,13.60
9922,612.8318,55.0537,18.16
9923,612.8881,56.2134,17.79
9924,612.9613,73.2422,13.65
9925,613.0112,49.8657,20.05
9926,613.0634,52.1851,19.16
9927,613.1189,55.5420,18.00
9928,613.1848,65.7959,15.20
9929,613.2345,49.7437,20.10
9930,613.2832,48.7061,20.53
9931,613.3372,54.0161,18.51
9932,613.3735,36.2549,27.58
9933,613.4245,51.0254,19.60
9934,613.4601,35.5835,28.10
9935,613.5106,50.4761,19.81
9936,613.5466,36.0107,27.77
9937,613.5969,50.2930,19.88
9938,613.6328,35.8887,27.86
9939,613.6834,50.5981,19.76
9940,613.7195,36.0718,27.72
9941,613.7702,50.7202,19.72
9942,613.8060,35.7666,27.96
9943,613.8563,50.2930,19.88
9944,613.8919,35.6445,28.05
9945,613.9426,50.5981,19.76
9946,613.9785,35.9497,27.82
9947,614.0294,50.8423,19.67
9948,614.0652,35.8276,27.91
9949,614.1160,50.7813,19.69
9950,614.1518,35.8276,27.91
9951,614.2025,50.6592,19.74
9952,614.2382,35.7056,28.01
9953,614.2895,51.3306,19.48
9954,614.3255,36.0107,27.77
9955,614.3766,51.1475,19.55
9956,614.4122,35.5835,28.10
9957,614.4628,50.5371,19.79
9958,614.4988,36.0718,27.72
9959,614.5479,49.0112,20.40
9960,614.6003,52.4292,19.07
9961,614.6553,54.8706,18.22
9962,614.7044,49.0723,20.38
9963,614.7388,34.4238,29.05
9964,614.7877,48.8892,20.45
9965,614.8414,53.6499,18.64
9966,614.8969,55.4810,18.02
9967,614.9457,48.7671,20.51
9968,614.9965,50.8423,19.67
9969,615.0327,36.1939,27.63
9970,615.0851,52.4292,19.07
9971,615.1344,49.2554,20.30
9972,615.1859,51.5137,19.41
9973,615.2221,36.1939,27.63
9974,615.2728,50.6592,19.74
9975,615.3086,35.7666,27.96
9976,615.3597,51.0864,19.57
9977,615.3953,35.5835,28.10
9978,615.4435,48.2788,20.71
9979,615.4973,53.7720,18.60
9980,615.5333,35.9497,27.82
9981,615.5842,50.9033,19.65
9982,615.6199,35.7056,28.01
9983,615.6709,50.9644,19.62
9984,615.7067,35.7666,27.96
9985,615.7573,50.5981,19.76
9986,615.7933,35.9497,27.82
9987,615.8441,50.7202,19.72
9988,615.8798,35.7056,28.01
9989,615.9305,50.7202,19.72
9990,615.9663,35.7666,27.96
9991,616.0175,51.1475,19.55
9992,616.0535,35.9497,27.82
9993,616.1021,48.5840,20.58
9994,616.1568,54.7485,18.27
9995,616.2059,49.0723,20.38
9996,616.2573,51.3916,19.46
9997,616.2928,35.4614,28.20
9998,616.3431,50.2930,19.88
9999,616.3784,35.2783,28.35
10000,616.4289,50.5371,19.79
10001,616.4652,36.3159,27.54
10002,616.5164,51.2085,19.53
10003,616.5531,36.6211,27.31
10004,616.6035,50.4150,19.84
10005,616.6395,36.0107,27.77
10006,616.6904,50.9033,19.65
10007,616.7261,35.6445,28.05
10008,616.7768,50.7202,19.72
10009,616.8125,35.6445,28.05
10010,616.8628,50.2930,19.88
10011,616.8987,35.8887,27.86
10012,616.9498,51.1475,19.55
10013,616.9853,35.4614,28.20
10014,617.0358,50.5371,19.79
10015,617.0720,36.1939,27.63
10016,617.1224,50.4150,19.84
10017,617.1582,35.7056,28.01
10018,617.2086,50.3540,19.86
10019,617.2442,35.5835,28.10
10020,617.2950,50.8423,19.67
10021,617.3305,35.4614,28.20
10022,617.3815,51.0254,19.60
10023,617.4169,35.3394,28.30
10024,617.4674,50.5371,19.79
10025,617.5035,36.1328,27.68
10026,617.5544,50.8423,19.67
10027,617.5906,36.1328,27.68
10028,617.6398,49.1333,20.35
10029,617.6932,53.4668,18.70
10030,617.7295,36.2549,27.58
10031,617.7802,50.7202,19.72
10032,617.8162,35.9497,27.82
10033,617.8669,50.7813,19.69
10034,617.9030,36.0107,27.77
10035,617.9542,51.2695,19.50
10036,617.9902,36.0107,27.77
10037,618.0408,50.5981,19.76
10038,618.0872,46.3257,21.59
10039,618.1246,37.4146,26.73
10040,618.1751,50.5371,19.79
10041,618.2216,46.4478,21.53
10042,618.2704,48.8892,20.45
10043,618.3080,37.5977,26.60
10044,618.3592,51.1475,19.55
10045,618.3952,36.0107,27.77
10046,618.4462,50.9644,19.62
10047,618.4819,35.6445,28.05
10048,618.5334,51.5137,19.41
10049,618.5693,35.8887,27.86
10050,618.6202,50.9644,19.62
10051,618.6559,35.5835,28.10
10052,618.7064,50.5371,19.79
10053,618.7429,36.4380,27.44
10054,618.7939,51.0254,19.60
10055,618.8294,35.5225,28.15
10056,618.8798,50.3540,19.86
10057,618.9154,35.5835,28.10
10058,618.9667,51.2695,19.50
10059,619.0033,36.6211,27.31
10060,619.0524,49.1333,20.35
10061,619.1067,54.2603,18.43
10062,619.1559,49.1943,20.33
10063,619.2070,51.0254,19.60
10064,619.2424,35.4614,28.20
10065,619.2908,48.3398,20.69
10066,619.3444,53.6499,18.64
10067,619.3802,35.7666,27.96
10068,619.4286,48.4619,20.63
10069,619.4821,53.4058,18.72
10070,619.5283,46.2036,21.64
10071,619.5657,37.4146,26.73
10072,619.6141,48.4009,20.66
10073,619.6686,54.5654,18.33
10074,619.7176,48.9502,20.43
10075,619.7689,51.2695,19.50
10076,619.8043,35.4004,28.25
10077,619.8549,50.6592,19.74
10078,619.8901,35.2173,28.40
10079,619.9404,50.2319,19.91
10080,619.9770,36.5601,27.35
10081,620.0276,50.6592,19.74
10082,620.0637,36.0718,27.72
10083,620.1143,50.4761,19.81
10084,620.1501,35.8887,27.86
10085,620.2011,50.9033,19.65
10086,620.2371,35.9497,27.82
10087,620.2882,51.1475,19.55
10088,620.3239,35.5835,28.10
10089,620.3745,50.6592,19.74
10090,620.4107,36.1328,27.68
10091,620.4613,50.5981,19.76
10092,620.4970,35.7056,28.01
10093,620.5479,50.7813,19.69
10094,620.5838,35.9497,27.82
10095,620.6342,50.3540,19.86
10096,620.6699,35.7666,27.96
10097,620.7207,50.7813,19.69
10098,620.7568,36.0718,27.72
10099,620.8072,50.4150,19.84
10100,620.8432,36.0107,27.77
10101,620.8940,50.7813,19.69
10102,620.9301,36.0718,27.72
10103,620.9806,50.5371,19.79
10104,621.0165,35.8887,27.86
10105,621.0674,50.9644,19.62
10106,621.1041,36.6821,27.26
10107,621.1549,50.7813,19.69
10108,621.1909,35.9497,27.82
10109,621.2413,50.3540,19.86
10110,621.2772,35.8276,27.91
10111,621.3282,50.9644,19.62
10112,621.3635,35.2783,28.35
10113,621.4138,50.2930,19.88
10114,621.4495,35.7666,27.96
10115,621.5003,50.7813,19.69
10116,621.5359,35.5835,28.10
10117,621.5874,51.3916,19.46
10118,621.6230,35.5835,28.10
10119,621.6738,50.7813,19.69
10120,621.7094,35.6445,28.05
10121,621.7599,50.5371,19.79
10122,621.7959,35.9497,27.82
10123,621.8466,50.7202,19.72
10124,621.8822,35.5835,28.10
10125,621.9334,51.2085,19.53
10126,621.9693,35.8887,27.86
