ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16283,1505.1360,87.8906,11.38
16284,1505.2300,94.7266,10.56
16285,1505.3570,126.9531,7.88
16286,1505.4450,87.4023,11.44
16287,1505.5410,95.7031,10.45
16288,1505.6160,75.1953,13.30
16289,1505.7310,115.7227,8.64
16290,1505.8100,78.6133,12.72
16291,1505.8990,89.3555,11.19
16292,1506.0210,121.0938,8.26
16293,1506.1060,85.9375,11.64
16294,1506.2020,95.2148,10.50
16295,1506.2870,85.4492,11.70
16296,1506.4000,113.2813,8.83
16297,1506.4770,76.6602,13.04
16298,1506.5630,85.9375,11.64
16299,1506.6440,80.5664,12.41
16300,1506.7700,126.4648,7.91
16301,1506.8590,89.3555,11.19
16302,1506.9540,94.2383,10.61
16303,1507.0750,121.0938,8.26
16304,1507.1630,88.3789,11.31
16305,1507.2530,89.8438,11.13
16306,1507.3360,83.0078,12.05
16307,1507.4650,128.9063,7.76
16308,1507.5490,84.4727,11.84
16309,1507.6330,83.9844,11.91
16310,1507.7180,84.4727,11.84
16311,1507.7990,81.5430,12.26
16312,1507.8840,84.9609,11.77
16313,1507.9700,85.4492,11.70
16314,1508.0570,86.9141,11.51
16315,1508.1460,89.3555,11.19
16316,1508.2780,132.3242,7.56
16317,1508.3540,76.1719,13.13
16318,1508.4450,90.3320,11.07
16319,1508.5220,77.6367,12.88
16320,1508.6080,85.9375,11.64
16321,1508.6910,82.5195,12.12
16322,1508.7590,68.3594,14.63
16323,1508.8360,77.1484,12.96
16324,1508.9650,128.9063,7.76
16325,1509.0510,85.4492,11.70
16326,1509.1400,88.8672,11.25
16327,1509.2210,81.5430,12.26
16328,1509.3030,81.5430,12.26
16329,1509.3860,83.4961,11.98
16330,1509.4730,86.9141,11.51
16331,1509.5560,83.0078,12.05
16332,1509.6410,84.4727,11.84
16333,1509.7250,84.4727,11.84
16334,1509.8150,90.3320,11.07
16335,1509.9410,125.4883,7.97
16336,1510.0300,88.8672,11.25
16337,1510.1230,92.7734,10.78
16338,1510.2070,83.9844,11.91
16339,1510.3320,125.0000,8.00
16340,1510.4150,82.5195,12.12
16341,1510.4960,81.5430,12.26
16342,1510.5910,95.2148,10.50
16343,1510.6690,77.6367,12.88
16344,1510.7990,129.8828,7.70
16345,1510.8850,85.4492,11.70
16346,1510.9690,83.9844,11.91
16347,1511.0530,84.4727,11.84
16348,1511.1370,83.9844,11.91
16349,1511.2260,88.3789,11.31
16350,1511.3240,98.1445,10.19
16351,1511.4040,80.5664,12.41
16352,1511.5340,129.8828,7.70
16353,1511.6180,83.9844,11.91
16354,1511.7040,85.4492,11.70
16355,1511.8250,121.5820,8.22
16356,1511.9120,86.9141,11.51
16357,1512.0160,103.5156,9.66
16358,1512.1340,118.1641,8.46
16359,1512.2230,89.3555,11.19
16360,1512.3140,91.3086,10.95
16361,1512.3950,80.5664,12.41
16362,1512.5090,113.7695,8.79
16363,1512.5840,75.6836,13.21
16364,1512.6750,90.3320,11.07
16365,1512.8000,125.4883,7.97
16366,1512.8830,82.5195,12.12
16367,1512.9680,84.9609,11.77
16368,1513.0490,81.5430,12.26
16369,1513.1360,86.4258,11.57
16370,1513.2230,86.9141,11.51
16371,1513.3220,99.6094,10.04
16372,1513.3970,75.1953,13.30
16373,1513.5210,123.5352,8.09
16374,1513.6060,85.4492,11.70
16375,1513.6890,82.5195,12.12
16376,1513.7730,83.9844,11.91
16377,1513.8570,83.9844,11.91
16378,1513.9420,84.9609,11.77
16379,1514.0270,85.4492,11.70
16380,1514.1110,83.4961,11.98
16381,1514.1920,81.5430,12.26
16382,1514.2770,84.4727,11.84
16383,1514.3690,91.7969,10.89
16384,1514.4950,126.4648,7.91
16385,1514.5800,84.4727,11.84
16386,1514.6640,84.4727,11.84
16387,1514.7500,86.4258,11.57
16388,1514.8420,91.7969,10.89
16389,1514.9240,81.5430,12.26
16390,1515.0570,133.3008,7.50
16391,1515.1390,82.0313,12.19
16392,1515.2300,90.8203,11.01
16393,1515.3540,123.5352,8.09
16394,1515.4420,88.8672,11.25
16395,1515.5230,80.5664,12.41
16396,1515.6090,85.9375,11.64
16397,1515.6960,86.9141,11.51
16398,1515.7730,77.1484,12.96
16399,1515.8410,68.3594,14.63
16400,1515.9210,80.0781,12.49
16401,1516.0480,126.9531,7.88
16402,1516.1360,86.9141,11.51
16403,1516.2180,82.5195,12.12
16404,1516.3050,86.4258,11.57
16405,1516.3840,79.1016,12.64
16406,1516.4740,89.8438,11.13
16407,1516.5620,88.3789,11.31
16408,1516.6920,129.8828,7.70
16409,1516.7750,83.0078,12.05
16410,1516.8600,84.9609,11.77
16411,1516.9470,86.4258,11.57
16412,1517.0440,97.6563,10.24
16413,1517.1290,84.4727,11.84
16414,1517.2520,123.5352,8.09
16415,1517.3350,83.0078,12.05
16416,1517.4240,88.8672,11.25
16417,1517.5510,126.9531,7.88
16418,1517.6330,81.5430,12.26
16419,1517.6960,63.4766,15.75
16420,1517.7700,73.7305,13.56
16421,1517.8550,85.4492,11.70
16422,1517.9390,83.4961,11.98
16423,1518.0240,85.4492,11.70
16424,1518.1080,83.4961,11.98
16425,1518.1960,87.8906,11.38
16426,1518.2890,93.2617,10.72
16427,1518.4120,123.0469,8.13
16428,1518.4990,86.9141,11.51
16429,1518.5830,83.4961,11.98
16430,1518.6640,81.0547,12.34
16431,1518.7510,87.8906,11.38
16432,1518.8290,77.6367,12.88
16433,1518.9180,88.8672,11.25
16434,1518.9970,79.1016,12.64
16435,1519.0840,86.9141,11.51
16436,1519.1660,81.5430,12.26
16437,1519.2300,64.9414,15.40
16438,1519.3120,80.5664,12.41
16439,1519.4430,131.8359,7.59
16440,1519.5270,83.4961,11.98
16441,1519.6060,79.5898,12.56
16442,1519.6950,88.3789,11.31
16443,1519.7930,98.1445,10.19
16444,1519.9180,125.4883,7.97
16445,1520.0000,81.0547,12.34
16446,1520.0830,83.0078,12.05
16447,1520.1660,83.4961,11.98
16448,1520.2500,83.9844,11.91
16449,1520.3330,83.0078,12.05
16450,1520.4170,84.4727,11.84
16451,1520.5020,84.4727,11.84
16452,1520.5940,91.7969,10.89
16453,1520.6620,68.3594,14.63
16454,1520.7370,75.1953,13.30
16455,1520.8210,83.9844,11.91
16456,1520.9460,125.0000,8.00
16457,1521.0280,81.5430,12.26
16458,1521.1190,91.3086,10.95
16459,1521.2450,125.4883,7.97
16460,1521.3320,87.4023,11.44
16461,1521.4300,98.1445,10.19
16462,1521.5070,76.6602,13.04
16463,1521.6310,124.5117,8.03
16464,1521.7170,85.9375,11.64
16465,1521.8010,83.4961,11.98
16466,1521.8860,85.4492,11.70
16467,1521.9730,86.4258,11.57
16468,1522.0580,84.9609,11.77
16469,1522.1470,89.3555,11.19
16470,1522.2430,96.1914,10.40
16471,1522.3280,84.9609,11.77
16472,1522.4130,84.4727,11.84
16473,1522.4990,86.4258,11.57
16474,1522.5830,83.4961,11.98
16475,1522.6660,83.0078,12.05
16476,1522.7510,85.9375,11.64
16477,1522.8490,97.6563,10.24
16478,1522.9740,125.0000,8.00
16479,1523.0530,79.1016,12.64
16480,1523.1390,85.4492,11.70
16481,1523.2220,83.0078,12.05
16482,1523.3080,86.4258,11.57
16483,1523.3880,80.0781,12.49
16484,1523.4750,86.4258,11.57
16485,1523.5550,80.0781,12.49
16486,1523.6420,86.9141,11.51
16487,1523.7230,81.5430,12.26
16488,1523.8100,86.4258,11.57
16489,1523.8940,84.4727,11.84
16490,1524.0210,127.4414,7.85
16491,1524.1080,86.4258,11.57
16492,1524.1910,83.0078,12.05
16493,1524.2790,87.4023,11.44
16494,1524.3690,89.3555,11.19
16495,1524.4940,125.4883,7.97
16496,1524.5830,88.8672,11.25
16497,1524.6810,97.6563,10.24
16498,1524.7530,72.2656,13.84
16499,1524.8880,134.7656,7.42
16500,1524.9660,78.6133,12.72
16501,1525.0550,88.8672,11.25
16502,1525.1340,79.1016,12.64
16503,1525.2170,82.5195,12.12
16504,1525.3020,85.4492,11.70
16505,1525.3950,92.2852,10.84
16506,1525.5210,126.9531,7.88
16507,1525.6060,84.4727,11.84
16508,1525.6910,84.9609,11.77
16509,1525.7760,85.4492,11.70
16510,1525.8580,81.5430,12.26
16511,1525.9410,83.0078,12.05
16512,1526.0270,85.9375,11.64
16513,1526.1100,82.5195,12.12
16514,1526.1920,82.0313,12.19
16515,1526.2760,84.4727,11.84
16516,1526.3600,83.4961,11.98
16517,1526.4440,83.9844,11.91
16518,1526.5280,83.9844,11.91
16519,1526.6120,83.9844,11.91
16520,1526.6960,83.9844,11.91
16521,1526.7790,83.0078,12.05
16522,1526.8610,82.0313,12.19
16523,1526.9290,68.3594,14.63
16524,1527.0050,76.1719,13.13
16525,1527.0850,80.0781,12.49
16526,1527.1860,100.5859,9.94
16527,1527.2720,85.9375,11.64
16528,1527.3570,85.4492,11.70
16529,1527.4410,83.4961,11.98
16530,1527.5260,85.4492,11.70
16531,1527.6100,83.4961,11.98
16532,1527.6930,83.4961,11.98
16533,1527.7770,83.4961,11.98
16534,1527.8610,84.4727,11.84
16535,1527.9540,92.2852,10.84
16536,1528.0820,127.9297,7.82
16537,1528.1730,90.8203,11.01
16538,1528.2580,85.4492,11.70
16539,1528.3560,98.1445,10.19
16540,1528.4460,89.3555,11.19
16541,1528.5260,80.0781,12.49
16542,1528.6090,83.4961,11.98
16543,1528.6950,85.9375,11.64
16544,1528.7930,98.1445,10.19
16545,1528.9190,125.4883,7.97
16546,1529.0010,81.5430,12.26
16547,1529.0990,97.6563,10.24
16548,1529.2260,127.4414,7.85
16549,1529.3190,93.2617,10.72
16550,1529.4460,126.4648,7.91
16551,1529.5240,78.1250,12.80
16552,1529.6120,88.3789,11.31
16553,1529.6950,82.5195,12.12
16554,1529.7880,93.2617,10.72
16555,1529.8530,64.9414,15.40
16556,1529.9250,71.7773,13.93
16557,1530.0040,79.1016,12.64
16558,1530.1340,129.8828,7.70
16559,1530.2220,88.3789,11.31
16560,1530.3160,94.2383,10.61
16561,1530.4380,121.5820,8.22
16562,1530.5210,83.4961,11.98
16563,1530.6090,87.8906,11.38
16564,1530.6910,81.5430,12.26
16565,1530.7790,87.8906,11.38
16566,1530.8550,76.1719,13.13
16567,1530.9480,92.7734,10.78
16568,1531.0290,81.0547,12.34
16569,1531.1270,98.6328,10.14
16570,1531.2370,109.8633,9.10
16571,1531.3640,126.4648,7.91
16572,1531.4550,91.3086,10.95
16573,1531.5320,76.6602,13.04
16574,1531.6550,123.0469,8.13
16575,1531.7390,83.9844,11.91
16576,1531.8280,88.8672,11.25
16577,1531.8980,70.3125,14.22
16578,1531.9780,80.0781,12.49
16579,1532.1040,125.9766,7.94
16580,1532.1880,83.9844,11.91
16581,1532.2830,95.2148,10.50
16582,1532.3620,78.6133,12.72
16583,1532.4680,106.4453,9.39
16584,1532.5410,72.7539,13.74
16585,1532.6670,125.9766,7.94
16586,1532.7560,88.8672,11.25
16587,1532.8340,78.6133,12.72
16588,1532.9070,72.7539,13.74
16589,1532.9860,79.1016,12.64
16590,1533.1120,125.4883,7.97
16591,1533.1900,78.1250,12.80
16592,1533.2830,93.2617,10.72
16593,1533.4010,118.1641,8.46
16594,1533.4980,96.6797,10.34
16595,1533.5870,89.3555,11.19
16596,1533.7030,115.2344,8.68
16597,1533.7790,76.6602,13.04
16598,1533.8920,112.3047,8.90
16599,1533.9730,81.5430,12.26
16600,1534.0790,105.4688,9.48
16601,1534.1530,74.7070,13.39
16602,1534.2750,122.0703,8.19
16603,1534.3810,105.4688,9.48
16604,1534.4560,74.7070,13.39
16605,1534.5720,116.6992,8.57
16606,1534.6820,109.8633,9.10
16607,1534.8040,122.0703,8.19
16608,1534.9470,143.0664,6.99
16609,1535.0550,107.4219,9.31
16610,1535.1650,109.8633,9.10
16611,1535.2510,86.9141,11.51
16612,1535.3350,83.9844,11.91
16613,1535.4370,101.0742,9.89
16614,1535.5180,81.0547,12.34
16615,1535.6300,112.7930,8.87
16616,1535.7300,100.0977,9.99
16617,1535.8180,87.8906,11.38
16618,1535.9030,84.9609,11.77
16619,1536.0240,120.6055,8.29
16620,1536.1030,79.1016,12.64
16621,1536.2090,105.9570,9.44
16622,1536.3280,118.6523,8.43
16623,1536.4080,80.5664,12.41
16624,1536.5030,95.2148,10.50
16625,1536.5830,80.0781,12.49
16626,1536.6560,72.2656,13.84
16627,1536.7360,80.5664,12.41
16628,1536.8670,130.3711,7.67
16629,1536.9620,95.2148,10.50
16630,1537.0510,89.3555,11.19
16631,1537.1310,79.5898,12.56
16632,1537.2110,80.5664,12.41
16633,1537.3100,98.6328,10.14
16634,1537.4250,115.2344,8.68
16635,1537.5030,78.1250,12.80
16636,1537.6010,97.1680,10.29
16637,1537.7120,111.3281,8.98
16638,1537.7860,74.2188,13.47
16639,1537.8990,113.2813,8.83
16640,1537.9770,77.6367,12.88
16641,1538.0620,84.4727,11.84
16642,1538.1290,67.3828,14.84
16643,1538.2490,119.6289,8.36
16644,1538.3460,97.1680,10.29
16645,1538.4320,86.4258,11.57
16646,1538.5130,80.5664,12.41
16647,1538.5940,81.0547,12.34
16648,1538.7040,109.8633,9.10
16649,1538.7760,72.7539,13.74
16650,1538.8650,88.8672,11.25
16651,1538.9460,80.5664,12.41
16652,1539.0200,74.2188,13.47
16653,1539.0950,74.7070,13.39
16654,1539.2040,108.8867,9.18
16655,1539.2760,72.7539,13.74
16656,1539.3650,88.3789,11.31
16657,1539.4460,81.0547,12.34
16658,1539.5170,70.8008,14.12
16659,1539.5970,80.5664,12.41
16660,1539.7220,125.0000,8.00
16661,1539.7970,75.1953,13.30
16662,1539.8940,96.6797,10.34
16663,1540.0110,116.6992,8.57
16664,1540.0890,78.1250,12.80
16665,1540.1850,96.1914,10.40
16666,1540.2800,94.7266,10.56
16667,1540.4170,137.2070,7.29
16668,1540.5420,125.4883,7.97
16669,1540.6230,80.0781,12.49
16670,1540.7200,97.1680,10.29
16671,1540.8120,91.7969,10.89
16672,1540.9280,115.7227,8.64
16673,1541.0350,106.9336,9.35
16674,1541.1120,77.6367,12.88
16675,1541.2220,109.8633,9.10
16676,1541.3170,94.7266,10.56
16677,1541.3960,79.1016,12.64
16678,1541.4850,88.8672,11.25
16679,1541.6180,133.3008,7.50
16680,1541.7290,110.3516,9.06
16681,1541.8060,77.6367,12.88
16682,1541.8800,74.2188,13.47
16683,1541.9580,77.6367,12.88
16684,1542.0830,125.4883,7.97
16685,1542.1650,81.0547,12.34
16686,1542.2650,100.0977,9.99
16687,1542.3730,108.3984,9.23
16688,1542.4560,82.0313,12.19
16689,1542.5460,90.3320,11.07
16690,1542.6350,89.3555,11.19
16691,1542.7490,113.2813,8.83
16692,1542.8630,114.7461,8.71
16693,1542.9590,95.7031,10.45
16694,1543.0830,123.5352,8.09
16695,1543.1590,76.6602,13.04
16696,1543.2480,88.3789,11.31
16697,1543.3180,70.3125,14.22
16698,1543.4030,84.9609,11.77
16699,1543.4850,82.0313,12.19
16700,1543.6080,123.5352,8.09
16701,1543.6930,84.9609,11.77
16702,1543.7790,85.9375,11.64
16703,1543.8740,94.7266,10.56
16704,1543.9990,125.0000,8.00
16705,1544.1250,125.4883,7.97
16706,1544.2090,84.4727,11.84
16707,1544.3300,121.0938,8.26
16708,1544.4210,90.8203,11.01
16709,1544.5000,79.1016,12.64
16710,1544.5990,99.1211,10.09
16711,1544.6800,81.0547,12.34
16712,1544.8050,125.0000,8.00
16713,1544.8820,77.1484,12.96
16714,1544.9760,93.7500,10.67
16715,1545.0930,117.1875,8.53
16716,1545.1680,74.7070,13.39
16717,1545.2520,83.9844,11.91
16718,1545.3480,95.7031,10.45
16719,1545.4370,88.8672,11.25
16720,1545.5110,74.2188,13.47
16721,1545.5930,81.5430,12.26
16722,1545.6660,72.7539,13.74
16723,1545.7400,74.7070,13.39
16724,1545.8150,75.1953,13.30
16725,1545.9350,119.1406,8.39
16726,1546.0210,86.4258,11.57
16727,1546.1150,94.2383,10.61
16728,1546.2380,122.5586,8.16
16729,1546.3450,107.4219,9.31
16730,1546.4340,88.8672,11.25
16731,1546.5120,77.6367,12.88
16732,1546.6420,130.3711,7.67
16733,1546.7630,120.6055,8.29
16734,1546.8540,91.7969,10.89
16735,1546.9420,87.4023,11.44
16736,1547.0750,132.3242,7.56
16737,1547.1570,82.5195,12.12
16738,1547.2520,94.7266,10.56
16739,1547.3710,119.1406,8.39
16740,1547.4420,71.2891,14.03
16741,1547.5340,91.7969,10.89
16742,1547.6100,75.6836,13.21
16743,1547.6790,69.3359,14.42
16744,1547.7640,84.9609,11.77
16745,1547.8870,122.5586,8.16
16746,1547.9630,76.6602,13.04
16747,1548.0590,95.7031,10.45
16748,1548.1400,80.5664,12.41
16749,1548.2100,70.8008,14.12
16750,1548.2880,77.6367,12.88
16751,1548.4010,113.2813,8.83
16752,1548.4800,79.1016,12.64
16753,1548.5630,82.5195,12.12
16754,1548.6780,115.2344,8.68
16755,1548.7670,88.8672,11.25
16756,1548.8730,105.4688,9.48
16757,1548.9520,79.1016,12.64
16758,1549.0470,95.2148,10.50
16759,1549.1250,78.1250,12.80
16760,1549.2220,97.1680,10.29
16761,1549.3060,83.0078,12.05
16762,1549.3780,72.2656,13.84
16763,1549.4540,76.1719,13.13
16764,1549.5260,72.2656,13.84
16765,1549.5950,68.8477,14.52
16766,1549.6670,71.7773,13.93
16767,1549.7530,85.9375,11.64
16768,1549.8330,80.0781,12.49
16769,1549.8990,66.4063,15.06
16770,1549.9900,90.3320,11.07
16771,1550.0850,95.2148,10.50
16772,1550.2040,118.6523,8.43
16773,1550.2830,79.1016,12.64
16774,1550.4020,119.1406,8.39
16775,1550.4940,92.2852,10.84
16776,1550.5620,67.3828,14.84
16777,1550.6410,79.1016,12.64
16778,1550.7130,72.7539,13.74
16779,1550.7880,74.2188,13.47
16780,1550.8600,72.2656,13.84
16781,1550.9280,68.3594,14.63
16782,1551.0010,73.2422,13.65
16783,1551.0870,85.9375,11.64
16784,1551.1650,77.6367,12.88
16785,1551.2360,71.2891,14.03
16786,1551.3610,124.5117,8.03
16787,1551.4440,83.4961,11.98
16788,1551.5440,99.6094,10.04
16789,1551.6280,84.4727,11.84
16790,1551.7040,75.1953,13.30
16791,1551.8050,101.5625,9.85
16792,1551.8750,69.8242,14.32
16793,1551.9720,96.6797,10.34
16794,1552.0750,103.5156,9.66
16795,1552.1680,93.2617,10.72
16796,1552.2830,114.2578,8.75
16797,1552.3600,77.1484,12.96
16798,1552.4460,85.9375,11.64
16799,1552.5610,114.7461,8.71
16800,1552.6520,91.7969,10.89
16801,1552.7310,78.6133,12.72
16802,1552.8400,109.3750,9.14
16803,1552.9480,107.4219,9.31
16804,1553.0290,81.0547,12.34
16805,1553.1460,117.1875,8.53
16806,1553.2180,71.7773,13.93
16807,1553.3070,89.3555,11.19
16808,1553.3890,81.5430,12.26
16809,1553.4600,71.2891,14.03
16810,1553.5440,84.4727,11.84
16811,1553.6260,81.5430,12.26
16812,1553.7010,75.1953,13.30
16813,1553.8140,113.2813,8.83
16814,1553.8860,71.2891,14.03
16815,1553.9760,90.3320,11.07
16816,1554.0520,76.1719,13.13
16817,1554.1760,124.0234,8.06
16818,1554.2750,99.1211,10.09
16819,1554.3560,80.5664,12.41
16820,1554.4620,105.9570,9.44
16821,1554.5350,72.7539,13.74
16822,1554.6110,76.6602,13.04
16823,1554.6820,70.8008,14.12
16824,1554.7570,74.7070,13.39
16825,1554.8700,113.2813,8.83
16826,1554.9410,71.2891,14.03
16827,1555.0390,97.6563,10.24
16828,1555.1220,83.0078,12.05
16829,1555.2000,78.1250,12.80
16830,1555.2770,76.6602,13.04
16831,1555.3710,93.7500,10.67
16832,1555.4570,86.4258,11.57
16833,1555.5450,88.3789,11.31
16834,1555.6250,79.1016,12.64
16835,1555.7480,123.0469,8.13
16836,1555.8240,76.6602,13.04
16837,1555.9170,93.2617,10.72
16838,1556.0370,119.1406,8.39
16839,1556.1060,69.3359,14.42
16840,1556.1960,89.8438,11.13
16841,1556.2770,81.0547,12.34
16842,1556.3490,71.7773,13.93
16843,1556.4200,71.2891,14.03
16844,1556.5010,81.0547,12.34
16845,1556.5820,81.0547,12.34
16846,1556.6510,69.3359,14.42
16847,1556.7500,98.6328,10.14
16848,1556.8350,84.9609,11.77
16849,1556.9160,81.0547,12.34
16850,1556.9890,72.7539,13.74
16851,1557.0630,73.7305,13.56
16852,1557.1830,120.1172,8.33
16853,1557.2890,106.4453,9.39
16854,1557.3770,88.3789,11.31
16855,1557.4470,69.3359,14.42
16856,1557.5390,92.2852,10.84
16857,1557.6460,106.4453,9.39
16858,1557.7260,80.0781,12.49
16859,1557.8420,116.2109,8.61
16860,1557.9130,71.2891,14.03
16861,1558.0020,88.8672,11.25
16862,1558.0860,83.9844,11.91
16863,1558.2230,136.7188,7.31
16864,1558.3340,111.3281,8.98
16865,1558.4140,79.5898,12.56
16866,1558.4870,73.2422,13.65
16867,1558.5580,71.2891,14.03
16868,1558.6390,81.0547,12.34
16869,1558.7260,85.9375,11.64
16870,1558.8310,105.4688,9.48
16871,1558.9080,76.6602,13.04
16872,1559.0020,94.2383,10.61
16873,1559.1170,114.7461,8.71
16874,1559.1930,76.1719,13.13
16875,1559.2860,92.7734,10.78
16876,1559.3620,76.6602,13.04
16877,1559.4810,118.6523,8.43
16878,1559.5520,70.8008,14.12
16879,1559.6420,89.8438,11.13
16880,1559.7200,78.1250,12.80
16881,1559.7930,73.7305,13.56
16882,1559.8680,74.2188,13.47
16883,1559.9440,76.1719,13.13
16884,1560.0500,106.4453,9.39
16885,1560.1890,139.1602,7.19
16886,1560.2730,83.9844,11.91
16887,1560.3500,76.1719,13.13
16888,1560.4450,95.2148,10.50
16889,1560.5260,81.5430,12.26
16890,1560.6470,120.6055,8.29
16891,1560.7180,70.8008,14.12
16892,1560.8160,98.6328,10.14
16893,1560.8910,74.7070,13.39
16894,1561.0160,125.0000,8.00
16895,1561.1030,86.9141,11.51
16896,1561.1980,94.7266,10.56
16897,1561.3170,119.1406,8.39
16898,1561.3940,77.1484,12.96
16899,1561.4840,90.3320,11.07
16900,1561.5660,81.5430,12.26
16901,1561.6960,130.3711,7.67
16902,1561.7970,101.0742,9.89
16903,1561.8880,90.8203,11.01
16904,1561.9820,94.2383,10.61
16905,1562.1100,127.9297,7.82
16906,1562.1980,87.8906,11.38
16907,1562.2730,74.7070,13.39
16908,1562.3450,72.2656,13.84
16909,1562.4270,81.5430,12.26
16910,1562.5560,129.3945,7.73
16911,1562.6570,101.0742,9.89
16912,1562.7490,91.3086,10.95
16913,1562.8840,135.7422,7.37
16914,1562.9630,79.1016,12.64
16915,1563.0470,83.4961,11.98
16916,1563.1190,72.2656,13.84
16917,1563.1960,76.6602,13.04
16918,1563.3080,112.3047,8.90
16919,1563.3910,83.0078,12.05
16920,1563.5040,113.2813,8.83
16921,1563.5870,82.5195,12.12
16922,1563.7060,119.1406,8.39
16923,1563.7970,90.8203,11.01
16924,1563.8710,74.2188,13.47
16925,1563.9510,79.5898,12.56
16926,1564.0250,74.7070,13.39
16927,1564.1290,104.0039,9.62
16928,1564.2040,74.2188,13.47
16929,1564.3320,127.9297,7.82
16930,1564.4190,87.8906,11.38
16931,1564.5120,92.7734,10.78
16932,1564.5950,82.5195,12.12
16933,1564.6720,77.1484,12.96
16934,1564.7590,87.4023,11.44
16935,1564.8320,72.2656,13.84
16936,1564.9190,87.8906,11.38
16937,1565.0130,92.7734,10.78
16938,1565.0970,83.9844,11.91
16939,1565.1750,78.1250,12.80
16940,1565.2910,115.7227,8.64
16941,1565.3710,80.5664,12.41
16942,1565.4600,88.8672,11.25
16943,1565.5400,80.0781,12.49
16944,1565.6650,125.0000,8.00
16945,1565.7500,83.9844,11.91
16946,1565.8290,79.5898,12.56
16947,1565.8990,69.8242,14.32
16948,1565.9710,71.7773,13.93
16949,1566.0600,88.8672,11.25
16950,1566.1400,80.5664,12.41
16951,1566.2500,110.3516,9.06
16952,1566.3500,99.1211,10.09
16953,1566.4430,93.2617,10.72
16954,1566.5620,118.6523,8.43
16955,1566.6350,73.7305,13.56
16956,1566.7310,96.1914,10.40
16957,1566.8110,79.5898,12.56
16958,1566.9270,115.7227,8.64
16959,1567.0110,83.9844,11.91
16960,1567.1040,93.7500,10.67
16961,1567.2180,113.2813,8.83
16962,1567.2990,81.5430,12.26
16963,1567.3740,74.7070,13.39
16964,1567.4420,68.3594,14.63
16965,1567.5410,98.1445,10.19
16966,1567.6150,74.7070,13.39
16967,1567.7330,118.1641,8.46
16968,1567.8090,75.1953,13.30
16969,1567.8920,83.0078,12.05
16970,1568.0050,113.7695,8.79
16971,1568.0850,79.5898,12.56
16972,1568.2060,120.6055,8.29
16973,1568.2910,84.9609,11.77
16974,1568.4150,124.0234,8.06
16975,1568.4940,79.5898,12.56
16976,1568.5840,90.3320,11.07
16977,1568.6760,91.7969,10.89
16978,1568.8010,124.5117,8.03
16979,1568.8830,82.5195,12.12
16980,1568.9720,88.3789,11.31
16981,1569.1090,137.2070,7.29
16982,1569.2250,116.2109,8.61
16983,1569.3170,91.7969,10.89
16984,1569.3880,70.8008,14.12
16985,1569.4690,81.5430,12.26
16986,1569.5490,79.5898,12.56
16987,1569.6190,70.3125,14.22
16988,1569.7440,124.5117,8.03
16989,1569.8240,80.0781,12.49
16990,1569.9140,89.8438,11.13
16991,1570.0010,86.9141,11.51
16992,1570.1350,134.2773,7.45
16993,1570.2570,122.0703,8.19
16994,1570.3360,79.1016,12.64
16995,1570.4720,135.2539,7.39
16996,1570.5900,118.6523,8.43
16997,1570.6670,77.1484,12.96
16998,1570.7850,117.1875,8.53
16999,1570.8970,112.7930,8.87
17000,1570.9830,85.9375,11.64
17001,1571.0670,83.9844,11.91
17002,1571.1540,86.9141,11.51
17003,1571.3030,148.9258,6.71
17004,1571.4270,123.5352,8.09
17005,1571.5110,84.4727,11.84
17006,1571.5860,74.7070,13.39
