ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5787,172.9316,0.0000,0.00
5788,172.9697,0.0000,0.00
5789,172.9746,0.0000,0.00
5790,173.0303,0.0000,0.00
5791,173.0566,0.0000,0.00
5792,173.1162,0.0000,0.00
5793,173.1416,0.0000,0.00
5794,173.2002,0.0000,0.00
5795,173.2256,0.0000,0.00
5796,173.2861,0.9766,1024.00
5797,173.3096,0.0000,0.00
5798,173.3691,0.0000,0.00
5799,173.3936,0.0000,0.00
5800,173.4531,0.0000,0.00
5801,173.4766,0.0000,0.00
5802,173.5361,0.0000,0.00
5803,173.5605,0.0000,0.00
5804,173.6211,0.9766,1024.00
5805,173.6436,0.0000,0.00
5806,173.7021,0.0000,0.00
5807,173.7275,0.0000,0.00
5808,173.7861,0.0000,0.00
5809,173.8115,0.0000,0.00
5810,173.8721,0.0000,0.00
5811,173.8945,0.0000,0.00
5812,173.9531,0.0000,0.00
5813,173.9648,0.0000,0.00
5814,173.9951,0.0000,0.00
5815,174.0176,0.9766,1024.00
5816,174.0557,0.9766,1024.00
5817,174.0596,0.0000,0.00
5818,174.0986,0.0000,0.00
5819,174.1367,0.0000,0.00
5820,174.1416,0.0000,0.00
5821,174.1973,0.0000,0.00
5822,174.2266,0.0000,0.00
5823,174.2871,0.0000,0.00
5824,174.3096,0.0000,0.00
5825,174.3672,0.0000,0.00
5826,174.3936,0.0000,0.00
5827,174.4521,0.0000,0.00
5828,174.4775,0.9766,1024.00
5829,174.5342,0.0000,0.00
5830,174.5605,0.0000,0.00
5831,174.6201,0.0000,0.00
5832,174.6445,0.0000,0.00
5833,174.7061,0.0000,0.00
5834,174.7285,0.0000,0.00
5835,174.7900,0.0000,0.00
5836,174.8115,0.0000,0.00
5837,174.8555,0.0000,0.00
5838,174.8828,0.0000,0.00
5839,174.9199,0.0000,0.00
5840,174.9473,0.0000,0.00
5841,175.0059,0.0000,0.00
5842,175.0322,0.0000,0.00
5843,175.0918,0.0000,0.00
5844,175.1172,0.9766,1024.00
5845,175.1758,0.0000,0.00
5846,175.2002,0.0000,0.00
5847,175.2607,0.0000,0.00
5848,175.2842,0.0000,0.00
5849,175.3438,0.0000,0.00
5850,175.3682,0.0000,0.00
5851,175.4248,0.0000,0.00
5852,175.4375,0.0000,0.00
5853,175.4688,0.0000,0.00
5854,175.4912,0.0000,0.00
5855,175.5303,0.0000,0.00
5856,175.5713,0.0000,0.00
5857,175.6094,0.0000,0.00
5858,175.6133,0.0000,0.00
5859,175.6758,0.0000,0.00
5860,175.6982,0.0000,0.00
5861,175.7598,0.0000,0.00
5862,175.7822,0.0000,0.00
5863,175.8271,0.0000,0.00
5864,175.8506,0.0000,0.00
5865,175.8887,0.0000,0.00
5866,175.9053,0.0000,0.00
5867,175.9189,0.0000,0.00
5868,175.9619,0.0000,0.00
5869,175.9863,0.0000,0.00
5870,176.0264,0.0000,0.00
5871,176.0459,0.9766,1024.00
5872,176.0830,0.0000,0.00
5873,176.1094,0.0000,0.00
5874,176.1689,0.0000,0.00
5875,176.1963,0.0000,0.00
5876,176.2568,0.0000,0.00
5877,176.2813,0.0000,0.00
5878,176.3408,0.0000,0.00
5879,176.3652,0.0000,0.00
5880,176.4248,0.0000,0.00
5881,176.4482,0.0000,0.00
5882,176.5088,0.0000,0.00
5883,176.5322,0.0000,0.00
5884,176.5908,0.0000,0.00
5885,176.6162,0.9766,1024.00
5886,176.6719,0.0000,0.00
5887,176.6992,0.0000,0.00
5888,176.7549,0.0000,0.00
5889,176.7598,0.0000,0.00
5890,176.8008,0.0000,0.00
5891,176.8271,0.0000,0.00
5892,176.8672,0.9766,1024.00
5893,176.8936,0.0000,0.00
5894,176.9316,0.0000,0.00
5895,176.9375,0.0000,0.00
5896,176.9961,0.0000,0.00
5897,177.0010,0.0000,0.00
5898,177.0566,0.0000,0.00
5899,177.0615,0.0000,0.00
5900,177.1035,0.0000,0.00
5901,177.1270,0.0000,0.00
5902,177.1641,0.0000,0.00
5903,177.1689,0.0000,0.00
5904,177.2227,0.0000,0.00
5905,177.2275,0.0000,0.00
5906,177.2666,0.0000,0.00
5907,177.2920,0.0000,0.00
5908,177.3301,0.0000,0.00
5909,177.3350,0.0000,0.00
5910,177.3877,0.0000,0.00
5911,177.4150,0.0000,0.00
5912,177.4727,0.0000,0.00
5913,177.4990,0.0000,0.00
5914,177.5557,0.0000,0.00
5915,177.5830,0.0000,0.00
5916,177.6396,0.0000,0.00
5917,177.6670,0.0000,0.00
5918,177.7236,0.0000,0.00
5919,177.7510,0.0000,0.00
5920,177.8066,0.0000,0.00
5921,177.8115,0.0000,0.00
5922,177.8545,0.0000,0.00
5923,177.8760,0.0000,0.00
5924,177.9160,0.0000,0.00
5925,177.9316,0.0000,0.00
5926,177.9424,0.0000,0.00
5927,177.9844,0.0000,0.00
5928,178.0088,0.0000,0.00
5929,178.0479,0.0000,0.00
5930,178.0654,0.0000,0.00
5931,178.1045,0.9766,1024.00
5932,178.1084,0.0000,0.00
5933,178.1660,0.0000,0.00
5934,178.1934,0.0000,0.00
5935,178.2510,0.0000,0.00
5936,178.2773,0.0000,0.00
5937,178.3340,0.0000,0.00
5938,178.3613,0.0000,0.00
5939,178.4180,0.0000,0.00
5940,178.4453,0.9766,1024.00
5941,178.5010,0.0000,0.00
5942,178.5049,0.0000,0.00
5943,178.5469,0.0000,0.00
5944,178.5684,0.0000,0.00
5945,178.6084,0.0000,0.00
5946,178.6250,0.0000,0.00
5947,178.6631,0.0000,0.00
5948,178.6904,0.0000,0.00
5949,178.7490,0.0000,0.00
5950,178.7764,0.0000,0.00
5951,178.8330,0.0000,0.00
5952,178.8604,0.0000,0.00
5953,178.9189,0.0000,0.00
5954,178.9443,0.0000,0.00
5955,179.0010,0.0000,0.00
5956,179.0283,0.0000,0.00
5957,179.0850,0.0000,0.00
5958,179.1113,0.0000,0.00
5959,179.1719,0.9766,1024.00
5960,179.1963,0.0000,0.00
5961,179.2549,0.0000,0.00
5962,179.2793,0.0000,0.00
5963,179.3389,0.0000,0.00
5964,179.3633,0.0000,0.00
5965,179.4238,0.0000,0.00
5966,179.4463,0.0000,0.00
5967,179.5059,0.0000,0.00
5968,179.5303,0.0000,0.00
5969,179.5879,0.0000,0.00
5970,179.6006,0.0000,0.00
5971,179.6484,0.0000,0.00
5972,179.6699,0.0000,0.00
5973,179.7139,0.0000,0.00
5974,179.7373,0.0000,0.00
5975,179.7773,0.0000,0.00
5976,179.7939,0.9766,1024.00
5977,179.8047,0.0000,0.00
5978,179.8467,0.0000,0.00
5979,179.8721,0.0000,0.00
5980,179.9121,0.0000,0.00
5981,179.9248,0.0000,0.00
5982,179.9580,0.0000,0.00
5983,179.9795,0.9766,1024.00
5984,180.0146,0.0000,0.00
5985,180.0361,0.0000,0.00
5986,180.0723,0.0000,0.00
5987,180.0977,0.9766,1024.00
5988,180.1279,0.0000,0.00
5989,180.1504,0.0000,0.00
5990,180.1660,0.0000,0.00
5991,180.2217,0.0000,0.00
5992,180.2266,0.0000,0.00
5993,180.2832,0.0000,0.00
5994,180.2871,0.0000,0.00
5995,180.3281,0.0000,0.00
5996,180.3457,0.0000,0.00
5997,180.3809,0.0000,0.00
5998,180.3994,0.0000,0.00
5999,180.4365,0.0000,0.00
6000,180.4590,0.0000,0.00
6001,180.4707,0.0000,0.00
6002,180.5273,0.0000,0.00
6003,180.5313,0.0000,0.00
6004,180.5762,0.0000,0.00
6005,180.5967,0.0000,0.00
6006,180.6357,0.0000,0.00
6007,180.6406,0.0000,0.00
6008,180.6787,0.0000,0.00
6009,180.6924,0.0000,0.00
6010,180.7236,0.0000,0.00
6011,180.7461,0.0000,0.00
6012,180.7832,0.0000,0.00
6013,180.7891,0.0000,0.00
6014,180.8311,0.9766,1024.00
6015,180.8438,0.0000,0.00
6016,180.8750,0.0000,0.00
6017,180.8984,0.0000,0.00
6018,180.9375,0.0000,0.00
6019,180.9414,0.0000,0.00
6020,180.9814,0.0000,0.00
6021,180.9951,0.0000,0.00
6022,181.0273,0.0000,0.00
6023,181.0498,0.0000,0.00
6024,181.0889,0.0000,0.00
6025,181.0928,0.0000,0.00
6026,181.1357,0.0000,0.00
6027,181.1475,0.0000,0.00
6028,181.1787,0.0000,0.00
6029,181.2031,0.0000,0.00
6030,181.2402,0.0000,0.00
6031,181.2549,0.0000,0.00
6032,181.2988,0.0000,0.00
6033,181.3105,0.0000,0.00
6034,181.3525,0.0000,0.00
6035,181.3740,0.0000,0.00
6036,181.4121,0.0000,0.00
6037,181.4277,0.0000,0.00
6038,181.4688,0.0000,0.00
6039,181.4814,0.0000,0.00
6040,181.5117,0.0000,0.00
6041,181.5361,0.0000,0.00
6042,181.5742,0.0000,0.00
6043,181.5869,0.0000,0.00
6044,181.6250,0.0000,0.00
6045,181.6289,0.0000,0.00
6046,181.6582,0.0000,0.00
6047,181.6758,0.0000,0.00
6048,181.7031,0.0000,0.00
6049,181.7246,0.9766,1024.00
6050,181.7334,0.0000,0.00
6051,181.7627,0.0000,0.00
6052,181.7852,0.0000,0.00
6053,181.7979,0.0000,0.00
6054,181.8379,0.0000,0.00
6055,181.8545,0.0000,0.00
6056,181.8936,0.9766,1024.00
6057,181.9063,0.0000,0.00
6058,181.9375,0.0000,0.00
6059,181.9521,0.0000,0.00
6060,181.9766,0.0000,0.00
6061,181.9834,0.0000,0.00
6062,182.0195,0.0000,0.00
6063,182.0234,0.0000,0.00
6064,182.0527,0.0000,0.00
6065,182.0674,0.0000,0.00
6066,182.0918,0.0000,0.00
6067,182.1016,0.9766,1024.00
6068,182.1387,0.0000,0.00
6069,182.1426,0.0000,0.00
6070,182.1729,0.0000,0.00
6071,182.1895,0.0000,0.00
6072,182.2148,0.9766,1024.00
6073,182.2207,0.0000,0.00
6074,182.2568,0.0000,0.00
6075,182.2607,0.0000,0.00
6076,182.2900,0.0000,0.00
6077,182.3086,0.0000,0.00
6078,182.3320,0.0000,0.00
6079,182.3398,0.0000,0.00
6080,182.3770,0.0000,0.00
6081,182.3799,0.0000,0.00
6082,182.4102,0.0000,0.00
6083,182.4268,0.0000,0.00
6084,182.4512,0.0000,0.00
6085,182.4600,0.0000,0.00
6086,182.4961,0.0000,0.00
6087,182.4990,0.0000,0.00
6088,182.5283,0.9766,1024.00
6089,182.5459,0.0000,0.00
6090,182.5693,0.0000,0.00
6091,182.5762,0.0000,0.00
6092,182.6133,0.0000,0.00
6093,182.6172,0.0000,0.00
6094,182.6465,0.0000,0.00
6095,182.6631,0.0000,0.00
6096,182.6875,0.0000,0.00
6097,182.6973,0.0000,0.00
6098,182.7344,0.0000,0.00
6099,182.7393,0.0000,0.00
6100,182.7686,0.0000,0.00
6101,182.7871,0.0000,0.00
6102,182.8115,0.0000,0.00
6103,182.8174,0.0000,0.00
6104,182.8535,0.0000,0.00
6105,182.8574,0.0000,0.00
6106,182.8867,0.0000,0.00
6107,182.9053,0.0000,0.00
6108,182.9287,0.0000,0.00
6109,182.9365,0.0000,0.00
6110,182.9736,0.9766,1024.00
6111,182.9775,0.0000,0.00
6112,183.0068,0.0000,0.00
6113,183.0234,0.0000,0.00
6114,183.0479,0.0000,0.00
6115,183.0576,0.0000,0.00
6116,183.0928,0.0000,0.00
6117,183.0957,0.0000,0.00
6118,183.1250,0.0000,0.00
6119,183.1436,0.0000,0.00
6120,183.1670,0.0000,0.00
6121,183.1738,0.0000,0.00
6122,183.2100,0.0000,0.00
6123,183.2139,0.0000,0.00
6124,183.2441,0.0000,0.00
6125,183.2607,0.0000,0.00
6126,183.2852,0.0000,0.00
6127,183.2939,0.0000,0.00
6128,183.3311,0.0000,0.00
6129,183.3359,0.0000,0.00
6130,183.3652,0.0000,0.00
6131,183.3838,0.0000,0.00
6132,183.4082,0.0000,0.00
6133,183.4141,0.0000,0.00
6134,183.4502,0.0000,0.00
6135,183.4541,0.0000,0.00
6136,183.4834,0.0000,0.00
6137,183.5020,0.0000,0.00
6138,183.5254,0.0000,0.00
6139,183.5332,0.0000,0.00
6140,183.5703,0.0000,0.00
6141,183.5742,0.0000,0.00
6142,183.6045,0.0000,0.00
6143,183.6211,0.0000,0.00
6144,183.6455,0.0000,0.00
6145,183.6543,0.0000,0.00
6146,183.6895,0.0000,0.00
6147,183.6934,0.0000,0.00
6148,183.7217,0.0000,0.00
6149,183.7402,0.0000,0.00
6150,183.7637,0.0000,0.00
6151,183.7705,0.0000,0.00
6152,183.8076,0.9766,1024.00
6153,183.8115,0.0000,0.00
6154,183.8408,0.0000,0.00
6155,183.8574,0.0000,0.00
6156,183.8818,0.0000,0.00
6157,183.8906,0.0000,0.00
6158,183.9307,0.0000,0.00
6159,183.9346,0.0000,0.00
6160,183.9619,0.0000,0.00
6161,183.9795,0.0000,0.00
6162,184.0039,0.0000,0.00
6163,184.0107,0.0000,0.00
6164,184.0469,0.0000,0.00
6165,184.0508,0.0000,0.00
6166,184.0801,0.0000,0.00
6167,184.0996,0.0000,0.00
6168,184.1230,0.0000,0.00
6169,184.1309,0.9766,1024.00
6170,184.1670,0.0000,0.00
6171,184.1709,0.0000,0.00
6172,184.2012,0.0000,0.00
6173,184.2178,0.0000,0.00
6174,184.2422,0.0000,0.00
6175,184.2480,0.0000,0.00
6176,184.2842,0.0000,0.00
6177,184.2881,0.0000,0.00
6178,184.3174,0.0000,0.00
6179,184.3359,0.0000,0.00
6180,184.3594,0.0000,0.00
6181,184.3672,0.0000,0.00
6182,184.4033,0.0000,0.00
6183,184.4072,0.0000,0.00
6184,184.4375,0.0000,0.00
6185,184.4541,0.0000,0.00
6186,184.4785,0.0000,0.00
6187,184.4883,0.0000,0.00
6188,184.5234,0.0000,0.00
6189,184.5264,0.0000,0.00
6190,184.5557,0.0000,0.00
6191,184.5732,0.0000,0.00
6192,184.5967,0.0000,0.00
6193,184.6035,0.0000,0.00
6194,184.6406,0.0000,0.00
6195,184.6445,0.0000,0.00
6196,184.6738,0.0000,0.00
6197,184.6904,0.0000,0.00
6198,184.7148,0.0000,0.00
6199,184.7236,0.0000,0.00
6200,184.7588,0.0000,0.00
6201,184.7627,0.0000,0.00
6202,184.7910,0.0000,0.00
6203,184.8096,0.0000,0.00
6204,184.8330,0.0000,0.00
6205,184.8398,0.0000,0.00
6206,184.8770,0.0000,0.00
6207,184.8799,0.0000,0.00
6208,184.9102,0.0000,0.00
6209,184.9268,0.0000,0.00
6210,184.9512,0.0000,0.00
6211,184.9600,0.0000,0.00
6212,184.9961,0.0000,0.00
6213,184.9990,0.0000,0.00
6214,185.0273,0.0000,0.00
6215,185.0459,0.0000,0.00
6216,185.0693,0.0000,0.00
6217,185.0752,0.0000,0.00
6218,185.1123,0.0000,0.00
6219,185.1162,0.0000,0.00
6220,185.1465,0.0000,0.00
6221,185.1621,0.0000,0.00
6222,185.1865,0.0000,0.00
6223,185.1963,0.0000,0.00
6224,185.2314,0.0000,0.00
6225,185.2344,0.0000,0.00
6226,185.2637,0.0000,0.00
6227,185.2813,0.0000,0.00
6228,185.3057,0.0000,0.00
6229,185.3115,0.0000,0.00
6230,185.3486,0.0000,0.00
6231,185.3525,0.0000,0.00
6232,185.3828,0.0000,0.00
6233,185.3984,0.0000,0.00
6234,185.4229,0.0000,0.00
6235,185.4326,0.9766,1024.00
6236,185.4688,0.0000,0.00
6237,185.4746,0.0000,0.00
6238,185.5039,0.0000,0.00
6239,185.5225,0.0000,0.00
6240,185.5469,0.0000,0.00
6241,185.5527,0.0000,0.00
6242,185.5889,0.0000,0.00
6243,185.5928,0.0000,0.00
6244,185.6221,0.0000,0.00
6245,185.6406,0.0000,0.00
6246,185.6641,0.0000,0.00
6247,185.6719,0.0000,0.00
6248,185.7090,0.0000,0.00
6249,185.7129,0.0000,0.00
6250,185.7432,0.0000,0.00
6251,185.7588,0.0000,0.00
6252,185.7842,0.0000,0.00
6253,185.7900,0.0000,0.00
6254,185.8262,0.9766,1024.00
6255,185.8291,0.0000,0.00
6256,185.8584,0.0000,0.00
6257,185.8770,0.0000,0.00
6258,185.9004,0.0000,0.00
6259,185.9082,0.0000,0.00
6260,185.9453,0.0000,0.00
6261,185.9492,0.0000,0.00
6262,185.9785,0.0000,0.00
6263,185.9961,0.0000,0.00
6264,186.0205,0.0000,0.00
6265,186.0293,0.0000,0.00
6266,186.0645,0.0000,0.00
6267,186.0684,0.9766,1024.00
6268,186.0967,0.0000,0.00
6269,186.1152,0.0000,0.00
6270,186.1387,0.0000,0.00
6271,186.1445,0.0000,0.00
6272,186.1816,0.0000,0.00
6273,186.1855,0.0000,0.00
6274,186.2158,0.0000,0.00
6275,186.2314,0.0000,0.00
6276,186.2559,0.0000,0.00
6277,186.2656,0.9766,1024.00
6278,186.3027,0.0000,0.00
6279,186.3066,0.0000,0.00
6280,186.3340,0.0000,0.00
6281,186.3545,0.0000,0.00
6282,186.3789,0.0000,0.00
6283,186.3857,0.0000,0.00
6284,186.4219,0.0000,0.00
6285,186.4248,0.0000,0.00
6286,186.4541,0.0000,0.00
6287,186.4736,0.0000,0.00
6288,186.4971,0.0000,0.00
6289,186.5049,0.0000,0.00
6290,186.5420,0.0000,0.00
6291,186.5459,0.0000,0.00
6292,186.5752,0.0000,0.00
6293,186.5928,0.0000,0.00
6294,186.6162,0.0000,0.00
6295,186.6230,0.0000,0.00
6296,186.6592,0.0000,0.00
6297,186.6621,0.0000,0.00
6298,186.6914,0.0000,0.00
6299,186.7100,0.0000,0.00
6300,186.7334,0.0000,0.00
6301,186.7412,0.0000,0.00
6302,186.7773,0.0000,0.00
6303,186.7822,0.0000,0.00
6304,186.8125,0.9766,1024.00
6305,186.8291,0.9766,1024.00
6306,186.8525,0.0000,0.00
6307,186.8594,0.0000,0.00
6308,186.8955,0.9766,1024.00
6309,186.8984,0.0000,0.00
6310,186.9277,0.0000,0.00
6311,186.9463,0.0000,0.00
6312,186.9697,0.0000,0.00
6313,186.9775,0.0000,0.00
6314,187.0146,0.0000,0.00
6315,187.0186,0.0000,0.00
6316,187.0479,0.0000,0.00
6317,187.0645,0.0000,0.00
6318,187.0889,0.0000,0.00
6319,187.0947,0.0000,0.00
6320,187.1309,0.0000,0.00
6321,187.1348,0.0000,0.00
6322,187.1641,0.0000,0.00
6323,187.1826,0.0000,0.00
6324,187.2061,0.0000,0.00
6325,187.2139,0.9766,1024.00
6326,187.2500,0.0000,0.00
6327,187.2539,0.0000,0.00
6328,187.2842,0.0000,0.00
6329,187.3008,0.0000,0.00
6330,187.3252,0.0000,0.00
6331,187.3311,0.0000,0.00
6332,187.3672,0.0000,0.00
6333,187.3711,0.0000,0.00
6334,187.3994,0.0000,0.00
6335,187.4189,0.0000,0.00
6336,187.4424,0.0000,0.00
6337,187.4492,0.0000,0.00
6338,187.4863,0.0000,0.00
6339,187.4902,0.0000,0.00
6340,187.5205,0.0000,0.00
6341,187.5361,0.0000,0.00
6342,187.5605,0.0000,0.00
6343,187.5674,0.0000,0.00
6344,187.6035,0.0000,0.00
6345,187.6074,0.0000,0.00
6346,187.6357,0.0000,0.00
6347,187.6543,0.0000,0.00
6348,187.6777,0.0000,0.00
6349,187.6855,0.0000,0.00
6350,187.7227,0.0000,0.00
6351,187.7266,0.0000,0.00
6352,187.7559,0.0000,0.00
6353,187.7725,0.0000,0.00
6354,187.7969,0.0000,0.00
6355,187.8027,0.0000,0.00
6356,187.8389,0.0000,0.00
6357,187.8428,0.0000,0.00
6358,187.8721,0.0000,0.00
6359,187.8906,0.0000,0.00
6360,187.9141,0.0000,0.00
6361,187.9219,0.0000,0.00
6362,187.9580,0.0000,0.00
6363,187.9619,0.0000,0.00
6364,187.9922,0.0000,0.00
6365,188.0088,0.0000,0.00
6366,188.0332,0.0000,0.00
6367,188.0391,0.0000,0.00
6368,188.0752,0.0000,0.00
6369,188.0791,0.0000,0.00
6370,188.1074,0.0000,0.00
6371,188.1260,0.0000,0.00
6372,188.1494,0.0000,0.00
6373,188.1572,0.0000,0.00
6374,188.1943,0.0000,0.00
6375,188.1982,0.0000,0.00
6376,188.2285,0.0000,0.00
6377,188.2451,0.0000,0.00
6378,188.2695,0.0000,0.00
6379,188.2754,0.0000,0.00
6380,188.3115,0.0000,0.00
6381,188.3145,0.0000,0.00
6382,188.3438,0.0000,0.00
6383,188.3623,0.0000,0.00
6384,188.3857,0.0000,0.00
6385,188.3936,0.0000,0.00
6386,188.4307,0.0000,0.00
6387,188.4346,0.0000,0.00
6388,188.4639,0.0000,0.00
6389,188.4805,0.0000,0.00
6390,188.5049,0.0000,0.00
6391,188.5107,0.0000,0.00
6392,188.5479,0.9766,1024.00
6393,188.5508,0.0000,0.00
6394,188.5801,0.0000,0.00
6395,188.5986,0.0000,0.00
6396,188.6221,0.0000,0.00
6397,188.6299,0.0000,0.00
6398,188.6670,0.0000,0.00
6399,188.6699,0.0000,0.00
6400,188.7002,0.0000,0.00
6401,188.7168,0.0000,0.00
6402,188.7412,0.0000,0.00
6403,188.7471,0.0000,0.00
6404,188.7842,0.0000,0.00
6405,188.7871,0.0000,0.00
6406,188.8164,0.0000,0.00
6407,188.8350,0.0000,0.00
6408,188.8584,0.0000,0.00
6409,188.8652,0.0000,0.00
6410,188.9023,0.0000,0.00
6411,188.9063,0.0000,0.00
6412,188.9365,0.0000,0.00
6413,188.9531,0.0000,0.00
6414,188.9775,0.9766,1024.00
6415,188.9834,0.0000,0.00
6416,189.0195,0.0000,0.00
6417,189.0234,0.0000,0.00
6418,189.0518,0.0000,0.00
6419,189.0703,0.0000,0.00
6420,189.0938,0.0000,0.00
6421,189.1016,0.0000,0.00
6422,189.1387,0.0000,0.00
6423,189.1426,0.0000,0.00
6424,189.1719,0.0000,0.00
6425,189.1885,0.0000,0.00
6426,189.2129,0.0000,0.00
6427,189.2197,0.0000,0.00
6428,189.2559,0.0000,0.00
6429,189.2588,0.0000,0.00
6430,189.2881,0.0000,0.00
6431,189.3066,0.0000,0.00
6432,189.3311,0.9766,1024.00
6433,189.3379,0.0000,0.00
6434,189.3740,0.0000,0.00
6435,189.3789,0.0000,0.00
6436,189.4082,0.0000,0.00
6437,189.4248,0.0000,0.00
6438,189.4492,0.0000,0.00
6439,189.4551,0.0000,0.00
6440,189.4912,0.0000,0.00
6441,189.4951,0.0000,0.00
6442,189.5244,0.0000,0.00
6443,189.5430,0.0000,0.00
6444,189.5664,0.0000,0.00
6445,189.5742,0.0000,0.00
6446,189.6104,0.0000,0.00
6447,189.6143,0.0000,0.00
6448,189.6445,0.0000,0.00
6449,189.6611,0.0000,0.00
6450,189.6855,0.0000,0.00
6451,189.6914,0.0000,0.00
6452,189.7275,0.0000,0.00
6453,189.7314,0.0000,0.00
6454,189.7607,0.9766,1024.00
6455,189.7783,0.0000,0.00
6456,189.8018,0.0000,0.00
6457,189.8105,0.0000,0.00
6458,189.8467,0.0000,0.00
6459,189.8506,0.0000,0.00
6460,189.8809,0.0000,0.00
6461,189.8975,0.0000,0.00
6462,189.9209,0.0000,0.00
6463,189.9277,0.0000,0.00
6464,189.9648,0.9766,1024.00
6465,189.9678,0.0000,0.00
6466,189.9961,0.0000,0.00
6467,190.0146,0.0000,0.00
6468,190.0381,0.0000,0.00
6469,190.0459,0.0000,0.00
6470,190.0830,0.0000,0.00
6471,190.0869,0.0000,0.00
6472,190.1172,0.0000,0.00
6473,190.1338,0.0000,0.00
6474,190.1572,0.0000,0.00
6475,190.1641,0.0000,0.00
6476,190.2002,0.0000,0.00
6477,190.2031,0.0000,0.00
6478,190.2324,0.0000,0.00
6479,190.2510,0.0000,0.00
6480,190.2744,0.0000,0.00
6481,190.2822,0.0000,0.00
6482,190.3193,0.0000,0.00
6483,190.3232,0.0000,0.00
6484,190.3525,0.0000,0.00
6485,190.3691,0.0000,0.00
6486,190.3936,0.0000,0.00
6487,190.3994,0.0000,0.00
6488,190.4365,0.0000,0.00
6489,190.4404,0.0000,0.00
6490,190.4688,0.0000,0.00
6491,190.4873,0.0000,0.00
6492,190.5107,0.0000,0.00
6493,190.5176,0.0000,0.00
6494,190.5547,0.0000,0.00
6495,190.5586,0.0000,0.00
6496,190.5889,0.0000,0.00
6497,190.6055,0.0000,0.00
6498,190.6299,0.0000,0.00
6499,190.6357,0.0000,0.00
6500,190.6729,0.0000,0.00
6501,190.6758,0.0000,0.00
6502,190.7041,0.0000,0.00
6503,190.7227,0.0000,0.00
6504,190.7471,0.0000,0.00
6505,190.7539,0.0000,0.00
6506,190.7910,0.0000,0.00
6507,190.7949,0.0000,0.00
6508,190.8252,0.9766,1024.00
6509,190.8418,0.0000,0.00
6510,190.8662,0.0000,0.00
6511,190.8721,0.0000,0.00
6512,190.9082,0.0000,0.00
6513,190.9111,0.0000,0.00
6514,190.9404,0.0000,0.00
6515,190.9590,0.0000,0.00
6516,190.9824,0.0000,0.00
6517,190.9902,0.0000,0.00
6518,191.0273,0.0000,0.00
6519,191.0313,0.0000,0.00
6520,191.0615,0.0000,0.00
6521,191.0811,0.0000,0.00
6522,191.1104,0.0000,0.00
6523,191.1270,0.0000,0.00
6524,191.1514,0.0000,0.00
6525,191.1582,0.0000,0.00
6526,191.1943,0.0000,0.00
6527,191.1982,0.0000,0.00
6528,191.2285,0.0000,0.00
6529,191.2451,0.0000,0.00
6530,191.2695,0.0000,0.00
6531,191.2754,0.0000,0.00
6532,191.3115,0.0000,0.00
6533,191.3145,0.0000,0.00
6534,191.3438,0.0000,0.00
6535,191.3623,0.0000,0.00
6536,191.3857,0.0000,0.00
6537,191.3936,0.0000,0.00
6538,191.4307,0.0000,0.00
6539,191.4346,0.9766,1024.00
6540,191.4639,0.0000,0.00
6541,191.4805,0.0000,0.00
6542,191.5049,0.0000,0.00
6543,191.5107,0.0000,0.00
6544,191.5469,0.0000,0.00
6545,191.5508,0.0000,0.00
6546,191.5801,0.0000,0.00
6547,191.5986,0.0000,0.00
6548,191.6221,0.0000,0.00
6549,191.6299,0.0000,0.00
6550,191.6660,0.0000,0.00
6551,191.6699,0.0000,0.00
6552,191.7002,0.0000,0.00
6553,191.7168,0.0000,0.00
6554,191.7402,0.0000,0.00
6555,191.7471,0.0000,0.00
6556,191.7832,0.0000,0.00
6557,191.7871,0.0000,0.00
6558,191.8154,0.0000,0.00
6559,191.8340,0.0000,0.00
6560,191.8574,0.0000,0.00
6561,191.8652,0.0000,0.00
6562,191.9023,0.0000,0.00
6563,191.9063,0.0000,0.00
6564,191.9355,0.0000,0.00
6565,191.9521,0.0000,0.00
6566,191.9766,0.0000,0.00
6567,191.9834,0.0000,0.00
6568,192.0195,0.9766,1024.00
6569,192.0225,0.0000,0.00
6570,192.0527,0.0000,0.00
6571,192.0703,0.0000,0.00
6572,192.0938,0.0000,0.00
6573,192.1016,0.0000,0.00
6574,192.1387,0.0000,0.00
6575,192.1426,0.0000,0.00
6576,192.1719,0.0000,0.00
6577,192.1885,0.0000,0.00
6578,192.2119,0.0000,0.00
6579,192.2188,0.0000,0.00
6580,192.2549,0.0000,0.00
6581,192.2588,0.0000,0.00
6582,192.2881,0.0000,0.00
6583,192.3066,0.0000,0.00
6584,192.3301,0.0000,0.00
6585,192.3379,0.9766,1024.00
6586,192.3740,0.0000,0.00
6587,192.3779,0.0000,0.00
6588,192.4082,0.0000,0.00
6589,192.4248,0.0000,0.00
6590,192.4492,0.0000,0.00
6591,192.4551,0.0000,0.00
6592,192.4912,0.0000,0.00
6593,192.4951,0.0000,0.00
6594,192.5234,0.0000,0.00
6595,192.5420,0.0000,0.00
6596,192.5654,0.0000,0.00
6597,192.5732,0.0000,0.00
6598,192.6104,0.0000,0.00
6599,192.6143,0.0000,0.00
6600,192.6445,0.0000,0.00
6601,192.6611,0.0000,0.00
6602,192.6855,0.9766,1024.00
6603,192.6914,0.0000,0.00
6604,192.7275,0.0000,0.00
6605,192.7305,0.0000,0.00
