ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11053,586.2338,55.4810,18.02
11054,586.2913,57.4951,17.39
11055,586.3471,55.8472,17.91
11056,586.4037,56.6406,17.66
11057,586.4563,52.5513,19.03
11058,586.5292,72.8149,13.73
11059,586.5847,55.5420,18.00
11060,586.6362,51.5137,19.41
11061,586.6946,58.3496,17.14
11062,586.7664,71.7773,13.93
11063,586.8212,54.7485,18.27
11064,586.8781,56.8848,17.58
11065,586.9504,72.3267,13.83
11066,587.0051,54.6875,18.29
11067,587.0592,54.1382,18.47
11068,587.1147,55.5420,18.00
11069,587.1693,54.5044,18.35
11070,587.2421,72.8149,13.73
11071,587.2984,56.3355,17.75
11072,587.3718,73.4253,13.62
11073,587.4282,56.3965,17.73
11074,587.5021,73.7915,13.55
11075,587.5553,53.2227,18.79
11076,587.6111,55.8472,17.91
11077,587.6660,54.8096,18.24
11078,587.7391,73.1201,13.68
11079,587.7961,57.0068,17.54
11080,587.8694,73.2422,13.65
11081,587.9253,55.9082,17.89
11082,587.9983,72.9981,13.70
11083,588.0547,56.4575,17.71
11084,588.1277,72.9981,13.70
11085,588.1835,55.7861,17.93
11086,588.2565,72.9370,13.71
11087,588.3131,56.6406,17.66
11088,588.3865,73.3643,13.63
11089,588.4409,54.3823,18.39
11090,588.4996,58.7769,17.01
11091,588.5626,62.9883,15.88
11092,588.6384,75.7446,13.20
11093,588.6932,54.8706,18.22
11094,588.7501,56.8848,17.58
11095,588.8264,76.2940,13.11
11096,588.8840,57.5562,17.37
11097,588.9595,75.4395,13.26
11098,589.0151,55.6641,17.96
11099,589.0735,58.3496,17.14
11100,589.1501,76.5991,13.05
11101,589.2072,57.0068,17.54
11102,589.2831,75.9277,13.17
11103,589.3398,56.7627,17.62
11104,589.3975,57.6782,17.34
11105,589.4732,75.6836,13.21
11106,589.5313,58.0444,17.23
11107,589.6062,74.9512,13.34
11108,589.6620,55.8472,17.91
11109,589.7200,57.9834,17.25
11110,589.7957,75.6226,13.22
11111,589.8503,54.6265,18.31
11112,589.9250,74.7681,13.37
11113,589.9803,55.2979,18.08
11114,590.0372,56.8848,17.58
11115,590.1118,74.5850,13.41
11116,590.1688,56.9458,17.56
11117,590.2390,70.2515,14.23
11118,590.2939,54.9316,18.20
11119,590.3503,56.2744,17.77
11120,590.4277,77.3926,12.92
11121,590.4830,55.3589,18.06
11122,590.5398,56.7627,17.62
11123,590.6152,75.3784,13.27
11124,590.6647,49.5606,20.18
11125,590.6871,22.3389,44.77
11126,590.7377,50.6592,19.74
11127,590.7943,56.4575,17.71
11128,590.8508,56.5186,17.69
11129,590.9095,58.7769,17.01
11130,590.9636,54.0161,18.51
11131,591.0159,52.3071,19.12
11132,591.0266,10.6812,93.62
11133,591.0510,24.4141,40.96
11134,591.0615,10.4981,95.26
11135,591.0842,22.6440,44.16
11136,591.0884,4.1504,240.94
11137,591.1130,24.6582,40.55
11138,591.1161,3.0518,327.68
11139,591.1388,22.6440,44.16
11140,591.1489,10.0708,99.30
11141,591.1712,22.3389,44.77
11142,591.1750,3.7842,264.26
11143,591.1998,24.8413,40.26
11144,591.2031,3.2349,309.13
11145,591.2256,22.5830,44.28
11146,591.2356,9.9487,100.52
11147,591.2578,22.2168,45.01
11148,591.2615,3.7231,268.59
11149,591.2876,26.0620,38.37
11150,591.3452,57.6172,17.36
11151,591.4210,75.8057,13.19
11152,591.4743,53.2837,18.77
11153,591.5405,66.1621,15.11
11154,591.5994,58.9600,16.96
11155,591.6624,62.9273,15.89
11156,591.7376,75.2564,13.29
11157,591.7958,58.2275,17.17
11158,591.8663,70.4346,14.20
11159,591.9214,55.1758,18.12
11160,591.9852,63.7817,15.68
11161,592.0562,70.9839,14.09
11162,592.1094,53.1616,18.81
11163,592.1796,70.2515,14.23
11164,592.2351,55.4810,18.02
11165,592.2918,56.7017,17.64
11166,592.3674,75.6226,13.22
11167,592.4218,54.3823,18.39
11168,592.4716,49.8047,20.08
11169,592.4938,22.2168,45.01
11170,592.5441,50.2319,19.91
11171,592.5955,51.4526,19.44
11172,592.6569,61.4014,16.29
11173,592.7277,70.8008,14.12
11174,592.7849,57.1899,17.49
11175,592.8640,79.1016,12.64
11176,592.9150,51.0254,19.60
11177,592.9680,52.9785,18.88
11178,593.0349,66.8945,14.95
11179,593.0918,56.8848,17.58
11180,593.1511,59.2651,16.87
11181,593.2268,75.7446,13.20
11182,593.2831,56.2744,17.77
11183,593.3451,62.0117,16.13
11184,593.4202,75.0732,13.32
11185,593.4771,56.9458,17.56
11186,593.5527,75.6226,13.22
11187,593.6115,58.7769,17.01
11188,593.6725,60.9741,16.40
11189,593.7494,76.9043,13.00
11190,593.8067,57.3120,17.45
11191,593.8834,76.6602,13.04
11192,593.9390,55.6641,17.96
11193,593.9990,59.9365,16.68
11194,594.0801,81.1157,12.33
11195,594.1354,55.3589,18.06
11196,594.1938,58.2886,17.16
11197,594.2494,55.5420,18.00
11198,594.3094,60.0586,16.65
11199,594.3777,68.2373,14.65
11200,594.3818,4.1504,240.94
11201,594.4044,22.5830,44.28
11202,594.4517,47.3023,21.14
11203,594.5068,55.0537,18.16
11204,594.5596,52.7954,18.94
11205,594.6178,58.2275,17.17
11206,594.6749,57.0679,17.52
11207,594.7301,55.2368,18.10
11208,594.7869,56.7627,17.62
11209,594.8458,58.9600,16.96
11210,594.9012,55.4199,18.04
11211,594.9561,54.8706,18.22
11212,595.0102,54.0772,18.49
11213,595.0599,49.7437,20.10
11214,595.1083,48.4009,20.66
11215,595.1641,55.7251,17.95
11216,595.2183,54.1992,18.45
11217,595.2691,50.8423,19.67
11218,595.3252,56.0913,17.83
11219,595.3842,58.9600,16.96
11220,595.4383,54.1382,18.47
11221,595.4934,55.1148,18.14
11222,595.5485,55.0537,18.16
11223,595.6011,52.6733,18.98
11224,595.6561,54.9927,18.18
11225,595.7084,52.2461,19.14
11226,595.7734,65.0024,15.38
11227,595.8284,54.9927,18.18
11228,595.9015,73.1201,13.68
11229,595.9528,51.3306,19.48
11230,596.0042,51.3306,19.48
11231,596.0750,70.8008,14.12
11232,596.1259,50.9644,19.62
11233,596.1791,53.1616,18.81
11234,596.2489,69.8242,14.32
11235,596.2999,51.0254,19.60
11236,596.3528,52.9175,18.90
11237,596.4227,69.8242,14.32
11238,596.4767,53.9551,18.53
11239,596.5466,69.9463,14.30
11240,596.5992,52.6123,19.01
11241,596.6642,65.0024,15.38
11242,596.6680,3.7842,264.26
11243,596.6905,22.4609,44.52
11244,596.7386,48.0957,20.79
11245,596.7894,50.7813,19.69
11246,596.8412,51.8189,19.30
11247,596.8935,52.3071,19.12
11248,596.8987,5.2490,190.51
11249,596.9242,25.4517,39.29
11250,596.9276,3.4180,292.57
11251,596.9506,23.0103,43.46
11252,596.9602,9.5825,104.36
11253,596.9824,22.2168,45.01
11254,596.9862,3.7842,264.26
11255,597.0107,24.4751,40.86
11256,597.0139,3.2349,309.13
11257,597.0366,22.6440,44.16
11258,597.0466,9.9487,100.52
11259,597.0709,24.2920,41.17
11260,597.0812,10.3760,96.38
11261,597.1038,22.5830,44.28
11262,597.1545,50.6592,19.74
11263,597.1591,4.5776,218.45
11264,597.1838,24.7192,40.45
11265,597.1874,3.5400,282.48
11266,597.2098,22.4609,44.52
11267,597.2207,10.8643,92.04
11268,597.2448,24.1089,41.48
11269,597.2549,10.0708,99.30
11270,597.2774,22.5220,44.40
11271,597.2816,4.1504,240.94
11272,597.3063,24.7803,40.35
11273,597.3098,3.4790,287.44
11274,597.3325,22.6440,44.16
11275,597.3425,9.9487,100.52
11276,597.3651,22.6440,44.16
11277,597.3689,3.7842,264.26
11278,597.3944,25.5127,39.20
11279,597.4465,52.1240,19.19
11280,597.5251,78.5523,12.73
11281,597.5764,51.2085,19.53
11282,597.5989,22.5830,44.28
11283,597.6496,50.5981,19.76
11284,597.7095,59.9365,16.68
11285,597.7532,43.6401,22.91
11286,597.7578,4.6387,215.58
11287,597.7797,21.9116,45.64
11288,597.7892,9.5215,105.03
11289,597.8114,22.1558,45.13
11290,597.8620,50.5981,19.76
11291,597.9219,59.8755,16.70
11292,597.9810,59.0820,16.93
11293,598.0408,59.8755,16.70
11294,598.0974,56.5186,17.69
11295,598.1564,59.0820,16.93
11296,598.2141,57.6782,17.34
11297,598.2689,54.7485,18.27
11298,598.3239,55.0537,18.16
11299,598.3790,55.0537,18.16
11300,598.4345,55.5420,18.00
11301,598.4895,54.9927,18.18
11302,598.5554,65.9180,15.17
11303,598.6112,55.7861,17.93
11304,598.6851,73.8525,13.54
11305,598.7403,55.2368,18.10
11306,598.7972,56.9458,17.56
11307,598.8724,75.1953,13.30
11308,598.9294,57.0068,17.54
11309,599.0051,75.6226,13.22
11310,599.0606,55.5420,18.00
11311,599.1187,58.1055,17.21
11312,599.2007,82.0313,12.19
11313,599.2581,57.3120,17.45
11314,599.3180,59.9365,16.68
11315,599.3736,55.6030,17.98
11316,599.4488,75.1953,13.30
11317,599.5065,57.7393,17.32
11318,599.5692,62.6831,15.95
11319,599.6548,85.5713,11.69
11320,599.7184,63.6597,15.71
11321,599.7764,57.9224,17.26
11322,599.8336,57.1899,17.49
11323,599.8962,62.6831,15.95
11324,599.9724,76.1108,13.14
11325,600.0308,58.4717,17.10
11326,600.0886,57.7393,17.32
11327,600.1664,77.8198,12.85
11328,600.2244,57.9834,17.25
11329,600.3016,77.1484,12.96
11330,600.3588,57.1899,17.49
11331,600.4205,61.7065,16.21
11332,600.5045,83.9844,11.91
11333,600.5623,57.8613,17.28
11334,600.6317,69.3359,14.42
11335,600.6921,60.4248,16.55
11336,600.7737,81.6650,12.25
11337,600.8291,55.3589,18.06
11338,600.8865,57.4341,17.41
11339,600.9457,59.2041,16.89
11340,601.0018,56.0303,17.85
11341,601.0765,74.7681,13.37
11342,601.1369,60.3638,16.57
11343,601.2139,76.9653,12.99
11344,601.2714,57.4951,17.39
11345,601.3264,54.9927,18.18
11346,601.4012,74.8901,13.35
11347,601.4571,55.8472,17.91
11348,601.5157,58.6548,17.05
11349,601.5926,76.8433,13.01
11350,601.6459,53.2837,18.77
11351,601.6983,52.4292,19.07
11352,601.7653,66.9556,14.94
11353,601.8198,54.5654,18.33
11354,601.8917,71.8384,13.92
11355,601.9458,54.1382,18.47
11356,602.0159,70.0684,14.27
11357,602.0684,52.4902,19.05
11358,602.1231,54.7485,18.27
11359,602.1912,68.1152,14.68
11360,602.2436,52.3682,19.10
11361,602.3117,68.1152,14.68
11362,602.3632,51.3916,19.46
11363,602.4312,67.9932,14.71
11364,602.4812,50.0488,19.98
11365,602.5359,54.6875,18.29
11366,602.6079,72.0215,13.88
11367,602.6622,54.1992,18.45
11368,602.7382,76.0498,13.15
11369,602.7959,57.6782,17.34
11370,602.8671,71.1670,14.05
11371,602.9227,55.6030,17.98
11372,602.9948,72.0215,13.88
11373,603.0469,52.1240,19.19
11374,603.0693,22.4609,44.52
11375,603.0745,5.1880,192.75
11376,603.1000,25.5127,39.20
11377,603.1522,52.1851,19.16
11378,603.2220,69.7632,14.33
11379,603.2745,52.5513,19.03
11380,603.3438,69.2749,14.44
11381,603.3961,52.2461,19.14
11382,603.4639,67.8101,14.75
11383,603.4686,4.7607,210.05
11384,603.4905,21.8506,45.77
11385,603.5008,10.2539,97.52
11386,603.5228,22.0337,45.39
11387,603.5270,4.0894,244.54
11388,603.5522,25.2686,39.57
11389,603.5559,3.6621,273.07
11390,603.5786,22.7051,44.04
11391,603.5883,9.6436,103.70
11392,603.6107,22.3389,44.77
11393,603.6618,51.1475,19.55
11394,603.6663,4.5166,221.41
11395,603.6919,25.5737,39.10
11396,603.6954,3.4790,287.44
11397,603.7181,22.7661,43.92
11398,603.7280,9.8267,101.76
11399,603.7505,22.4609,44.52
11400,603.7547,4.2114,237.45
11401,603.7797,25.0244,39.96
11402,603.7834,3.6011,277.69
11403,603.8058,22.4609,44.52
11404,603.8167,10.8032,92.56
11405,603.8391,22.3999,44.64
11406,603.8429,3.8452,260.06
11407,603.8695,26.5503,37.66
11408,603.9185,48.9502,20.43
11409,603.9410,22.5220,44.40
11410,603.9452,4.2114,237.45
11411,603.9703,25.0855,39.86
11412,603.9737,3.4180,292.57
11413,603.9962,22.5220,44.40
11414,604.0430,46.7529,21.39
11415,604.0917,48.7061,20.53
11416,604.1024,10.6812,93.62
11417,604.1247,22.3389,44.77
11418,604.1288,4.0894,244.54
11419,604.1537,24.8413,40.26
11420,604.1579,4.1504,240.94
11421,604.1882,30.3345,32.97
11422,604.1919,3.6621,273.07
11423,604.2147,22.7051,44.04
11424,604.2250,10.3149,96.95
11425,604.2472,22.2168,45.01
11426,604.2701,22.8882,43.69
11427,604.2980,27.9541,35.77
11428,604.3022,4.1504,240.94
11429,604.3259,23.6816,42.23
11430,604.3727,46.8140,21.36
11431,604.4210,48.2788,20.71
11432,604.4692,48.2788,20.71
11433,604.4806,11.3525,88.09
11434,604.5049,24.3530,41.06
11435,604.5527,47.7905,20.92
11436,604.6006,47.8516,20.90
11437,604.6113,10.6812,93.62
11438,604.6335,22.2168,45.01
11439,604.6775,44.0064,22.72
11440,604.7269,49.3774,20.25
11441,604.7492,22.3389,44.77
11442,604.7533,4.0894,244.54
11443,604.7774,24.1089,41.48
11444,604.7809,3.4790,287.44
11445,604.8034,22.5220,44.40
11446,604.8501,46.6919,21.42
11447,604.8608,10.7422,93.09
11448,604.8836,22.7661,43.92
11449,604.9347,51.0864,19.57
11450,604.9390,4.3335,230.76
11451,604.9650,25.9399,38.55
11452,604.9688,3.8452,260.06
11453,604.9988,29.9683,33.37
11454,605.0023,3.4790,287.44
11455,605.0249,22.6440,44.16
11456,605.0349,9.9487,100.52
11457,605.0571,22.2168,45.01
11458,605.0609,3.7842,264.26
11459,605.0858,24.9023,40.16
11460,605.0892,3.4180,292.57
11461,605.1118,22.5830,44.28
11462,605.1214,9.6436,103.70
11463,605.1437,22.3389,44.77
11464,605.1476,3.9063,256.00
11465,605.1722,24.5972,40.66
11466,605.1755,3.2349,309.13
11467,605.1981,22.6440,44.16
11468,605.2078,9.7046,103.04
11469,605.2300,22.1558,45.13
11470,605.2337,3.6621,273.07
11471,605.2582,24.5361,40.76
11472,605.2616,3.3569,297.89
11473,605.2844,22.7051,44.04
11474,605.2943,9.9487,100.52
11475,605.3165,22.2168,45.01
11476,605.3203,3.7231,268.59
11477,605.3448,24.4141,40.96
11478,605.3481,3.3569,297.89
11479,605.3707,22.5220,44.40
11480,605.3806,9.8267,101.76
11481,605.4027,22.1558,45.13
11482,605.4065,3.7842,264.26
11483,605.4316,25.0855,39.86
11484,605.4351,3.5400,282.48
11485,605.4576,22.4609,44.52
11486,605.4670,9.4604,105.70
11487,605.4897,22.6440,44.16
11488,605.4938,3.9673,252.06
11489,605.5180,24.2310,41.27
11490,605.5212,3.2349,309.13
11491,605.5438,22.5830,44.28
11492,605.5537,9.8877,101.14
11493,605.5765,22.7051,44.04
11494,605.5806,4.1504,240.94
11495,605.6057,25.0244,39.96
11496,605.6089,3.2959,303.41
11497,605.6316,22.6440,44.16
11498,605.6418,10.1929,98.11
11499,605.6641,22.2778,44.89
11500,605.6680,3.9063,256.00
11501,605.6929,24.9023,40.16
11502,605.6962,3.3569,297.89
11503,605.7189,22.6440,44.16
11504,605.7287,9.8267,101.76
11505,605.7511,22.3999,44.64
11506,605.7550,3.9063,256.00
11507,605.7795,24.5361,40.76
11508,605.7831,3.5400,282.48
11509,605.8058,22.7051,44.04
11510,605.8154,9.5825,104.36
11511,605.8375,22.1558,45.13
11512,605.8413,3.7842,264.26
11513,605.8657,24.3530,41.06
11514,605.8691,3.4790,287.44
11515,605.8920,22.8882,43.69
11516,605.9022,10.1929,98.11
11517,605.9247,22.4609,44.52
11518,605.9286,3.9063,256.00
11519,605.9531,24.5361,40.76
11520,605.9565,3.3569,297.89
11521,605.9792,22.6440,44.16
11522,605.9892,10.0098,99.90
11523,606.0115,22.2778,44.89
11524,606.0155,4.0283,248.24
11525,606.0400,24.5361,40.76
11526,606.0434,3.3569,297.89
11527,606.0661,22.6440,44.16
11528,606.0762,10.1318,98.70
11529,606.0985,22.2778,44.89
11530,606.1024,3.9063,256.00
11531,606.1268,24.4141,40.96
11532,606.1301,3.2959,303.41
11533,606.1528,22.6440,44.16
11534,606.1628,10.0708,99.30
11535,606.1852,22.3999,44.64
11536,606.1890,3.7842,264.26
11537,606.2135,24.4751,40.86
11538,606.2169,3.3569,297.89
11539,606.2394,22.5830,44.28
11540,606.2494,9.8877,101.14
11541,606.2716,22.2168,45.01
11542,606.2755,3.9063,256.00
11543,606.3005,24.9634,40.06
11544,606.3039,3.4180,292.57
11545,606.3268,22.9492,43.57
11546,606.3372,10.3149,96.95
11547,606.3593,22.1558,45.13
11548,606.3632,3.8452,260.06
11549,606.3880,24.8413,40.26
11550,606.3915,3.5400,282.48
11551,606.4142,22.5830,44.28
11552,606.4240,9.8267,101.76
11553,606.4461,22.0947,45.26
11554,606.4501,3.9673,252.06
11555,606.4749,24.8413,40.26
11556,606.4783,3.3569,297.89
11557,606.5012,22.8882,43.69
11558,606.5111,9.9487,100.52
11559,606.5332,22.0947,45.26
11560,606.5367,3.4790,287.44
11561,606.5609,24.1089,41.48
11562,606.5643,3.4180,292.57
11563,606.5871,22.8272,43.81
11564,606.5971,10.0098,99.90
11565,606.6193,22.2168,45.01
11566,606.6231,3.7842,264.26
11567,606.6477,24.5972,40.66
11568,606.6510,3.2959,303.41
11569,606.6739,22.8882,43.69
11570,606.6839,10.0098,99.90
11571,606.7061,22.2168,45.01
11572,606.7099,3.7231,268.59
11573,606.7340,24.0479,41.58
11574,606.7373,3.2959,303.41
11575,606.7601,22.7661,43.92
11576,606.7700,9.9487,100.52
11577,606.7922,22.1558,45.13
11578,606.7961,3.9063,256.00
11579,606.8215,25.4517,39.29
11580,606.8704,48.8281,20.48
11581,606.8931,22.7051,44.04
11582,606.9434,50.2930,19.88
11583,607.0020,58.6548,17.05
11584,607.0063,4.3335,230.76
11585,607.0308,24.4141,40.96
11586,607.0342,3.4180,292.57
11587,607.0568,22.5830,44.28
11588,607.0669,10.1318,98.70
11589,607.0893,22.3999,44.64
11590,607.0932,3.9063,256.00
11591,607.1176,24.4141,40.96
11592,607.1210,3.3569,297.89
11593,607.1438,22.8272,43.81
11594,607.1538,10.0098,99.90
11595,607.1761,22.3389,44.77
11596,607.1801,3.8452,260.06
11597,607.2047,24.6582,40.55
11598,607.2082,3.4790,287.44
11599,607.2309,22.7051,44.04
11600,607.2405,9.6436,103.70
11601,607.2628,22.2168,45.01
11602,607.2666,3.8452,260.06
11603,607.2914,24.7803,40.35
11604,607.2947,3.3569,297.89
11605,607.3174,22.6440,44.16
11606,607.3279,10.5591,94.71
11607,607.3504,22.4609,44.52
11608,607.3542,3.7842,264.26
11609,607.3784,24.2310,41.27
11610,607.3816,3.1738,315.08
11611,607.4044,22.7661,43.92
11612,607.4142,9.8877,101.14
11613,607.4363,22.0337,45.39
11614,607.4401,3.6621,273.07
11615,607.4647,24.5972,40.66
11616,607.4682,3.4790,287.44
11617,607.4908,22.6440,44.16
11618,607.5009,10.0098,99.90
11619,607.5232,22.3389,44.77
11620,607.5272,3.9673,252.06
11621,607.5515,24.3530,41.06
11622,607.5549,3.3569,297.89
11623,607.5774,22.5220,44.40
11624,607.5867,9.3384,107.09
11625,607.6090,22.2778,44.89
11626,607.6131,4.0894,244.54
11627,607.6382,25.0855,39.86
11628,607.6415,3.3569,297.89
11629,607.6642,22.7051,44.04
11630,607.6741,9.8877,101.14
11631,607.6964,22.2168,45.01
11632,607.7002,3.8452,260.06
11633,607.7249,24.5972,40.66
11634,607.7283,3.4180,292.57
11635,607.7509,22.6440,44.16
11636,607.7609,9.8877,101.14
11637,607.7830,22.0947,45.26
11638,607.7868,3.8452,260.06
11639,607.8112,24.4141,40.96
11640,607.8145,3.2349,309.13
11641,607.8371,22.5830,44.28
11642,607.8466,9.4604,105.70
11643,607.8688,22.2778,44.89
11644,607.8724,3.5400,282.48
11645,607.8965,24.1699,41.37
11646,607.9001,3.5400,282.48
11647,607.9226,22.5220,44.40
11648,607.9324,9.8267,101.76
11649,607.9550,22.4609,44.52
11650,608.0059,50.9644,19.62
11651,608.0102,4.2725,234.06
11652,608.0349,24.6582,40.55
11653,608.0382,3.3569,297.89
11654,608.0614,23.1934,43.12
11655,608.0709,9.5215,105.03
11656,608.0931,22.2168,45.01
11657,608.0967,3.5400,282.48
11658,608.1213,24.6582,40.55
11659,608.1247,3.3569,297.89
11660,608.1472,22.5220,44.40
11661,608.1570,9.7656,102.40
11662,608.1791,22.0947,45.26
11663,608.1830,3.9063,256.00
11664,608.2079,24.9634,40.06
11665,608.2114,3.4180,292.57
11666,608.2341,22.7051,44.04
11667,608.2441,10.0708,99.30
11668,608.2663,22.1558,45.13
11669,608.2703,3.9673,252.06
11670,608.2950,24.7192,40.45
11671,608.2983,3.2959,303.41
11672,608.3210,22.7051,44.04
11673,608.3307,9.6436,103.70
11674,608.3533,22.5830,44.28
11675,608.4041,50.7813,19.69
11676,608.4082,4.1504,240.94
11677,608.4330,24.7803,40.35
11678,608.4364,3.3569,297.89
11679,608.4591,22.7051,44.04
11680,608.4688,9.6436,103.70
11681,608.4911,22.3389,44.77
11682,608.4951,3.9063,256.00
11683,608.5199,24.8413,40.26
11684,608.5233,3.4180,292.57
11685,608.5459,22.5830,44.28
11686,608.5559,10.0098,99.90
11687,608.5782,22.3389,44.77
11688,608.5820,3.7842,264.26
11689,608.6064,24.4141,40.96
11690,608.6098,3.3569,297.89
11691,608.6325,22.7051,44.04
11692,608.6426,10.0708,99.30
11693,608.6648,22.1558,45.13
11694,608.6686,3.7842,264.26
11695,608.6940,25.3906,39.38
11696,608.7615,67.5049,14.81
11697,608.8450,83.5571,11.97
11698,608.9116,66.5894,15.02
11699,608.9790,67.3828,14.84
11700,608.9832,4.2114,237.45
11701,609.0049,21.7285,46.02
11702,609.0150,9.9487,100.52
11703,609.0372,22.2778,44.89
11704,609.0885,51.2085,19.53
11705,609.1550,66.5283,15.03
11706,609.2220,66.9556,14.94
11707,609.2883,66.2842,15.09
11708,609.3335,45.2271,22.11
11709,609.3882,54.6875,18.29
11710,609.4581,69.9463,14.30
11711,609.5084,50.2930,19.88
11712,609.5692,60.7300,16.47
11713,609.6409,71.7773,13.93
11714,609.6936,52.6733,18.98
11715,609.7432,49.5606,20.18
11716,609.7655,22.3389,44.77
11717,609.7700,4.4556,224.44
11718,609.7955,25.4517,39.29
11719,609.7996,4.1504,240.94
11720,609.8306,30.9448,32.32
11721,609.8832,52.6123,19.01
11722,609.9550,71.7773,13.93
11723,610.0073,52.3071,19.12
11724,610.0607,53.4058,18.72
11725,610.1414,80.6274,12.40
11726,610.2029,61.5234,16.25
11727,610.2651,62.2559,16.06
11728,610.3371,71.9605,13.90
11729,610.3924,55.2979,18.08
11730,610.4626,70.1904,14.25
11731,610.5144,51.8189,19.30
11732,610.5792,64.8193,15.43
11733,610.6530,73.7915,13.55
11734,610.7086,55.5420,18.00
11735,610.7826,73.9746,13.52
11736,610.8347,52.0020,19.23
11737,610.8882,53.5889,18.66
11738,610.9591,70.8618,14.11
11739,611.0114,52.2461,19.14
11740,611.0644,53.0396,18.85
11741,611.1357,71.3501,14.02
11742,611.1996,63.9038,15.65
11743,611.2647,65.0635,15.37
11744,611.2687,3.9673,252.06
11745,611.2917,23.0713,43.34
11746,611.3023,10.5591,94.71
11747,611.3247,22.3999,44.64
11748,611.3287,3.9673,252.06
11749,611.3535,24.7803,40.35
11750,611.3568,3.3569,297.89
11751,611.3797,22.8882,43.69
11752,611.4269,47.1802,21.20
11753,611.4908,63.9038,15.65
11754,611.5452,54.3823,18.39
11755,611.6181,72.9370,13.71
11756,611.6702,52.0630,19.21
11757,611.7250,54.8096,18.24
11758,611.7967,71.7163,13.94
11759,611.8504,53.7109,18.62
11760,611.9219,71.5332,13.98
11761,611.9726,50.6592,19.74
11762,611.9950,22.3999,44.64
11763,612.0455,50.4761,19.81
11764,612.0986,53.1006,18.83
11765,612.1451,46.4478,21.53
11766,612.1971,52.0630,19.21
11767,612.2708,73.6084,13.59
11768,612.3198,48.9502,20.43
11769,612.3243,4.5166,221.41
11770,612.3470,22.7051,44.04
11771,612.3945,47.4854,21.06
11772,612.4633,68.7866,14.54
11773,612.5206,57.3120,17.45
11774,612.5936,72.9370,13.71
11775,612.6486,54.9927,18.18
11776,612.7047,56.1523,17.81
11777,612.7783,73.5474,13.60
11778,612.8335,55.2368,18.10
11779,612.8895,56.0303,17.85
11780,612.9628,73.3032,13.64
11781,613.0126,49.8047,20.08
11782,613.0348,22.1558,45.13
11783,613.0389,4.1504,240.94
