ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10166,371.2090,0.0000,0.00
10167,371.2725,0.0000,0.00
10168,371.2852,0.0000,0.00
10169,371.3574,0.0000,0.00
10170,371.3672,0.0000,0.00
10171,371.4111,0.0000,0.00
10172,371.4482,0.0000,0.00
10173,371.4922,0.0000,0.00
10174,371.5264,0.0000,0.00
10175,371.5703,0.9766,1024.00
10176,371.6074,0.0000,0.00
10177,371.6523,0.0000,0.00
10178,371.6914,0.0000,0.00
10179,371.7354,0.0000,0.00
10180,371.7734,0.0000,0.00
10181,371.8184,0.0000,0.00
10182,371.8574,0.0000,0.00
10183,371.9033,0.9766,1024.00
10184,371.9404,0.0000,0.00
10185,371.9795,0.0000,0.00
10186,372.0000,0.0000,0.00
10187,372.0684,0.9766,1024.00
10188,372.0830,0.0000,0.00
10189,372.1211,0.9766,1024.00
10190,372.1543,0.0000,0.00
10191,372.1924,0.9766,1024.00
10192,372.2100,0.0000,0.00
10193,372.2744,0.0000,0.00
10194,372.2861,0.0000,0.00
10195,372.3301,0.0000,0.00
10196,372.3652,0.0000,0.00
10197,372.4102,0.0000,0.00
10198,372.4404,0.0000,0.00
10199,372.4795,0.0000,0.00
10200,372.5254,0.0000,0.00
10201,372.5645,0.0000,0.00
10202,372.5840,0.0000,0.00
10203,372.6494,0.0000,0.00
10204,372.6641,0.0000,0.00
10205,372.7090,0.0000,0.00
10206,372.7432,0.0000,0.00
10207,372.7861,0.9766,1024.00
10208,372.8242,0.0000,0.00
10209,372.8623,0.0000,0.00
10210,372.8760,0.0000,0.00
10211,372.9355,0.0000,0.00
10212,372.9502,0.0000,0.00
10213,372.9863,0.9766,1024.00
10214,373.0186,0.0000,0.00
10215,373.0566,0.0000,0.00
10216,373.0723,0.0000,0.00
10217,373.1348,0.0000,0.00
10218,373.1465,0.0000,0.00
10219,373.1914,0.0000,0.00
10220,373.2256,0.0000,0.00
10221,373.2705,0.0000,0.00
10222,373.3008,0.0000,0.00
10223,373.3398,0.0000,0.00
10224,373.3604,0.0000,0.00
10225,373.4277,0.0000,0.00
10226,373.4424,0.0000,0.00
10227,373.4805,0.9766,1024.00
10228,373.5127,0.0000,0.00
10229,373.5518,0.0000,0.00
10230,373.5674,0.0000,0.00
10231,373.6299,0.0000,0.00
10232,373.6455,0.0000,0.00
10233,373.6768,0.0000,0.00
10234,373.7158,0.0000,0.00
10235,373.7607,0.0000,0.00
10236,373.7998,0.0000,0.00
10237,373.8428,0.0000,0.00
10238,373.8750,0.0000,0.00
10239,373.9150,0.0000,0.00
10240,373.9570,0.0000,0.00
10241,373.9990,0.9766,1024.00
10242,374.0361,0.9766,1024.00
10243,374.0752,0.0000,0.00
10244,374.1084,0.0000,0.00
10245,374.1514,0.0000,0.00
10246,374.1885,0.0000,0.00
10247,374.2285,0.0000,0.00
10248,374.2627,0.0000,0.00
10249,374.3047,0.9766,1024.00
10250,374.3379,0.0000,0.00
10251,374.3789,0.0000,0.00
10252,374.4141,0.0000,0.00
10253,374.4590,0.0000,0.00
10254,374.4912,0.0000,0.00
10255,374.5313,0.0000,0.00
10256,374.5693,0.0000,0.00
10257,374.6084,0.0000,0.00
10258,374.6250,0.0000,0.00
10259,374.6846,0.0000,0.00
10260,374.7012,0.0000,0.00
10261,374.7588,0.0000,0.00
10262,374.7754,0.0000,0.00
10263,374.8154,0.0000,0.00
10264,374.8496,0.0000,0.00
10265,374.8877,0.0000,0.00
10266,374.9053,0.0000,0.00
10267,374.9658,0.0000,0.00
10268,374.9785,0.0000,0.00
10269,375.0234,0.0000,0.00
10270,375.0713,0.0000,0.00
10271,375.1094,0.0000,0.00
10272,375.1270,0.0000,0.00
10273,375.1855,0.0000,0.00
10274,375.2021,0.0000,0.00
10275,375.2461,0.0000,0.00
10276,375.2988,0.0000,0.00
10277,375.3369,0.0000,0.00
10278,375.3477,0.0000,0.00
10279,375.4072,0.0000,0.00
10280,375.4229,0.0000,0.00
10281,375.4512,0.0000,0.00
10282,375.5000,0.0000,0.00
10283,375.5381,0.0000,0.00
10284,375.5566,0.0000,0.00
10285,375.6201,0.0000,0.00
10286,375.6377,0.0000,0.00
10287,375.6777,0.9766,1024.00
10288,375.7109,0.0000,0.00
10289,375.7490,0.0000,0.00
10290,375.7656,0.0000,0.00
10291,375.8242,0.9766,1024.00
10292,375.8389,0.0000,0.00
10293,375.8975,0.0000,0.00
10294,375.9150,0.0000,0.00
10295,375.9590,0.0000,0.00
10296,375.9834,0.0000,0.00
10297,375.9902,0.0000,0.00
10298,376.0322,0.0000,0.00
10299,376.0674,0.0000,0.00
10300,376.1084,0.0000,0.00
10301,376.1465,0.0000,0.00
10302,376.1855,0.0000,0.00
10303,376.2197,0.0000,0.00
10304,376.2627,0.0000,0.00
10305,376.2998,0.0000,0.00
10306,376.3398,0.0000,0.00
10307,376.3740,0.0000,0.00
10308,376.4160,0.0000,0.00
10309,376.4521,0.0000,0.00
10310,376.4902,0.0000,0.00
10311,376.4990,0.0000,0.00
10312,376.5664,0.0000,0.00
10313,376.5820,0.0000,0.00
10314,376.6201,0.0000,0.00
10315,376.6572,0.0000,0.00
10316,376.6953,0.0000,0.00
10317,376.7090,0.0000,0.00
10318,376.7734,0.0000,0.00
10319,376.7852,0.0000,0.00
10320,376.8291,0.9766,1024.00
10321,376.8652,0.0000,0.00
10322,376.9102,0.0000,0.00
10323,376.9443,0.0000,0.00
10324,376.9873,0.0000,0.00
10325,377.0244,0.0000,0.00
10326,377.0693,0.0000,0.00
10327,377.1064,0.0000,0.00
10328,377.1455,0.0000,0.00
10329,377.1924,0.9766,1024.00
10330,377.2314,0.9766,1024.00
10331,377.2500,0.0000,0.00
10332,377.3164,0.0000,0.00
10333,377.3311,0.0000,0.00
10334,377.3975,0.0000,0.00
10335,377.4102,0.0000,0.00
10336,377.4541,0.0000,0.00
10337,377.4902,0.0000,0.00
10338,377.5342,0.0000,0.00
10339,377.5771,0.0000,0.00
10340,377.6211,0.0000,0.00
10341,377.6592,0.0000,0.00
10342,377.7002,0.0000,0.00
10343,377.7354,0.0000,0.00
10344,377.7754,0.0000,0.00
10345,377.8145,0.0000,0.00
10346,377.8545,0.0000,0.00
10347,377.9131,0.0000,0.00
10348,377.9570,0.0000,0.00
10349,377.9932,0.0000,0.00
10350,378.0322,0.0000,0.00
10351,378.0420,0.0000,0.00
10352,378.1074,0.0000,0.00
10353,378.1191,0.0000,0.00
10354,378.1631,0.0000,0.00
10355,378.1963,0.0000,0.00
10356,378.2344,0.0000,0.00
10357,378.2529,0.0000,0.00
10358,378.3174,0.0000,0.00
10359,378.3340,0.0000,0.00
10360,378.3711,0.0000,0.00
10361,378.4063,0.0000,0.00
10362,378.4443,0.0000,0.00
10363,378.4580,0.0000,0.00
10364,378.5176,0.0000,0.00
10365,378.5332,0.0000,0.00
10366,378.5693,0.0000,0.00
10367,378.6016,0.0000,0.00
10368,378.6396,0.0000,0.00
10369,378.6553,0.0000,0.00
10370,378.7168,0.0000,0.00
10371,378.7295,0.0000,0.00
10372,378.7979,0.0000,0.00
10373,378.8115,0.0000,0.00
10374,378.8457,0.0000,0.00
10375,378.8779,0.0000,0.00
10376,378.9150,0.0000,0.00
10377,378.9229,0.0000,0.00
10378,378.9746,0.0000,0.00
10379,378.9922,0.0000,0.00
10380,379.0361,0.0000,0.00
10381,379.0684,0.0000,0.00
10382,379.1074,0.9766,1024.00
10383,379.1260,0.0000,0.00
10384,379.1846,0.0000,0.00
10385,379.2002,0.0000,0.00
10386,379.2451,0.0000,0.00
10387,379.2930,0.0000,0.00
10388,379.3340,0.0000,0.00
10389,379.3477,0.0000,0.00
10390,379.4072,0.0000,0.00
10391,379.4229,0.0000,0.00
10392,379.4678,0.0000,0.00
10393,379.5146,0.0000,0.00
10394,379.5537,0.9766,1024.00
10395,379.5713,0.0000,0.00
10396,379.6299,0.0000,0.00
10397,379.6455,0.0000,0.00
10398,379.6904,0.0000,0.00
10399,379.7344,0.0000,0.00
10400,379.7734,0.0000,0.00
10401,379.7939,0.0000,0.00
10402,379.8516,0.0000,0.00
10403,379.8672,0.0000,0.00
10404,379.9121,0.0000,0.00
10405,379.9590,0.0000,0.00
10406,379.9971,0.0000,0.00
10407,380.0156,0.0000,0.00
10408,380.0742,0.9766,1024.00
10409,380.0898,0.0000,0.00
10410,380.1250,0.0000,0.00
10411,380.1563,0.0000,0.00
10412,380.1953,0.0000,0.00
10413,380.2334,0.0000,0.00
10414,380.2725,0.0000,0.00
10415,380.2910,0.0000,0.00
10416,380.3457,0.0000,0.00
10417,380.3652,0.0000,0.00
10418,380.4268,0.0000,0.00
10419,380.4414,0.0000,0.00
10420,380.4805,0.9766,1024.00
10421,380.5127,0.0000,0.00
10422,380.5508,0.0000,0.00
10423,380.5693,0.0000,0.00
10424,380.6289,0.9766,1024.00
10425,380.6445,0.0000,0.00
10426,380.6797,0.9766,1024.00
10427,380.7119,0.0000,0.00
10428,380.7500,0.0000,0.00
10429,380.7656,0.0000,0.00
10430,380.8262,0.0000,0.00
10431,380.8398,0.0000,0.00
10432,380.8730,0.0000,0.00
10433,380.9043,0.0000,0.00
10434,380.9434,0.0000,0.00
10435,380.9600,0.0000,0.00
10436,381.0176,0.0000,0.00
10437,381.0342,0.0000,0.00
10438,381.0791,0.0000,0.00
10439,381.1260,0.0000,0.00
10440,381.1641,0.0000,0.00
10441,381.1816,0.0000,0.00
10442,381.2432,0.0000,0.00
10443,381.2559,0.9766,1024.00
10444,381.3008,0.0000,0.00
10445,381.3516,0.0000,0.00
10446,381.3896,0.0000,0.00
10447,381.4014,0.0000,0.00
10448,381.4609,0.0000,0.00
10449,381.4775,0.0000,0.00
10450,381.5215,0.0000,0.00
10451,381.5693,0.0000,0.00
10452,381.6074,0.0000,0.00
10453,381.6250,0.0000,0.00
10454,381.6826,0.0000,0.00
10455,381.7002,0.0000,0.00
10456,381.7354,0.0000,0.00
10457,381.7695,0.0000,0.00
10458,381.8066,0.0000,0.00
10459,381.8203,0.0000,0.00
10460,381.8809,0.0000,0.00
10461,381.8945,0.0000,0.00
10462,381.9287,0.9766,1024.00
10463,381.9609,0.0000,0.00
10464,381.9980,0.0000,0.00
10465,382.0059,0.0000,0.00
10466,382.0566,0.0000,0.00
10467,382.0762,0.0000,0.00
10468,382.1191,0.0000,0.00
10469,382.1533,0.0000,0.00
10470,382.1914,0.0000,0.00
10471,382.2080,0.0000,0.00
10472,382.2666,0.9766,1024.00
10473,382.2822,0.0000,0.00
10474,382.3184,0.0000,0.00
10475,382.3496,0.0000,0.00
10476,382.3867,0.0000,0.00
10477,382.4043,0.0000,0.00
10478,382.4609,0.0000,0.00
10479,382.4785,0.0000,0.00
10480,382.5137,0.0000,0.00
10481,382.5479,0.0000,0.00
10482,382.5840,0.0000,0.00
10483,382.5986,0.0000,0.00
10484,382.6592,0.0000,0.00
10485,382.6729,0.0000,0.00
10486,382.7178,0.0000,0.00
10487,382.7637,0.0000,0.00
10488,382.8018,0.0000,0.00
10489,382.8193,0.0000,0.00
10490,382.8779,0.0000,0.00
10491,382.8945,0.0000,0.00
10492,382.9385,0.0000,0.00
10493,382.9902,0.0000,0.00
10494,383.0283,0.0000,0.00
10495,383.0420,0.0000,0.00
10496,383.1016,0.0000,0.00
10497,383.1162,0.0000,0.00
10498,383.1611,0.0000,0.00
10499,383.2139,0.0000,0.00
10500,383.2510,0.0000,0.00
10501,383.2627,0.0000,0.00
10502,383.3213,0.0000,0.00
10503,383.3398,0.0000,0.00
10504,383.3740,0.9766,1024.00
10505,383.4063,0.0000,0.00
10506,383.4434,0.0000,0.00
10507,383.4502,0.0000,0.00
10508,383.5020,0.0000,0.00
10509,383.5195,0.0000,0.00
10510,383.5625,0.0000,0.00
10511,383.5996,0.0000,0.00
10512,383.6377,0.0000,0.00
10513,383.6504,0.0000,0.00
10514,383.7158,0.0000,0.00
10515,383.7266,0.0000,0.00
10516,383.7715,0.0000,0.00
10517,383.8057,0.0000,0.00
10518,383.8438,0.0000,0.00
10519,383.8613,0.0000,0.00
10520,383.9268,0.0000,0.00
10521,383.9404,0.0000,0.00
10522,383.9854,0.0000,0.00
10523,384.0186,0.0000,0.00
10524,384.0615,0.0000,0.00
10525,384.0977,0.0000,0.00
10526,384.1357,0.0000,0.00
10527,384.1514,0.9766,1024.00
10528,384.2109,0.0000,0.00
10529,384.2256,0.0000,0.00
10530,384.2715,0.0000,0.00
10531,384.3232,0.0000,0.00
10532,384.3604,0.0000,0.00
10533,384.3740,0.0000,0.00
10534,384.4316,0.0000,0.00
10535,384.4482,0.0000,0.00
10536,384.4932,0.0000,0.00
10537,384.5439,0.0000,0.00
10538,384.5820,0.0000,0.00
10539,384.5967,0.0000,0.00
10540,384.6563,0.0000,0.00
10541,384.6709,0.0000,0.00
10542,384.7168,0.0000,0.00
10543,384.7646,0.0000,0.00
10544,384.8027,0.0000,0.00
10545,384.8193,0.0000,0.00
10546,384.8770,0.0000,0.00
10547,384.8936,0.0000,0.00
10548,384.9385,0.0000,0.00
10549,384.9883,0.0000,0.00
10550,385.0264,0.0000,0.00
10551,385.0420,0.0000,0.00
10552,385.1006,0.0000,0.00
10553,385.1152,0.0000,0.00
10554,385.1611,0.9766,1024.00
10555,385.2090,0.0000,0.00
10556,385.2471,0.0000,0.00
10557,385.2637,0.0000,0.00
10558,385.3223,0.0000,0.00
10559,385.3389,0.0000,0.00
10560,385.3828,0.0000,0.00
10561,385.4326,0.0000,0.00
10562,385.4707,0.0000,0.00
10563,385.4863,0.0000,0.00
10564,385.5449,0.0000,0.00
10565,385.5605,0.9766,1024.00
10566,385.6055,0.0000,0.00
10567,385.6533,0.0000,0.00
10568,385.6914,0.0000,0.00
10569,385.7080,0.0000,0.00
10570,385.7676,0.0000,0.00
10571,385.7832,0.0000,0.00
10572,385.8281,0.0000,0.00
10573,385.8779,0.0000,0.00
10574,385.9160,0.0000,0.00
10575,385.9297,0.0000,0.00
10576,385.9902,0.9766,1024.00
10577,386.0049,0.0000,0.00
10578,386.0498,0.0000,0.00
10579,386.0986,0.0000,0.00
10580,386.1367,0.0000,0.00
10581,386.1523,0.0000,0.00
10582,386.2119,0.0000,0.00
10583,386.2275,0.0000,0.00
10584,386.2715,0.0000,0.00
10585,386.3223,0.0000,0.00
10586,386.3604,0.0000,0.00
10587,386.3750,0.0000,0.00
10588,386.4355,0.9766,1024.00
10589,386.4492,0.0000,0.00
10590,386.4941,0.0000,0.00
10591,386.5430,0.0000,0.00
10592,386.5811,0.0000,0.00
10593,386.5967,0.0000,0.00
10594,386.6553,0.0000,0.00
10595,386.6719,0.0000,0.00
10596,386.7158,0.0000,0.00
10597,386.7676,0.0000,0.00
10598,386.8057,0.0000,0.00
10599,386.8184,0.0000,0.00
10600,386.8799,0.0000,0.00
10601,386.8936,0.0000,0.00
10602,386.9385,0.0000,0.00
10603,386.9873,0.0000,0.00
10604,387.0254,0.0000,0.00
10605,387.0410,0.0000,0.00
10606,387.1006,0.0000,0.00
10607,387.1162,0.0000,0.00
10608,387.1602,0.0000,0.00
10609,387.2109,0.0000,0.00
10610,387.2490,0.0000,0.00
10611,387.2637,0.0000,0.00
10612,387.3223,0.0000,0.00
10613,387.3379,0.0000,0.00
10614,387.3730,0.0000,0.00
10615,387.4043,0.0000,0.00
10616,387.4424,0.0000,0.00
10617,387.4600,0.9766,1024.00
10618,387.5186,0.0000,0.00
10619,387.5332,0.0000,0.00
10620,387.5674,0.0000,0.00
10621,387.6025,0.9766,1024.00
10622,387.6387,0.0000,0.00
10623,387.6455,0.0000,0.00
10624,387.6943,0.0000,0.00
10625,387.7129,0.0000,0.00
10626,387.7559,0.0000,0.00
10627,387.7891,0.0000,0.00
10628,387.8281,0.0000,0.00
10629,387.8467,0.9766,1024.00
10630,387.9043,0.0000,0.00
10631,387.9209,0.0000,0.00
10632,387.9648,0.0000,0.00
10633,388.0156,0.0000,0.00
10634,388.0537,0.0000,0.00
10635,388.0693,0.0000,0.00
10636,388.1309,0.0000,0.00
10637,388.1436,0.0000,0.00
10638,388.1885,0.0000,0.00
10639,388.2354,0.0000,0.00
10640,388.2734,0.0000,0.00
10641,388.2910,0.0000,0.00
10642,388.3496,0.0000,0.00
10643,388.3662,0.9766,1024.00
10644,388.4102,0.0000,0.00
10645,388.4600,0.0000,0.00
10646,388.4980,0.0000,0.00
10647,388.5137,0.0000,0.00
10648,388.5742,0.0000,0.00
10649,388.5879,0.0000,0.00
10650,388.6328,0.0000,0.00
10651,388.6807,0.0000,0.00
10652,388.7188,0.0000,0.00
10653,388.7354,0.0000,0.00
10654,388.7939,0.9766,1024.00
10655,388.8105,0.0000,0.00
10656,388.8545,0.0000,0.00
10657,388.9053,0.0000,0.00
10658,388.9434,0.0000,0.00
10659,388.9580,0.0000,0.00
10660,389.0195,0.0000,0.00
10661,389.0322,0.0000,0.00
10662,389.0771,0.0000,0.00
10663,389.1240,0.0000,0.00
10664,389.1631,0.0000,0.00
10665,389.1787,0.0000,0.00
10666,389.2373,0.0000,0.00
10667,389.2539,0.0000,0.00
10668,389.2988,0.9766,1024.00
10669,389.3486,0.0000,0.00
10670,389.3867,0.0000,0.00
10671,389.4023,0.0000,0.00
10672,389.4619,0.0000,0.00
10673,389.4766,0.0000,0.00
10674,389.5117,0.0000,0.00
10675,389.5439,0.0000,0.00
10676,389.5820,0.0000,0.00
10677,389.5967,0.0000,0.00
10678,389.6553,0.0000,0.00
10679,389.6719,0.0000,0.00
10680,389.7070,0.0000,0.00
10681,389.7432,0.0000,0.00
10682,389.7803,0.0000,0.00
10683,389.7959,0.0000,0.00
10684,389.8467,0.0000,0.00
10685,389.8525,0.0000,0.00
10686,389.8955,0.0000,0.00
10687,389.9248,0.0000,0.00
10688,389.9668,0.0000,0.00
10689,389.9912,0.0000,0.00
10690,389.9961,0.0000,0.00
10691,390.0332,0.0000,0.00
10692,390.0674,0.0000,0.00
10693,390.1055,0.0000,0.00
10694,390.1221,0.0000,0.00
10695,390.1816,0.0000,0.00
10696,390.1973,0.0000,0.00
10697,390.2422,0.0000,0.00
10698,390.2920,0.0000,0.00
10699,390.3301,0.0000,0.00
10700,390.3457,0.0000,0.00
10701,390.4053,0.0000,0.00
10702,390.4199,0.0000,0.00
10703,390.4639,0.0000,0.00
10704,390.5137,0.9766,1024.00
10705,390.5508,0.0000,0.00
10706,390.5674,0.0000,0.00
10707,390.6270,0.0000,0.00
10708,390.6426,0.0000,0.00
10709,390.6865,0.0000,0.00
10710,390.7373,0.0000,0.00
10711,390.7754,0.0000,0.00
10712,390.7900,0.0000,0.00
10713,390.8486,0.0000,0.00
10714,390.8643,0.0000,0.00
10715,390.9004,0.0000,0.00
10716,390.9316,0.0000,0.00
10717,390.9697,0.0000,0.00
10718,390.9863,0.0000,0.00
10719,391.0439,0.0000,0.00
10720,391.0605,0.0000,0.00
10721,391.1045,0.0000,0.00
10722,391.1553,0.0000,0.00
10723,391.1934,0.0000,0.00
10724,391.2080,0.0000,0.00
10725,391.2666,0.0000,0.00
10726,391.2813,0.0000,0.00
10727,391.3262,0.0000,0.00
10728,391.3750,0.0000,0.00
10729,391.4131,0.0000,0.00
10730,391.4297,0.0000,0.00
10731,391.4873,0.0000,0.00
10732,391.5049,0.9766,1024.00
10733,391.5488,0.0000,0.00
10734,391.5996,0.0000,0.00
10735,391.6377,0.0000,0.00
10736,391.6514,0.0000,0.00
10737,391.7109,0.0000,0.00
10738,391.7256,0.0000,0.00
10739,391.7617,0.0000,0.00
10740,391.7939,0.0000,0.00
10741,391.8320,0.0000,0.00
10742,391.8477,0.0000,0.00
10743,391.9053,0.0000,0.00
10744,391.9219,0.0000,0.00
10745,391.9658,0.0000,0.00
10746,392.0156,0.0000,0.00
10747,392.0537,0.0000,0.00
10748,392.0684,0.0000,0.00
10749,392.1309,0.0000,0.00
10750,392.1426,0.0000,0.00
10751,392.1875,0.0000,0.00
10752,392.2344,0.0000,0.00
10753,392.2734,0.0000,0.00
10754,392.2900,0.0000,0.00
10755,392.3486,0.9766,1024.00
10756,392.3652,0.0000,0.00
10757,392.4092,0.0000,0.00
10758,392.4590,0.0000,0.00
10759,392.4980,0.0000,0.00
10760,392.5361,0.0000,0.00
10761,392.5801,0.0000,0.00
10762,392.6104,0.0000,0.00
10763,392.6523,0.0000,0.00
10764,392.6865,0.9766,1024.00
10765,392.7246,0.0000,0.00
10766,392.7354,0.0000,0.00
10767,392.7949,0.0000,0.00
10768,392.8105,0.0000,0.00
10769,392.8555,0.0000,0.00
10770,392.9053,0.0000,0.00
10771,392.9434,0.0000,0.00
10772,392.9580,0.0000,0.00
10773,393.0166,0.0000,0.00
10774,393.0322,0.0000,0.00
10775,393.0674,0.0000,0.00
10776,393.0996,0.0000,0.00
10777,393.1367,0.0000,0.00
10778,393.1533,0.0000,0.00
10779,393.2129,0.0000,0.00
10780,393.2275,0.0000,0.00
10781,393.2725,0.0000,0.00
10782,393.3203,0.0000,0.00
10783,393.3584,0.0000,0.00
10784,393.3740,0.0000,0.00
10785,393.4326,0.9766,1024.00
10786,393.4482,0.0000,0.00
10787,393.4844,0.0000,0.00
10788,393.5156,0.0000,0.00
10789,393.5527,0.0000,0.00
10790,393.5703,0.0000,0.00
10791,393.6270,0.0000,0.00
10792,393.6445,0.0000,0.00
10793,393.6797,0.0000,0.00
10794,393.7129,0.0000,0.00
10795,393.7490,0.0000,0.00
10796,393.7559,0.0000,0.00
10797,393.8057,0.0000,0.00
10798,393.8242,0.0000,0.00
10799,393.8662,0.0000,0.00
10800,393.8994,0.0000,0.00
10801,393.9385,0.0000,0.00
10802,393.9570,0.0000,0.00
10803,394.0146,0.0000,0.00
10804,394.0322,0.0000,0.00
10805,394.0898,0.0000,0.00
10806,394.1064,0.0000,0.00
10807,394.1465,0.0000,0.00
10808,394.1826,0.0000,0.00
10809,394.2217,0.0000,0.00
10810,394.2588,0.0000,0.00
10811,394.3018,0.0000,0.00
10812,394.3281,0.0000,0.00
10813,394.3682,0.9766,1024.00
10814,394.3877,0.0000,0.00
10815,394.4502,0.0000,0.00
10816,394.4688,0.0000,0.00
10817,394.5088,0.0000,0.00
10818,394.5430,0.0000,0.00
10819,394.5811,0.0000,0.00
10820,394.5977,0.0000,0.00
10821,394.6572,0.0000,0.00
10822,394.6709,0.0000,0.00
10823,394.7158,0.0000,0.00
10824,394.7627,0.0000,0.00
10825,394.8008,0.0000,0.00
10826,394.8193,0.0000,0.00
10827,394.8770,0.0000,0.00
10828,394.8936,0.0000,0.00
10829,394.9297,0.0000,0.00
10830,394.9639,0.0000,0.00
10831,395.0020,0.0000,0.00
10832,395.0137,0.0000,0.00
10833,395.0732,0.0000,0.00
10834,395.0879,0.0000,0.00
10835,395.1182,0.0000,0.00
10836,395.1484,0.0000,0.00
10837,395.1855,0.0000,0.00
10838,395.1924,0.0000,0.00
10839,395.2422,0.0000,0.00
10840,395.2598,0.0000,0.00
10841,395.2910,0.0000,0.00
10842,395.3252,0.0000,0.00
10843,395.3613,0.0000,0.00
10844,395.3789,0.0000,0.00
10845,395.4297,0.0000,0.00
10846,395.4346,0.0000,0.00
10847,395.4795,0.0000,0.00
10848,395.5078,0.0000,0.00
10849,395.5498,0.9766,1024.00
10850,395.5791,0.9766,1024.00
10851,395.6172,0.0000,0.00
10852,395.6367,0.0000,0.00
10853,395.7012,0.0000,0.00
10854,395.7168,0.0000,0.00
10855,395.7607,0.0000,0.00
10856,395.7881,0.0000,0.00
10857,395.8271,0.0000,0.00
10858,395.8438,0.0000,0.00
10859,395.9023,0.0000,0.00
10860,395.9199,0.9766,1024.00
10861,395.9639,0.0000,0.00
10862,396.0146,0.0000,0.00
10863,396.0527,0.0000,0.00
10864,396.0684,0.0000,0.00
10865,396.1270,0.0000,0.00
10866,396.1426,0.0000,0.00
10867,396.1777,0.0000,0.00
10868,396.2100,0.0000,0.00
10869,396.2480,0.0000,0.00
10870,396.2637,0.0000,0.00
10871,396.3203,0.0000,0.00
10872,396.3379,0.0000,0.00
10873,396.3730,0.0000,0.00
10874,396.4082,0.0000,0.00
10875,396.4482,0.0000,0.00
10876,396.4688,0.0000,0.00
10877,396.5332,0.0000,0.00
10878,396.5498,0.0000,0.00
10879,396.5898,0.0000,0.00
10880,396.6230,0.0000,0.00
10881,396.6611,0.0000,0.00
10882,396.6787,0.0000,0.00
10883,396.7363,0.0000,0.00
10884,396.7539,0.0000,0.00
10885,396.7891,0.0000,0.00
10886,396.8242,0.0000,0.00
10887,396.8613,0.0000,0.00
10888,396.8740,0.0000,0.00
10889,396.9355,0.0000,0.00
10890,396.9482,0.0000,0.00
10891,396.9824,0.0000,0.00
10892,397.0146,0.0000,0.00
10893,397.0527,0.0000,0.00
10894,397.0684,0.0000,0.00
10895,397.1270,0.0000,0.00
10896,397.1436,0.0000,0.00
10897,397.1875,0.0000,0.00
10898,397.2383,0.9766,1024.00
10899,397.2764,0.0000,0.00
10900,397.2900,0.0000,0.00
10901,397.3486,0.0000,0.00
10902,397.3643,0.0000,0.00
10903,397.3994,0.0000,0.00
10904,397.4316,0.0000,0.00
10905,397.4697,0.0000,0.00
10906,397.4854,0.0000,0.00
10907,397.5430,0.0000,0.00
10908,397.5605,0.0000,0.00
10909,397.5957,0.0000,0.00
10910,397.6299,0.0000,0.00
10911,397.6660,0.0000,0.00
10912,397.6719,0.0000,0.00
10913,397.7207,0.0000,0.00
10914,397.7402,0.9766,1024.00
10915,397.7842,0.0000,0.00
10916,397.8164,0.0000,0.00
10917,397.8545,0.0000,0.00
10918,397.8740,0.0000,0.00
10919,397.9307,0.0000,0.00
10920,397.9482,0.0000,0.00
10921,397.9844,0.0000,0.00
10922,398.0186,0.0000,0.00
10923,398.0566,0.0000,0.00
10924,398.0693,0.0000,0.00
10925,398.1309,0.0000,0.00
10926,398.1436,0.9766,1024.00
10927,398.1875,0.0000,0.00
10928,398.2207,0.0000,0.00
10929,398.2588,0.0000,0.00
10930,398.2783,0.0000,0.00
10931,398.3398,0.0000,0.00
10932,398.3584,0.0000,0.00
10933,398.3975,0.0000,0.00
10934,398.4307,0.0000,0.00
10935,398.4688,0.0000,0.00
10936,398.4854,0.9766,1024.00
10937,398.5430,0.0000,0.00
10938,398.5586,0.0000,0.00
10939,398.5947,0.0000,0.00
10940,398.6270,0.0000,0.00
10941,398.6650,0.0000,0.00
10942,398.6807,0.0000,0.00
10943,398.7402,0.0000,0.00
10944,398.7549,0.0000,0.00
10945,398.7988,0.0000,0.00
10946,398.8467,0.0000,0.00
10947,398.8857,0.9766,1024.00
10948,398.9023,0.0000,0.00
10949,398.9619,0.0000,0.00
10950,398.9756,0.0000,0.00
10951,399.0205,0.0000,0.00
10952,399.0674,0.0000,0.00
10953,399.1055,0.0000,0.00
10954,399.1240,0.0000,0.00
10955,399.1797,0.0000,0.00
10956,399.1982,0.0000,0.00
10957,399.2344,0.0000,0.00
10958,399.2676,0.0000,0.00
10959,399.3047,0.0000,0.00
10960,399.3193,0.0000,0.00
10961,399.3789,0.0000,0.00
10962,399.3926,0.0000,0.00
10963,399.4375,0.0000,0.00
10964,399.4834,0.0000,0.00
10965,399.5225,0.0000,0.00
10966,399.5410,0.0000,0.00
10967,399.5977,0.0000,0.00
10968,399.6152,0.0000,0.00
10969,399.6514,0.0000,0.00
10970,399.6846,0.0000,0.00
10971,399.7217,0.0000,0.00
10972,399.7354,0.0000,0.00
10973,399.7969,0.0000,0.00
10974,399.8096,0.0000,0.00
10975,399.8545,0.0000,0.00
10976,399.9014,0.0000,0.00
10977,399.9395,0.0000,0.00
10978,399.9570,0.0000,0.00
10979,400.0137,0.0000,0.00
10980,400.0313,0.0000,0.00
10981,400.0674,0.0000,0.00
10982,400.1006,0.0000,0.00
10983,400.1387,0.9766,1024.00
