ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
15506,1394.2820,94.2383,10.61
15507,1394.3610,79.1016,12.64
15508,1394.4890,127.4414,7.85
15509,1394.5800,91.3086,10.95
15510,1394.6700,90.3320,11.07
15511,1394.7840,113.7695,8.79
15512,1394.8580,74.2188,13.47
15513,1394.9480,89.3555,11.19
15514,1395.0290,81.0547,12.34
15515,1395.1540,125.0000,8.00
15516,1395.2400,86.9141,11.51
15517,1395.3380,97.1680,10.29
15518,1395.4600,122.5586,8.16
15519,1395.5440,83.4961,11.98
15520,1395.6350,91.3086,10.95
15521,1395.7260,90.8203,11.01
15522,1395.8460,120.6055,8.29
15523,1395.9230,76.1719,13.13
15524,1396.0200,97.1680,10.29
15525,1396.1000,80.0781,12.49
15526,1396.2180,117.6758,8.50
15527,1396.3080,90.8203,11.01
15528,1396.3850,76.1719,13.13
15529,1396.4980,113.2813,8.83
15530,1396.5740,76.1719,13.13
15531,1396.6670,93.2617,10.72
15532,1396.7910,123.5352,8.09
15533,1396.8760,85.4492,11.70
15534,1396.9730,96.6797,10.34
15535,1397.0610,87.8906,11.38
15536,1397.1740,112.7930,8.87
15537,1397.2460,72.2656,13.84
15538,1397.3330,87.4023,11.44
15539,1397.4470,113.7695,8.79
15540,1397.5230,75.6836,13.21
15541,1397.6190,96.1914,10.40
15542,1397.6900,70.8008,14.12
15543,1397.8040,114.2578,8.75
15544,1397.8800,76.1719,13.13
15545,1397.9790,99.1211,10.09
15546,1398.0940,115.2344,8.68
15547,1398.1820,87.4023,11.44
15548,1398.2750,93.2617,10.72
15549,1398.3580,82.5195,12.12
15550,1398.4730,115.7227,8.64
15551,1398.5660,92.2852,10.84
15552,1398.6440,78.6133,12.72
15553,1398.7620,118.1641,8.46
15554,1398.8470,84.4727,11.84
15555,1398.9290,82.5195,12.12
15556,1399.0150,85.4492,11.70
15557,1399.1000,84.9609,11.77
15558,1399.1830,83.4961,11.98
15559,1399.2680,84.4727,11.84
15560,1399.3510,83.0078,12.05
15561,1399.4420,90.8203,11.01
15562,1399.5180,76.6602,13.04
15563,1399.6210,103.0273,9.71
15564,1399.6990,78.1250,12.80
15565,1399.8180,118.1641,8.46
15566,1399.9060,87.8906,11.38
15567,1399.9950,89.3555,11.19
15568,1400.0940,99.1211,10.09
15569,1400.1690,75.1953,13.30
15570,1400.2920,122.5586,8.16
15571,1400.3780,86.4258,11.57
15572,1400.4620,83.4961,11.98
15573,1400.5500,88.3789,11.31
15574,1400.6420,92.2852,10.84
15575,1400.7670,124.5117,8.03
15576,1400.8540,86.9141,11.51
15577,1400.9540,100.0977,9.99
15578,1401.0410,86.9141,11.51
15579,1401.1630,122.0703,8.19
15580,1401.2400,77.6367,12.88
15581,1401.3380,97.1680,10.29
15582,1401.4600,122.0703,8.19
15583,1401.5500,89.8438,11.13
15584,1401.6460,96.6797,10.34
15585,1401.7270,81.0547,12.34
15586,1401.8390,111.3281,8.98
15587,1401.9220,83.0078,12.05
15588,1401.9970,75.1953,13.30
15589,1402.1160,119.6289,8.36
15590,1402.1870,70.3125,14.22
15591,1402.2860,99.1211,10.09
15592,1402.3620,76.1719,13.13
15593,1402.4810,118.6523,8.43
15594,1402.5630,82.5195,12.12
15595,1402.6560,92.7734,10.78
15596,1402.7830,126.9531,7.88
15597,1402.8720,89.3555,11.19
15598,1402.9610,88.8672,11.25
15599,1403.0400,78.6133,12.72
15600,1403.1240,83.9844,11.91
15601,1403.2080,83.9844,11.91
15602,1403.3130,104.9805,9.53
15603,1403.4380,124.5117,8.03
15604,1403.5200,82.5195,12.12
15605,1403.6190,98.6328,10.14
15606,1403.6960,77.1484,12.96
15607,1403.8170,120.6055,8.29
15608,1403.9060,89.8438,11.13
15609,1404.0010,94.2383,10.61
15610,1404.1300,129.3945,7.73
15611,1404.2120,81.5430,12.26
15612,1404.3050,93.7500,10.67
15613,1404.3950,89.8438,11.13
15614,1404.4840,88.3789,11.31
15615,1404.5690,84.9609,11.77
15616,1404.6430,74.7070,13.39
15617,1404.7210,78.1250,12.80
15618,1404.8450,123.5352,8.09
15619,1404.9200,75.1953,13.30
15620,1405.0050,84.4727,11.84
15621,1405.1250,120.1172,8.33
15622,1405.2090,83.9844,11.91
15623,1405.3030,94.2383,10.61
15624,1405.3850,82.5195,12.12
15625,1405.5100,124.0234,8.06
15626,1405.5930,83.4961,11.98
15627,1405.6840,90.8203,11.01
15628,1405.7560,72.2656,13.84
15629,1405.8640,107.9102,9.27
15630,1405.9470,82.5195,12.12
15631,1406.0230,76.6602,13.04
15632,1406.1390,115.7227,8.64
15633,1406.2130,73.7305,13.56
15634,1406.3050,92.7734,10.78
15635,1406.3910,85.9375,11.64
15636,1406.5230,131.8359,7.59
15637,1406.6110,87.8906,11.38
15638,1406.6880,76.6602,13.04
15639,1406.8000,112.3047,8.90
15640,1406.8770,77.1484,12.96
15641,1406.9700,92.7734,10.78
15642,1407.0940,123.5352,8.09
15643,1407.1840,90.3320,11.07
15644,1407.2840,100.5859,9.94
15645,1407.3540,69.3359,14.42
15646,1407.4730,119.6289,8.36
15647,1407.5710,97.6563,10.24
15648,1407.6520,81.0547,12.34
15649,1407.7380,85.9375,11.64
15650,1407.8350,97.1680,10.29
15651,1407.9560,121.0938,8.26
15652,1408.0430,86.9141,11.51
15653,1408.1280,84.9609,11.77
15654,1408.2120,83.4961,11.98
15655,1408.3080,96.1914,10.40
15656,1408.3760,68.3594,14.63
15657,1408.4810,104.9805,9.53
15658,1408.5650,83.4961,11.98
15659,1408.6920,127.4414,7.85
15660,1408.7730,80.5664,12.41
15661,1408.8600,87.4023,11.44
15662,1408.9750,115.2344,8.68
15663,1409.0510,75.1953,13.30
15664,1409.1520,101.0742,9.89
15665,1409.2250,73.7305,13.56
15666,1409.3460,121.0938,8.26
15667,1409.4320,85.9375,11.64
15668,1409.5160,83.4961,11.98
15669,1409.6050,88.8672,11.25
15670,1409.6950,89.8438,11.13
15671,1409.8230,128.4180,7.79
15672,1409.9040,81.0547,12.34
15673,1409.9900,85.9375,11.64
15674,1410.0730,82.5195,12.12
15675,1410.1820,109.3750,9.14
15676,1410.2550,72.7539,13.74
15677,1410.3660,111.8164,8.94
15678,1410.4400,73.7305,13.56
15679,1410.5300,89.8438,11.13
15680,1410.6540,124.0234,8.06
15681,1410.7410,87.4023,11.44
15682,1410.8360,94.7266,10.56
15683,1410.9620,125.4883,7.97
15684,1411.0730,111.3281,8.98
15685,1411.2130,139.6484,7.16
15686,1411.2990,86.4258,11.57
15687,1411.3910,92.2852,10.84
15688,1411.4710,79.5898,12.56
15689,1411.5420,70.8008,14.12
15690,1411.6330,90.8203,11.01
15691,1411.7640,131.8359,7.59
15692,1411.8640,99.6094,10.04
15693,1411.9520,88.3789,11.31
15694,1412.0730,121.0938,8.26
15695,1412.1670,93.7500,10.67
15696,1412.2490,81.5430,12.26
15697,1412.3640,115.2344,8.68
15698,1412.4380,73.7305,13.56
15699,1412.5300,91.7969,10.89
15700,1412.6520,122.0703,8.19
15701,1412.7450,93.7500,10.67
15702,1412.8680,123.0469,8.13
15703,1412.9480,79.5898,12.56
15704,1413.0620,114.2578,8.75
15705,1413.1660,104.0039,9.62
15706,1413.2590,92.7734,10.78
15707,1413.3450,86.4258,11.57
15708,1413.4250,79.5898,12.56
15709,1413.5480,123.0469,8.13
15710,1413.6260,78.1250,12.80
15711,1413.7230,97.1680,10.29
15712,1413.8470,123.5352,8.09
15713,1413.9380,91.3086,10.95
15714,1414.0430,104.9805,9.53
15715,1414.1220,79.1016,12.64
15716,1414.2420,120.1172,8.33
15717,1414.3360,93.7500,10.67
15718,1414.4260,89.8438,11.13
15719,1414.5360,109.8633,9.10
15720,1414.6200,83.9844,11.91
15721,1414.7120,92.2852,10.84
15722,1414.7850,73.2422,13.65
15723,1414.9150,129.3945,7.73
15724,1415.0310,116.2109,8.61
15725,1415.1100,79.1016,12.64
15726,1415.2300,120.1172,8.33
15727,1415.3140,83.9844,11.91
15728,1415.4010,86.9141,11.51
15729,1415.4770,76.1719,13.13
15730,1415.5940,117.1875,8.53
15731,1415.6840,89.3555,11.19
15732,1415.7910,106.9336,9.35
15733,1415.9330,142.0898,7.04
15734,1416.0290,95.7031,10.45
15735,1416.1030,74.2188,13.47
15736,1416.2180,114.7461,8.71
15737,1416.2930,75.6836,13.21
15738,1416.3900,97.1680,10.29
15739,1416.5020,111.8164,8.94
15740,1416.5760,73.7305,13.56
15741,1416.6670,91.3086,10.95
15742,1416.7420,75.1953,13.30
15743,1416.8560,113.2813,8.83
15744,1416.9480,91.7969,10.89
15745,1417.0630,115.7227,8.64
15746,1417.1650,102.0508,9.80
15747,1417.2990,133.7891,7.47
15748,1417.3850,86.4258,11.57
15749,1417.4740,88.3789,11.31
15750,1417.6070,133.3008,7.50
15751,1417.6910,83.4961,11.98
15752,1417.7690,78.6133,12.72
15753,1417.8860,116.6992,8.57
15754,1417.9590,72.7539,13.74
15755,1418.0520,93.2617,10.72
15756,1418.1750,122.5586,8.16
15757,1418.2530,78.6133,12.72
15758,1418.3390,85.4492,11.70
15759,1418.4180,79.5898,12.56
15760,1418.5310,112.3047,8.90
15761,1418.6060,75.1953,13.30
15762,1418.6940,87.4023,11.44
15763,1418.7690,75.1953,13.30
15764,1418.8450,76.1719,13.13
15765,1418.9170,72.2656,13.84
15766,1419.0290,111.8164,8.94
15767,1419.1020,73.2422,13.65
15768,1419.1920,89.8438,11.13
15769,1419.2720,79.5898,12.56
15770,1419.3430,70.8008,14.12
15771,1419.4300,87.4023,11.44
15772,1419.5010,70.8008,14.12
15773,1419.5840,83.0078,12.05
15774,1419.6930,109.3750,9.14
15775,1419.7640,70.8008,14.12
15776,1419.8440,80.0781,12.49
15777,1419.9320,87.8906,11.38
15778,1420.0250,92.7734,10.78
15779,1420.1460,121.0938,8.26
15780,1420.2320,86.4258,11.57
15781,1420.3200,87.4023,11.44
15782,1420.4050,85.4492,11.70
15783,1420.4990,93.7500,10.67
15784,1420.5740,75.1953,13.30
15785,1420.6740,100.0977,9.99
15786,1420.7620,87.8906,11.38
15787,1420.8450,83.0078,12.05
15788,1420.9350,90.3320,11.07
15789,1421.0350,100.0977,9.99
15790,1421.1550,119.1406,8.39
15791,1421.2370,82.5195,12.12
15792,1421.3180,81.0547,12.34
15793,1421.4040,85.4492,11.70
15794,1421.4900,86.9141,11.51
15795,1421.5750,84.9609,11.77
15796,1421.6660,90.8203,11.01
15797,1421.7460,80.0781,12.49
15798,1421.8720,125.4883,7.97
15799,1421.9590,86.9141,11.51
15800,1422.0410,82.5195,12.12
15801,1422.1260,84.4727,11.84
15802,1422.2090,83.0078,12.05
15803,1422.2940,84.9609,11.77
15804,1422.3890,95.2148,10.50
15805,1422.5100,121.5820,8.22
15806,1422.5970,86.4258,11.57
15807,1422.6800,83.4961,11.98
15808,1422.7640,83.4961,11.98
15809,1422.8540,90.3320,11.07
15810,1422.9380,83.9844,11.91
15811,1423.0300,91.7969,10.89
15812,1423.1110,80.5664,12.41
15813,1423.2380,127.4414,7.85
15814,1423.3220,83.4961,11.98
15815,1423.4040,82.0313,12.19
15816,1423.4860,82.0313,12.19
15817,1423.5760,90.3320,11.07
15818,1423.6770,100.5859,9.94
15819,1423.7970,120.6055,8.29
15820,1423.8940,96.6797,10.34
15821,1423.9790,84.9609,11.77
15822,1424.0960,117.1875,8.53
15823,1424.1810,84.9609,11.77
15824,1424.2630,82.5195,12.12
15825,1424.3460,83.0078,12.05
15826,1424.4290,83.0078,12.05
15827,1424.5130,83.4961,11.98
15828,1424.5970,83.9844,11.91
15829,1424.6790,82.5195,12.12
15830,1424.7650,85.4492,11.70
15831,1424.8490,84.4727,11.84
15832,1424.9320,82.5195,12.12
15833,1425.0190,87.4023,11.44
15834,1425.0980,78.6133,12.72
15835,1425.1850,87.4023,11.44
15836,1425.2740,88.3789,11.31
15837,1425.3630,88.8672,11.25
15838,1425.4270,64.4531,15.52
15839,1425.4950,67.8711,14.73
15840,1425.5750,80.0781,12.49
15841,1425.6520,76.6602,13.04
15842,1425.7460,94.7266,10.56
15843,1425.8570,110.3516,9.06
15844,1425.9820,125.4883,7.97
15845,1426.0710,88.8672,11.25
15846,1426.1450,73.7305,13.56
15847,1426.2680,123.0469,8.13
15848,1426.3520,84.4727,11.84
15849,1426.4440,91.7969,10.89
15850,1426.5690,124.5117,8.03
15851,1426.6600,91.3086,10.95
15852,1426.7520,91.7969,10.89
15853,1426.8270,75.6836,13.21
15854,1426.9010,73.2422,13.65
15855,1426.9810,80.5664,12.41
15856,1427.1050,123.5352,8.09
15857,1427.1830,78.1250,12.80
15858,1427.2790,95.7031,10.45
15859,1427.3920,113.7695,8.79
15860,1427.4690,76.1719,13.13
15861,1427.5570,88.3789,11.31
15862,1427.6310,73.7305,13.56
15863,1427.7460,115.2344,8.68
15864,1427.8290,83.0078,12.05
15865,1427.9500,121.5820,8.22
15866,1428.0860,135.2539,7.39
15867,1428.1770,91.3086,10.95
15868,1428.2690,91.7969,10.89
15869,1428.3780,109.3750,9.14
15870,1428.5100,131.3477,7.61
15871,1428.5890,79.5898,12.56
15872,1428.6660,76.6602,13.04
15873,1428.7790,112.7930,8.87
15874,1428.8520,73.2422,13.65
15875,1428.9430,91.3086,10.95
15876,1429.0190,75.6836,13.21
15877,1429.0950,75.6836,13.21
15878,1429.1690,73.7305,13.56
15879,1429.2870,118.6523,8.43
15880,1429.3750,87.4023,11.44
15881,1429.4680,93.2617,10.72
15882,1429.5910,123.0469,8.13
15883,1429.7000,109.3750,9.14
15884,1429.7890,88.3789,11.31
15885,1429.8880,99.6094,10.04
15886,1429.9640,75.1953,13.30
15887,1430.0310,67.3828,14.84
15888,1430.1230,91.7969,10.89
15889,1430.2180,95.2148,10.50
15890,1430.2990,80.5664,12.41
15891,1430.3700,71.2891,14.03
15892,1430.4490,79.1016,12.64
15893,1430.5760,127.4414,7.85
15894,1430.6500,73.7305,13.56
15895,1430.7590,108.3984,9.23
15896,1430.8740,115.7227,8.64
15897,1430.9690,95.2148,10.50
15898,1431.0710,101.5625,9.85
15899,1431.1460,75.1953,13.30
15900,1431.2250,78.6133,12.72
15901,1431.2980,73.2422,13.65
15902,1431.4110,112.7930,8.87
15903,1431.4900,78.6133,12.72
15904,1431.5800,90.8203,11.01
15905,1431.7040,123.5352,8.09
15906,1431.7900,86.4258,11.57
15907,1431.8900,100.0977,9.99
15908,1431.9660,75.1953,13.30
15909,1432.0380,72.7539,13.74
15910,1432.1280,89.8438,11.13
15911,1432.2400,111.3281,8.98
15912,1432.3340,94.2383,10.61
15913,1432.4100,76.1719,13.13
15914,1432.4770,66.8945,14.95
15915,1432.5470,69.8242,14.32
15916,1432.6300,83.0078,12.05
15917,1432.7050,75.6836,13.21
15918,1432.8320,126.9531,7.88
15919,1432.9080,75.6836,13.21
15920,1432.9750,67.3828,14.84
15921,1433.0670,91.3086,10.95
15922,1433.1590,92.2852,10.84
15923,1433.2630,104.4922,9.57
15924,1433.3440,80.0781,12.49
15925,1433.4280,84.9609,11.77
15926,1433.5240,95.7031,10.45
15927,1433.6400,116.2109,8.61
15928,1433.7170,76.6602,13.04
15929,1433.8070,90.3320,11.07
15930,1433.8850,77.6367,12.88
15931,1434.0100,125.0000,8.00
15932,1434.0970,86.9141,11.51
15933,1434.1940,97.1680,10.29
15934,1434.3120,117.6758,8.50
15935,1434.3970,84.9609,11.77
15936,1434.4850,87.8906,11.38
15937,1434.5640,79.5898,12.56
15938,1434.6880,123.5352,8.09
15939,1434.7610,73.2422,13.65
15940,1434.8670,105.9570,9.44
15941,1434.9440,77.1484,12.96
15942,1435.0550,111.3281,8.98
15943,1435.1420,86.4258,11.57
15944,1435.2150,73.2422,13.65
15945,1435.3400,125.0000,8.00
15946,1435.4490,108.8867,9.18
15947,1435.5370,88.3789,11.31
15948,1435.6110,73.7305,13.56
15949,1435.6850,74.2188,13.47
15950,1435.7710,85.4492,11.70
15951,1435.8740,103.0273,9.71
15952,1435.9480,73.7305,13.56
15953,1436.0360,88.3789,11.31
15954,1436.1640,127.9297,7.82
15955,1436.2610,97.1680,10.29
15956,1436.3980,136.7188,7.31
15957,1436.4760,78.1250,12.80
15958,1436.5520,76.1719,13.13
15959,1436.6310,79.1016,12.64
15960,1436.7010,70.3125,14.22
15961,1436.7820,81.0547,12.34
15962,1436.9100,127.9297,7.82
15963,1437.0100,99.1211,10.09
15964,1437.0960,86.4258,11.57
15965,1437.2010,104.9805,9.53
15966,1437.2960,94.7266,10.56
15967,1437.4280,132.3242,7.56
15968,1437.5100,82.5195,12.12
15969,1437.6050,94.2383,10.61
15970,1437.7200,115.2344,8.68
15971,1437.7980,78.1250,12.80
15972,1437.9200,122.0703,8.19
15973,1437.9960,75.6836,13.21
15974,1438.1110,114.7461,8.71
15975,1438.1940,83.0078,12.05
15976,1438.2790,85.4492,11.70
15977,1438.3890,109.8633,9.10
15978,1438.4600,70.8008,14.12
15979,1438.5610,101.0742,9.89
15980,1438.6470,85.9375,11.64
15981,1438.7280,81.0547,12.34
15982,1438.8060,78.1250,12.80
15983,1438.9190,112.7930,8.87
15984,1438.9900,71.7773,13.93
15985,1439.0810,90.3320,11.07
15986,1439.2050,124.0234,8.06
15987,1439.3030,98.1445,10.19
15988,1439.4250,122.0703,8.19
15989,1439.5160,91.3086,10.95
15990,1439.6070,90.3320,11.07
15991,1439.6970,89.8438,11.13
15992,1439.8030,106.4453,9.39
15993,1439.8820,79.1016,12.64
15994,1439.9690,87.4023,11.44
15995,1440.0860,116.6992,8.57
15996,1440.1600,73.7305,13.56
15997,1440.2460,85.9375,11.64
15998,1440.3270,81.5430,12.26
15999,1440.3960,68.3594,14.63
16000,1440.4920,96.6797,10.34
16001,1440.5810,88.8672,11.25
16002,1440.6950,113.7695,8.79
16003,1440.7780,82.5195,12.12
16004,1440.8990,121.5820,8.22
16005,1440.9830,83.4961,11.98
16006,1441.0800,97.1680,10.29
16007,1441.1590,79.5898,12.56
16008,1441.2780,118.6523,8.43
16009,1441.3520,74.2188,13.47
16010,1441.4430,90.8203,11.01
16011,1441.5190,76.1719,13.13
16012,1441.6340,114.2578,8.75
16013,1441.7150,81.5430,12.26
16014,1441.8090,94.2383,10.61
16015,1441.8920,83.0078,12.05
16016,1441.9710,79.1016,12.64
16017,1442.0490,77.1484,12.96
16018,1442.1200,71.2891,14.03
16019,1442.2050,85.4492,11.70
16020,1442.2820,76.6602,13.04
16021,1442.3600,77.6367,12.88
16022,1442.4670,106.9336,9.35
16023,1442.5430,76.6602,13.04
16024,1442.6420,99.1211,10.09
16025,1442.7250,82.5195,12.12
16026,1442.8370,112.3047,8.90
16027,1442.9280,91.3086,10.95
16028,1443.0170,88.8672,11.25
16029,1443.1280,110.8398,9.02
16030,1443.2060,78.1250,12.80
16031,1443.2990,92.7734,10.78
16032,1443.3800,81.0547,12.34
16033,1443.4500,70.3125,14.22
16034,1443.5340,83.4961,11.98
16035,1443.6550,121.0938,8.26
16036,1443.7340,78.6133,12.72
16037,1443.8290,95.2148,10.50
16038,1443.9440,115.2344,8.68
16039,1444.0170,73.2422,13.65
16040,1444.1080,90.8203,11.01
16041,1444.1840,76.1719,13.13
16042,1444.3010,116.2109,8.61
16043,1444.3750,74.2188,13.47
16044,1444.4670,92.2852,10.84
16045,1444.5910,123.5352,8.09
16046,1444.6760,85.4492,11.70
16047,1444.7720,96.1914,10.40
16048,1444.8530,80.5664,12.41
16049,1444.9850,132.3242,7.56
16050,1445.0640,78.6133,12.72
16051,1445.1600,96.6797,10.34
16052,1445.2900,129.8828,7.70
16053,1445.3720,81.5430,12.26
16054,1445.4560,84.4727,11.84
16055,1445.5380,82.0313,12.19
16056,1445.6420,104.0039,9.62
16057,1445.7180,75.1953,13.30
16058,1445.8350,117.1875,8.53
16059,1445.9060,71.7773,13.93
16060,1445.9970,90.8203,11.01
16061,1446.0770,79.5898,12.56
16062,1446.1940,116.6992,8.57
16063,1446.2690,75.1953,13.30
16064,1446.3580,88.8672,11.25
16065,1446.4370,79.1016,12.64
16066,1446.5640,127.4414,7.85
16067,1446.6510,86.9141,11.51
16068,1446.7450,93.7500,10.67
16069,1446.8700,125.0000,8.00
16070,1446.9560,86.4258,11.57
16071,1447.0520,95.7031,10.45
16072,1447.1300,78.1250,12.80
16073,1447.2590,128.4180,7.79
16074,1447.3460,87.4023,11.44
16075,1447.4430,97.1680,10.29
16076,1447.5670,123.5352,8.09
16077,1447.6640,97.6563,10.24
16078,1447.7880,123.5352,8.09
16079,1447.8740,85.9375,11.64
16080,1447.9780,104.0039,9.62
16081,1448.0840,105.9570,9.44
16082,1448.1590,75.6836,13.21
16083,1448.2420,82.5195,12.12
16084,1448.3120,70.3125,14.22
16085,1448.4280,115.7227,8.64
16086,1448.5090,80.5664,12.41
16087,1448.5960,87.8906,11.38
16088,1448.6780,81.5430,12.26
16089,1448.7770,98.6328,10.14
16090,1448.8540,77.6367,12.88
16091,1448.9790,124.5117,8.03
16092,1449.0680,89.3555,11.19
16093,1449.1620,93.7500,10.67
16094,1449.2850,123.5352,8.09
16095,1449.3740,88.8672,11.25
16096,1449.4690,94.2383,10.61
16097,1449.5580,89.8438,11.13
16098,1449.6760,117.6758,8.50
16099,1449.7560,80.0781,12.49
16100,1449.8760,120.1172,8.33
16101,1449.9580,82.0313,12.19
16102,1450.0400,82.0313,12.19
16103,1450.1230,83.0078,12.05
16104,1450.2070,83.4961,11.98
16105,1450.2930,85.9375,11.64
16106,1450.3610,67.8711,14.73
16107,1450.4310,70.8008,14.12
16108,1450.5050,73.7305,13.56
16109,1450.5940,89.3555,11.19
16110,1450.6930,98.6328,10.14
16111,1450.8130,120.1172,8.33
16112,1450.9020,88.3789,11.31
16113,1450.9960,94.7266,10.56
16114,1451.0850,88.3789,11.31
16115,1451.2140,129.3945,7.73
16116,1451.3200,105.9570,9.44
16117,1451.4120,92.2852,10.84
16118,1451.5330,121.0938,8.26
16119,1451.6210,87.8906,11.38
16120,1451.7180,96.1914,10.40
16121,1451.7940,76.6602,13.04
16122,1451.9270,133.3008,7.50
16123,1452.0120,84.4727,11.84
16124,1452.1080,95.7031,10.45
16125,1452.2370,129.3945,7.73
16126,1452.3150,77.6367,12.88
16127,1452.4040,89.3555,11.19
16128,1452.4880,83.4961,11.98
16129,1452.5860,98.6328,10.14
16130,1452.6680,82.0313,12.19
16131,1452.7950,126.4648,7.91
16132,1452.8790,84.4727,11.84
16133,1452.9750,95.7031,10.45
16134,1453.0990,124.5117,8.03
16135,1453.1790,80.0781,12.49
16136,1453.2760,96.1914,10.40
16137,1453.3640,87.8906,11.38
16138,1453.4490,85.9375,11.64
16139,1453.5270,77.1484,12.96
16140,1453.6540,126.9531,7.88
16141,1453.7350,81.0547,12.34
16142,1453.8270,92.7734,10.78
16143,1453.9620,134.2773,7.45
16144,1454.0620,100.5859,9.94
16145,1454.1540,91.7969,10.89
16146,1454.2350,80.5664,12.41
16147,1454.3180,83.0078,12.05
16148,1454.3970,79.1016,12.64
16149,1454.5060,109.3750,9.14
16150,1454.5850,79.1016,12.64
16151,1454.7110,125.9766,7.94
16152,1454.8130,101.5625,9.85
16153,1454.8970,83.9844,11.91
16154,1455.0020,105.4688,9.48
16155,1455.0890,86.9141,11.51
16156,1455.2170,127.9297,7.82
16157,1455.3020,85.4492,11.70
16158,1455.3800,77.6367,12.88
16159,1455.4510,70.8008,14.12
16160,1455.5320,81.5430,12.26
16161,1455.6580,125.4883,7.97
16162,1455.7410,83.0078,12.05
16163,1455.8230,82.0313,12.19
16164,1455.9230,99.6094,10.04
16165,1455.9970,74.7070,13.39
16166,1456.0840,86.9141,11.51
16167,1456.1630,78.6133,12.72
16168,1456.2400,77.6367,12.88
16169,1456.3120,71.2891,14.03
16170,1456.3920,80.5664,12.41
16171,1456.5150,122.5586,8.16
16172,1456.5930,78.1250,12.80
16173,1456.6770,83.9844,11.91
16174,1456.7580,81.0547,12.34
16175,1456.8500,91.7969,10.89
16176,1456.9590,108.3984,9.23
16177,1457.0570,98.6328,10.14
16178,1457.1310,73.7305,13.56
16179,1457.2480,116.6992,8.57
16180,1457.3330,85.4492,11.70
16181,1457.4070,74.2188,13.47
16182,1457.5230,115.7227,8.64
16183,1457.5980,75.1953,13.30
16184,1457.6880,89.8438,11.13
16185,1457.8120,124.0234,8.06
16186,1457.8970,84.4727,11.84
16187,1457.9840,86.9141,11.51
16188,1458.0690,84.9609,11.77
16189,1458.1600,91.3086,10.95
16190,1458.2500,90.3320,11.07
16191,1458.3290,79.1016,12.64
16192,1458.4150,85.9375,11.64
16193,1458.4960,81.0547,12.34
16194,1458.5820,85.4492,11.70
16195,1458.7170,134.7656,7.42
16196,1458.8040,87.8906,11.38
16197,1458.8800,75.1953,13.30
16198,1458.9960,116.2109,8.61
16199,1459.0730,77.6367,12.88
16200,1459.1650,91.3086,10.95
16201,1459.2760,111.3281,8.98
16202,1459.3570,81.0547,12.34
16203,1459.4370,79.5898,12.56
16204,1459.5570,120.1172,8.33
16205,1459.6460,88.8672,11.25
16206,1459.7250,79.5898,12.56
16207,1459.8460,120.6055,8.29
16208,1459.9270,81.0547,12.34
16209,1460.0190,92.2852,10.84
16210,1460.1360,116.6992,8.57
16211,1460.2080,72.2656,13.84
16212,1460.3000,91.7969,10.89
16213,1460.3780,78.1250,12.80
16214,1460.4510,72.7539,13.74
16215,1460.5370,85.9375,11.64
16216,1460.6190,82.5195,12.12
16217,1460.6920,72.2656,13.84
16218,1460.8070,115.2344,8.68
16219,1460.8750,68.3594,14.63
16220,1460.9740,98.6328,10.14
16221,1461.0570,83.4961,11.98
16222,1461.1840,126.4648,7.91
16223,1461.2620,78.1250,12.80
16224,1461.3530,90.8203,11.01
16225,1461.4690,116.6992,8.57
16226,1461.5420,72.2656,13.84
16227,1461.6340,91.7969,10.89
16228,1461.7130,79.1016,12.64
16229,1461.8350,122.0703,8.19
