ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11131,413.8203,0.0000,0.00
11132,413.8457,0.0000,0.00
11133,413.9072,0.0000,0.00
11134,413.9287,0.0000,0.00
11135,413.9922,0.9766,1024.00
11136,414.0127,0.9766,1024.00
11137,414.0537,0.0000,0.00
11138,414.0820,0.0000,0.00
11139,414.1201,0.0000,0.00
11140,414.1465,0.0000,0.00
11141,414.2080,0.0000,0.00
11142,414.2324,0.0000,0.00
11143,414.2959,0.0000,0.00
11144,414.3193,0.0000,0.00
11145,414.3750,0.0000,0.00
11146,414.4014,0.0000,0.00
11147,414.4580,0.0000,0.00
11148,414.4844,0.0000,0.00
11149,414.5420,0.0000,0.00
11150,414.5684,0.0000,0.00
11151,414.6240,0.0000,0.00
11152,414.6387,0.0000,0.00
11153,414.6699,0.0000,0.00
11154,414.6924,0.0000,0.00
11155,414.7324,0.0000,0.00
11156,414.7725,0.0000,0.00
11157,414.8125,0.0000,0.00
11158,414.8184,0.0000,0.00
11159,414.8555,0.0000,0.00
11160,414.8955,0.0000,0.00
11161,414.9414,0.0000,0.00
11162,414.9795,0.0000,0.00
11163,415.0068,0.0000,0.00
11164,415.0684,0.0000,0.00
11165,415.0928,0.0000,0.00
11166,415.1514,0.9766,1024.00
11167,415.1777,0.0000,0.00
11168,415.2354,0.0000,0.00
11169,415.2617,0.0000,0.00
11170,415.3223,0.0000,0.00
11171,415.3467,0.9766,1024.00
11172,415.4014,0.0000,0.00
11173,415.4297,0.9766,1024.00
11174,415.4863,0.0000,0.00
11175,415.5117,0.0000,0.00
11176,415.5684,0.0000,0.00
11177,415.5967,0.0000,0.00
11178,415.6533,0.9766,1024.00
11179,415.6797,0.0000,0.00
11180,415.7354,0.9766,1024.00
11181,415.7637,0.0000,0.00
11182,415.8193,0.0000,0.00
11183,415.8467,0.0000,0.00
11184,415.9023,0.0000,0.00
11185,415.9307,0.0000,0.00
11186,415.9863,0.0000,0.00
11187,416.0137,0.0000,0.00
11188,416.0684,0.0000,0.00
11189,416.0977,0.0000,0.00
11190,416.1533,0.0000,0.00
11191,416.1670,0.0000,0.00
11192,416.1973,0.0000,0.00
11193,416.2207,0.0000,0.00
11194,416.2588,0.0000,0.00
11195,416.2646,0.0000,0.00
11196,416.3027,0.0000,0.00
11197,416.3408,0.0000,0.00
11198,416.3691,0.0000,0.00
11199,416.4258,0.0000,0.00
11200,416.4551,0.0000,0.00
11201,416.5127,0.0000,0.00
11202,416.5400,0.0000,0.00
11203,416.5957,0.0000,0.00
11204,416.6240,0.0000,0.00
11205,416.6807,0.0000,0.00
11206,416.7080,0.0000,0.00
11207,416.7637,0.0000,0.00
11208,416.7910,0.0000,0.00
11209,416.8486,0.0000,0.00
11210,416.8740,0.0000,0.00
11211,416.9326,0.0000,0.00
11212,416.9580,0.0000,0.00
11213,417.0166,0.0000,0.00
11214,417.0420,0.0000,0.00
11215,417.1006,0.0000,0.00
11216,417.1260,0.0000,0.00
11217,417.1855,0.0000,0.00
11218,417.2090,0.0000,0.00
11219,417.2705,0.0000,0.00
11220,417.2930,0.0000,0.00
11221,417.3525,0.0000,0.00
11222,417.3760,0.0000,0.00
11223,417.4355,0.0000,0.00
11224,417.4600,0.0000,0.00
11225,417.5205,0.0000,0.00
11226,417.5439,0.0000,0.00
11227,417.6035,0.9766,1024.00
11228,417.6270,0.0000,0.00
11229,417.6875,0.0000,0.00
11230,417.6973,0.0000,0.00
11231,417.7314,0.9766,1024.00
11232,417.7744,0.0000,0.00
11233,417.8135,0.0000,0.00
11234,417.8389,0.0000,0.00
11235,417.9033,0.0000,0.00
11236,417.9268,0.0000,0.00
11237,417.9893,0.0000,0.00
11238,418.0117,0.0000,0.00
11239,418.0752,0.0000,0.00
11240,418.0957,0.0000,0.00
11241,418.1543,0.0000,0.00
11242,418.1787,0.0000,0.00
11243,418.2422,0.0000,0.00
11244,418.2627,0.0000,0.00
11245,418.3223,0.0000,0.00
11246,418.3467,0.9766,1024.00
11247,418.3906,0.0000,0.00
11248,418.4209,0.0000,0.00
11249,418.4609,0.0000,0.00
11250,418.5068,0.0000,0.00
11251,418.5469,0.0000,0.00
11252,418.5742,0.0000,0.00
11253,418.6309,0.0000,0.00
11254,418.6543,0.0000,0.00
11255,418.7139,0.0000,0.00
11256,418.7354,0.0000,0.00
11257,418.7773,0.0000,0.00
11258,418.8047,0.0000,0.00
11259,418.8438,0.0000,0.00
11260,418.8682,0.0000,0.00
11261,418.9287,0.0000,0.00
11262,418.9551,0.9766,1024.00
11263,419.0166,0.0000,0.00
11264,419.0381,0.0000,0.00
11265,419.0830,0.0000,0.00
11266,419.1104,0.0000,0.00
11267,419.1494,0.0000,0.00
11268,419.1924,0.0000,0.00
11269,419.2305,0.0000,0.00
11270,419.2549,0.0000,0.00
11271,419.3174,0.0000,0.00
11272,419.3408,0.0000,0.00
11273,419.4004,0.0000,0.00
11274,419.4268,0.0000,0.00
11275,419.4854,0.0000,0.00
11276,419.5107,0.9766,1024.00
11277,419.5713,0.0000,0.00
11278,419.5938,0.0000,0.00
11279,419.6523,0.0000,0.00
11280,419.6777,0.0000,0.00
11281,419.7383,0.0000,0.00
11282,419.7480,0.0000,0.00
11283,419.7881,0.0000,0.00
11284,419.8320,0.0000,0.00
11285,419.8701,0.0000,0.00
11286,419.8936,0.0000,0.00
11287,419.9531,0.0000,0.00
11288,419.9805,0.0000,0.00
11289,420.0361,0.0000,0.00
11290,420.0654,0.0000,0.00
11291,420.1211,0.0000,0.00
11292,420.1484,0.0000,0.00
11293,420.2041,0.0000,0.00
11294,420.2334,0.0000,0.00
11295,420.2959,0.0000,0.00
11296,420.3164,0.0000,0.00
11297,420.3701,0.0000,0.00
11298,420.3994,0.0000,0.00
11299,420.4570,0.0000,0.00
11300,420.4834,0.0000,0.00
11301,420.5391,0.9766,1024.00
11302,420.5674,0.0000,0.00
11303,420.6250,0.0000,0.00
11304,420.6514,0.0000,0.00
11305,420.7070,0.0000,0.00
11306,420.7354,0.0000,0.00
11307,420.7920,0.0000,0.00
11308,420.8184,0.0000,0.00
11309,420.8740,0.0000,0.00
11310,420.9014,0.0000,0.00
11311,420.9580,0.0000,0.00
11312,420.9854,0.0000,0.00
11313,421.0420,0.9766,1024.00
11314,421.0693,0.9766,1024.00
11315,421.1279,0.0000,0.00
11316,421.1523,0.0000,0.00
11317,421.2119,0.0000,0.00
11318,421.2373,0.9766,1024.00
11319,421.2969,0.0000,0.00
11320,421.3203,0.0000,0.00
11321,421.3750,0.0000,0.00
11322,421.4043,0.0000,0.00
11323,421.4629,0.9766,1024.00
11324,421.4873,0.0000,0.00
11325,421.5449,0.0000,0.00
11326,421.5723,0.9766,1024.00
11327,421.6279,0.0000,0.00
11328,421.6543,0.0000,0.00
11329,421.7100,0.0000,0.00
11330,421.7383,0.0000,0.00
11331,421.7949,0.0000,0.00
11332,421.8213,0.0000,0.00
11333,421.8789,0.0000,0.00
11334,421.8906,0.0000,0.00
11335,421.9219,0.0000,0.00
11336,421.9639,0.0000,0.00
11337,422.0039,0.0000,0.00
11338,422.0234,0.0000,0.00
11339,422.0615,0.0000,0.00
11340,422.0674,0.0000,0.00
11341,422.1201,0.0000,0.00
11342,422.1484,0.0000,0.00
11343,422.2070,0.0000,0.00
11344,422.2344,0.0000,0.00
11345,422.2920,0.9766,1024.00
11346,422.3184,0.0000,0.00
11347,422.3770,0.0000,0.00
11348,422.4023,0.0000,0.00
11349,422.4600,0.0000,0.00
11350,422.4863,0.0000,0.00
11351,422.5410,0.0000,0.00
11352,422.5693,0.0000,0.00
11353,422.6240,0.0000,0.00
11354,422.6299,0.0000,0.00
11355,422.6699,0.0000,0.00
11356,422.6953,0.0000,0.00
11357,422.7354,0.0000,0.00
11358,422.7754,0.9766,1024.00
11359,422.8125,0.0000,0.00
11360,422.8184,0.0000,0.00
11361,422.8555,0.0000,0.00
11362,422.8955,0.0000,0.00
11363,422.9111,0.0000,0.00
11364,422.9238,0.0000,0.00
11365,422.9678,0.9766,1024.00
11366,422.9922,0.0000,0.00
11367,423.0332,0.0000,0.00
11368,423.0518,0.0000,0.00
11369,423.0908,0.0000,0.00
11370,423.1152,0.0000,0.00
11371,423.1738,0.0000,0.00
11372,423.2021,0.0000,0.00
11373,423.2627,0.0000,0.00
11374,423.2871,0.0000,0.00
11375,423.3447,0.0000,0.00
11376,423.3730,0.0000,0.00
11377,423.4297,0.0000,0.00
11378,423.4551,0.0000,0.00
11379,423.5127,0.0000,0.00
11380,423.5391,0.0000,0.00
11381,423.5957,0.0000,0.00
11382,423.6084,0.0000,0.00
11383,423.6396,0.0000,0.00
11384,423.6631,0.0000,0.00
11385,423.7041,0.9766,1024.00
11386,423.7451,0.0000,0.00
11387,423.7842,0.0000,0.00
11388,423.8115,0.0000,0.00
11389,423.8701,0.0000,0.00
11390,423.8965,0.0000,0.00
11391,423.9561,0.0000,0.00
11392,423.9814,0.0000,0.00
11393,424.0381,0.0000,0.00
11394,424.0664,0.0000,0.00
11395,424.1230,0.0000,0.00
11396,424.1494,0.0000,0.00
11397,424.2080,0.0000,0.00
11398,424.2334,0.0000,0.00
11399,424.2910,0.0000,0.00
11400,424.3174,0.0000,0.00
11401,424.3760,0.9766,1024.00
11402,424.4004,0.0000,0.00
11403,424.4609,0.0000,0.00
11404,424.4844,0.0000,0.00
11405,424.5273,0.0000,0.00
11406,424.5576,0.0000,0.00
11407,424.5977,0.0000,0.00
11408,424.6045,0.0000,0.00
11409,424.6582,0.0000,0.00
11410,424.6807,0.0000,0.00
11411,424.7227,0.0000,0.00
11412,424.7510,0.0000,0.00
11413,424.7900,0.0000,0.00
11414,424.8125,0.0000,0.00
11415,424.8721,0.0000,0.00
11416,424.8984,0.0000,0.00
11417,424.9570,0.0000,0.00
11418,424.9824,0.0000,0.00
11419,425.0420,0.0000,0.00
11420,425.0674,0.0000,0.00
11421,425.1240,0.0000,0.00
11422,425.1504,0.0000,0.00
11423,425.2061,0.0000,0.00
11424,425.2344,0.0000,0.00
11425,425.2900,0.0000,0.00
11426,425.3037,0.0000,0.00
11427,425.3350,0.0000,0.00
11428,425.3574,0.0000,0.00
11429,425.3965,0.0000,0.00
11430,425.4375,0.0000,0.00
11431,425.4766,0.0000,0.00
11432,425.4814,0.0000,0.00
11433,425.5352,0.0000,0.00
11434,425.5410,0.0000,0.00
11435,425.5967,0.9766,1024.00
11436,425.6230,0.0000,0.00
11437,425.6797,0.0000,0.00
11438,425.7051,0.0000,0.00
11439,425.7617,0.0000,0.00
11440,425.7881,0.0000,0.00
11441,425.8467,0.0000,0.00
11442,425.8711,0.0000,0.00
11443,425.9287,0.0000,0.00
11444,425.9561,0.9766,1024.00
11445,426.0176,0.0000,0.00
11446,426.0381,0.0000,0.00
11447,426.0801,0.0000,0.00
11448,426.1133,0.0000,0.00
11449,426.1523,0.0000,0.00
11450,426.1592,0.0000,0.00
11451,426.2100,0.0000,0.00
11452,426.2354,0.0000,0.00
11453,426.2930,0.0000,0.00
11454,426.3164,0.0000,0.00
11455,426.3760,0.0000,0.00
11456,426.4004,0.0000,0.00
11457,426.4600,0.0000,0.00
11458,426.4824,0.0000,0.00
11459,426.5420,0.0000,0.00
11460,426.5674,0.0000,0.00
11461,426.6289,0.0000,0.00
11462,426.6504,0.0000,0.00
11463,426.7119,0.0000,0.00
11464,426.7197,0.0000,0.00
11465,426.7666,0.0000,0.00
11466,426.7969,0.0000,0.00
11467,426.8369,0.0000,0.00
11468,426.8623,0.0000,0.00
11469,426.9268,0.0000,0.00
11470,426.9521,0.0000,0.00
11471,427.0107,0.0000,0.00
11472,427.0371,0.0000,0.00
11473,427.0986,0.0000,0.00
11474,427.1201,0.0000,0.00
11475,427.1787,0.0000,0.00
11476,427.2051,0.0000,0.00
11477,427.2676,0.9766,1024.00
11478,427.2891,0.0000,0.00
11479,427.3447,0.0000,0.00
11480,427.3721,0.0000,0.00
11481,427.4346,0.0000,0.00
11482,427.4551,0.0000,0.00
11483,427.5166,0.0000,0.00
11484,427.5381,0.0000,0.00
11485,427.5820,0.0000,0.00
11486,427.6143,0.9766,1024.00
11487,427.6543,0.0000,0.00
11488,427.6992,0.0000,0.00
11489,427.7383,0.0000,0.00
11490,427.7441,0.9766,1024.00
11491,427.7979,0.0000,0.00
11492,427.8193,0.0000,0.00
11493,427.8809,0.0000,0.00
11494,427.9004,0.0000,0.00
11495,427.9404,0.9766,1024.00
11496,427.9697,0.0000,0.00
11497,428.0078,0.0000,0.00
11498,428.0322,0.0000,0.00
11499,428.0947,0.0000,0.00
11500,428.1182,0.0000,0.00
11501,428.1826,0.0000,0.00
11502,428.1885,0.0000,0.00
11503,428.2344,0.0000,0.00
11504,428.2715,0.0000,0.00
11505,428.3125,0.9766,1024.00
11506,428.3555,0.9766,1024.00
11507,428.3945,0.0000,0.00
11508,428.4170,0.0000,0.00
11509,428.4775,0.0000,0.00
11510,428.5029,0.0000,0.00
11511,428.5635,0.0000,0.00
11512,428.5889,0.0000,0.00
11513,428.6494,0.0000,0.00
11514,428.6729,0.0000,0.00
11515,428.7373,0.0000,0.00
11516,428.7568,0.0000,0.00
11517,428.7998,0.0000,0.00
11518,428.8320,0.0000,0.00
11519,428.8701,0.0000,0.00
11520,428.8916,0.0000,0.00
11521,428.9502,0.0000,0.00
11522,428.9785,0.0000,0.00
11523,429.0371,0.0000,0.00
11524,429.0615,0.0000,0.00
11525,429.1201,0.9766,1024.00
11526,429.1465,0.0000,0.00
11527,429.2021,0.0000,0.00
11528,429.2305,0.0000,0.00
11529,429.2871,0.0000,0.00
11530,429.3145,0.0000,0.00
11531,429.3682,0.0000,0.00
11532,429.3740,0.0000,0.00
11533,429.4150,0.0000,0.00
11534,429.4414,0.0000,0.00
11535,429.4805,0.0000,0.00
11536,429.5195,0.0000,0.00
11537,429.5596,0.0000,0.00
11538,429.5879,0.0000,0.00
11539,429.6445,0.0000,0.00
11540,429.6738,0.0000,0.00
11541,429.7295,0.0000,0.00
11542,429.7578,0.0000,0.00
11543,429.8145,0.0000,0.00
11544,429.8408,0.0000,0.00
11545,429.8975,0.0000,0.00
11546,429.9258,0.9766,1024.00
11547,429.9805,0.0000,0.00
11548,430.0088,0.0000,0.00
11549,430.0635,0.0000,0.00
11550,430.0791,0.0000,0.00
11551,430.1074,0.0000,0.00
11552,430.1328,0.0000,0.00
11553,430.1709,0.0000,0.00
11554,430.1758,0.0000,0.00
11555,430.2314,0.9766,1024.00
11556,430.2568,0.0000,0.00
11557,430.3145,0.0000,0.00
11558,430.3418,0.0000,0.00
11559,430.3984,0.0000,0.00
11560,430.4248,0.0000,0.00
11561,430.4805,0.0000,0.00
11562,430.4863,0.0000,0.00
11563,430.5400,0.0000,0.00
11564,430.5674,0.0000,0.00
11565,430.6221,0.0000,0.00
11566,430.6484,0.0000,0.00
11567,430.7021,0.0000,0.00
11568,430.7080,0.0000,0.00
11569,430.7490,0.0000,0.00
11570,430.7734,0.0000,0.00
11571,430.8115,0.0000,0.00
11572,430.8164,0.0000,0.00
11573,430.8672,0.0000,0.00
11574,430.8955,0.0000,0.00
11575,430.9531,0.0000,0.00
11576,430.9795,0.0000,0.00
11577,431.0371,0.0000,0.00
11578,431.0635,0.0000,0.00
11579,431.1211,0.0000,0.00
11580,431.1475,0.0000,0.00
11581,431.2061,0.0000,0.00
11582,431.2305,0.0000,0.00
11583,431.2900,0.0000,0.00
11584,431.3154,0.0000,0.00
11585,431.3740,0.0000,0.00
11586,431.3984,0.0000,0.00
11587,431.4590,0.0000,0.00
11588,431.4688,0.0000,0.00
11589,431.5010,0.0000,0.00
11590,431.5225,0.0000,0.00
11591,431.5605,0.0000,0.00
11592,431.5879,0.0000,0.00
11593,431.6514,0.0000,0.00
11594,431.6738,0.0000,0.00
11595,431.7334,0.0000,0.00
11596,431.7588,0.0000,0.00
11597,431.8213,0.0000,0.00
11598,431.8428,0.0000,0.00
11599,431.8867,0.0000,0.00
11600,431.9170,0.0000,0.00
11601,431.9570,0.0000,0.00
11602,431.9756,0.0000,0.00
11603,432.0361,0.0000,0.00
11604,432.0625,0.9766,1024.00
11605,432.1201,0.0000,0.00
11606,432.1484,0.9766,1024.00
11607,432.2061,0.0000,0.00
11608,432.2314,0.0000,0.00
11609,432.2891,0.0000,0.00
11610,432.3164,0.0000,0.00
11611,432.3770,0.0000,0.00
11612,432.3984,0.0000,0.00
11613,432.4561,0.0000,0.00
11614,432.4824,0.0000,0.00
11615,432.5410,0.9766,1024.00
11616,432.5654,0.0000,0.00
11617,432.6279,0.0000,0.00
11618,432.6504,0.0000,0.00
11619,432.6934,0.0000,0.00
11620,432.7178,0.0000,0.00
11621,432.7568,0.9766,1024.00
11622,432.7617,0.0000,0.00
11623,432.7979,0.0000,0.00
11624,432.8379,0.0000,0.00
11625,432.8535,0.0000,0.00
11626,432.8662,0.0000,0.00
11627,432.9092,0.0000,0.00
11628,432.9365,0.0000,0.00
11629,432.9766,0.0000,0.00
11630,433.0205,0.0000,0.00
11631,433.0596,0.0000,0.00
11632,433.0869,0.0000,0.00
11633,433.1494,0.0000,0.00
11634,433.1729,0.0000,0.00
11635,433.2334,0.0000,0.00
11636,433.2578,0.0000,0.00
11637,433.3193,0.0000,0.00
11638,433.3418,0.0000,0.00
11639,433.4043,0.0000,0.00
11640,433.4258,0.0000,0.00
11641,433.4678,0.0000,0.00
11642,433.4980,0.0000,0.00
11643,433.5361,0.0000,0.00
11644,433.5596,0.0000,0.00
11645,433.6201,0.0000,0.00
11646,433.6455,0.0000,0.00
11647,433.7051,0.0000,0.00
11648,433.7305,0.0000,0.00
11649,433.7861,0.0000,0.00
11650,433.8145,0.0000,0.00
11651,433.8701,0.0000,0.00
11652,433.8760,0.0000,0.00
11653,433.9160,0.0000,0.00
11654,433.9404,0.0000,0.00
11655,433.9805,0.0000,0.00
11656,434.0195,0.0000,0.00
11657,434.0586,0.0000,0.00
11658,434.0645,0.0000,0.00
11659,434.1172,0.0000,0.00
11660,434.1455,0.0000,0.00
11661,434.2012,0.0000,0.00
11662,434.2061,0.0000,0.00
11663,434.2480,0.0000,0.00
11664,434.2734,0.0000,0.00
11665,434.3125,0.0000,0.00
11666,434.3525,0.0000,0.00
11667,434.3906,0.0000,0.00
11668,434.3965,0.0000,0.00
11669,434.4492,0.0000,0.00
11670,434.4775,0.0000,0.00
11671,434.5342,0.0000,0.00
11672,434.5625,0.0000,0.00
11673,434.6182,0.0000,0.00
11674,434.6230,0.0000,0.00
11675,434.6680,0.0000,0.00
11676,434.6875,0.0000,0.00
11677,434.7266,0.0000,0.00
11678,434.7314,0.0000,0.00
11679,434.7832,0.0000,0.00
11680,434.8115,0.0000,0.00
11681,434.8682,0.0000,0.00
11682,434.8955,0.0000,0.00
11683,434.9512,0.0000,0.00
11684,434.9795,0.0000,0.00
11685,435.0352,0.0000,0.00
11686,435.0635,0.0000,0.00
11687,435.1182,0.0000,0.00
11688,435.1475,0.0000,0.00
11689,435.2021,0.0000,0.00
11690,435.2168,0.0000,0.00
11691,435.2480,0.0000,0.00
11692,435.2705,0.0000,0.00
11693,435.3105,0.9766,1024.00
11694,435.3291,0.0000,0.00
11695,435.3672,0.0000,0.00
11696,435.3906,0.0000,0.00
11697,435.4492,0.0000,0.00
11698,435.4775,0.0000,0.00
11699,435.5352,0.0000,0.00
11700,435.5625,0.0000,0.00
11701,435.6201,0.9766,1024.00
11702,435.6465,0.0000,0.00
11703,435.7041,0.9766,1024.00
11704,435.7305,0.0000,0.00
11705,435.7900,0.0000,0.00
11706,435.8145,0.0000,0.00
11707,435.8750,0.0000,0.00
11708,435.8975,0.0000,0.00
11709,435.9580,0.0000,0.00
11710,435.9814,0.0000,0.00
11711,436.0400,0.0000,0.00
11712,436.0654,0.0000,0.00
11713,436.1260,0.0000,0.00
11714,436.1484,0.0000,0.00
11715,436.2100,0.0000,0.00
11716,436.2324,0.0000,0.00
11717,436.2773,0.9766,1024.00
11718,436.3037,0.9766,1024.00
11719,436.3418,0.0000,0.00
11720,436.3848,0.0000,0.00
11721,436.4238,0.0000,0.00
11722,436.4492,0.0000,0.00
11723,436.5107,0.9766,1024.00
11724,436.5352,0.0000,0.00
11725,436.5977,0.0000,0.00
11726,436.6201,0.0000,0.00
11727,436.6777,0.0000,0.00
11728,436.7041,0.0000,0.00
11729,436.7656,0.0000,0.00
11730,436.7871,0.0000,0.00
11731,436.8311,0.0000,0.00
11732,436.8604,0.0000,0.00
11733,436.8975,0.0000,0.00
11734,436.9111,0.0000,0.00
11735,436.9551,0.0000,0.00
11736,436.9795,0.0000,0.00
11737,437.0371,0.0000,0.00
11738,437.0654,0.0000,0.00
11739,437.1270,0.0000,0.00
11740,437.1484,0.0000,0.00
11741,437.1924,0.0000,0.00
11742,437.2217,0.0000,0.00
11743,437.2607,0.0000,0.00
11744,437.2842,0.0000,0.00
11745,437.3418,0.0000,0.00
11746,437.3682,0.0000,0.00
11747,437.4248,0.0000,0.00
11748,437.4551,0.0000,0.00
11749,437.5156,0.0000,0.00
11750,437.5371,0.0000,0.00
11751,437.5908,0.0000,0.00
11752,437.5977,0.0000,0.00
11753,437.6377,0.0000,0.00
11754,437.6680,0.0000,0.00
11755,437.7080,0.0000,0.00
11756,437.7441,0.9766,1024.00
11757,437.7822,0.0000,0.00
11758,437.8105,0.0000,0.00
11759,437.8672,0.0000,0.00
11760,437.8955,0.0000,0.00
11761,437.9512,0.9766,1024.00
11762,437.9570,0.9766,1024.00
11763,437.9971,0.0000,0.00
11764,438.0234,0.9766,1024.00
11765,438.0625,0.0000,0.00
11766,438.1016,0.0000,0.00
11767,438.1406,0.0000,0.00
11768,438.1465,0.0000,0.00
11769,438.1846,0.9766,1024.00
11770,438.2246,0.0000,0.00
11771,438.2656,0.0000,0.00
11772,438.3047,0.0000,0.00
11773,438.3105,0.0000,0.00
11774,438.3506,0.0000,0.00
11775,438.3906,0.0000,0.00
11776,438.4346,0.0000,0.00
11777,438.4746,0.0000,0.00
11778,438.5010,0.0000,0.00
11779,438.5576,0.0000,0.00
11780,438.5879,0.0000,0.00
11781,438.6445,0.0000,0.00
11782,438.6709,0.0000,0.00
11783,438.7285,0.0000,0.00
11784,438.7559,0.0000,0.00
11785,438.8125,0.0000,0.00
11786,438.8398,0.0000,0.00
11787,438.8955,0.0000,0.00
11788,438.9238,0.0000,0.00
11789,438.9795,0.0000,0.00
11790,438.9932,0.0000,0.00
11791,439.0225,0.0000,0.00
11792,439.0479,0.0000,0.00
11793,439.0869,0.0000,0.00
11794,439.1143,0.0000,0.00
11795,439.1748,0.0000,0.00
11796,439.2002,0.0000,0.00
11797,439.2568,0.0000,0.00
11798,439.2852,0.0000,0.00
11799,439.3438,0.0000,0.00
11800,439.3691,0.9766,1024.00
11801,439.4258,0.0000,0.00
11802,439.4531,0.0000,0.00
11803,439.5098,0.0000,0.00
11804,439.5352,0.0000,0.00
11805,439.5938,0.0000,0.00
11806,439.6211,0.0000,0.00
11807,439.6797,0.0000,0.00
11808,439.7041,0.0000,0.00
11809,439.7646,0.0000,0.00
11810,439.7881,0.0000,0.00
11811,439.8447,0.0000,0.00
11812,439.8711,0.0000,0.00
11813,439.9268,0.0000,0.00
11814,439.9551,0.0000,0.00
11815,440.0156,0.0000,0.00
11816,440.0371,0.0000,0.00
11817,440.0957,0.0000,0.00
11818,440.1230,0.0000,0.00
11819,440.1816,0.9766,1024.00
11820,440.2051,0.0000,0.00
11821,440.2686,0.9766,1024.00
11822,440.2881,0.0000,0.00
11823,440.3320,0.0000,0.00
11824,440.3633,0.0000,0.00
11825,440.4023,0.0000,0.00
11826,440.4326,0.9766,1024.00
11827,440.4863,0.0000,0.00
11828,440.4980,0.0000,0.00
11829,440.5322,0.9766,1024.00
11830,440.5723,0.0000,0.00
11831,440.6123,0.0000,0.00
11832,440.6416,0.0000,0.00
11833,440.7012,0.0000,0.00
11834,440.7285,0.0000,0.00
11835,440.7881,0.0000,0.00
11836,440.8135,0.0000,0.00
11837,440.8682,0.0000,0.00
11838,440.8975,0.0000,0.00
11839,440.9561,0.0000,0.00
11840,440.9805,0.0000,0.00
11841,441.0420,0.0000,0.00
11842,441.0654,0.0000,0.00
11843,441.1211,0.0000,0.00
11844,441.1484,0.0000,0.00
11845,441.2051,0.0000,0.00
11846,441.2324,0.0000,0.00
11847,441.2881,0.0000,0.00
11848,441.3154,0.0000,0.00
11849,441.3721,0.0000,0.00
11850,441.3984,0.0000,0.00
11851,441.4590,0.0000,0.00
11852,441.4824,0.0000,0.00
11853,441.5391,0.0000,0.00
11854,441.5674,0.0000,0.00
11855,441.6221,0.0000,0.00
11856,441.6494,0.0000,0.00
11857,441.7080,0.0000,0.00
11858,441.7334,0.0000,0.00
11859,441.7939,0.0000,0.00
11860,441.8174,0.0000,0.00
11861,441.8613,0.0000,0.00
11862,441.8867,0.0000,0.00
11863,441.9248,0.0000,0.00
11864,441.9521,0.0000,0.00
11865,442.0107,0.0000,0.00
11866,442.0234,0.0000,0.00
11867,442.0547,0.0000,0.00
11868,442.0771,0.0000,0.00
11869,442.1162,0.9766,1024.00
11870,442.1211,0.0000,0.00
11871,442.1582,0.0000,0.00
11872,442.1973,0.0000,0.00
11873,442.2031,0.0000,0.00
11874,442.2559,0.0000,0.00
11875,442.2842,0.9766,1024.00
11876,442.3418,0.0000,0.00
11877,442.3701,0.0000,0.00
11878,442.4277,0.0000,0.00
11879,442.4531,0.0000,0.00
11880,442.5107,0.0000,0.00
11881,442.5381,0.0000,0.00
11882,442.5947,0.0000,0.00
11883,442.6211,0.0000,0.00
11884,442.6777,0.0000,0.00
11885,442.7051,0.0000,0.00
11886,442.7627,0.0000,0.00
11887,442.7891,0.0000,0.00
11888,442.8447,0.0000,0.00
11889,442.8730,0.0000,0.00
11890,442.9297,0.0000,0.00
11891,442.9561,0.0000,0.00
11892,443.0146,0.0000,0.00
11893,443.0400,0.0000,0.00
11894,443.0986,0.0000,0.00
11895,443.1230,0.0000,0.00
11896,443.1816,0.0000,0.00
11897,443.2070,0.0000,0.00
11898,443.2666,0.0000,0.00
11899,443.2900,0.0000,0.00
11900,443.3467,0.0000,0.00
11901,443.3740,0.0000,0.00
11902,443.4326,0.0000,0.00
11903,443.4570,0.0000,0.00
11904,443.5137,0.0000,0.00
11905,443.5273,0.0000,0.00
11906,443.5566,0.0000,0.00
11907,443.5801,0.0000,0.00
11908,443.6182,0.0000,0.00
11909,443.6250,0.0000,0.00
11910,443.6758,0.9766,1024.00
11911,443.7041,0.0000,0.00
11912,443.7607,0.0000,0.00
11913,443.7881,0.0000,0.00
11914,443.8447,0.0000,0.00
11915,443.8721,0.0000,0.00
11916,443.9277,0.0000,0.00
11917,443.9561,0.0000,0.00
11918,444.0137,0.0000,0.00
11919,444.0400,0.0000,0.00
11920,444.0967,0.0000,0.00
11921,444.1240,0.9766,1024.00
11922,444.1777,0.0000,0.00
11923,444.2061,0.0000,0.00
11924,444.2637,0.0000,0.00
11925,444.2900,0.0000,0.00
11926,444.3477,0.0000,0.00
11927,444.3740,0.0000,0.00
11928,444.4297,0.0000,0.00
11929,444.4580,0.0000,0.00
11930,444.5146,0.0000,0.00
11931,444.5410,0.0000,0.00
11932,444.5977,0.0000,0.00
11933,444.6250,0.0000,0.00
11934,444.6826,0.0000,0.00
11935,444.7090,0.0000,0.00
11936,444.7646,0.0000,0.00
11937,444.7920,0.0000,0.00
11938,444.8477,0.0000,0.00
11939,444.8750,0.0000,0.00
11940,444.9326,0.9766,1024.00
11941,444.9590,0.9766,1024.00
11942,445.0146,0.0000,0.00
11943,445.0283,0.0000,0.00
11944,445.0625,0.0000,0.00
11945,445.1006,0.0000,0.00
11946,445.1406,0.0000,0.00
11947,445.1465,0.0000,0.00
11948,445.2012,0.9766,1024.00
