ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10602,384.1279,0.0000,0.00
10603,384.1650,0.0000,0.00
10604,384.1709,0.0000,0.00
10605,384.2080,0.0000,0.00
10606,384.2471,0.9766,1024.00
10607,384.2686,0.0000,0.00
10608,384.3311,0.0000,0.00
10609,384.3457,0.0000,0.00
10610,384.3906,0.0000,0.00
10611,384.4170,0.9766,1024.00
10612,384.4561,0.9766,1024.00
10613,384.4697,0.0000,0.00
10614,384.5283,0.0000,0.00
10615,384.5469,0.0000,0.00
10616,384.5908,0.0000,0.00
10617,384.6416,0.0000,0.00
10618,384.6797,0.0000,0.00
10619,384.6953,0.0000,0.00
10620,384.7539,0.0000,0.00
10621,384.7686,0.0000,0.00
10622,384.8145,0.0000,0.00
10623,384.8613,0.0000,0.00
10624,384.9004,0.0000,0.00
10625,384.9170,0.0000,0.00
10626,384.9756,0.0000,0.00
10627,384.9932,0.9766,1024.00
10628,385.0371,0.0000,0.00
10629,385.0869,0.0000,0.00
10630,385.1250,0.0000,0.00
10631,385.1406,0.0000,0.00
10632,385.2002,0.0000,0.00
10633,385.2139,0.0000,0.00
10634,385.2598,0.0000,0.00
10635,385.3057,0.0000,0.00
10636,385.3447,0.0000,0.00
10637,385.3623,0.0000,0.00
10638,385.4199,0.0000,0.00
10639,385.4375,0.0000,0.00
10640,385.4814,0.0000,0.00
10641,385.5313,0.0000,0.00
10642,385.5684,0.0000,0.00
10643,385.5850,0.0000,0.00
10644,385.6436,0.0000,0.00
10645,385.6582,0.0000,0.00
10646,385.7041,0.0000,0.00
10647,385.7510,0.0000,0.00
10648,385.7891,0.0000,0.00
10649,385.8076,0.0000,0.00
10650,385.8652,0.0000,0.00
10651,385.8828,0.0000,0.00
10652,385.9268,0.0000,0.00
10653,385.9766,0.0000,0.00
10654,386.0146,0.0000,0.00
10655,386.0303,0.0000,0.00
10656,386.0918,0.0000,0.00
10657,386.1035,0.0000,0.00
10658,386.1484,0.0000,0.00
10659,386.1943,0.0000,0.00
10660,386.2334,0.0000,0.00
10661,386.2510,0.0000,0.00
10662,386.3086,0.0000,0.00
10663,386.3262,0.0000,0.00
10664,386.3623,0.0000,0.00
10665,386.3945,0.0000,0.00
10666,386.4326,0.0000,0.00
10667,386.4473,0.0000,0.00
10668,386.5088,0.0000,0.00
10669,386.5205,0.0000,0.00
10670,386.5654,0.0000,0.00
10671,386.5967,0.0000,0.00
10672,386.6357,0.0000,0.00
10673,386.6553,0.0000,0.00
10674,386.7188,0.0000,0.00
10675,386.7363,0.9766,1024.00
10676,386.7803,0.9766,1024.00
10677,386.8027,0.0000,0.00
10678,386.8105,0.0000,0.00
10679,386.8525,0.0000,0.00
10680,386.8828,0.0000,0.00
10681,386.9199,0.0000,0.00
10682,386.9355,0.0000,0.00
10683,386.9961,0.0000,0.00
10684,387.0020,0.0000,0.00
10685,387.0439,0.0000,0.00
10686,387.0791,0.0000,0.00
10687,387.1172,0.0000,0.00
10688,387.1230,0.0000,0.00
10689,387.1748,0.0000,0.00
10690,387.1904,0.9766,1024.00
10691,387.2168,0.0000,0.00
10692,387.2480,0.0000,0.00
10693,387.2871,0.9766,1024.00
10694,387.2949,0.0000,0.00
10695,387.3428,0.0000,0.00
10696,387.3486,0.0000,0.00
10697,387.3916,0.0000,0.00
10698,387.4248,0.9766,1024.00
10699,387.4609,0.0000,0.00
10700,387.4668,0.0000,0.00
10701,387.5146,0.0000,0.00
10702,387.5195,0.0000,0.00
10703,387.5645,0.0000,0.00
10704,387.5947,0.0000,0.00
10705,387.6328,0.0000,0.00
10706,387.6387,0.0000,0.00
10707,387.6748,0.0000,0.00
10708,387.7129,0.0000,0.00
10709,387.7246,0.0000,0.00
10710,387.7861,0.9766,1024.00
10711,387.7969,0.0000,0.00
10712,387.8428,0.0000,0.00
10713,387.8867,0.0000,0.00
10714,387.9248,0.0000,0.00
10715,387.9434,0.0000,0.00
10716,388.0010,0.0000,0.00
10717,388.0186,0.0000,0.00
10718,388.0635,0.0000,0.00
10719,388.1123,0.0000,0.00
10720,388.1504,0.0000,0.00
10721,388.1680,0.0000,0.00
10722,388.2256,0.0000,0.00
10723,388.2402,0.0000,0.00
10724,388.2871,0.9766,1024.00
10725,388.3340,0.9766,1024.00
10726,388.3721,0.0000,0.00
10727,388.3887,0.0000,0.00
10728,388.4473,0.0000,0.00
10729,388.4639,0.0000,0.00
10730,388.5088,0.0000,0.00
10731,388.5586,0.0000,0.00
10732,388.5967,0.0000,0.00
10733,388.6123,0.0000,0.00
10734,388.6709,0.0000,0.00
10735,388.6855,0.0000,0.00
10736,388.7314,0.0000,0.00
10737,388.7783,0.0000,0.00
10738,388.8164,0.0000,0.00
10739,388.8350,0.9766,1024.00
10740,388.8916,0.0000,0.00
10741,388.9102,0.9766,1024.00
10742,388.9541,0.0000,0.00
10743,389.0039,0.0000,0.00
10744,389.0420,0.0000,0.00
10745,389.0576,0.0000,0.00
10746,389.1191,0.0000,0.00
10747,389.1309,0.0000,0.00
10748,389.1758,0.0000,0.00
10749,389.2217,0.0000,0.00
10750,389.2598,0.0000,0.00
10751,389.2783,0.0000,0.00
10752,389.3359,0.0000,0.00
10753,389.3535,0.0000,0.00
10754,389.3975,0.0000,0.00
10755,389.4473,0.0000,0.00
10756,389.4854,0.0000,0.00
10757,389.5020,0.0000,0.00
10758,389.5596,0.0000,0.00
10759,389.5752,0.0000,0.00
10760,389.6201,0.0000,0.00
10761,389.6660,0.0000,0.00
10762,389.7051,0.0000,0.00
10763,389.7236,0.0000,0.00
10764,389.7803,0.0000,0.00
10765,389.7988,0.0000,0.00
10766,389.8428,0.0000,0.00
10767,389.8926,0.0000,0.00
10768,389.9307,0.0000,0.00
10769,389.9463,0.0000,0.00
10770,390.0078,0.0000,0.00
10771,390.0195,0.0000,0.00
10772,390.0654,0.0000,0.00
10773,390.1104,0.0000,0.00
10774,390.1494,0.0000,0.00
10775,390.1680,0.0000,0.00
10776,390.2256,0.9766,1024.00
10777,390.2432,0.9766,1024.00
10778,390.2871,0.0000,0.00
10779,390.3369,0.0000,0.00
10780,390.3750,0.0000,0.00
10781,390.3906,0.0000,0.00
10782,390.4521,0.0000,0.00
10783,390.4639,0.0000,0.00
10784,390.5098,0.0000,0.00
10785,390.5547,0.0000,0.00
10786,390.5928,0.0000,0.00
10787,390.6123,0.0000,0.00
10788,390.6689,0.0000,0.00
10789,390.6875,0.0000,0.00
10790,390.7314,0.0000,0.00
10791,390.7813,0.0000,0.00
10792,390.8193,0.0000,0.00
10793,390.8350,0.0000,0.00
10794,390.8926,0.0000,0.00
10795,390.9082,0.0000,0.00
10796,390.9453,0.0000,0.00
10797,390.9746,0.0000,0.00
10798,391.0127,0.0000,0.00
10799,391.0313,0.0000,0.00
10800,391.0957,0.0000,0.00
10801,391.1182,0.0000,0.00
10802,391.1621,0.0000,0.00
10803,391.1953,0.0000,0.00
10804,391.2334,0.0000,0.00
10805,391.2520,0.0000,0.00
10806,391.3125,0.0000,0.00
10807,391.3252,0.0000,0.00
10808,391.3701,0.0000,0.00
10809,391.4160,0.0000,0.00
10810,391.4551,0.0000,0.00
10811,391.4736,0.0000,0.00
10812,391.5303,0.0000,0.00
10813,391.5488,0.0000,0.00
10814,391.5928,0.0000,0.00
10815,391.6436,0.0000,0.00
10816,391.6807,0.0000,0.00
10817,391.6973,0.0000,0.00
10818,391.7568,0.0000,0.00
10819,391.7705,0.0000,0.00
10820,391.8154,0.0000,0.00
10821,391.8604,0.0000,0.00
10822,391.8994,0.0000,0.00
10823,391.9180,0.0000,0.00
10824,391.9756,0.0000,0.00
10825,391.9932,0.0000,0.00
10826,392.0371,0.0000,0.00
10827,392.0869,0.0000,0.00
10828,392.1250,0.0000,0.00
10829,392.1416,0.0000,0.00
10830,392.2021,0.0000,0.00
10831,392.2139,0.0000,0.00
10832,392.2598,0.0000,0.00
10833,392.2900,0.0000,0.00
10834,392.3281,0.0000,0.00
10835,392.3506,0.0000,0.00
10836,392.4111,0.0000,0.00
10837,392.4307,0.0000,0.00
10838,392.4697,0.0000,0.00
10839,392.5029,0.0000,0.00
10840,392.5410,0.0000,0.00
10841,392.5566,0.0000,0.00
10842,392.6182,0.0000,0.00
10843,392.6299,0.0000,0.00
10844,392.6641,0.0000,0.00
10845,392.6943,0.0000,0.00
10846,392.7334,0.0000,0.00
10847,392.7520,0.0000,0.00
10848,392.8086,0.0000,0.00
10849,392.8262,0.0000,0.00
10850,392.8701,0.0000,0.00
10851,392.9199,0.0000,0.00
10852,392.9580,0.0000,0.00
10853,392.9746,0.9766,1024.00
10854,393.0342,0.0000,0.00
10855,393.0469,0.9766,1024.00
10856,393.0928,0.0000,0.00
10857,393.1367,0.0000,0.00
10858,393.1758,0.9766,1024.00
10859,393.1953,0.0000,0.00
10860,393.2520,0.0000,0.00
10861,393.2705,0.0000,0.00
10862,393.3145,0.0000,0.00
10863,393.3643,0.0000,0.00
10864,393.4023,0.0000,0.00
10865,393.4189,0.0000,0.00
10866,393.4795,0.0000,0.00
10867,393.4912,0.0000,0.00
10868,393.5371,0.0000,0.00
10869,393.5801,0.0000,0.00
10870,393.6191,0.0000,0.00
10871,393.6396,0.0000,0.00
10872,393.6963,0.0000,0.00
10873,393.7148,0.0000,0.00
10874,393.7598,0.9766,1024.00
10875,393.8086,0.0000,0.00
10876,393.8467,0.0000,0.00
10877,393.8633,0.0000,0.00
10878,393.9189,0.0000,0.00
10879,393.9365,0.0000,0.00
10880,393.9736,0.0000,0.00
10881,394.0010,0.0000,0.00
10882,394.0410,0.0000,0.00
10883,394.0830,0.0000,0.00
10884,394.1221,0.0000,0.00
10885,394.1396,0.0000,0.00
10886,394.2002,0.0000,0.00
10887,394.2129,0.0000,0.00
10888,394.2695,0.0000,0.00
10889,394.2881,0.0000,0.00
10890,394.3291,0.0000,0.00
10891,394.3623,0.9766,1024.00
10892,394.4004,0.0000,0.00
10893,394.4180,0.0000,0.00
10894,394.4766,0.0000,0.00
10895,394.4912,0.0000,0.00
10896,394.5361,0.0000,0.00
10897,394.5820,0.0000,0.00
10898,394.6211,0.9766,1024.00
10899,394.6406,0.0000,0.00
10900,394.6973,0.0000,0.00
10901,394.7148,0.0000,0.00
10902,394.7598,0.0000,0.00
10903,394.8086,0.0000,0.00
10904,394.8467,0.0000,0.00
10905,394.8643,0.0000,0.00
10906,394.9229,0.0000,0.00
10907,394.9365,0.0000,0.00
10908,394.9814,0.0000,0.00
10909,395.0264,0.0000,0.00
10910,395.0654,0.0000,0.00
10911,395.0850,0.0000,0.00
10912,395.1406,0.0000,0.00
10913,395.1592,0.0000,0.00
10914,395.2041,0.0000,0.00
10915,395.2529,0.0000,0.00
10916,395.2910,0.0000,0.00
10917,395.3086,0.0000,0.00
10918,395.3682,0.0000,0.00
10919,395.3809,0.0000,0.00
10920,395.4268,0.0000,0.00
10921,395.4707,0.0000,0.00
10922,395.5098,0.0000,0.00
10923,395.5293,0.0000,0.00
10924,395.5850,0.0000,0.00
10925,395.6045,0.0000,0.00
10926,395.6484,0.0000,0.00
10927,395.6973,0.0000,0.00
10928,395.7354,0.0000,0.00
10929,395.7529,0.0000,0.00
10930,395.8125,0.0000,0.00
10931,395.8252,0.0000,0.00
10932,395.8711,0.9766,1024.00
10933,395.9160,0.0000,0.00
10934,395.9551,0.0000,0.00
10935,395.9736,0.0000,0.00
10936,396.0303,0.0000,0.00
10937,396.0479,0.0000,0.00
10938,396.0928,0.0000,0.00
10939,396.1416,0.0000,0.00
10940,396.1787,0.0000,0.00
10941,396.1973,0.0000,0.00
10942,396.2568,0.0000,0.00
10943,396.2695,0.0000,0.00
10944,396.3154,0.9766,1024.00
10945,396.3604,0.0000,0.00
10946,396.3994,0.0000,0.00
10947,396.4180,0.0000,0.00
10948,396.4746,0.0000,0.00
10949,396.4932,0.0000,0.00
10950,396.5371,0.0000,0.00
10951,396.5869,0.0000,0.00
10952,396.6240,0.0000,0.00
10953,396.6416,0.0000,0.00
10954,396.7012,0.0000,0.00
10955,396.7139,0.0000,0.00
10956,396.7588,0.0000,0.00
10957,396.8047,0.0000,0.00
10958,396.8438,0.0000,0.00
10959,396.8623,0.0000,0.00
10960,396.9189,0.0000,0.00
10961,396.9375,0.0000,0.00
10962,396.9814,0.0000,0.00
10963,397.0313,0.0000,0.00
10964,397.0693,0.0000,0.00
10965,397.0859,0.0000,0.00
10966,397.1455,0.0000,0.00
10967,397.1582,0.0000,0.00
10968,397.2041,0.0000,0.00
10969,397.2480,0.0000,0.00
10970,397.2881,0.9766,1024.00
10971,397.3066,0.0000,0.00
10972,397.3623,0.0000,0.00
10973,397.3818,0.0000,0.00
10974,397.4180,0.0000,0.00
10975,397.4512,0.0000,0.00
10976,397.4902,0.0000,0.00
10977,397.5137,0.0000,0.00
10978,397.5771,0.0000,0.00
10979,397.5938,0.9766,1024.00
10980,397.6387,0.0000,0.00
10981,397.6631,0.0000,0.00
10982,397.7012,0.0000,0.00
10983,397.7129,0.0000,0.00
10984,397.7617,0.0000,0.00
10985,397.7695,0.0000,0.00
10986,397.8145,0.0000,0.00
10987,397.8457,0.0000,0.00
10988,397.8828,0.0000,0.00
10989,397.8926,0.0000,0.00
10990,397.9424,0.0000,0.00
10991,397.9619,0.0000,0.00
10992,397.9990,0.0000,0.00
10993,398.0293,0.0000,0.00
10994,398.0674,0.0000,0.00
10995,398.0850,0.0000,0.00
10996,398.1504,0.0000,0.00
10997,398.1729,0.9766,1024.00
10998,398.2168,0.0000,0.00
10999,398.2500,0.0000,0.00
11000,398.2881,0.0000,0.00
11001,398.3066,0.0000,0.00
11002,398.3643,0.0000,0.00
11003,398.3789,0.0000,0.00
11004,398.4160,0.0000,0.00
11005,398.4453,0.0000,0.00
11006,398.4834,0.0000,0.00
11007,398.5020,0.0000,0.00
11008,398.5674,0.0000,0.00
11009,398.5898,0.9766,1024.00
11010,398.6338,0.9766,1024.00
11011,398.6670,0.0000,0.00
11012,398.7061,0.0000,0.00
11013,398.7227,0.0000,0.00
11014,398.7822,0.0000,0.00
11015,398.7959,0.0000,0.00
11016,398.8418,0.0000,0.00
11017,398.8877,0.0000,0.00
11018,398.9268,0.0000,0.00
11019,398.9453,0.0000,0.00
11020,399.0020,0.0000,0.00
11021,399.0205,0.0000,0.00
11022,399.0645,0.0000,0.00
11023,399.1143,0.0000,0.00
11024,399.1523,0.0000,0.00
11025,399.1689,0.0000,0.00
11026,399.2275,0.0000,0.00
11027,399.2422,0.0000,0.00
11028,399.2871,0.0000,0.00
11029,399.3320,0.0000,0.00
11030,399.3711,0.0000,0.00
11031,399.3906,0.0000,0.00
11032,399.4551,0.0000,0.00
11033,399.4785,0.0000,0.00
11034,399.5420,0.0000,0.00
11035,399.5615,0.0000,0.00
11036,399.6064,0.0000,0.00
11037,399.6367,0.0000,0.00
11038,399.6748,0.0000,0.00
11039,399.6963,0.0000,0.00
11040,399.7617,0.0000,0.00
11041,399.7842,0.0000,0.00
11042,399.8496,0.0000,0.00
11043,399.8682,0.0000,0.00
11044,399.9131,0.9766,1024.00
11045,399.9434,0.0000,0.00
11046,399.9824,0.0000,0.00
11047,400.0029,0.0000,0.00
11048,400.0674,0.0000,0.00
11049,400.0908,0.0000,0.00
11050,400.1563,0.0000,0.00
11051,400.1748,0.0000,0.00
11052,400.2188,0.9766,1024.00
11053,400.2480,0.0000,0.00
11054,400.2871,0.0000,0.00
11055,400.3086,0.0000,0.00
11056,400.3740,0.0000,0.00
11057,400.3975,0.0000,0.00
11058,400.4648,0.0000,0.00
11059,400.4805,0.0000,0.00
11060,400.5244,0.0000,0.00
11061,400.5537,0.0000,0.00
11062,400.5928,0.0000,0.00
11063,400.6143,0.0000,0.00
11064,400.6797,0.0000,0.00
11065,400.7031,0.0000,0.00
11066,400.7695,0.0000,0.00
11067,400.7861,0.0000,0.00
11068,400.8301,0.0000,0.00
11069,400.8604,0.0000,0.00
11070,400.8984,0.0000,0.00
11071,400.9209,0.0000,0.00
11072,400.9854,0.0000,0.00
11073,401.0088,0.0000,0.00
11074,401.0752,0.0000,0.00
11075,401.0928,0.0000,0.00
11076,401.1357,0.0000,0.00
11077,401.1660,0.0000,0.00
11078,401.2041,0.0000,0.00
11079,401.2266,0.0000,0.00
11080,401.2910,0.0000,0.00
11081,401.3145,0.0000,0.00
11082,401.3809,0.0000,0.00
11083,401.3984,0.0000,0.00
11084,401.4424,0.0000,0.00
11085,401.4717,0.0000,0.00
11086,401.5098,0.0000,0.00
11087,401.5322,0.0000,0.00
11088,401.5977,0.0000,0.00
11089,401.6201,0.0000,0.00
11090,401.6855,0.0000,0.00
11091,401.6904,0.0000,0.00
11092,401.7354,0.0000,0.00
11093,401.7744,0.0000,0.00
11094,401.8135,0.0000,0.00
11095,401.8359,0.0000,0.00
11096,401.9014,0.0000,0.00
11097,401.9248,0.0000,0.00
11098,401.9902,0.9766,1024.00
11099,402.0078,0.0000,0.00
11100,402.0527,0.9766,1024.00
11101,402.0820,0.0000,0.00
11102,402.1211,0.9766,1024.00
11103,402.1436,0.9766,1024.00
11104,402.2080,0.0000,0.00
11105,402.2305,0.0000,0.00
11106,402.2988,0.0000,0.00
11107,402.3145,0.0000,0.00
11108,402.3574,0.0000,0.00
11109,402.3877,0.0000,0.00
11110,402.4258,0.0000,0.00
11111,402.4482,0.0000,0.00
11112,402.5127,0.0000,0.00
11113,402.5361,0.0000,0.00
11114,402.6025,0.0000,0.00
11115,402.6201,0.0000,0.00
11116,402.6641,0.0000,0.00
11117,402.6943,0.0000,0.00
11118,402.7324,0.0000,0.00
11119,402.7549,0.0000,0.00
11120,402.8203,0.0000,0.00
11121,402.8428,0.0000,0.00
11122,402.9111,0.0000,0.00
11123,402.9258,0.0000,0.00
11124,402.9717,0.0000,0.00
11125,403.0029,0.0000,0.00
11126,403.0410,0.0000,0.00
11127,403.0566,0.0000,0.00
11128,403.1191,0.0000,0.00
11129,403.1328,0.0000,0.00
11130,403.1768,0.0000,0.00
11131,403.2148,0.0000,0.00
11132,403.2529,0.0000,0.00
11133,403.2686,0.0000,0.00
11134,403.3213,0.0000,0.00
11135,403.3389,0.0000,0.00
11136,403.3828,0.9766,1024.00
11137,403.4131,0.0000,0.00
11138,403.4521,0.0000,0.00
11139,403.4736,0.0000,0.00
11140,403.5420,0.0000,0.00
11141,403.5625,0.0000,0.00
11142,403.6064,0.0000,0.00
11143,403.6445,0.9766,1024.00
11144,403.6816,0.0000,0.00
11145,403.6953,0.0000,0.00
11146,403.7568,0.0000,0.00
11147,403.7705,0.0000,0.00
11148,403.8145,0.0000,0.00
11149,403.8525,0.0000,0.00
11150,403.8965,0.0000,0.00
11151,403.9219,0.0000,0.00
11152,403.9268,0.0000,0.00
11153,403.9658,0.0000,0.00
11154,404.0020,0.0000,0.00
11155,404.0400,0.0000,0.00
11156,404.0557,0.0000,0.00
11157,404.1201,0.0000,0.00
11158,404.1318,0.9766,1024.00
11159,404.1748,0.0000,0.00
11160,404.2109,0.0000,0.00
11161,404.2549,0.0000,0.00
11162,404.2861,0.0000,0.00
11163,404.3252,0.0000,0.00
11164,404.3457,0.0000,0.00
11165,404.4092,0.9766,1024.00
11166,404.4258,0.0000,0.00
11167,404.4717,0.9766,1024.00
11168,404.4951,0.0000,0.00
11169,404.5049,0.0000,0.00
11170,404.5469,0.0000,0.00
11171,404.5801,0.0000,0.00
11172,404.6182,0.0000,0.00
11173,404.6367,0.0000,0.00
11174,404.7002,0.9766,1024.00
11175,404.7129,0.0000,0.00
11176,404.7578,0.0000,0.00
11177,404.8057,0.0000,0.00
11178,404.8438,0.0000,0.00
11179,404.8613,0.0000,0.00
11180,404.9238,0.0000,0.00
11181,404.9355,0.0000,0.00
11182,404.9805,0.9766,1024.00
11183,405.0127,0.0000,0.00
11184,405.0518,0.0000,0.00
11185,405.0703,0.0000,0.00
11186,405.1348,0.0000,0.00
11187,405.1504,0.0000,0.00
11188,405.1943,0.0000,0.00
11189,405.2285,0.0000,0.00
11190,405.2695,0.9766,1024.00
11191,405.3047,0.0000,0.00
11192,405.3438,0.9766,1024.00
11193,405.3594,0.0000,0.00
11194,405.4189,0.0000,0.00
11195,405.4346,0.0000,0.00
11196,405.4688,0.0000,0.00
11197,405.5059,0.0000,0.00
11198,405.5439,0.0000,0.00
11199,405.5586,0.0000,0.00
11200,405.6094,0.0000,0.00
11201,405.6279,0.0000,0.00
11202,405.6650,0.0000,0.00
11203,405.6992,0.0000,0.00
11204,405.7363,0.0000,0.00
11205,405.7490,0.0000,0.00
11206,405.8115,0.0000,0.00
11207,405.8242,0.0000,0.00
11208,405.8691,0.0000,0.00
11209,405.9170,0.0000,0.00
11210,405.9551,0.0000,0.00
11211,405.9717,0.0000,0.00
11212,406.0332,0.0000,0.00
11213,406.0449,0.0000,0.00
11214,406.0898,0.0000,0.00
11215,406.1377,0.0000,0.00
11216,406.1758,0.0000,0.00
11217,406.1924,0.0000,0.00
11218,406.2500,0.9766,1024.00
11219,406.2676,0.0000,0.00
11220,406.3125,0.0000,0.00
11221,406.3613,0.0000,0.00
11222,406.3994,0.0000,0.00
11223,406.4160,0.0000,0.00
11224,406.4785,0.0000,0.00
11225,406.4893,0.0000,0.00
11226,406.5352,0.0000,0.00
11227,406.5820,0.0000,0.00
11228,406.6211,0.9766,1024.00
11229,406.6367,0.0000,0.00
11230,406.6963,0.0000,0.00
11231,406.7119,0.0000,0.00
11232,406.7461,0.0000,0.00
11233,406.7803,0.0000,0.00
11234,406.8184,0.0000,0.00
11235,406.8320,0.0000,0.00
11236,406.8906,0.0000,0.00
11237,406.9043,0.0000,0.00
11238,406.9512,0.0000,0.00
11239,406.9961,0.0000,0.00
11240,407.0352,0.9766,1024.00
11241,407.0537,0.0000,0.00
11242,407.1113,0.0000,0.00
11243,407.1289,0.0000,0.00
11244,407.1738,0.0000,0.00
11245,407.2236,0.0000,0.00
11246,407.2607,0.0000,0.00
11247,407.2773,0.0000,0.00
11248,407.3379,0.0000,0.00
11249,407.3506,0.9766,1024.00
11250,407.3965,0.9766,1024.00
11251,407.4404,0.0000,0.00
11252,407.4795,0.0000,0.00
11253,407.4980,0.0000,0.00
11254,407.5576,0.0000,0.00
11255,407.5732,0.0000,0.00
11256,407.6074,0.0000,0.00
11257,407.6436,0.0000,0.00
11258,407.6807,0.0000,0.00
11259,407.6934,0.0000,0.00
11260,407.7568,0.0000,0.00
11261,407.7676,0.0000,0.00
11262,407.8125,0.0000,0.00
11263,407.8428,0.0000,0.00
11264,407.8809,0.0000,0.00
11265,407.9004,0.0000,0.00
11266,407.9639,0.0000,0.00
11267,407.9814,0.0000,0.00
11268,408.0254,0.0000,0.00
11269,408.0479,0.0000,0.00
11270,408.0586,0.9766,1024.00
11271,408.1035,0.0000,0.00
11272,408.1318,0.0000,0.00
11273,408.1699,0.0000,0.00
11274,408.1846,0.0000,0.00
11275,408.2461,0.0000,0.00
11276,408.2637,0.0000,0.00
11277,408.3086,0.9766,1024.00
11278,408.3301,0.0000,0.00
11279,408.3359,0.0000,0.00
11280,408.3750,0.0000,0.00
11281,408.4053,0.0000,0.00
11282,408.4434,0.0000,0.00
11283,408.4482,0.0000,0.00
11284,408.4980,0.0000,0.00
11285,408.5371,0.0000,0.00
11286,408.5527,0.0000,0.00
11287,408.6133,0.9766,1024.00
11288,408.6279,0.0000,0.00
11289,408.6631,0.0000,0.00
11290,408.6924,0.0000,0.00
11291,408.7305,0.0000,0.00
11292,408.7490,0.0000,0.00
11293,408.8057,0.0000,0.00
11294,408.8242,0.0000,0.00
11295,408.8682,0.0000,0.00
11296,408.9180,0.0000,0.00
11297,408.9561,0.0000,0.00
11298,408.9717,0.0000,0.00
11299,409.0303,0.9766,1024.00
11300,409.0439,0.0000,0.00
11301,409.0801,0.0000,0.00
11302,409.1162,0.0000,0.00
11303,409.1543,0.0000,0.00
11304,409.1650,0.9766,1024.00
11305,409.2236,0.0000,0.00
11306,409.2393,0.0000,0.00
11307,409.2842,0.0000,0.00
11308,409.3340,0.0000,0.00
11309,409.3721,0.0000,0.00
11310,409.3887,0.9766,1024.00
11311,409.4502,0.0000,0.00
11312,409.4629,0.0000,0.00
11313,409.5068,0.0000,0.00
11314,409.5371,0.0000,0.00
11315,409.5762,0.0000,0.00
11316,409.5957,0.0000,0.00
11317,409.6621,0.0000,0.00
11318,409.6768,0.0000,0.00
11319,409.7207,0.0000,0.00
11320,409.7764,0.0000,0.00
11321,409.8145,0.0000,0.00
11322,409.8223,0.0000,0.00
11323,409.8809,0.0000,0.00
11324,409.8984,0.0000,0.00
11325,409.9385,0.0000,0.00
11326,409.9678,0.0000,0.00
11327,410.0068,0.0000,0.00
11328,410.0273,0.0000,0.00
11329,410.0840,0.0000,0.00
11330,410.1016,0.0000,0.00
11331,410.1455,0.0000,0.00
11332,410.1963,0.0000,0.00
11333,410.2344,0.9766,1024.00
11334,410.2500,0.0000,0.00
11335,410.3096,0.0000,0.00
11336,410.3232,0.0000,0.00
11337,410.3682,0.0000,0.00
11338,410.4131,0.0000,0.00
11339,410.4521,0.0000,0.00
11340,410.4717,0.0000,0.00
11341,410.5283,0.0000,0.00
11342,410.5469,0.9766,1024.00
11343,410.5908,0.0000,0.00
11344,410.6396,0.0000,0.00
11345,410.6777,0.0000,0.00
11346,410.6943,0.0000,0.00
11347,410.7539,0.0000,0.00
11348,410.7676,0.0000,0.00
11349,410.8135,0.0000,0.00
11350,410.8584,0.0000,0.00
11351,410.8975,0.0000,0.00
11352,410.9160,0.0000,0.00
11353,410.9717,0.0000,0.00
11354,410.9902,0.0000,0.00
11355,411.0352,0.0000,0.00
11356,411.0840,0.0000,0.00
11357,411.1221,0.0000,0.00
11358,411.1396,0.0000,0.00
11359,411.1992,0.0000,0.00
11360,411.2119,0.0000,0.00
11361,411.2568,0.0000,0.00
11362,411.3018,0.0000,0.00
11363,411.3408,0.0000,0.00
11364,411.3604,0.0000,0.00
11365,411.4209,0.0000,0.00
11366,411.4355,0.0000,0.00
11367,411.4795,0.0000,0.00
11368,411.5244,0.0000,0.00
11369,411.5635,0.0000,0.00
11370,411.5820,0.0000,0.00
11371,411.6396,0.0000,0.00
11372,411.6563,0.0000,0.00
11373,411.6924,0.0000,0.00
11374,411.7217,0.0000,0.00
11375,411.7607,0.0000,0.00
11376,411.8008,0.0000,0.00
11377,411.8398,0.0000,0.00
11378,411.8594,0.0000,0.00
11379,411.9160,0.0000,0.00
11380,411.9326,0.0000,0.00
11381,411.9697,0.0000,0.00
11382,411.9990,0.0000,0.00
11383,412.0371,0.0000,0.00
11384,412.0557,0.0000,0.00
11385,412.1211,0.0000,0.00
11386,412.1426,0.0000,0.00
11387,412.1875,0.0000,0.00
11388,412.2207,0.0000,0.00
11389,412.2588,0.0000,0.00
11390,412.2764,0.0000,0.00
11391,412.3350,0.0000,0.00
11392,412.3496,0.0000,0.00
11393,412.3867,0.9766,1024.00
11394,412.4170,0.9766,1024.00
11395,412.4541,0.0000,0.00
11396,412.4727,0.0000,0.00
11397,412.5381,0.0000,0.00
11398,412.5596,0.0000,0.00
11399,412.6045,0.0000,0.00
11400,412.6377,0.0000,0.00
11401,412.6758,0.0000,0.00
11402,412.6943,0.0000,0.00
11403,412.7549,0.0000,0.00
11404,412.7676,0.9766,1024.00
11405,412.8125,0.0000,0.00
11406,412.8574,0.0000,0.00
11407,412.8965,0.9766,1024.00
11408,412.9160,0.0000,0.00
11409,412.9766,0.0000,0.00
11410,412.9912,0.9766,1024.00
11411,413.0352,0.0000,0.00
11412,413.0801,0.0000,0.00
11413,413.1191,0.0000,0.00
11414,413.1377,0.0000,0.00
11415,413.1973,0.0000,0.00
11416,413.2109,0.0000,0.00
11417,413.2568,0.0000,0.00
11418,413.3018,0.0000,0.00
11419,413.3398,0.0000,0.00
