ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
32589,1232.5880,0.0000,0.00
32590,1232.6060,0.4883,2048.00
32591,1232.6400,0.0000,0.00
32592,1232.6760,0.0000,0.00
32593,1232.7160,0.4883,2048.00
32594,1232.7340,0.0000,0.00
32595,1232.7950,0.0000,0.00
32596,1232.8170,0.4883,2048.00
32597,1232.8790,0.0000,0.00
32598,1232.8970,0.0000,0.00
32599,1232.9370,0.0000,0.00
32600,1232.9820,0.0000,0.00
32601,1233.0240,0.0000,0.00
32602,1233.0650,0.4883,2048.00
32603,1233.1110,0.0000,0.00
32604,1233.1460,0.0000,0.00
32605,1233.1880,0.0000,0.00
32606,1233.2120,0.4883,2048.00
32607,1233.2230,0.0000,0.00
32608,1233.2670,0.0000,0.00
32609,1233.3280,0.0000,0.00
32610,1233.3700,0.0000,0.00
32611,1233.3920,0.0000,0.00
32612,1233.3980,0.0000,0.00
32613,1233.4390,0.4883,2048.00
32614,1233.4730,0.0000,0.00
32615,1233.5150,0.0000,0.00
32616,1233.5520,0.4883,2048.00
32617,1233.5970,0.4883,2048.00
32618,1233.6540,0.0000,0.00
32619,1233.6990,0.0000,0.00
32620,1233.7340,0.0000,0.00
32621,1233.7770,0.0000,0.00
32622,1233.8130,0.4883,2048.00
32623,1233.8530,0.0000,0.00
32624,1233.8890,0.0000,0.00
32625,1233.9290,0.0000,0.00
32626,1233.9450,0.0000,0.00
32627,1234.0050,0.0000,0.00
32628,1234.0210,0.0000,0.00
32629,1234.1050,0.0000,0.00
32630,1234.1240,0.0000,0.00
32631,1234.1610,0.0000,0.00
32632,1234.1970,0.0000,0.00
32633,1234.2360,0.0000,0.00
32634,1234.2520,0.0000,0.00
32635,1234.3130,0.4883,2048.00
32636,1234.3280,0.0000,0.00
32637,1234.4080,0.4883,2048.00
32638,1234.4320,0.0000,0.00
32639,1234.4900,0.0000,0.00
32640,1234.5100,0.0000,0.00
32641,1234.5720,0.0000,0.00
32642,1234.5960,0.0000,0.00
32643,1234.6540,0.4883,2048.00
32644,1234.6760,0.4883,2048.00
32645,1234.7410,0.4883,2048.00
32646,1234.7610,0.0000,0.00
32647,1234.7990,0.0000,0.00
32648,1234.8520,0.4883,2048.00
32649,1234.8910,0.0000,0.00
32650,1234.9080,0.0000,0.00
32651,1234.9700,0.0000,0.00
32652,1234.9850,0.0000,0.00
32653,1235.0710,0.0000,0.00
32654,1235.0940,0.4883,2048.00
32655,1235.1340,0.4883,2048.00
32656,1235.1760,0.0000,0.00
32657,1235.2190,0.4883,2048.00
32658,1235.2560,0.0000,0.00
32659,1235.2940,0.4883,2048.00
32660,1235.3090,0.4883,2048.00
32661,1235.3680,0.0000,0.00
32662,1235.3860,0.0000,0.00
32663,1235.4180,0.0000,0.00
32664,1235.4550,0.0000,0.00
32665,1235.5000,0.0000,0.00
32666,1235.5370,0.0000,0.00
32667,1235.5830,0.0000,0.00
32668,1235.6060,0.0000,0.00
32669,1235.6190,0.0000,0.00
32670,1235.6860,0.4883,2048.00
32671,1235.7060,0.4883,2048.00
32672,1235.7460,0.4883,2048.00
32673,1235.7890,0.0000,0.00
32674,1235.8310,0.0000,0.00
32675,1235.8660,0.0000,0.00
32676,1235.9050,0.4883,2048.00
32677,1235.9210,0.0000,0.00
32678,1235.9790,0.0000,0.00
32679,1235.9980,0.4883,2048.00
32680,1236.0780,0.0000,0.00
32681,1236.0990,0.0000,0.00
32682,1236.1370,0.4883,2048.00
32683,1236.1700,0.0000,0.00
32684,1236.2090,0.0000,0.00
32685,1236.2310,0.0000,0.00
32686,1236.2940,0.4883,2048.00
32687,1236.3170,0.0000,0.00
32688,1236.3770,0.0000,0.00
32689,1236.4010,0.0000,0.00
32690,1236.4600,0.0000,0.00
32691,1236.4850,0.0000,0.00
32692,1236.5430,0.0000,0.00
32693,1236.5680,0.0000,0.00
32694,1236.6260,0.4883,2048.00
32695,1236.6530,0.0000,0.00
32696,1236.7090,0.0000,0.00
32697,1236.7360,0.0000,0.00
32698,1236.7990,0.4883,2048.00
32699,1236.8180,0.0000,0.00
32700,1236.8840,0.4883,2048.00
32701,1236.9050,0.0000,0.00
32702,1236.9440,0.0000,0.00
32703,1236.9700,0.0000,0.00
32704,1237.0110,0.0000,0.00
32705,1237.0500,0.0000,0.00
32706,1237.0910,0.0000,0.00
32707,1237.1190,0.0000,0.00
32708,1237.1840,0.0000,0.00
32709,1237.2050,0.0000,0.00
32710,1237.2630,0.4883,2048.00
32711,1237.2920,0.0000,0.00
32712,1237.3460,0.0000,0.00
32713,1237.3740,0.0000,0.00
32714,1237.4310,0.4883,2048.00
32715,1237.4580,0.0000,0.00
32716,1237.5230,0.4883,2048.00
32717,1237.5420,0.0000,0.00
32718,1237.6050,0.0000,0.00
32719,1237.6260,0.0000,0.00
32720,1237.6660,0.0000,0.00
32721,1237.7030,0.0000,0.00
32722,1237.7430,0.4883,2048.00
32723,1237.7660,0.0000,0.00
32724,1237.8260,0.4883,2048.00
32725,1237.8480,0.0000,0.00
32726,1237.9090,0.4883,2048.00
32727,1237.9310,0.0000,0.00
32728,1237.9730,0.0000,0.00
32729,1238.0120,0.4883,2048.00
32730,1238.0570,0.0000,0.00
32731,1238.0920,0.0000,0.00
32732,1238.1320,0.0000,0.00
32733,1238.1580,0.0000,0.00
32734,1238.2200,0.4883,2048.00
32735,1238.2400,0.0000,0.00
32736,1238.3000,0.0000,0.00
32737,1238.3220,0.0000,0.00
32738,1238.3590,0.4883,2048.00
32739,1238.3970,0.0000,0.00
32740,1238.4380,0.0000,0.00
32741,1238.4610,0.4883,2048.00
32742,1238.5220,0.0000,0.00
32743,1238.5440,0.4883,2048.00
32744,1238.6040,0.0000,0.00
32745,1238.6250,0.0000,0.00
32746,1238.6670,0.4883,2048.00
32747,1238.7040,0.0000,0.00
32748,1238.7500,0.0000,0.00
32749,1238.7870,0.0000,0.00
32750,1238.8270,0.0000,0.00
32751,1238.8530,0.0000,0.00
32752,1238.9110,0.0000,0.00
32753,1238.9330,0.0000,0.00
32754,1238.9950,0.4883,2048.00
32755,1239.0140,0.0000,0.00
32756,1239.0540,0.4883,2048.00
32757,1239.0920,0.0000,0.00
32758,1239.1390,0.0000,0.00
32759,1239.1750,0.0000,0.00
32760,1239.2160,0.0000,0.00
32761,1239.2390,0.4883,2048.00
32762,1239.3010,0.0000,0.00
32763,1239.3230,0.0000,0.00
32764,1239.3610,0.4883,2048.00
32765,1239.3890,0.0000,0.00
32766,1239.4300,0.0000,0.00
32767,1239.4710,0.0000,0.00
32768,1239.5110,0.4883,2048.00
32769,1239.5340,0.0000,0.00
32770,1239.5910,0.0000,0.00
32771,1239.6220,0.0000,0.00
32772,1239.6820,0.4883,2048.00
32773,1239.7040,0.0000,0.00
32774,1239.7500,0.0000,0.00
32775,1239.7770,0.4883,2048.00
32776,1239.8160,0.4883,2048.00
32777,1239.8400,0.0000,0.00
32778,1239.9010,0.0000,0.00
32779,1239.9260,0.0000,0.00
32780,1239.9930,0.0000,0.00
32781,1239.9990,0.0000,0.00
32782,1240.0430,0.4883,2048.00
32783,1240.0940,0.0000,0.00
32784,1240.1410,0.4883,2048.00
32785,1240.1770,0.4883,2048.00
32786,1240.2240,0.4883,2048.00
32787,1240.2620,0.0000,0.00
32788,1240.3060,0.0000,0.00
32789,1240.3430,0.0000,0.00
32790,1240.3830,0.0000,0.00
32791,1240.4060,0.0000,0.00
32792,1240.4590,0.4883,2048.00
32793,1240.4880,0.4883,2048.00
32794,1240.5420,0.4883,2048.00
32795,1240.5670,0.0000,0.00
32796,1240.6250,0.0000,0.00
32797,1240.6510,0.0000,0.00
32798,1240.7090,0.0000,0.00
32799,1240.7340,0.0000,0.00
32800,1240.7920,0.0000,0.00
32801,1240.8190,0.0000,0.00
32802,1240.8760,0.0000,0.00
32803,1240.9020,0.0000,0.00
32804,1240.9660,0.4883,2048.00
32805,1240.9860,0.0000,0.00
32806,1241.0500,0.0000,0.00
32807,1241.0700,0.0000,0.00
32808,1241.1100,0.0000,0.00
32809,1241.1470,0.0000,0.00
32810,1241.1880,0.0000,0.00
32811,1241.2120,0.0000,0.00
32812,1241.2660,0.0000,0.00
32813,1241.2920,0.0000,0.00
32814,1241.3560,0.4883,2048.00
32815,1241.3750,0.0000,0.00
32816,1241.4170,0.0000,0.00
32817,1241.4540,0.0000,0.00
32818,1241.4950,0.0000,0.00
32819,1241.5370,0.0000,0.00
32820,1241.5780,0.0000,0.00
32821,1241.6000,0.0000,0.00
32822,1241.6650,0.0000,0.00
32823,1241.6820,0.0000,0.00
32824,1241.7430,0.4883,2048.00
32825,1241.7610,0.0000,0.00
32826,1241.8010,0.0000,0.00
32827,1241.8320,0.4883,2048.00
32828,1241.8720,0.4883,2048.00
32829,1241.8920,0.0000,0.00
32830,1241.9550,0.0000,0.00
32831,1241.9810,0.0000,0.00
32832,1242.0390,0.4883,2048.00
32833,1242.0650,0.0000,0.00
32834,1242.1270,0.0000,0.00
32835,1242.1500,0.4883,2048.00
32836,1242.2080,0.4883,2048.00
32837,1242.2340,0.0000,0.00
32838,1242.3000,0.4883,2048.00
32839,1242.3170,0.0000,0.00
32840,1242.3750,0.4883,2048.00
32841,1242.4030,0.0000,0.00
32842,1242.4590,0.0000,0.00
32843,1242.4840,0.4883,2048.00
32844,1242.5420,0.0000,0.00
32845,1242.5680,0.0000,0.00
32846,1242.6270,0.0000,0.00
32847,1242.6520,0.0000,0.00
32848,1242.7110,0.0000,0.00
32849,1242.7360,0.0000,0.00
32850,1242.8070,0.0000,0.00
32851,1242.8190,0.0000,0.00
32852,1242.9120,0.0000,0.00
32853,1242.9330,0.0000,0.00
32854,1242.9700,0.0000,0.00
32855,1243.0130,0.0000,0.00
32856,1243.0520,0.4883,2048.00
32857,1243.0710,0.4883,2048.00
32858,1243.1250,0.0000,0.00
32859,1243.1520,0.0000,0.00
32860,1243.2180,0.0000,0.00
32861,1243.2350,0.0000,0.00
32862,1243.2760,0.0000,0.00
32863,1243.3070,0.0000,0.00
32864,1243.3480,0.0000,0.00
32865,1243.3840,0.4883,2048.00
32866,1243.4240,0.0000,0.00
32867,1243.4490,0.0000,0.00
32868,1243.5130,0.0000,0.00
32869,1243.5370,0.0000,0.00
32870,1243.6080,0.0000,0.00
32871,1243.6210,0.0000,0.00
32872,1243.6610,0.0000,0.00
32873,1243.7040,0.0000,0.00
32874,1243.7470,0.0000,0.00
32875,1243.7950,0.0000,0.00
32876,1243.8330,0.0000,0.00
32877,1243.8490,0.0000,0.00
32878,1243.9110,0.0000,0.00
32879,1243.9270,0.0000,0.00
32880,1243.9660,0.0000,0.00
32881,1244.0090,0.0000,0.00
32882,1244.0520,0.0000,0.00
32883,1244.1260,0.4883,2048.00
32884,1244.1660,0.0000,0.00
32885,1244.2090,0.0000,0.00
32886,1244.2780,0.4883,2048.00
32887,1244.2920,0.0000,0.00
32888,1244.3310,0.0000,0.00
32889,1244.3740,0.0000,0.00
32890,1244.4160,0.0000,0.00
32891,1244.4670,0.0000,0.00
32892,1244.5070,0.0000,0.00
32893,1244.5320,0.4883,2048.00
32894,1244.5950,0.0000,0.00
32895,1244.6070,0.0000,0.00
32896,1244.6500,0.0000,0.00
32897,1244.7160,0.0000,0.00
32898,1244.7580,0.0000,0.00
32899,1244.8190,0.0000,0.00
32900,1244.8620,0.4883,2048.00
32901,1244.9050,0.0000,0.00
32902,1244.9440,0.0000,0.00
32903,1244.9570,0.0000,0.00
32904,1245.0230,0.4883,2048.00
32905,1245.0400,0.4883,2048.00
32906,1245.1090,0.0000,0.00
32907,1245.1190,0.4883,2048.00
32908,1245.1560,0.4883,2048.00
32909,1245.2230,0.0000,0.00
32910,1245.2620,0.0000,0.00
32911,1245.2920,0.0000,0.00
32912,1245.3590,0.0000,0.00
32913,1245.3750,0.0000,0.00
32914,1245.4660,0.0000,0.00
32915,1245.4810,0.4883,2048.00
32916,1245.5180,0.0000,0.00
32917,1245.5620,0.4883,2048.00
32918,1245.6000,0.0000,0.00
32919,1245.6330,0.4883,2048.00
32920,1245.7070,0.0000,0.00
32921,1245.7360,0.0000,0.00
32922,1245.8020,0.0000,0.00
32923,1245.8180,0.0000,0.00
32924,1245.8540,0.0000,0.00
32925,1245.8990,0.0000,0.00
32926,1245.9390,0.4883,2048.00
32927,1245.9530,0.4883,2048.00
32928,1246.0090,0.4883,2048.00
32929,1246.0500,0.4883,2048.00
32930,1246.1010,0.4883,2048.00
32931,1246.1390,0.4883,2048.00
32932,1246.1590,0.4883,2048.00
32933,1246.2270,0.0000,0.00
32934,1246.2360,0.0000,0.00
32935,1246.3180,0.0000,0.00
32936,1246.3420,0.0000,0.00
32937,1246.4130,0.0000,0.00
32938,1246.4230,0.0000,0.00
32939,1246.5210,0.0000,0.00
32940,1246.5340,0.0000,0.00
32941,1246.5720,0.0000,0.00
32942,1246.6070,0.0000,0.00
32943,1246.6500,0.0000,0.00
32944,1246.7120,0.0000,0.00
32945,1246.7510,0.4883,2048.00
32946,1246.8120,0.4883,2048.00
32947,1246.8510,0.0000,0.00
32948,1246.8620,0.0000,0.00
32949,1246.9280,0.4883,2048.00
32950,1246.9380,0.0000,0.00
32951,1247.0120,0.0000,0.00
32952,1247.0220,0.4883,2048.00
32953,1247.0630,0.0000,0.00
32954,1247.1060,0.4883,2048.00
32955,1247.1450,0.0000,0.00
32956,1247.1550,0.4883,2048.00
32957,1247.2090,0.4883,2048.00
32958,1247.2300,0.4883,2048.00
32959,1247.3010,0.0000,0.00
32960,1247.3130,0.4883,2048.00
32961,1247.3520,0.0000,0.00
32962,1247.3920,0.0000,0.00
32963,1247.4350,0.4883,2048.00
32964,1247.4960,0.0000,0.00
32965,1247.5350,0.0000,0.00
32966,1247.5670,0.0000,0.00
32967,1247.6300,0.0000,0.00
32968,1247.6470,0.0000,0.00
32969,1247.6900,0.0000,0.00
32970,1247.7190,0.0000,0.00
32971,1247.7600,0.0000,0.00
32972,1247.8010,0.0000,0.00
32973,1247.8400,0.0000,0.00
32974,1247.8610,0.0000,0.00
32975,1247.9210,0.0000,0.00
32976,1247.9350,0.0000,0.00
32977,1247.9920,0.0000,0.00
32978,1248.0090,0.0000,0.00
32979,1248.0550,0.0000,0.00
32980,1248.0940,0.0000,0.00
32981,1248.1350,0.0000,0.00
32982,1248.1680,0.4883,2048.00
32983,1248.2070,0.4883,2048.00
32984,1248.2230,0.4883,2048.00
32985,1248.2880,0.4883,2048.00
32986,1248.2970,0.0000,0.00
32987,1248.3640,0.0000,0.00
32988,1248.3820,0.0000,0.00
32989,1248.4170,0.0000,0.00
32990,1248.4540,0.0000,0.00
32991,1248.4990,0.4883,2048.00
32992,1248.5370,0.0000,0.00
32993,1248.5820,0.0000,0.00
32994,1248.6220,0.0000,0.00
32995,1248.6650,0.4883,2048.00
32996,1248.7040,0.0000,0.00
32997,1248.7490,0.0000,0.00
32998,1248.7880,0.0000,0.00
32999,1248.8330,0.0000,0.00
33000,1248.8710,0.0000,0.00
33001,1248.9160,0.0000,0.00
33002,1248.9550,0.4883,2048.00
33003,1249.0000,0.0000,0.00
33004,1249.0380,0.0000,0.00
33005,1249.0830,0.0000,0.00
33006,1249.1240,0.0000,0.00
33007,1249.1670,0.0000,0.00
33008,1249.2060,0.0000,0.00
33009,1249.2450,0.0000,0.00
33010,1249.2660,0.0000,0.00
33011,1249.3320,0.0000,0.00
33012,1249.3480,0.0000,0.00
33013,1249.3860,0.0000,0.00
33014,1249.4280,0.0000,0.00
33015,1249.4700,0.0000,0.00
33016,1249.5110,0.0000,0.00
33017,1249.5560,0.0000,0.00
33018,1249.5950,0.0000,0.00
33019,1249.6390,0.0000,0.00
33020,1249.6790,0.0000,0.00
33021,1249.7230,0.0000,0.00
33022,1249.7630,0.0000,0.00
33023,1249.8060,0.0000,0.00
33024,1249.8450,0.0000,0.00
33025,1249.8850,0.0000,0.00
33026,1249.9310,0.0000,0.00
33027,1249.9770,0.0000,0.00
33028,1250.0140,0.0000,0.00
33029,1250.0590,0.0000,0.00
33030,1250.0850,0.0000,0.00
33031,1250.0940,0.0000,0.00
33032,1250.1360,0.4883,2048.00
33033,1250.1770,0.0000,0.00
33034,1250.2220,0.4883,2048.00
33035,1250.2610,0.0000,0.00
33036,1250.3060,0.0000,0.00
33037,1250.3480,0.4883,2048.00
33038,1250.3920,0.0000,0.00
33039,1250.4250,0.0000,0.00
33040,1250.4650,0.0000,0.00
33041,1250.4880,0.0000,0.00
33042,1250.5570,0.0000,0.00
33043,1250.5690,0.0000,0.00
33044,1250.6360,0.0000,0.00
33045,1250.6500,0.0000,0.00
33046,1250.6880,0.0000,0.00
33047,1250.7300,0.4883,2048.00
33048,1250.7740,0.0000,0.00
33049,1250.8160,0.0000,0.00
33050,1250.8600,0.4883,2048.00
33051,1250.9000,0.0000,0.00
33052,1250.9450,0.4883,2048.00
33053,1250.9820,0.0000,0.00
33054,1251.0210,0.0000,0.00
33055,1251.0420,0.0000,0.00
33056,1251.1090,0.0000,0.00
33057,1251.1230,0.0000,0.00
33058,1251.1920,0.4883,2048.00
33059,1251.2040,0.0000,0.00
33060,1251.2410,0.0000,0.00
33061,1251.2790,0.0000,0.00
33062,1251.3180,0.0000,0.00
33063,1251.3320,0.0000,0.00
33064,1251.3980,0.0000,0.00
33065,1251.4100,0.0000,0.00
33066,1251.4810,0.0000,0.00
33067,1251.4960,0.4883,2048.00
33068,1251.5360,0.0000,0.00
33069,1251.5770,0.0000,0.00
33070,1251.6190,0.0000,0.00
33071,1251.6780,0.0000,0.00
33072,1251.7210,0.0000,0.00
33073,1251.7610,0.0000,0.00
33074,1251.8040,0.0000,0.00
33075,1251.8430,0.0000,0.00
33076,1251.8860,0.0000,0.00
33077,1251.9300,0.0000,0.00
33078,1251.9690,0.4883,2048.00
33079,1251.9850,0.0000,0.00
33080,1252.0510,0.0000,0.00
33081,1252.0690,0.0000,0.00
33082,1252.1040,0.0000,0.00
33083,1252.1470,0.0000,0.00
33084,1252.1900,0.0000,0.00
33085,1252.2320,0.0000,0.00
33086,1252.2750,0.0000,0.00
33087,1252.3180,0.0000,0.00
33088,1252.3600,0.4883,2048.00
33089,1252.3990,0.0000,0.00
33090,1252.4430,0.0000,0.00
33091,1252.5100,0.0000,0.00
33092,1252.5560,0.0000,0.00
33093,1252.5950,0.0000,0.00
33094,1252.6390,0.0000,0.00
33095,1252.6820,0.0000,0.00
33096,1252.7220,0.4883,2048.00
33097,1252.7600,0.0000,0.00
33098,1252.7990,0.0000,0.00
33099,1252.8210,0.0000,0.00
33100,1252.8850,0.4883,2048.00
33101,1252.9050,0.4883,2048.00
33102,1252.9680,0.4883,2048.00
33103,1252.9810,0.0000,0.00
33104,1253.0220,0.0000,0.00
33105,1253.0630,0.0000,0.00
33106,1253.1090,0.0000,0.00
33107,1253.1510,0.4883,2048.00
33108,1253.1940,0.0000,0.00
33109,1253.2340,0.0000,0.00
33110,1253.2780,0.0000,0.00
33111,1253.3180,0.0000,0.00
33112,1253.3630,0.0000,0.00
33113,1253.4010,0.0000,0.00
33114,1253.4470,0.4883,2048.00
33115,1253.4750,0.0000,0.00
33116,1253.4820,0.0000,0.00
33117,1253.5240,0.0000,0.00
33118,1253.5670,0.4883,2048.00
33119,1253.6100,0.0000,0.00
33120,1253.6560,0.4883,2048.00
33121,1253.6940,0.0000,0.00
33122,1253.7350,0.0000,0.00
33123,1253.8020,0.0000,0.00
33124,1253.8190,0.0000,0.00
33125,1253.8590,0.0000,0.00
33126,1253.8980,0.0000,0.00
33127,1253.9440,0.0000,0.00
33128,1253.9830,0.0000,0.00
33129,1254.0280,0.0000,0.00
33130,1254.0610,0.0000,0.00
33131,1254.1010,0.0000,0.00
33132,1254.1360,0.0000,0.00
33133,1254.1760,0.0000,0.00
33134,1254.1990,0.0000,0.00
33135,1254.2730,0.4883,2048.00
33136,1254.2880,0.0000,0.00
33137,1254.3570,0.0000,0.00
33138,1254.3700,0.0000,0.00
33139,1254.4070,0.4883,2048.00
33140,1254.4480,0.4883,2048.00
33141,1254.4920,0.0000,0.00
33142,1254.5350,0.0000,0.00
33143,1254.5800,0.0000,0.00
33144,1254.6500,0.4883,2048.00
33145,1254.6940,0.4883,2048.00
33146,1254.7380,0.0000,0.00
33147,1254.7770,0.0000,0.00
33148,1254.8170,0.4883,2048.00
33149,1254.8860,0.0000,0.00
33150,1254.9060,0.0000,0.00
33151,1254.9410,0.0000,0.00
33152,1254.9690,0.4883,2048.00
33153,1254.9770,0.0000,0.00
33154,1255.0210,0.4883,2048.00
33155,1255.0630,0.0000,0.00
33156,1255.1060,0.0000,0.00
33157,1255.1460,0.0000,0.00
33158,1255.1930,0.4883,2048.00
33159,1255.2320,0.0000,0.00
33160,1255.2710,0.0000,0.00
33161,1255.2890,0.0000,0.00
33162,1255.3550,0.0000,0.00
33163,1255.3710,0.0000,0.00
33164,1255.4020,0.0000,0.00
33165,1255.4280,0.0000,0.00
33166,1255.4360,0.0000,0.00
33167,1255.5210,0.4883,2048.00
33168,1255.5360,0.0000,0.00
33169,1255.5800,0.0000,0.00
33170,1255.6200,0.0000,0.00
33171,1255.6610,0.0000,0.00
33172,1255.7000,0.0000,0.00
33173,1255.7430,0.0000,0.00
33174,1255.7550,0.0000,0.00
33175,1255.8230,0.0000,0.00
33176,1255.8400,0.0000,0.00
33177,1255.8780,0.4883,2048.00
33178,1255.9160,0.0000,0.00
33179,1255.9560,0.0000,0.00
33180,1255.9850,0.0000,0.00
33181,1256.0240,0.4883,2048.00
33182,1256.0310,0.0000,0.00
33183,1256.0860,0.0000,0.00
33184,1256.1250,0.0000,0.00
33185,1256.1600,0.0000,0.00
33186,1256.2030,0.0000,0.00
33187,1256.2290,0.4883,2048.00
33188,1256.2680,0.0000,0.00
33189,1256.2890,0.4883,2048.00
33190,1256.3530,0.0000,0.00
33191,1256.3690,0.0000,0.00
33192,1256.4150,0.0000,0.00
33193,1256.4750,0.4883,2048.00
33194,1256.5150,0.0000,0.00
33195,1256.5510,0.4883,2048.00
33196,1256.5900,0.0000,0.00
33197,1256.6000,0.0000,0.00
33198,1256.6630,0.0000,0.00
33199,1256.6750,0.0000,0.00
33200,1256.7140,0.0000,0.00
33201,1256.7540,0.0000,0.00
33202,1256.7980,0.0000,0.00
33203,1256.8390,0.0000,0.00
33204,1256.8820,0.0000,0.00
33205,1256.9250,0.4883,2048.00
33206,1256.9670,0.0000,0.00
33207,1257.0060,0.0000,0.00
33208,1257.0510,0.4883,2048.00
33209,1257.0920,0.0000,0.00
33210,1257.1350,0.0000,0.00
33211,1257.1780,0.0000,0.00
33212,1257.2170,0.4883,2048.00
33213,1257.2320,0.0000,0.00
33214,1257.2970,0.0000,0.00
33215,1257.3150,0.0000,0.00
33216,1257.3810,0.0000,0.00
33217,1257.3960,0.0000,0.00
33218,1257.4340,0.0000,0.00
33219,1257.5010,0.4883,2048.00
33220,1257.5400,0.0000,0.00
33221,1257.5680,0.4883,2048.00
33222,1257.6340,0.0000,0.00
33223,1257.6520,0.0000,0.00
33224,1257.7170,0.4883,2048.00
33225,1257.7290,0.4883,2048.00
33226,1257.7700,0.0000,0.00
33227,1257.8110,0.0000,0.00
33228,1257.8550,0.0000,0.00
33229,1257.8960,0.0000,0.00
33230,1257.9400,0.4883,2048.00
33231,1258.0080,0.0000,0.00
33232,1258.0530,0.0000,0.00
33233,1258.0920,0.0000,0.00
33234,1258.1360,0.0000,0.00
33235,1258.1760,0.0000,0.00
33236,1258.2190,0.0000,0.00
33237,1258.2580,0.4883,2048.00
33238,1258.3040,0.0000,0.00
33239,1258.3330,0.0000,0.00
33240,1258.3750,0.4883,2048.00
33241,1258.4180,0.4883,2048.00
33242,1258.4570,0.0000,0.00
33243,1258.4730,0.0000,0.00
33244,1258.5350,0.4883,2048.00
33245,1258.5490,0.0000,0.00
33246,1258.6150,0.0000,0.00
33247,1258.6330,0.4883,2048.00
33248,1258.6670,0.0000,0.00
33249,1258.7030,0.0000,0.00
33250,1258.7420,0.0000,0.00
33251,1258.7630,0.4883,2048.00
33252,1258.8280,0.0000,0.00
33253,1258.8420,0.0000,0.00
33254,1258.9080,0.0000,0.00
33255,1258.9240,0.0000,0.00
33256,1258.9630,0.0000,0.00
33257,1259.0000,0.0000,0.00
33258,1259.0400,0.0000,0.00
33259,1259.0780,0.0000,0.00
33260,1259.1220,0.0000,0.00
33261,1259.1730,0.4883,2048.00
33262,1259.2130,0.0000,0.00
33263,1259.2550,0.0000,0.00
33264,1259.2950,0.0000,0.00
33265,1259.3180,0.0000,0.00
33266,1259.3790,0.0000,0.00
33267,1259.3980,0.0000,0.00
33268,1259.4410,0.4883,2048.00
33269,1259.4670,0.0000,0.00
33270,1259.5080,0.0000,0.00
33271,1259.5500,0.4883,2048.00
33272,1259.5890,0.0000,0.00
33273,1259.6100,0.0000,0.00
33274,1259.6710,0.0000,0.00
33275,1259.6870,0.4883,2048.00
33276,1259.7690,0.0000,0.00
33277,1259.7860,0.4883,2048.00
33278,1259.8240,0.0000,0.00
33279,1259.8600,0.4883,2048.00
33280,1259.8980,0.0000,0.00
33281,1259.9150,0.4883,2048.00
33282,1259.9670,0.0000,0.00
33283,1259.9910,0.0000,0.00
33284,1260.0410,0.4883,2048.00
33285,1260.0510,0.0000,0.00
33286,1260.0830,0.0000,0.00
33287,1260.1050,0.4883,2048.00
33288,1260.1460,0.0000,0.00
33289,1260.1860,0.0000,0.00
33290,1260.2260,0.4883,2048.00
33291,1260.2500,0.0000,0.00
33292,1260.3050,0.0000,0.00
33293,1260.3220,0.0000,0.00
33294,1260.3810,0.0000,0.00
33295,1260.3980,0.0000,0.00
33296,1260.4380,0.0000,0.00
33297,1260.4670,0.0000,0.00
33298,1260.5090,0.4883,2048.00
33299,1260.5420,0.0000,0.00
33300,1260.5810,0.0000,0.00
33301,1260.6010,0.0000,0.00
33302,1260.6590,0.4883,2048.00
33303,1260.6790,0.0000,0.00
33304,1260.7400,0.0000,0.00
33305,1260.7570,0.0000,0.00
33306,1260.7980,0.0000,0.00
33307,1260.8280,0.0000,0.00
33308,1260.8680,0.4883,2048.00
33309,1260.8880,0.0000,0.00
33310,1260.9450,0.4883,2048.00
33311,1260.9610,0.0000,0.00
33312,1261.0180,0.4883,2048.00
33313,1261.0390,0.0000,0.00
33314,1261.0790,0.0000,0.00
33315,1261.1050,0.0000,0.00
33316,1261.1470,0.4883,2048.00
33317,1261.1920,0.4883,2048.00
33318,1261.2310,0.0000,0.00
33319,1261.2500,0.0000,0.00
33320,1261.3090,0.0000,0.00
33321,1261.3240,0.0000,0.00
33322,1261.4020,0.0000,0.00
33323,1261.4270,0.0000,0.00
33324,1261.4850,0.4883,2048.00
33325,1261.5040,0.0000,0.00
33326,1261.5690,0.0000,0.00
33327,1261.5930,0.0000,0.00
33328,1261.6470,0.0000,0.00
33329,1261.6710,0.0000,0.00
33330,1261.7420,0.0000,0.00
33331,1261.7560,0.0000,0.00
33332,1261.8020,0.4883,2048.00
33333,1261.8420,0.0000,0.00
33334,1261.8850,0.4883,2048.00
33335,1261.9170,0.0000,0.00
33336,1261.9560,0.0000,0.00
33337,1261.9730,0.0000,0.00
33338,1262.0360,0.0000,0.00
33339,1262.0590,0.4883,2048.00
33340,1262.1210,0.0000,0.00
33341,1262.1450,0.0000,0.00
33342,1262.2150,0.0000,0.00
33343,1262.2290,0.0000,0.00
33344,1262.2700,0.0000,0.00
33345,1262.3100,0.0000,0.00
33346,1262.3550,0.4883,2048.00
33347,1262.3970,0.0000,0.00
33348,1262.4380,0.4883,2048.00
33349,1262.4800,0.0000,0.00
33350,1262.5490,0.4883,2048.00
33351,1262.5680,0.0000,0.00
33352,1262.6080,0.4883,2048.00
33353,1262.6460,0.0000,0.00
33354,1262.6870,0.0000,0.00
