ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6640,548.3043,70.4346,14.20
6641,548.4106,106.3232,9.41
6642,548.4987,88.0127,11.36
6643,548.5895,90.8203,11.01
6644,548.7209,131.4697,7.61
6645,548.8121,91.1865,10.97
6646,548.9371,125.0000,8.00
6647,549.0350,97.9004,10.21
6648,549.1591,124.0234,8.06
6649,549.2566,97.5342,10.25
6650,549.3812,124.6338,8.02
6651,549.4673,86.0596,11.62
6652,549.5625,95.2148,10.50
6653,549.6876,125.0000,8.00
6654,549.7881,100.4639,9.95
6655,549.9086,120.4834,8.30
6656,549.9772,68.6035,14.58
6657,550.0583,81.1768,12.32
6658,550.1292,70.8008,14.12
6659,550.2261,96.9238,10.32
6660,550.2931,67.0166,14.92
6661,550.3855,92.4072,10.82
6662,550.5029,117.4316,8.52
6663,550.5895,86.5479,11.55
6664,550.7024,112.9150,8.86
6665,550.7889,86.5479,11.55
6666,550.9004,111.4502,8.97
6667,550.9899,89.4775,11.18
6668,551.1124,122.5586,8.16
6669,551.1954,83.0078,12.05
6670,551.2775,82.0313,12.19
6671,551.3455,67.9932,14.71
6672,551.4312,85.6934,11.67
6673,551.5012,70.0684,14.27
6674,551.5518,50.5371,19.79
6675,551.5897,37.9639,26.34
6676,551.6741,84.3506,11.86
6677,551.7405,66.4063,15.06
6678,551.7971,56.6406,17.66
6679,551.8539,56.7627,17.62
6680,551.9098,55.9082,17.89
6681,551.9657,55.9082,17.89
6682,552.0219,56.1523,17.81
6683,552.0779,56.0303,17.85
6684,552.1334,55.5420,18.00
6685,552.1902,56.7627,17.62
6686,552.2466,56.3965,17.73
6687,552.3018,55.1758,18.12
6688,552.3580,56.2744,17.77
6689,552.4135,55.4199,18.04
6690,552.4694,55.9082,17.89
6691,552.5256,56.2744,17.77
6692,552.5815,55.7861,17.93
6693,552.6370,55.4199,18.04
6694,552.7064,69.4580,14.40
6695,552.7606,54.1992,18.45
6696,552.8309,70.3125,14.22
6697,552.8851,54.1992,18.45
6698,552.9526,67.5049,14.81
6699,553.0040,51.3916,19.46
6700,553.0750,70.9229,14.10
6701,553.1272,52.2461,19.14
6702,553.1995,72.2656,13.84
6703,553.2515,52.0020,19.23
6704,553.3242,72.7539,13.74
6705,553.3761,51.8799,19.28
6706,553.4487,72.6318,13.77
6707,553.5011,52.3682,19.10
6708,553.5736,72.3877,13.81
6709,553.6260,52.3682,19.10
6710,553.6984,72.3877,13.81
6711,553.7506,52.2461,19.14
6712,553.8235,72.8760,13.72
6713,553.8760,52.4902,19.05
6714,553.9485,72.5098,13.79
6715,554.0006,52.1240,19.19
6716,554.0731,72.5098,13.79
6717,554.1254,52.1240,19.19
6718,554.1836,58.2275,17.17
6719,554.2693,85.6934,11.67
6720,554.3334,64.0869,15.60
6721,554.4166,83.1299,12.03
6722,554.4830,66.2842,15.09
6723,554.5496,66.5283,15.03
6724,554.6322,82.6416,12.10
6725,554.7334,101.1963,9.88
6726,554.8188,85.4492,11.70
6727,554.9034,84.5947,11.82
6728,554.9882,84.7168,11.80
6729,555.0717,83.3740,11.99
6730,555.1563,84.5947,11.82
6731,555.2404,84.1065,11.89
6732,555.3243,83.8623,11.92
6733,555.4075,83.1299,12.03
6734,555.4916,84.1065,11.89
6735,555.5747,83.1299,12.03
6736,555.6587,83.9844,11.91
6737,555.7433,84.5947,11.82
6738,555.8264,83.1299,12.03
6739,555.9114,84.9609,11.77
6740,555.9949,83.4961,11.98
6741,556.0594,64.5752,15.49
6742,556.1580,98.5107,10.15
6743,556.2427,84.7168,11.80
6744,556.3278,85.0830,11.75
6745,556.4146,86.7920,11.52
6746,556.5079,93.3838,10.71
6747,556.6361,128.1738,7.80
6748,556.7303,94.2383,10.61
6749,556.8616,131.2256,7.62
6750,556.9387,77.1484,12.96
6751,556.9985,59.8145,16.72
6752,557.0851,86.5479,11.55
6753,557.1636,78.4912,12.74
6754,557.2609,97.2900,10.28
6755,557.3378,76.9043,13.00
6756,557.4679,130.0049,7.69
6757,557.5627,94.8486,10.54
6758,557.6907,127.9297,7.82
6759,557.7845,93.8721,10.65
6760,557.8843,99.7315,10.03
6761,557.9779,93.6279,10.68
6762,558.1050,127.0752,7.87
6763,558.2019,96.9238,10.32
6764,558.3253,123.4131,8.10
6765,558.4224,97.0459,10.30
6766,558.5493,126.9531,7.88
6767,558.6454,96.0693,10.41
6768,558.7708,125.3662,7.98
6769,558.8667,95.9473,10.42
6770,558.9928,126.0986,7.93
6771,559.0897,96.9238,10.32
6772,559.2148,125.1221,7.99
6773,559.3107,95.8252,10.44
6774,559.4375,126.7090,7.89
6775,559.5341,96.5576,10.36
6776,559.6594,125.3662,7.98
6777,559.7551,95.7031,10.45
6778,559.8818,126.7090,7.89
6779,559.9783,96.4356,10.37
6780,560.1029,124.6338,8.02
6781,560.1992,96.3135,10.38
6782,560.3262,126.9531,7.88
6783,560.4222,96.0693,10.41
6784,560.5374,115.1123,8.69
6785,560.5970,59.6924,16.75
6786,560.6760,78.9795,12.66
6787,560.7931,117.0654,8.54
6788,560.8486,55.5420,18.00
6789,560.9137,65.0635,15.37
6790,560.9677,53.9551,18.53
6791,561.0618,94.1162,10.63
6792,561.1226,60.7910,16.45
6793,561.2177,95.0928,10.52
6794,561.2933,75.6836,13.21
6795,561.3588,65.4297,15.28
6796,561.4563,97.5342,10.25
6797,561.5247,68.3594,14.63
6798,561.6216,96.9238,10.32
6799,561.6814,59.6924,16.75
6800,561.7731,91.6748,10.91
6801,561.8490,75.9277,13.17
6802,561.9299,80.9326,12.36
6803,562.0127,82.7637,12.08
6804,562.0801,67.3828,14.84
6805,562.1636,83.4961,11.98
6806,562.2253,61.7676,16.19
6807,562.3079,82.5195,12.12
6808,562.3718,63.9648,15.63
6809,562.4790,107.1777,9.33
6810,562.5389,59.9365,16.68
6811,562.6168,77.8809,12.84
6812,562.7358,119.0186,8.40
6813,562.8171,81.2988,12.30
6814,562.8999,82.7637,12.08
6815,562.9680,68.1152,14.68
6816,563.0667,98.6328,10.14
6817,563.1498,83.1299,12.03
6818,563.2184,68.4815,14.60
6819,563.3168,98.3887,10.16
6820,563.3850,68.2373,14.65
6821,563.4825,97.5342,10.25
6822,563.5527,70.1904,14.25
6823,563.6077,54.9316,18.20
6824,563.6893,81.6650,12.25
6825,563.7562,66.8945,14.95
6826,563.8291,72.7539,13.74
6827,563.8959,66.7725,14.98
6828,563.9579,61.8897,16.16
6829,564.0509,93.0176,10.75
6830,564.1240,73.1201,13.68
6831,564.1837,59.5703,16.79
6832,564.2401,56.3965,17.73
6833,564.2963,56.1523,17.81
6834,564.3528,56.5186,17.69
6835,564.4084,55.6641,17.96
6836,564.4683,59.6924,16.75
6837,564.5387,70.4346,14.20
6838,564.6121,73.3643,13.63
6839,564.6838,71.7773,13.93
6840,564.7428,58.9600,16.96
6841,564.7977,54.8096,18.24
6842,564.8669,69.2139,14.45
6843,564.9178,50.9033,19.65
6844,564.9894,71.5332,13.98
6845,565.0414,51.8799,19.28
6846,565.0991,57.7393,17.32
6847,565.1658,66.6504,15.00
6848,565.2174,51.6357,19.37
6849,565.2869,69.4580,14.40
6850,565.3392,52.3682,19.10
6851,565.4087,69.4580,14.40
6852,565.4719,63.2324,15.81
6853,565.5297,57.7393,17.32
6854,565.5955,65.7959,15.20
6855,565.6459,50.4150,19.84
6856,565.7141,68.2373,14.65
6857,565.7644,50.2930,19.88
6858,565.8364,72.0215,13.88
6859,565.8872,50.7813,19.69
6860,565.9547,67.3828,14.84
6861,566.0066,51.8799,19.28
6862,566.0746,67.9932,14.71
6863,566.1246,50.0488,19.98
6864,566.1960,71.2891,14.03
6865,566.2483,52.2461,19.14
6866,566.3157,67.3828,14.84
6867,566.3673,51.6357,19.37
6868,566.4352,67.8711,14.73
6869,566.4856,50.4150,19.84
6870,566.5571,71.5332,13.98
6871,566.6095,52.3682,19.10
6872,566.6764,66.7725,14.98
6873,566.7283,51.8799,19.28
6874,566.7974,69.0918,14.47
6875,566.8657,68.3594,14.63
6876,566.9427,77.0264,12.98
6877,566.9928,50.0488,19.98
6878,567.0444,51.5137,19.41
6879,567.0952,50.7813,19.69
6880,567.1532,57.9834,17.25
6881,567.2072,53.9551,18.53
6882,567.2755,68.3594,14.63
6883,567.3440,68.4815,14.60
6884,567.4421,98.1445,10.19
6885,567.5065,64.3311,15.54
6886,567.6035,97.0459,10.30
6887,567.6879,84.3506,11.86
6888,567.7411,53.2227,18.79
6889,567.7982,57.1289,17.50
6890,567.8721,73.8525,13.54
6891,567.9548,82.7637,12.08
6892,568.0394,84.5947,11.82
6893,568.1235,84.1065,11.89
6894,568.2072,83.6182,11.96
6895,568.2920,84.8389,11.79
6896,568.3732,81.1768,12.32
6897,568.4474,74.2188,13.47
6898,568.5715,124.1455,8.06
6899,568.6566,85.0830,11.75
6900,568.7501,93.5059,10.69
6901,568.8767,126.5869,7.90
6902,568.9619,85.2051,11.74
6903,569.0264,64.4531,15.52
6904,569.1544,128.0518,7.81
6905,569.2483,93.8721,10.65
6906,569.3479,99.6094,10.04
6907,569.4425,94.6045,10.57
6908,569.5433,100.8301,9.92
6909,569.6284,85.0830,11.75
6910,569.7151,86.6699,11.54
6911,569.8057,90.5762,11.04
6912,569.9025,96.8018,10.33
6913,569.9893,86.7920,11.52
6914,570.0739,84.5947,11.82
6915,570.1570,83.1299,12.03
6916,570.2408,83.8623,11.92
6917,570.3247,83.8623,11.92
6918,570.3898,65.0635,15.37
6919,570.4868,96.9238,10.32
6920,570.5734,86.5479,11.55
6921,570.6587,85.3272,11.72
6922,570.7417,83.0078,12.05
6923,570.8275,85.6934,11.67
6924,570.9113,83.6182,11.96
6925,570.9950,83.7402,11.94
6926,571.0782,83.2520,12.01
6927,571.1619,83.6182,11.96
6928,571.2451,83.2520,12.01
6929,571.3285,83.3740,11.99
6930,571.4122,83.6182,11.96
6931,571.4957,83.4961,11.98
6932,571.5792,83.4961,11.98
6933,571.6630,83.7402,11.94
6934,571.7469,83.9844,11.91
6935,571.8314,84.4727,11.84
6936,571.9230,91.5527,10.92
6937,572.0049,81.9092,12.21
6938,572.0863,81.4209,12.28
6939,572.1844,98.0225,10.20
6940,572.2736,89.1113,11.22
6941,572.3568,83.2520,12.01
6942,572.4408,83.9844,11.91
6943,572.5233,82.5195,12.12
6944,572.6072,83.8623,11.92
6945,572.6914,84.2285,11.87
6946,572.7952,103.7598,9.64
6947,572.8831,87.8906,11.38
6948,572.9677,84.5947,11.82
6949,573.0586,90.9424,11.00
6950,573.1582,99.6094,10.04
6951,573.2458,87.5244,11.43
6952,573.3285,82.6416,12.10
6953,573.4126,84.1065,11.89
6954,573.4961,83.4961,11.98
6955,573.5803,84.2285,11.87
6956,573.6637,83.3740,11.99
6957,573.7479,84.2285,11.87
6958,573.8398,91.7969,10.89
6959,573.9218,81.9092,12.21
6960,574.0035,81.7871,12.23
6961,574.1011,97.5342,10.25
6962,574.1897,88.6231,11.28
6963,574.2728,83.1299,12.03
6964,574.3357,62.8662,15.91
6965,574.4346,98.8770,10.11
6966,574.5165,81.7871,12.23
6967,574.5844,67.8711,14.73
6968,574.6370,52.6123,19.01
6969,574.7218,84.8389,11.79
6970,574.8201,98.2666,10.18
6971,574.8903,70.1904,14.25
6972,574.9467,56.3965,17.73
6973,575.0394,92.7734,10.78
6974,575.1097,70.3125,14.22
6975,575.2079,98.1445,10.19
6976,575.2771,69.2139,14.45
6977,575.3739,96.6797,10.34
6978,575.4415,67.6270,14.79
6979,575.5387,97.0459,10.30
6980,575.6099,71.1670,14.05
6981,575.7039,93.9941,10.64
6982,575.7747,70.8008,14.12
6983,575.8237,49.0723,20.38
6984,575.8804,56.6406,17.66
6985,575.9366,56.2744,17.77
6986,576.0054,68.7256,14.55
6987,576.0564,51.0254,19.60
6988,576.1282,71.7773,13.93
6989,576.1801,51.8799,19.28
6990,576.2527,72.6318,13.77
6991,576.3049,52.2461,19.14
6992,576.3779,72.9981,13.70
6993,576.4331,55.1758,18.12
6994,576.4833,50.1709,19.93
6995,576.5388,55.5420,18.00
6996,576.5948,56.0303,17.85
6997,576.6479,52.9785,18.88
6998,576.7002,52.2461,19.14
6999,576.7545,54.3213,18.41
7000,576.8203,65.7959,15.20
7001,576.9039,83.6182,11.96
7002,576.9657,61.7676,16.19
7003,577.0477,82.0313,12.19
7004,577.1010,53.2227,18.79
7005,577.1653,64.3311,15.54
7006,577.2489,83.6182,11.96
7007,577.3206,71.5332,13.98
7008,577.4081,87.5244,11.43
7009,577.5068,98.6328,10.14
7010,577.5682,61.2793,16.32
7011,577.6432,74.9512,13.34
7012,577.7622,119.0186,8.40
7013,577.8441,81.9092,12.21
7014,577.9120,67.8711,14.73
7015,578.0092,97.1680,10.29
7016,578.0786,69.4580,14.40
7017,578.1603,81.6650,12.25
7018,578.2587,98.3887,10.16
7019,578.3290,70.3125,14.22
7020,578.4127,83.7402,11.94
7021,578.4808,68.1152,14.68
7022,578.5610,80.2002,12.47
7023,578.6156,54.5654,18.33
7024,578.6787,63.1104,15.85
7025,578.7595,80.6885,12.39
7026,578.8252,65.5518,15.26
7027,578.8793,54.0772,18.49
7028,578.9346,55.2979,18.08
7029,578.9901,55.5420,18.00
7030,579.0457,55.5420,18.00
7031,579.1016,55.9082,17.89
7032,579.1575,55.9082,17.89
7033,579.2131,55.6641,17.96
7034,579.2690,55.9082,17.89
7035,579.3248,55.7861,17.93
7036,579.3823,57.4951,17.39
7037,579.4379,55.5420,18.00
7038,579.4935,55.6641,17.96
7039,579.5494,55.9082,17.89
7040,579.6047,55.2979,18.08
7041,579.6605,55.7861,17.93
7042,579.7168,56.2744,17.77
7043,579.7726,55.7861,17.93
7044,579.8280,55.4199,18.04
7045,579.8976,69.5801,14.37
7046,579.9523,54.6875,18.29
7047,580.0223,70.0684,14.27
7048,580.0753,52.9785,18.88
7049,580.1439,68.6035,14.58
7050,580.1956,51.6357,19.37
7051,580.2523,56.7627,17.62
7052,580.3108,58.3496,17.14
7053,580.3754,64.5752,15.49
7054,580.4298,54.4434,18.37
7055,580.4960,66.1621,15.11
7056,580.5671,71.1670,14.05
7057,580.6537,86.5479,11.55
7058,580.7373,83.6182,11.96
7059,580.8217,84.3506,11.86
7060,580.9048,83.1299,12.03
7061,580.9884,83.4961,11.98
7062,581.0717,83.2520,12.01
7063,581.1558,84.1065,11.89
7064,581.2388,83.0078,12.05
7065,581.3241,85.3272,11.72
7066,581.4081,83.9844,11.91
7067,581.4913,83.2520,12.01
7068,581.5748,83.4961,11.98
7069,581.6580,83.1299,12.03
7070,581.7416,83.6182,11.96
7071,581.8248,83.2520,12.01
7072,581.9081,83.2520,12.01
7073,581.9930,84.9609,11.77
7074,582.0559,62.8662,15.91
7075,582.1385,82.6416,12.10
7076,582.2368,98.2666,10.18
7077,582.3250,88.1348,11.35
7078,582.4098,84.7168,11.80
7079,582.4935,83.7402,11.94
7080,582.5762,82.6416,12.10
7081,582.6600,83.8623,11.92
7082,582.7433,83.1299,12.03
7083,582.8265,83.2520,12.01
7084,582.9114,84.7168,11.80
7085,582.9944,82.8857,12.06
7086,583.0784,83.9844,11.91
7087,583.1621,83.6182,11.96
7088,583.2452,83.1299,12.03
7089,583.3295,84.2285,11.87
7090,583.4131,83.6182,11.96
7091,583.4963,83.2520,12.01
7092,583.5791,82.6416,12.10
7093,583.6829,103.7598,9.64
7094,583.7690,86.1816,11.60
7095,583.8549,85.8154,11.65
7096,583.9388,83.9844,11.91
7097,584.0223,83.4961,11.98
7098,584.1082,85.8154,11.65
7099,584.1906,82.3975,12.14
7100,584.2738,83.2520,12.01
7101,584.3575,83.7402,11.94
7102,584.4403,82.7637,12.08
7103,584.5238,83.4961,11.98
7104,584.6078,83.9844,11.91
7105,584.6908,83.0078,12.05
7106,584.7744,83.4961,11.98
7107,584.8575,83.1299,12.03
7108,584.9448,87.2803,11.46
7109,585.0264,81.5430,12.26
7110,585.1067,80.3223,12.45
7111,585.1948,88.1348,11.35
7112,585.2961,101.3184,9.87
7113,585.3801,83.9844,11.91
7114,585.4661,85.8154,11.65
7115,585.5519,85.8154,11.65
7116,585.6429,91.0645,10.98
7117,585.7229,79.9561,12.51
7118,585.8206,97.6563,10.24
7119,585.9094,88.8672,11.25
7120,585.9944,84.9609,11.77
7121,586.0770,82.6416,12.10
7122,586.1611,84.1065,11.89
7123,586.2462,85.0830,11.75
7124,586.3394,93.0176,10.75
7125,586.4330,93.6279,10.68
7126,586.5178,84.8389,11.79
7127,586.6050,87.1582,11.47
7128,586.6874,82.3975,12.14
7129,586.7726,85.0830,11.75
7130,586.8561,83.4961,11.98
7131,586.9403,84.2285,11.87
7132,587.0225,82.1533,12.17
7133,587.1068,84.2285,11.87
7134,587.2004,93.6279,10.68
7135,587.2966,96.1914,10.40
7136,587.3826,85.8154,11.65
7137,587.4677,85.0830,11.75
7138,587.5511,83.4961,11.98
7139,587.6340,82.8857,12.06
7140,587.7178,83.7402,11.94
7141,587.8015,83.7402,11.94
7142,587.8845,83.0078,12.05
7143,587.9680,83.4961,11.98
7144,588.0709,102.9053,9.72
7145,588.1625,91.5527,10.92
7146,588.2522,89.7217,11.15
7147,588.3344,82.1533,12.17
7148,588.4324,98.0225,10.20
7149,588.5233,90.9424,11.00
7150,588.6145,91.1865,10.97
7151,588.7405,125.9766,7.94
7152,588.8350,94.4824,10.58
7153,588.9171,82.1533,12.17
7154,588.9988,81.6650,12.25
7155,589.0969,98.1445,10.19
7156,589.1847,87.7686,11.39
7157,589.2708,85.9375,11.64
7158,589.3372,66.4063,15.06
7159,589.4127,75.5615,13.23
7160,589.4962,83.4961,11.98
7161,589.5947,98.5107,10.15
7162,589.6824,87.6465,11.41
7163,589.7668,84.3506,11.86
7164,589.8466,79.7119,12.55
7165,589.9167,70.1904,14.25
7166,589.9738,57.0068,17.54
7167,590.0516,77.8809,12.84
7168,590.1345,82.8857,12.06
7169,590.2328,98.2666,10.18
7170,590.3196,86.7920,11.52
7171,590.4008,81.1768,12.32
7172,590.4733,72.5098,13.79
7173,590.5964,123.1689,8.12
7174,590.6622,65.7959,15.20
7175,590.7310,68.7256,14.55
7176,590.7937,62.7441,15.94
7177,590.8783,84.5947,11.82
7178,590.9536,75.1953,13.30
7179,591.0061,52.4902,19.05
7180,591.0709,64.8193,15.43
7181,591.1281,57.1289,17.50
7182,591.1844,56.3965,17.73
7183,591.2418,57.3731,17.43
7184,591.2977,55.9082,17.89
7185,591.3563,58.5938,17.07
7186,591.4330,76.6602,13.04
7187,591.5099,76.9043,13.00
7188,591.5796,69.7022,14.35
7189,591.6533,73.7305,13.56
7190,591.7344,80.9326,12.36
7191,591.8224,88.0127,11.36
7192,591.8909,68.3594,14.63
7193,591.9553,64.4531,15.52
7194,592.0250,69.7022,14.35
7195,592.1185,93.5059,10.69
7196,592.1960,77.5147,12.90
7197,592.2629,66.8945,14.95
7198,592.3434,80.4443,12.43
7199,592.4622,118.7744,8.42
7200,592.5393,77.1484,12.96
7201,592.6180,78.7354,12.70
7202,592.6787,60.6690,16.48
7203,592.7385,59.8145,16.72
7204,592.8148,76.2940,13.11
7205,592.9033,88.5010,11.30
7206,592.9918,88.5010,11.30
7207,593.0964,104.6143,9.56
7208,593.1812,84.7168,11.80
7209,593.2646,83.4961,11.98
7210,593.3484,83.7402,11.94
7211,593.4182,69.8242,14.32
7212,593.4924,74.2188,13.47
7213,593.5802,87.7686,11.39
7214,593.7050,124.7559,8.02
7215,593.7898,84.8389,11.79
7216,593.8765,86.6699,11.54
7217,593.9589,82.3975,12.14
7218,594.0460,87.1582,11.47
7219,594.1331,87.0361,11.49
7220,594.2172,84.1065,11.89
7221,594.3124,95.2148,10.50
7222,594.3926,80.2002,12.47
7223,594.4496,57.0068,17.54
7224,594.5345,84.8389,11.79
7225,594.5933,58.5938,17.07
7226,594.6776,84.2285,11.87
7227,594.7642,86.5479,11.55
7228,594.8503,86.1816,11.60
7229,594.9437,93.3838,10.71
7230,595.0656,121.7041,8.22
7231,595.1289,63.3545,15.78
7232,595.2208,91.9190,10.88
7233,595.3018,80.9326,12.36
7234,595.4263,124.5117,8.03
7235,595.5135,87.2803,11.46
7236,595.5947,81.1768,12.32
7237,595.6790,84.2285,11.87
7238,595.7643,85.2051,11.74
7239,595.8472,82.8857,12.06
7240,595.9313,84.1065,11.89
7241,596.0127,81.4209,12.28
7242,596.0920,79.3457,12.60
7243,596.1680,75.9277,13.17
7244,596.2605,92.5293,10.81
7245,596.3212,60.5469,16.52
7246,596.4008,79.5898,12.56
7247,596.4680,67.2607,14.87
7248,596.5652,97.1680,10.29
7249,596.6326,67.3828,14.84
7250,596.7151,82.5195,12.12
7251,596.7688,53.7109,18.62
7252,596.8320,63.2324,15.81
7253,596.9156,83.6182,11.96
7254,596.9563,40.6494,24.60
7255,597.0234,67.1387,14.89
7256,597.0757,52.2461,19.14
7257,597.1328,57.1289,17.50
7258,597.2008,67.9932,14.71
7259,597.2649,64.0869,15.60
7260,597.3215,56.6406,17.66
7261,597.3782,56.6406,17.66
7262,597.4374,59.2041,16.89
7263,597.5083,70.9229,14.10
7264,597.5864,78.1250,12.80
7265,597.6564,69.9463,14.30
7266,597.7561,99.7315,10.03
7267,597.8105,54.4434,18.37
7268,597.8788,68.2373,14.65
7269,597.9971,118.2861,8.45
7270,598.0831,86.0596,11.62
7271,598.1798,96.6797,10.34
7272,598.2753,95.4590,10.48
7273,598.4003,125.0000,8.00
7274,598.4860,85.6934,11.67
7275,598.5669,80.9326,12.36
7276,598.6508,83.8623,11.92
7277,598.7352,84.4727,11.84
7278,598.8193,84.1065,11.89
7279,598.9030,83.6182,11.96
7280,598.9873,84.3506,11.86
7281,599.0710,83.7402,11.94
7282,599.1569,85.8154,11.65
7283,599.2531,96.1914,10.40
7284,599.3295,76.4160,13.09
7285,599.4572,127.5635,7.84
7286,599.5465,89.2334,11.21
7287,599.6411,94.6045,10.57
7288,599.7623,121.2158,8.25
7289,599.8522,89.8438,11.13
7290,599.9391,86.9141,11.51
7291,600.0220,82.8857,12.06
7292,600.1534,131.4697,7.61
7293,600.2357,82.2754,12.15
7294,600.3228,87.0361,11.49
7295,600.4060,83.2520,12.01
7296,600.4871,81.0547,12.34
7297,600.5698,82.7637,12.08
7298,600.6577,87.8906,11.38
7299,600.7423,84.5947,11.82
7300,600.8215,79.2236,12.62
7301,600.9058,84.2285,11.87
7302,600.9893,83.4961,11.98
7303,601.0725,83.2520,12.01
7304,601.1576,85.0830,11.75
7305,601.2415,83.8623,11.92
7306,601.3248,83.3740,11.99
7307,601.4083,83.3740,11.99
7308,601.4727,64.3311,15.54
7309,601.5714,98.6328,10.14
7310,601.6594,88.0127,11.36
7311,601.7446,85.2051,11.74
7312,601.8043,59.5703,16.79
7313,601.8744,70.0684,14.27
7314,601.9445,70.0684,14.27
7315,602.0422,97.7783,10.23
7316,602.1101,67.8711,14.73
7317,602.2067,96.5576,10.36
7318,602.2756,68.9697,14.50
7319,602.3699,94.2383,10.61
7320,602.4351,65.1856,15.34
7321,602.4932,58.1055,17.21
7322,602.5505,57.3731,17.43
7323,602.6187,68.1152,14.68
7324,602.7029,84.2285,11.87
7325,602.7736,70.6787,14.15
7326,602.8546,81.0547,12.34
7327,602.9119,57.2510,17.47
7328,602.9786,66.7725,14.98
7329,603.0568,78.1250,12.80
7330,603.1074,50.6592,19.74
7331,603.1670,59.5703,16.79
7332,603.2212,54.1992,18.45
7333,603.2739,52.7344,18.96
7334,603.3269,52.9785,18.88
7335,603.3811,54.1992,18.45
7336,603.4465,65.4297,15.28
7337,603.5118,65.3076,15.31
7338,603.5795,67.6270,14.79
7339,603.6340,54.5654,18.33
7340,603.7002,66.0400,15.14
7341,603.7627,62.5000,16.00
7342,603.8199,57.2510,17.47
7343,603.8763,56.3965,17.73
7344,603.9323,55.9082,17.89
7345,603.9885,56.2744,17.77
7346,604.0476,59.0820,16.93
7347,604.1166,68.9697,14.50
7348,604.1808,64.2090,15.57
7349,604.2378,57.0068,17.54
7350,604.2947,56.8848,17.58
7351,604.3539,59.2041,16.89
7352,604.4248,70.9229,14.10
7353,604.4933,68.4815,14.60
7354,604.5532,59.9365,16.68
7355,604.6028,49.5606,20.18
7356,604.6719,69.0918,14.47
7357,604.7242,52.3682,19.10
7358,604.7745,50.2930,19.88
7359,604.8325,57.9834,17.25
7360,604.8977,65.1856,15.34
7361,604.9636,65.9180,15.17
7362,605.0330,69.3359,14.42
7363,605.0854,52.4902,19.05
7364,605.1539,68.4815,14.60
7365,605.2050,51.0254,19.60
7366,605.2766,71.6553,13.96
7367,605.3284,51.7578,19.32
7368,605.4003,71.8994,13.91
7369,605.4530,52.7344,18.96
7370,605.5258,72.7539,13.74
7371,605.5776,51.7578,19.32
7372,605.6454,67.6270,14.79
7373,605.6969,51.5137,19.41
7374,605.7808,83.8623,11.92
7375,605.8462,65.4297,15.28
7376,605.9030,56.7627,17.62
7377,605.9594,56.2744,17.77
7378,606.0154,56.0303,17.85
7379,606.0718,56.3965,17.73
7380,606.1276,55.7861,17.93
7381,606.1837,56.1523,17.81
7382,606.2401,56.3965,17.73
7383,606.2961,56.0303,17.85
7384,606.3514,55.2979,18.08
7385,606.4071,55.6641,17.96
7386,606.4633,56.1523,17.81
7387,606.5199,56.6406,17.66
7388,606.5759,56.0303,17.85
7389,606.6309,54.9316,18.20
7390,606.6873,56.3965,17.73
7391,606.7421,54.8096,18.24
7392,606.8130,70.9229,14.10
7393,606.8805,67.5049,14.81
7394,606.9381,57.6172,17.36
7395,607.0038,65.6738,15.23
7396,607.0734,69.4580,14.40
7397,607.1226,49.0723,20.38
7398,607.1942,71.6553,13.96
7399,607.2468,52.6123,19.01
7400,607.3184,71.5332,13.98
7401,607.3707,52.3682,19.10
7402,607.4431,72.3877,13.81
7403,607.4956,52.4902,19.05
7404,607.5681,72.5098,13.79
7405,607.6200,51.8799,19.28
7406,607.6929,72.8760,13.72
7407,607.7452,52.3682,19.10
7408,607.8175,72.2656,13.84
7409,607.8700,52.4902,19.05
7410,607.9437,73.7305,13.56
7411,608.0219,78.1250,12.80
7412,608.1099,87.8906,11.38
7413,608.1613,51.2695,19.50
7414,608.2333,72.0215,13.88
7415,608.2864,53.1006,18.83
7416,608.3593,72.8760,13.72
7417,608.4253,66.0400,15.14
7418,608.4971,71.6553,13.96
7419,608.5497,52.6123,19.01
7420,608.6172,67.5049,14.81
7421,608.6686,51.3916,19.46
7422,608.7239,55.2979,18.08
7423,608.8188,94.9707,10.53
7424,608.8854,66.5283,15.03
7425,608.9785,93.1397,10.74
7426,609.0374,58.8379,17.00
