ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8544,610.1472,86.4258,11.57
8545,610.2375,90.3320,11.07
8546,610.3206,83.0078,12.05
8547,610.4084,87.8906,11.38
8548,610.5068,98.3887,10.16
8549,610.5902,83.3740,11.99
8550,610.7081,117.9199,8.48
8551,610.7946,86.4258,11.57
8552,610.8824,87.8906,11.38
8553,610.9385,56.0303,17.85
8554,611.0337,95.2148,10.50
8555,611.1088,75.0732,13.32
8556,611.1831,74.3408,13.45
8557,611.2427,59.5703,16.79
8558,611.2771,34.4238,29.05
8559,611.2972,20.1416,49.65
8560,611.3317,34.4238,29.05
8561,611.3510,19.2871,51.85
8562,611.3871,36.1328,27.68
8563,611.4806,93.5059,10.69
8564,611.5510,70.4346,14.20
8565,611.6465,95.4590,10.48
8566,611.7170,70.5566,14.17
8567,611.8134,96.1914,10.40
8568,611.8829,69.5801,14.37
8569,611.9761,93.1397,10.74
8570,611.9807,4.6387,215.58
8571,612.0216,40.7715,24.53
8572,612.0414,19.7754,50.57
8573,612.0785,37.1094,26.95
8574,612.1741,95.5811,10.46
8575,612.2462,72.1436,13.86
8576,612.3074,61.1572,16.35
8577,612.3331,25.7568,38.82
8578,612.3470,13.9160,71.86
8579,612.3715,24.4141,40.96
8580,612.4349,63.4766,15.75
8581,612.5189,83.9844,11.91
8582,612.5865,67.6270,14.79
8583,612.6472,60.6690,16.48
8584,612.7050,57.7393,17.32
8585,612.7996,94.6045,10.57
8586,612.8759,76.2940,13.11
8587,612.9926,116.5771,8.58
8588,613.0658,73.2422,13.65
8589,613.1346,68.8477,14.52
8590,613.2081,73.4863,13.61
8591,613.2444,36.2549,27.58
8592,613.3358,91.4307,10.94
8593,613.3407,4.8828,204.80
8594,613.3907,50.0488,19.98
8595,613.3943,3.5400,282.48
8596,613.4376,43.3350,23.08
8597,613.4564,18.7988,53.19
8598,613.4938,37.3535,26.77
8599,613.5135,19.7754,50.57
8600,613.5500,36.3770,27.49
8601,613.5704,20.3857,49.05
8602,613.6067,36.2549,27.58
8603,613.6262,19.5313,51.20
8604,613.6630,36.7432,27.22
8605,613.6830,20.0195,49.95
8606,613.7189,35.8887,27.86
8607,613.7394,20.5078,48.76
8608,613.7748,35.4004,28.25
8609,613.7949,20.1416,49.65
8610,613.8309,36.0107,27.77
8611,613.8503,19.2871,51.85
8612,613.8739,23.5596,42.45
8613,613.8833,9.3994,106.39
8614,613.9200,36.7432,27.22
8615,613.9241,4.0283,248.24
8616,613.9539,29.7852,33.57
8617,613.9705,16.6016,60.24
8618,613.9948,24.2920,41.17
8619,614.0043,9.5215,105.03
8620,614.0416,37.3535,26.77
8621,614.0464,4.6387,215.58
8622,614.0760,29.6631,33.71
8623,614.0938,17.7002,56.50
8624,614.1178,24.0479,41.58
8625,614.1284,10.6201,94.16
8626,614.1664,37.9639,26.34
8627,614.1708,4.3945,227.56
8628,614.2006,29.7852,33.57
8629,614.2183,17.7002,56.50
8630,614.2426,24.2920,41.17
8631,614.2529,10.2539,97.52
8632,614.2908,37.8418,26.43
8633,614.2954,4.6387,215.58
8634,614.3251,29.6631,33.71
8635,614.3430,17.9443,55.73
8636,614.3676,24.5361,40.76
8637,614.3776,10.0098,99.90
8638,614.4154,37.8418,26.43
8639,614.4202,4.7607,210.05
8640,614.4498,29.6631,33.71
8641,614.4678,17.9443,55.73
8642,614.4919,24.1699,41.37
8643,614.5026,10.6201,94.16
8644,614.5416,39.0625,25.60
8645,614.6069,65.3076,15.31
8646,614.6315,24.4141,40.96
8647,614.6415,10.0098,99.90
8648,614.6802,38.6963,25.84
8649,614.7458,65.6738,15.23
8650,614.7703,24.4141,40.96
8651,614.8319,61.6455,16.22
8652,614.8867,54.8096,18.24
8653,614.9478,61.0352,16.38
8654,614.9714,23.6816,42.23
8655,614.9786,7.2021,138.85
8656,615.0157,37.1094,26.95
8657,615.0197,3.9063,256.00
8658,615.0496,29.9072,33.44
8659,615.0658,16.2354,61.59
8660,615.0916,25.7568,38.82
8661,615.1455,53.9551,18.53
8662,615.1552,9.6436,103.70
8663,615.1898,34.6680,28.85
8664,615.1932,3.4180,292.57
8665,615.2218,28.5645,35.01
8666,615.2408,19.0430,52.51
8667,615.2643,23.4375,42.67
8668,615.2705,6.2256,160.63
8669,615.3069,36.3770,27.49
8670,615.3113,4.3945,227.56
8671,615.3411,29.7852,33.57
8672,615.3585,17.4561,57.29
8673,615.3826,24.0479,41.58
8674,615.3916,9.0332,110.70
8675,615.4299,38.3301,26.09
8676,615.4954,65.4297,15.28
8677,615.5195,24.1699,41.37
8678,615.5294,9.8877,101.14
8679,615.5671,37.7197,26.51
8680,615.5715,4.3945,227.56
8681,615.6014,29.9072,33.44
8682,615.6194,17.9443,55.73
8683,615.6437,24.2920,41.17
8684,615.6505,6.8359,146.29
8685,615.6865,36.0107,27.77
8686,615.6897,3.1738,315.08
8687,615.7195,29.7852,33.57
8688,615.7388,19.2871,51.85
8689,615.7618,23.0713,43.34
8690,615.7698,7.9346,126.03
8691,615.8070,37.2315,26.86
8692,615.8107,3.6621,273.07
8693,615.8403,29.6631,33.71
8694,615.8568,16.4795,60.68
8695,615.8813,24.5361,40.76
8696,615.8909,9.5215,105.03
8697,615.9285,37.5977,26.60
8698,615.9329,4.3945,227.56
8699,615.9628,29.9072,33.44
8700,615.9806,17.8223,56.11
8701,616.0051,24.5361,40.76
8702,616.0114,6.2256,160.63
8703,616.0477,36.3770,27.49
8704,616.0511,3.4180,292.57
8705,616.0804,29.2969,34.13
8706,616.1688,88.3789,11.31
8707,616.2314,62.6221,15.97
8708,616.2560,24.5361,40.76
8709,616.2617,5.7373,174.30
8710,616.2977,36.0107,27.77
8711,616.3013,3.4180,292.57
8712,616.3303,29.0527,34.42
8713,616.3496,19.2871,51.85
8714,616.3735,23.9258,41.80
8715,616.3805,6.9580,143.72
8716,616.4175,36.9873,27.04
8717,616.4214,3.9063,256.00
8718,616.4510,29.6631,33.71
8719,616.4684,17.3340,57.69
8720,616.4926,24.1699,41.37
8721,616.5015,8.9111,112.22
8722,616.5387,37.2315,26.86
8723,616.5435,4.7607,210.05
8724,616.5734,29.9072,33.44
8725,616.5913,17.9443,55.73
8726,616.6155,24.1699,41.37
8727,616.6223,6.8359,146.29
8728,616.6587,36.3770,27.49
8729,616.6621,3.4180,292.57
8730,616.6912,29.0527,34.42
8731,616.7101,18.9209,52.85
8732,616.7334,23.3154,42.89
8733,616.7415,8.0566,124.12
8734,616.7782,36.7432,27.22
8735,616.7822,4.0283,248.24
8736,616.8125,30.2734,33.03
8737,616.8285,15.9912,62.53
8738,616.8527,24.1699,41.37
8739,616.8623,9.6436,103.70
8740,616.8999,37.4756,26.68
8741,616.9043,4.2725,234.06
8742,616.9338,29.5410,33.85
8743,616.9526,18.6768,53.54
8744,616.9772,24.5361,40.76
8745,616.9829,5.7373,174.30
8746,617.0197,36.7432,27.22
8747,617.0231,3.4180,292.57
8748,617.0514,28.3203,35.31
8749,617.0707,19.2871,51.85
8750,617.0941,23.4375,42.67
8751,617.1023,8.1787,122.27
8752,617.1389,36.6211,27.31
8753,617.1432,4.2725,234.06
8754,617.1729,29.6631,33.71
8755,617.1896,16.7236,59.80
8756,617.2141,24.5361,40.76
8757,617.2234,9.2773,107.79
8758,617.2587,35.2783,28.35
8759,617.2621,3.4180,292.57
8760,617.2897,27.4658,36.41
8761,617.3097,20.0195,49.95
8762,617.3331,23.4375,42.67
8763,617.3391,5.9814,167.18
8764,617.3760,36.8652,27.13
8765,617.3799,3.9063,256.00
8766,617.4098,29.9072,33.44
8767,617.4265,16.7236,59.80
8768,617.4507,24.1699,41.37
8769,617.4594,8.6670,115.38
8770,617.4973,37.8418,26.43
8771,617.5017,4.3945,227.56
8772,617.5313,29.5410,33.85
8773,617.5498,18.5547,53.89
8774,617.5741,24.2920,41.17
8775,617.5800,5.8594,170.67
8776,617.6168,36.8652,27.13
8777,617.6201,3.2959,303.41
8778,617.6492,29.0527,34.42
8779,617.6680,18.6768,53.54
8780,617.6914,23.4375,42.67
8781,617.6993,7.9346,126.03
8782,617.7360,36.6211,27.31
8783,617.7401,4.1504,240.94
8784,617.7701,30.0293,33.30
8785,617.7865,16.3574,61.13
8786,617.8108,24.2920,41.17
8787,617.8203,9.5215,105.03
8788,617.8556,35.2783,28.35
8789,617.8590,3.4180,292.57
8790,617.8877,28.6865,34.86
8791,617.9058,18.0664,55.35
8792,617.9292,23.4375,42.67
8793,617.9364,7.2021,138.85
8794,617.9733,36.8652,27.13
8795,617.9771,3.7842,264.26
8796,618.0068,29.7852,33.57
8797,618.0232,16.3574,61.13
8798,618.0480,24.7803,40.35
8799,618.1078,59.8145,16.72
8800,618.1592,51.3916,19.46
8801,618.1637,4.5166,221.41
8802,618.1912,27.4658,36.41
8803,618.2671,75.9277,13.17
8804,618.3276,60.5469,16.52
8805,618.3517,24.0479,41.58
8806,618.3579,6.2256,160.63
8807,618.3947,36.7432,27.22
8808,618.3982,3.4180,292.57
8809,618.4266,28.4424,35.16
8810,618.4453,18.6768,53.54
8811,618.4690,23.6816,42.23
8812,618.4768,7.8125,128.00
8813,618.5135,36.7432,27.22
8814,618.5177,4.1504,240.94
8815,618.5476,29.9072,33.44
8816,618.5640,16.3574,61.13
8817,618.5881,24.1699,41.37
8818,618.5981,10.0098,99.90
8819,618.6332,35.0342,28.54
8820,618.6365,3.2959,303.41
8821,618.6656,29.1748,34.28
8822,618.6835,17.8223,56.11
8823,618.7072,23.6816,42.23
8824,618.7140,6.8359,146.29
8825,618.7509,36.8652,27.13
8826,618.7545,3.6621,273.07
8827,618.7843,29.7852,33.57
8828,618.8004,16.1133,62.06
8829,618.8245,24.0479,41.58
8830,618.8344,9.8877,101.14
8831,618.8716,37.2315,26.86
8832,618.8763,4.7607,210.05
8833,618.9060,29.6631,33.71
8834,618.9248,18.6768,53.54
8835,618.9487,23.9258,41.80
8836,618.9550,6.2256,160.63
8837,618.9917,36.7432,27.22
8838,618.9952,3.5400,282.48
8839,619.0238,28.5645,35.01
8840,619.0995,75.6836,13.21
8841,619.1606,61.1572,16.35
8842,619.1848,24.1699,41.37
8843,619.1915,6.7139,148.95
8844,619.2278,36.2549,27.58
8845,619.2313,3.5400,282.48
8846,619.2601,28.8086,34.71
8847,619.3127,52.6123,19.01
8848,619.3241,11.3525,88.09
8849,619.3608,36.7432,27.22
8850,619.3646,3.7842,264.26
8851,619.3944,29.7852,33.57
8852,619.4657,71.2891,14.03
8853,619.4696,3.9063,256.00
8854,619.4979,28.3203,35.31
8855,619.5161,18.1885,54.98
8856,619.5396,23.4375,42.67
8857,619.6011,61.5234,16.25
8858,619.6677,66.6504,15.00
8859,619.7350,67.2607,14.87
8860,619.7552,20.2637,49.35
8861,619.7784,23.1934,43.12
8862,619.7863,7.8125,128.00
8863,619.8235,37.2315,26.86
8864,619.8269,3.4180,292.57
8865,619.8556,28.6865,34.86
8866,619.8716,15.9912,62.53
8867,619.8959,24.2920,41.17
8868,619.9041,8.1787,122.27
8869,619.9414,37.3535,26.77
8870,619.9458,4.3945,227.56
8871,619.9755,29.6631,33.71
8872,619.9939,18.4326,54.25
8873,620.0184,24.5361,40.76
8874,620.0240,5.6152,178.09
8875,620.0603,36.2549,27.58
8876,620.0638,3.5400,282.48
8877,620.0931,29.2969,34.13
8878,620.1123,19.1650,52.18
8879,620.1360,23.6816,42.23
8880,620.1432,7.2021,138.85
8881,620.1802,36.9873,27.04
8882,620.1841,3.9063,256.00
8883,620.2141,30.0293,33.30
8884,620.2307,16.6016,60.24
8885,620.2549,24.1699,41.37
8886,620.2611,6.2256,160.63
8887,620.2974,36.2549,27.58
8888,620.3007,3.2959,303.41
8889,620.3298,29.1748,34.28
8890,620.3483,18.4326,54.25
8891,620.3717,23.4375,42.67
8892,620.3796,7.9346,126.03
8893,620.4169,37.2315,26.86
8894,620.4204,3.5400,282.48
8895,620.4501,29.6631,33.71
8896,620.4667,16.4795,60.68
8897,620.4911,24.4141,40.96
8898,620.5005,9.3994,106.39
8899,620.5359,35.2783,28.35
8900,620.5392,3.2959,303.41
8901,620.5680,28.8086,34.71
8902,620.5858,17.8223,56.11
8903,620.6091,23.3154,42.89
8904,620.6166,7.4463,134.30
8905,620.6533,36.7432,27.22
8906,620.6570,3.6621,273.07
8907,620.6869,29.9072,33.44
8908,620.7032,16.3574,61.13
8909,620.7275,24.2920,41.17
8910,620.7367,9.1553,109.23
8911,620.7722,35.5225,28.15
8912,620.7755,3.2959,303.41
8913,620.8041,28.5645,35.01
8914,620.8221,18.0664,55.35
8915,620.8452,23.0713,43.34
8916,620.8527,7.4463,134.30
8917,620.8892,36.4990,27.40
8918,620.8932,4.0283,248.24
8919,620.9230,29.7852,33.57
8920,620.9397,16.7236,59.80
8921,620.9637,24.0479,41.58
8922,620.9730,9.2773,107.79
8923,621.0082,35.1563,28.44
8924,621.0115,3.1738,315.08
8925,621.0404,28.9307,34.57
8926,621.0583,17.9443,55.73
8927,621.0814,23.0713,43.34
8928,621.0887,7.2021,138.85
8929,621.1259,37.1094,26.95
8930,621.1294,3.5400,282.48
8931,621.1593,29.9072,33.44
8932,621.1755,16.2354,61.59
8933,621.1998,24.2920,41.17
8934,621.2089,9.0332,110.70
8935,621.2445,35.6445,28.05
8936,621.2478,3.2959,303.41
8937,621.2762,28.4424,35.16
8938,621.2954,19.1650,52.18
8939,621.3190,23.5596,42.45
8940,621.3243,5.2490,190.51
8941,621.3608,36.4990,27.40
8942,621.3652,4.3945,227.56
8943,621.3949,29.6631,33.71
8944,621.4117,16.8457,59.36
8945,621.4360,24.2920,41.17
8946,621.4449,8.9111,112.22
8947,621.4801,35.1563,28.44
8948,621.4834,3.2959,303.41
8949,621.5125,29.0527,34.42
8950,621.5316,19.1650,52.18
8951,621.5552,23.5596,42.45
8952,621.5605,5.3711,186.18
8953,621.5972,36.6211,27.31
8954,621.6013,4.1504,240.94
8955,621.6309,29.5410,33.85
8956,621.6475,16.6016,60.24
8957,621.6715,24.0479,41.58
8958,621.6810,9.5215,105.03
8959,621.7164,35.2783,28.35
8960,621.7198,3.4180,292.57
8961,621.7484,28.5645,35.01
8962,621.7661,17.7002,56.50
8963,621.7896,23.4375,42.67
8964,621.7970,7.3242,136.53
8965,621.8334,36.3770,27.49
8966,621.8375,4.1504,240.94
8967,621.8673,29.7852,33.57
8968,621.8835,16.2354,61.59
8969,621.9075,23.9258,41.80
8970,621.9172,9.7656,102.40
8971,621.9523,35.0342,28.54
8972,621.9556,3.2959,303.41
8973,621.9847,29.1748,34.28
8974,622.0026,17.8223,56.11
8975,622.0259,23.3154,42.89
8976,622.0331,7.0801,141.24
8977,622.0704,37.3535,26.77
8978,622.1411,70.6787,14.15
8979,622.2289,87.7686,11.39
8980,622.2335,4.6387,215.58
8981,622.2604,26.7334,37.41
8982,622.2784,18.0664,55.35
8983,622.3020,23.5596,42.45
8984,622.3097,7.6904,130.03
8985,622.3464,36.7432,27.22
8986,622.3506,4.1504,240.94
8987,622.3802,29.6631,33.71
8988,622.3972,16.9678,58.94
8989,622.4216,24.4141,40.96
8990,622.4275,5.8594,170.67
8991,622.4635,36.0107,27.77
8992,622.4667,3.1738,315.08
8993,622.4963,29.6631,33.71
8994,622.5148,18.4326,54.25
8995,622.5383,23.5596,42.45
8996,622.5458,7.3242,136.53
8997,622.5825,36.7432,27.22
8998,622.5867,4.1504,240.94
8999,622.6162,29.5410,33.85
9000,622.6332,16.9678,58.94
9001,622.6573,24.1699,41.37
9002,622.6635,6.1035,163.84
9003,622.6996,36.1328,27.68
9004,622.7030,3.4180,292.57
9005,622.7319,28.9307,34.57
9006,622.7509,18.9209,52.85
9007,622.7743,23.4375,42.67
9008,622.7819,7.5684,132.13
9009,622.8187,36.8652,27.13
9010,622.8226,3.9063,256.00
9011,622.8525,29.9072,33.44
9012,622.8695,16.9678,58.94
9013,622.8939,24.2920,41.17
9014,622.8994,5.4932,182.04
9015,622.9355,36.1328,27.68
9016,622.9390,3.4180,292.57
9017,622.9679,28.9307,34.57
9018,622.9869,19.0430,52.51
9019,623.0101,23.1934,43.12
9020,623.0179,7.8125,128.00
9021,623.0551,37.1094,26.95
9022,623.0587,3.6621,273.07
9023,623.0884,29.6631,33.71
9024,623.1053,16.9678,58.94
9025,623.1296,24.2920,41.17
9026,623.1354,5.7373,174.30
9027,623.1714,36.0107,27.77
9028,623.1747,3.2959,303.41
9029,623.2040,29.2969,34.13
9030,623.2228,18.7988,53.19
9031,623.2465,23.6816,42.23
9032,623.2538,7.3242,136.53
9033,623.2908,36.9873,27.04
9034,623.2947,3.7842,264.26
9035,623.3243,29.6631,33.71
9036,623.3412,16.8457,59.36
9037,623.3651,23.9258,41.80
9038,623.3716,6.4697,154.57
9039,623.4076,36.0107,27.77
9040,623.4109,3.2959,303.41
9041,623.4403,29.4190,33.99
9042,623.4590,18.6768,53.54
9043,623.4827,23.6816,42.23
9044,623.4900,7.3242,136.53
9045,623.5265,36.4990,27.40
9046,623.5306,4.1504,240.94
9047,623.5602,29.5410,33.85
9048,623.5775,17.3340,57.69
9049,623.6017,24.1699,41.37
9050,623.6073,5.6152,178.09
9051,623.6439,36.6211,27.31
9052,623.6475,3.4180,292.57
9053,623.6759,28.4424,35.16
9054,623.6948,18.9209,52.85
9055,623.7184,23.5596,42.45
9056,623.7260,7.5684,132.13
9057,623.7625,36.4990,27.40
9058,623.7666,4.1504,240.94
9059,623.7964,29.7852,33.57
9060,623.8131,16.7236,59.80
9061,623.8376,24.5361,40.76
9062,623.8434,5.7373,174.30
9063,623.8795,36.1328,27.68
9064,623.8829,3.4180,292.57
9065,623.9125,29.5410,33.85
9066,623.9308,18.3106,54.61
9067,623.9543,23.5596,42.45
9068,623.9620,7.6904,130.03
9069,623.9988,36.7432,27.22
9070,624.0029,4.1504,240.94
9071,624.0326,29.6631,33.71
9072,624.0493,16.7236,59.80
9073,624.0736,24.2920,41.17
9074,624.0795,5.8594,170.67
9075,624.1160,36.4990,27.40
9076,624.1193,3.2959,303.41
9077,624.1483,29.0527,34.42
9078,624.1670,18.6768,53.54
9079,624.1902,23.1934,43.12
9080,624.1981,7.9346,126.03
9081,624.2349,36.7432,27.22
9082,624.2389,4.0283,248.24
9083,624.2687,29.7852,33.57
9084,624.2852,16.4795,60.68
9085,624.3097,24.4141,40.96
9086,624.3157,5.9814,167.18
9087,624.3524,36.7432,27.22
9088,624.3558,3.4180,292.57
9089,624.3845,28.6865,34.86
9090,624.4028,18.3106,54.61
9091,624.4263,23.4375,42.67
9092,624.4341,7.8125,128.00
9093,624.4712,37.1094,26.95
9094,624.4750,3.7842,264.26
9095,624.5044,29.4190,33.99
9096,624.5209,16.4795,60.68
9097,624.5452,24.2920,41.17
9098,624.5510,5.7373,174.30
9099,624.5880,36.9873,27.04
9100,624.5912,3.1738,315.08
9101,624.6200,28.8086,34.71
9102,624.6387,18.6768,53.54
9103,624.6624,23.6816,42.23
9104,624.6700,7.6904,130.03
9105,624.7070,36.9873,27.04
9106,624.7109,3.9063,256.00
9107,624.7406,29.6631,33.71
9108,624.7571,16.4795,60.68
9109,624.7813,24.1699,41.37
9110,624.7878,6.5918,151.70
9111,624.8242,36.3770,27.49
9112,624.8275,3.2959,303.41
9113,624.8567,29.1748,34.28
9114,624.8749,18.1885,54.98
9115,624.8984,23.5596,42.45
9116,624.9061,7.6904,130.03
9117,624.9430,36.8652,27.13
9118,624.9471,4.1504,240.94
9119,624.9764,29.2969,34.13
9120,624.9935,17.0898,58.51
9121,625.0176,24.0479,41.58
9122,625.0238,6.2256,160.63
9123,625.0599,36.1328,27.68
9124,625.0634,3.4180,292.57
9125,625.0923,28.9307,34.57
9126,625.1111,18.7988,53.19
9127,625.1346,23.5596,42.45
9128,625.1423,7.6904,130.03
9129,625.1788,36.4990,27.40
9130,625.1831,4.2725,234.06
9131,625.2128,29.6631,33.71
9132,625.2297,16.9678,58.94
9133,625.2539,24.1699,41.37
9134,625.2600,6.1035,163.84
9135,625.2963,36.2549,27.58
9136,625.2996,3.2959,303.41
9137,625.3285,28.9307,34.57
9138,625.3473,18.7988,53.19
9139,625.3710,23.6816,42.23
9140,625.3784,7.4463,134.30
9141,625.4156,37.2315,26.86
9142,625.4193,3.6621,273.07
9143,625.4490,29.6631,33.71
9144,625.4656,16.6016,60.24
9145,625.4896,24.0479,41.58
9146,625.4961,6.4697,154.57
9147,625.5326,36.4990,27.40
9148,625.5360,3.4180,292.57
9149,625.5647,28.6865,34.86
9150,625.5830,18.3106,54.61
9151,625.6067,23.6816,42.23
9152,625.6691,62.2559,16.06
9153,625.6863,17.2119,58.10
9154,625.7111,24.7803,40.35
9155,625.7164,5.3711,186.18
9156,625.7534,36.9873,27.04
9157,625.7570,3.5400,282.48
9158,625.7856,28.6865,34.86
9159,625.8005,14.8926,67.15
9160,625.8246,24.0479,41.58
9161,625.8335,8.9111,112.22
9162,625.8687,35.1563,28.44
9163,625.8718,3.1738,315.08
9164,625.9006,28.8086,34.71
9165,625.9183,17.7002,56.50
9166,625.9420,23.6816,42.23
9167,625.9489,6.8359,146.29
9168,625.9851,36.2549,27.58
9169,625.9893,4.1504,240.94
9170,626.0192,29.9072,33.44
9171,626.0358,16.6016,60.24
9172,626.0598,24.0479,41.58
9173,626.0691,9.2773,107.79
9174,626.1045,35.4004,28.25
9175,626.1078,3.2959,303.41
9176,626.1364,28.5645,35.01
9177,626.1541,17.5781,56.89
9178,626.1777,23.6816,42.23
9179,626.1849,7.2021,138.85
9180,626.2218,36.8652,27.13
9181,626.2253,3.5400,282.48
9182,626.2554,30.0293,33.30
9183,626.2719,16.4795,60.68
9184,626.2958,23.9258,41.80
9185,626.3051,9.2773,107.79
9186,626.3400,34.9121,28.64
9187,626.3434,3.4180,292.57
9188,626.3724,29.0527,34.42
9189,626.3904,17.9443,55.73
9190,626.4139,23.5596,42.45
9191,626.4209,6.9580,143.72
9192,626.4576,36.7432,27.22
9193,626.4615,3.9063,256.00
9194,626.4912,29.6631,33.71
9195,626.5078,16.4795,60.68
9196,626.5322,24.4141,40.96
9197,626.5413,9.0332,110.70
9198,626.5763,35.0342,28.54
9199,626.5796,3.2959,303.41
9200,626.6086,29.0527,34.42
9201,626.6272,18.5547,53.89
9202,626.6508,23.5596,42.45
9203,626.6569,6.1035,163.84
9204,626.6936,36.7432,27.22
9205,626.6975,3.9063,256.00
9206,626.7273,29.7852,33.57
9207,626.7440,16.7236,59.80
9208,626.7683,24.2920,41.17
9209,626.7773,9.0332,110.70
9210,626.8126,35.2783,28.35
9211,626.8160,3.2959,303.41
9212,626.8450,28.9307,34.57
9213,626.8623,17.3340,57.69
9214,626.8859,23.5596,42.45
9215,626.8932,7.3242,136.53
9216,626.9299,36.7432,27.22
9217,626.9337,3.7842,264.26
9218,626.9634,29.6631,33.71
9219,626.9803,16.9678,58.94
9220,627.0048,24.4141,40.96
9221,627.0132,8.4229,118.72
9222,627.0486,35.4004,28.25
9223,627.0521,3.5400,282.48
9224,627.0796,27.4658,36.41
9225,627.0989,19.1650,52.18
9226,627.1224,23.5596,42.45
9227,627.1293,6.8359,146.29
9228,627.1660,36.7432,27.22
9229,627.1698,3.7842,264.26
9230,627.1998,30.0293,33.30
9231,627.2161,16.2354,61.59
9232,627.2402,24.1699,41.37
9233,627.2496,9.3994,106.39
9234,627.2848,35.1563,28.44
9235,627.2882,3.4180,292.57
9236,627.3169,28.6865,34.86
9237,627.3347,17.8223,56.11
9238,627.3580,23.3154,42.89
9239,627.3655,7.4463,134.30
9240,627.4023,36.8652,27.13
9241,627.4060,3.6621,273.07
9242,627.4357,29.6631,33.71
9243,627.4520,16.3574,61.13
9244,627.4763,24.1699,41.37
9245,627.4824,6.1035,163.84
9246,627.5183,35.8887,27.86
9247,627.5217,3.4180,292.57
9248,627.5509,29.1748,34.28
9249,627.5697,18.6768,53.54
9250,627.5934,23.6816,42.23
9251,627.6553,61.8897,16.16
9252,627.6750,19.7754,50.57
9253,627.6990,23.9258,41.80
9254,627.7079,8.9111,112.22
9255,627.7427,34.7900,28.74
9256,627.7460,3.2959,303.41
9257,627.7753,29.2969,34.13
9258,627.7935,18.1885,54.98
9259,627.8175,23.9258,41.80
9260,627.8235,5.9814,167.18
9261,627.8600,36.4990,27.40
9262,627.8643,4.2725,234.06
9263,627.8940,29.7852,33.57
9264,627.9105,16.4795,60.68
9265,627.9344,23.9258,41.80
9266,627.9441,9.6436,103.70
9267,627.9805,36.3770,27.49
9268,628.0471,66.6504,15.00
9269,628.1234,76.2940,13.11
9270,628.1294,5.9814,167.18
9271,628.1608,31.3721,31.88
9272,628.1652,4.3945,227.56
9273,628.1941,28.9307,34.57
9274,628.2128,18.6768,53.54
9275,628.2361,23.3154,42.89
9276,628.2439,7.8125,128.00
9277,628.2797,35.7666,27.96
9278,628.2836,3.9063,256.00
9279,628.3173,33.6914,29.68
9280,628.3217,4.3945,227.56
9281,628.3516,29.9072,33.44
9282,628.3685,16.9678,58.94
9283,628.3931,24.5361,40.76
9284,628.3987,5.6152,178.09
9285,628.4352,36.4990,27.40
9286,628.4385,3.2959,303.41
9287,628.4675,29.0527,34.42
9288,628.4862,18.6768,53.54
9289,628.5099,23.6816,42.23
9290,628.5171,7.2021,138.85
9291,628.5551,37.8418,26.43
9292,628.5583,3.2959,303.41
9293,628.5879,29.5410,33.85
9294,628.6045,16.6016,60.24
9295,628.6284,23.9258,41.80
9296,628.6348,6.3477,157.54
9297,628.6708,36.0107,27.77
9298,628.6741,3.1738,315.08
9299,628.7034,29.1748,34.28
9300,628.7223,18.9209,52.85
9301,628.7461,23.8037,42.01
9302,628.7533,7.2021,138.85
9303,628.7904,37.1094,26.95
9304,628.7941,3.6621,273.07
9305,628.8240,29.9072,33.44
9306,628.9034,79.4678,12.58
9307,628.9794,75.9277,13.17
9308,629.0674,88.0127,11.36
9309,629.0717,4.2725,234.06
9310,629.0966,24.9023,40.16
9311,629.1182,21.6065,46.28
9312,629.1425,24.2920,41.17
9313,629.1476,5.1270,195.05
9314,629.1841,36.4990,27.40
9315,629.1873,3.1738,315.08
9316,629.2166,29.2969,34.13
9317,629.2355,18.9209,52.85
9318,629.2592,23.6816,42.23
9319,629.2670,7.8125,128.00
9320,629.3043,37.3535,26.77
9321,629.3077,3.4180,292.57
9322,629.3374,29.6631,33.71
9323,629.3544,16.9678,58.94
9324,629.3787,24.2920,41.17
9325,629.3845,5.8594,170.67
9326,629.4214,36.8652,27.13
9327,629.4247,3.2959,303.41
9328,629.4530,28.3203,35.31
9329,629.4717,18.6768,53.54
9330,629.4952,23.5596,42.45
