ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,423.5654,84.9609,11.77
5806,423.6494,83.9844,11.91
5807,423.7148,65.4297,15.28
5808,423.7861,71.2891,14.03
5809,423.8711,84.9609,11.77
5810,423.9551,83.9844,11.91
5811,424.0205,65.4297,15.28
5812,424.0928,72.2656,13.84
5813,424.1777,84.9609,11.77
5814,424.2598,82.0313,12.19
5815,424.3291,69.3359,14.42
5816,424.3955,66.4063,15.06
5817,424.4824,86.9141,11.51
5818,424.5527,70.3125,14.22
5819,424.6172,64.4531,15.52
5820,424.7031,85.9375,11.64
5821,424.7725,69.3359,14.42
5822,424.8125,40.0391,24.98
5823,424.8975,84.9609,11.77
5824,424.9688,71.2891,14.03
5825,425.0332,64.4531,15.52
5826,425.1201,86.9141,11.51
5827,425.1904,70.3125,14.22
5828,425.2549,64.4531,15.52
5829,425.3418,86.9141,11.51
5830,425.4121,70.3125,14.22
5831,425.4766,64.4531,15.52
5832,425.5635,86.9141,11.51
5833,425.6299,66.4063,15.06
5834,425.7002,70.3125,14.22
5835,425.7852,84.9609,11.77
5836,425.8564,70.3125,14.22
5837,425.9219,65.4297,15.28
5838,426.0088,86.9141,11.51
5839,426.0938,84.9609,11.77
5840,426.1621,68.3594,14.63
5841,426.2285,66.4063,15.06
5842,426.3125,83.9844,11.91
5843,426.3828,70.3125,14.22
5844,426.4219,39.0625,25.60
5845,426.5068,84.9609,11.77
5846,426.5781,71.2891,14.03
5847,426.6426,64.4531,15.52
5848,426.7305,87.8906,11.38
5849,426.7969,66.4063,15.06
5850,426.8662,69.3359,14.42
5851,426.9531,86.9141,11.51
5852,427.0371,83.9844,11.91
5853,427.1035,66.4063,15.06
5854,427.1738,70.3125,14.22
5855,427.2598,85.9375,11.64
5856,427.3438,83.9844,11.91
5857,427.4082,64.4531,15.52
5858,427.4805,72.2656,13.84
5859,427.5654,84.9609,11.77
5860,427.6494,83.9844,11.91
5861,427.7148,65.4297,15.28
5862,427.7861,71.2891,14.03
5863,427.8711,84.9609,11.77
5864,427.9307,59.5703,16.79
5865,427.9912,60.5469,16.52
5866,428.0625,71.2891,14.03
5867,428.1484,85.9375,11.64
5868,428.2324,83.9844,11.91
5869,428.2969,64.4531,15.52
5870,428.3691,72.2656,13.84
5871,428.4551,85.9375,11.64
5872,428.5371,82.0313,12.19
5873,428.6055,68.3594,14.63
5874,428.6729,67.3828,14.84
5875,428.7598,86.9141,11.51
5876,428.8438,83.9844,11.91
5877,428.9092,65.4297,15.28
5878,428.9805,71.2891,14.03
5879,429.0654,84.9609,11.77
5880,429.1494,83.9844,11.91
5881,429.2158,66.4063,15.06
5882,429.2852,69.3359,14.42
5883,429.3438,58.5938,17.07
5884,429.4102,66.4063,15.06
5885,429.4492,39.0625,25.60
5886,429.5186,69.3359,14.42
5887,429.5898,71.2891,14.03
5888,429.6572,67.3828,14.84
5889,429.7256,68.3594,14.63
5890,429.8115,85.9375,11.64
5891,429.8779,66.4063,15.06
5892,429.9492,71.2891,14.03
5893,430.0352,85.9375,11.64
5894,430.1191,83.9844,11.91
5895,430.1846,65.4297,15.28
5896,430.2559,71.2891,14.03
5897,430.3398,83.9844,11.91
5898,430.4082,68.3594,14.63
5899,430.4775,69.3359,14.42
5900,430.5615,83.9844,11.91
5901,430.6484,86.9141,11.51
5902,430.7314,83.0078,12.05
5903,430.7969,65.4297,15.28
5904,430.8672,70.3125,14.22
5905,430.9531,85.9375,11.64
5906,431.0244,71.2891,14.03
5907,431.1016,77.1484,12.96
5908,431.1719,70.3125,14.22
5909,431.2578,85.9375,11.64
5910,431.3418,83.9844,11.91
5911,431.4072,65.4297,15.28
5912,431.4785,71.2891,14.03
5913,431.5635,84.9609,11.77
5914,431.6484,84.9609,11.77
5915,431.7139,65.4297,15.28
5916,431.7842,70.3125,14.22
5917,431.8701,85.9375,11.64
5918,431.9521,82.0313,12.19
5919,432.0381,85.9375,11.64
5920,432.1191,81.0547,12.34
5921,432.2061,86.9141,11.51
5922,432.2871,81.0547,12.34
5923,432.3740,86.9141,11.51
5924,432.4531,79.1016,12.64
5925,432.5264,73.2422,13.65
5926,432.6123,85.9375,11.64
5927,432.6807,68.3594,14.63
5928,432.7598,79.1016,12.64
5929,432.8301,70.3125,14.22
5930,432.8945,64.4531,15.52
5931,432.9795,84.9609,11.77
5932,433.0508,71.2891,14.03
5933,433.1162,65.4297,15.28
5934,433.2012,84.9609,11.77
5935,433.2725,71.2891,14.03
5936,433.3379,65.4297,15.28
5937,433.4238,85.9375,11.64
5938,433.5088,84.9609,11.77
5939,433.5742,65.4297,15.28
5940,433.6455,71.2891,14.03
5941,433.7314,85.9375,11.64
5942,433.8135,82.0313,12.19
5943,433.8838,70.3125,14.22
5944,433.9209,37.1094,26.95
5945,434.0059,84.9609,11.77
5946,434.0762,70.3125,14.22
5947,434.1426,66.4063,15.06
5948,434.2305,87.8906,11.38
5949,434.3125,82.0313,12.19
5950,434.3975,84.9609,11.77
5951,434.4668,69.3359,14.42
5952,434.5469,80.0781,12.49
5953,434.6152,68.3594,14.63
5954,434.7012,85.9375,11.64
5955,434.7861,84.9609,11.77
5956,434.8682,82.0313,12.19
5957,434.9346,66.4063,15.06
5958,435.0059,71.2891,14.03
5959,435.0918,85.9375,11.64
5960,435.1738,82.0313,12.19
5961,435.2598,85.9375,11.64
5962,435.3428,83.0078,12.05
5963,435.4092,66.4063,15.06
5964,435.4531,43.9453,22.76
5965,435.5371,83.9844,11.91
5966,435.6211,83.9844,11.91
5967,435.6875,66.4063,15.06
5968,435.7578,70.3125,14.22
5969,435.8438,85.9375,11.64
5970,435.9268,83.0078,12.05
5971,435.9971,70.3125,14.22
5972,436.0615,64.4531,15.52
5973,436.1484,86.9141,11.51
5974,436.2197,71.2891,14.03
5975,436.2832,63.4766,15.75
5976,436.3672,83.9844,11.91
5977,436.4531,85.9375,11.64
5978,436.5361,83.0078,12.05
5979,436.6211,84.9609,11.77
5980,436.6914,70.3125,14.22
5981,436.7559,64.4531,15.52
5982,436.8418,85.9375,11.64
5983,436.9102,68.3594,14.63
5984,436.9785,68.3594,14.63
5985,437.0449,66.4063,15.06
5986,437.1016,56.6406,17.66
5987,437.1787,77.1484,12.96
5988,437.2490,70.3125,14.22
5989,437.3164,67.3828,14.84
5990,437.3975,81.0547,12.34
5991,437.4629,65.4297,15.28
5992,437.5322,69.3359,14.42
5993,437.6182,85.9375,11.64
5994,437.7012,83.0078,12.05
5995,437.7676,66.4063,15.06
5996,437.8379,70.3125,14.22
5997,437.9229,84.9609,11.77
5998,438.0078,84.9609,11.77
5999,438.0908,83.0078,12.05
6000,438.1758,84.9609,11.77
6001,438.2461,70.3125,14.22
6002,438.2822,36.1328,27.68
6003,438.3652,83.0078,12.05
6004,438.4375,72.2656,13.84
6005,438.5039,66.4063,15.06
6006,438.5908,86.9141,11.51
6007,438.6807,89.8438,11.13
6008,438.7578,77.1484,12.96
6009,438.8232,65.4297,15.28
6010,438.8916,68.3594,14.63
6011,438.9785,86.9141,11.51
6012,439.0625,83.9844,11.91
6013,439.1289,66.4063,15.06
6014,439.2002,71.2891,14.03
6015,439.2832,83.0078,12.05
6016,439.3701,86.9141,11.51
6017,439.4512,81.0547,12.34
6018,439.5371,85.9375,11.64
6019,439.6074,70.3125,14.22
6020,439.6855,78.1250,12.80
6021,439.7539,68.3594,14.63
6022,439.8408,86.9141,11.51
6023,439.9258,84.9609,11.77
6024,439.9932,67.3828,14.84
6025,440.0605,67.3828,14.84
6026,440.1465,85.9375,11.64
6027,440.2178,71.2891,14.03
6028,440.2969,79.1016,12.64
6029,440.3643,67.3828,14.84
6030,440.4512,86.9141,11.51
6031,440.5352,83.9844,11.91
6032,440.6172,82.0313,12.19
6033,440.6865,69.3359,14.42
6034,440.7539,67.3828,14.84
6035,440.8408,86.9141,11.51
6036,440.9248,83.9844,11.91
6037,440.9951,70.3125,14.22
6038,441.0586,63.4766,15.75
6039,441.1445,85.9375,11.64
6040,441.2295,84.9609,11.77
6041,441.3125,83.0078,12.05
6042,441.3965,83.9844,11.91
6043,441.4678,71.2891,14.03
6044,441.5322,64.4531,15.52
6045,441.6182,85.9375,11.64
6046,441.6846,66.4063,15.06
6047,441.7520,67.3828,14.84
6048,441.8184,66.4063,15.06
6049,441.8926,74.2188,13.47
6050,441.9785,85.9375,11.64
6051,442.0625,83.9844,11.91
6052,442.1475,84.9609,11.77
6053,442.2119,64.4531,15.52
6054,442.2842,72.2656,13.84
6055,442.3701,85.9375,11.64
6056,442.4531,83.0078,12.05
6057,442.5381,84.9609,11.77
6058,442.6201,82.0313,12.19
6059,442.6924,72.2656,13.84
6060,442.7686,76.1719,13.13
6061,442.8379,69.3359,14.42
6062,442.9238,85.9375,11.64
6063,443.0068,83.0078,12.05
6064,443.0771,70.3125,14.22
6065,443.1436,66.4063,15.06
6066,443.2275,83.9844,11.91
6067,443.2998,72.2656,13.84
6068,443.3828,83.0078,12.05
6069,443.4609,78.1250,12.80
6070,443.5293,68.3594,14.63
6071,443.6152,85.9375,11.64
6072,443.7002,83.9844,11.91
6073,443.7695,69.3359,14.42
6074,443.8359,66.4063,15.06
6075,443.9199,83.9844,11.91
6076,444.0059,85.9375,11.64
6077,444.0889,83.0078,12.05
6078,444.1748,85.9375,11.64
6079,444.2568,82.0313,12.19
6080,444.3418,84.9609,11.77
6081,444.4258,83.9844,11.91
6082,444.4941,68.3594,14.63
6083,444.5605,66.4063,15.06
6084,444.6475,86.9141,11.51
6085,444.7295,82.0313,12.19
6086,444.7979,68.3594,14.63
6087,444.8652,66.4063,15.06
6088,444.9502,84.9609,11.77
6089,445.0088,58.5938,17.07
6090,445.0732,64.4531,15.52
6091,445.1553,82.0313,12.19
6092,445.2246,69.3359,14.42
6093,445.3115,86.9141,11.51
6094,445.3965,84.9609,11.77
6095,445.4795,83.0078,12.05
6096,445.5625,83.0078,12.05
6097,445.6299,67.3828,14.84
6098,445.6992,69.3359,14.42
6099,445.7842,84.9609,11.77
6100,445.8691,84.9609,11.77
6101,445.9395,70.3125,14.22
6102,446.0156,76.1719,13.13
6103,446.0869,71.2891,14.03
6104,446.1729,85.9375,11.64
6105,446.2559,83.0078,12.05
6106,446.3242,68.3594,14.63
6107,446.3926,68.3594,14.63
6108,446.4766,83.9844,11.91
6109,446.5488,72.2656,13.84
6110,446.6309,82.0313,12.19
6111,446.7109,80.0781,12.49
6112,446.7695,58.5938,17.07
6113,446.8418,72.2656,13.84
6114,446.9121,70.3125,14.22
6115,446.9736,61.5234,16.25
6116,447.0586,84.9609,11.77
6117,447.1416,83.0078,12.05
6118,447.2119,70.3125,14.22
6119,447.2793,67.3828,14.84
6120,447.3652,85.9375,11.64
6121,447.4502,84.9609,11.77
6122,447.5186,68.3594,14.63
6123,447.5859,67.3828,14.84
6124,447.6719,85.9375,11.64
6125,447.7412,69.3359,14.42
6126,447.8076,66.4063,15.06
6127,447.8936,85.9375,11.64
6128,447.9639,70.3125,14.22
6129,448.0029,39.0625,25.60
6130,448.0879,84.9609,11.77
6131,448.1709,83.0078,12.05
6132,448.2412,70.3125,14.22
6133,448.3076,66.4063,15.06
6134,448.3926,84.9609,11.77
6135,448.4775,84.9609,11.77
6136,448.5449,67.3828,14.84
6137,448.6299,84.9609,11.77
6138,448.6943,64.4531,15.52
6139,448.7822,87.8906,11.38
6140,448.8643,82.0313,12.19
6141,448.9512,86.9141,11.51
6142,449.0332,82.0313,12.19
6143,449.1045,71.2891,14.03
6144,449.1689,64.4531,15.52
6145,449.2539,84.9609,11.77
6146,449.3398,85.9375,11.64
6147,449.4209,81.0547,12.34
6148,449.4912,70.3125,14.22
6149,449.5752,83.9844,11.91
6150,449.6406,65.4297,15.28
6151,449.7266,85.9375,11.64
6152,449.8096,83.0078,12.05
6153,449.8770,67.3828,14.84
6154,449.9463,69.3359,14.42
6155,450.0322,85.9375,11.64
6156,450.0996,67.3828,14.84
6157,450.1699,70.3125,14.22
6158,450.2559,85.9375,11.64
6159,450.3369,81.0547,12.34
6160,450.4072,70.3125,14.22
6161,450.4736,66.4063,15.06
6162,450.5605,86.9141,11.51
6163,450.6309,70.3125,14.22
6164,450.6963,65.4297,15.28
6165,450.7822,85.9375,11.64
6166,450.8535,71.2891,14.03
6167,450.9014,47.8516,20.90
6168,450.9795,78.1250,12.80
6169,451.0615,82.0313,12.19
6170,451.1465,84.9609,11.77
6171,451.2285,82.0313,12.19
6172,451.3125,83.9844,11.91
6173,451.3936,81.0547,12.34
6174,451.4609,67.3828,14.84
6175,451.5322,71.2891,14.03
6176,451.6172,84.9609,11.77
6177,451.7012,83.9844,11.91
6178,451.7822,81.0547,12.34
6179,451.8691,86.9141,11.51
6180,451.9512,82.0313,12.19
6181,452.0361,84.9609,11.77
6182,452.1074,71.2891,14.03
6183,452.1719,64.4531,15.52
6184,452.2578,85.9375,11.64
6185,452.3281,70.3125,14.22
6186,452.3643,36.1328,27.68
6187,452.4473,83.0078,12.05
6188,452.5195,72.2656,13.84
6189,452.5859,66.4063,15.06
6190,452.6719,85.9375,11.64
6191,452.7578,85.9375,11.64
6192,452.8389,81.0547,12.34
6193,452.9248,85.9375,11.64
6194,452.9951,70.3125,14.22
6195,453.0732,78.1250,12.80
6196,453.1416,68.3594,14.63
6197,453.2285,86.9141,11.51
6198,453.3135,84.9609,11.77
6199,453.3809,67.3828,14.84
6200,453.4492,68.3594,14.63
6201,453.5342,84.9609,11.77
6202,453.6035,69.3359,14.42
6203,453.6699,66.4063,15.06
6204,453.7568,86.9141,11.51
6205,453.8398,83.0078,12.05
6206,453.9111,71.2891,14.03
6207,453.9473,36.1328,27.68
6208,454.0322,84.9609,11.77
6209,454.1025,70.3125,14.22
6210,454.1689,66.4063,15.06
6211,454.2559,86.9141,11.51
6212,454.3252,69.3359,14.42
6213,454.3916,66.4063,15.06
6214,454.4775,85.9375,11.64
6215,454.5459,68.3594,14.63
6216,454.6133,67.3828,14.84
6217,454.6992,85.9375,11.64
6218,454.7822,83.0078,12.05
6219,454.8682,85.9375,11.64
6220,454.9521,83.9844,11.91
6221,455.0361,83.9844,11.91
6222,455.1074,71.2891,14.03
6223,455.1797,72.2656,13.84
6224,455.2529,73.2422,13.65
6225,455.3398,85.9375,11.64
6226,455.4229,83.0078,12.05
6227,455.4902,67.3828,14.84
6228,455.5605,70.3125,14.22
6229,455.6455,84.9609,11.77
6230,455.7188,73.2422,13.65
6231,455.7803,61.5234,16.25
6232,455.8662,85.9375,11.64
6233,455.9512,84.9609,11.77
6234,456.0166,65.4297,15.28
6235,456.0586,41.9922,23.81
6236,456.1279,69.3359,14.42
6237,456.1973,69.3359,14.42
6238,456.2363,39.0625,25.60
6239,456.3066,70.3125,14.22
6240,456.3770,70.3125,14.22
6241,456.4160,39.0625,25.60
6242,456.5010,84.9609,11.77
6243,456.5684,67.3828,14.84
6244,456.6396,71.2891,14.03
6245,456.7256,85.9375,11.64
6246,456.7959,70.3125,14.22
6247,456.8613,65.4297,15.28
6248,456.9473,85.9375,11.64
6249,457.0303,83.0078,12.05
6250,457.1016,71.2891,14.03
6251,457.1660,64.4531,15.52
6252,457.2510,84.9609,11.77
6253,457.3379,86.9141,11.51
6254,457.4033,65.4297,15.28
6255,457.4746,71.2891,14.03
6256,457.5596,84.9609,11.77
6257,457.6299,70.3125,14.22
6258,457.6963,66.4063,15.06
6259,457.7813,84.9609,11.77
6260,457.8662,84.9609,11.77
6261,457.9326,66.4063,15.06
6262,457.9746,41.9922,23.81
6263,458.0430,68.3594,14.63
6264,458.1133,70.3125,14.22
6265,458.1523,38.0859,26.26
6266,458.2158,63.4766,15.75
6267,458.2852,69.3359,14.42
6268,458.3438,58.5938,17.07
6269,458.4219,78.1250,12.80
6270,458.4912,69.3359,14.42
6271,458.5547,63.4766,15.75
6272,458.6406,85.9375,11.64
6273,458.7100,69.3359,14.42
6274,458.7764,66.4063,15.06
6275,458.8633,86.9141,11.51
6276,458.9473,83.9844,11.91
6277,459.0176,70.3125,14.22
6278,459.0830,65.4297,15.28
6279,459.1680,84.9609,11.77
6280,459.2383,70.3125,14.22
6281,459.3047,66.4063,15.06
6282,459.3916,86.9141,11.51
6283,459.4609,69.3359,14.42
6284,459.5273,66.4063,15.06
6285,459.6133,85.9375,11.64
6286,459.6982,84.9609,11.77
6287,459.7666,68.3594,14.63
6288,459.8057,39.0625,25.60
6289,459.8916,85.9375,11.64
6290,459.9766,84.9609,11.77
6291,460.0449,68.3594,14.63
6292,460.1123,67.3828,14.84
6293,460.1982,85.9375,11.64
6294,460.2822,83.9844,11.91
6295,460.3516,69.3359,14.42
6296,460.4180,66.4063,15.06
6297,460.5049,86.9141,11.51
6298,460.5732,68.3594,14.63
