ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
18125,1380.1390,41.5039,24.09
18126,1380.2030,63.9648,15.63
18127,1380.2420,39.0625,25.60
18128,1380.2810,38.5742,25.92
18129,1380.3200,39.5508,25.28
18130,1380.3620,41.5039,24.09
18131,1380.4260,63.9648,15.63
18132,1380.4760,50.2930,19.88
18133,1380.5170,41.0156,24.38
18134,1380.5520,34.6680,28.85
18135,1380.5900,38.0859,26.26
18136,1380.6300,40.5273,24.67
18137,1380.6970,66.4063,15.06
18138,1380.7540,57.6172,17.36
18139,1380.8120,57.1289,17.50
18140,1380.8770,65.9180,15.17
18141,1380.9460,68.8477,14.52
18142,1381.0290,83.0078,12.05
18143,1381.1140,84.4727,11.84
18144,1381.1970,83.4961,11.98
18145,1381.2810,83.9844,11.91
18146,1381.3660,84.4727,11.84
18147,1381.4500,83.9844,11.91
18148,1381.5330,83.0078,12.05
18149,1381.6180,84.9609,11.77
18150,1381.7000,82.5195,12.12
18151,1381.7860,85.9375,11.64
18152,1381.8690,83.0078,12.05
18153,1381.9540,84.9609,11.77
18154,1382.0380,83.9844,11.91
18155,1382.1210,83.0078,12.05
18156,1382.2050,83.9844,11.91
18157,1382.2890,83.9844,11.91
18158,1382.3730,83.4961,11.98
18159,1382.4410,68.3594,14.63
18160,1382.5240,83.4961,11.98
18161,1382.6030,78.1250,12.80
18162,1382.6730,70.3125,14.22
18163,1382.7580,85.4492,11.70
18164,1382.8420,83.9844,11.91
18165,1382.9260,83.9844,11.91
18166,1383.0090,83.0078,12.05
18167,1383.0940,84.9609,11.77
18168,1383.1650,70.3125,14.22
18169,1383.2420,77.6367,12.88
18170,1383.3120,69.8242,14.32
18171,1383.3980,85.9375,11.64
18172,1383.4820,83.9844,11.91
18173,1383.5670,84.9609,11.77
18174,1383.6490,82.5195,12.12
18175,1383.7340,84.9609,11.77
18176,1383.8180,83.9844,11.91
18177,1383.8900,71.7773,13.93
18178,1383.9340,43.4570,23.01
18179,1384.0000,66.4063,15.06
18180,1384.0730,72.7539,13.74
18181,1384.1320,59.0820,16.93
18182,1384.2060,74.2188,13.47
18183,1384.2890,82.5195,12.12
18184,1384.3700,81.0547,12.34
18185,1384.4550,84.9609,11.77
18186,1384.5370,82.0313,12.19
18187,1384.6230,85.9375,11.64
18188,1384.7050,82.5195,12.12
18189,1384.7890,83.0078,12.05
18190,1384.8580,69.8242,14.32
18191,1384.9380,79.1016,12.64
18192,1385.0060,68.8477,14.52
18193,1385.0930,86.9141,11.51
18194,1385.1770,83.4961,11.98
18195,1385.2460,69.3359,14.42
18196,1385.3130,66.8945,14.95
18197,1385.3980,85.4492,11.70
18198,1385.4700,71.2891,14.03
18199,1385.5490,79.5898,12.56
18200,1385.6290,80.0781,12.49
18201,1385.6970,67.8711,14.73
18202,1385.7850,87.8906,11.38
18203,1385.8690,83.9844,11.91
18204,1385.9550,85.4492,11.70
18205,1386.0360,81.5430,12.26
18206,1386.1220,85.4492,11.70
18207,1386.2050,83.0078,12.05
18208,1386.2900,84.9609,11.77
18209,1386.3730,83.0078,12.05
18210,1386.4580,85.4492,11.70
18211,1386.5390,80.5664,12.41
18212,1386.6070,68.3594,14.63
18213,1386.6750,68.3594,14.63
18214,1386.7610,85.9375,11.64
18215,1386.8450,83.9844,11.91
18216,1386.9290,83.9844,11.91
18217,1386.9880,58.5938,17.07
18218,1387.0630,74.7070,13.39
18219,1387.1490,86.4258,11.57
18220,1387.2320,83.0078,12.05
18221,1387.3180,85.9375,11.64
18222,1387.4010,83.0078,12.05
18223,1387.4690,67.8711,14.73
18224,1387.5370,68.3594,14.63
18225,1387.6220,84.4727,11.84
18226,1387.7060,83.9844,11.91
18227,1387.7880,82.5195,12.12
18228,1387.8740,85.4492,11.70
18229,1387.9560,82.5195,12.12
18230,1388.0420,86.4258,11.57
18231,1388.1230,80.5664,12.41
18232,1388.2070,83.9844,11.91
18233,1388.2800,72.7539,13.74
18234,1388.3550,75.1953,13.30
18235,1388.4260,70.8008,14.12
18236,1388.5110,84.9609,11.77
18237,1388.5940,83.4961,11.98
18238,1388.6650,70.8008,14.12
18239,1388.7300,65.4297,15.28
18240,1388.8160,85.9375,11.64
18241,1388.8750,58.1055,17.21
18242,1388.9360,61.5234,16.25
18243,1389.0170,81.0547,12.34
18244,1389.0630,45.8984,21.79
18245,1389.1490,86.4258,11.57
18246,1389.2330,83.9844,11.91
18247,1389.3170,83.0078,12.05
18248,1389.4020,85.4492,11.70
18249,1389.4840,82.0313,12.19
18250,1389.5700,85.4492,11.70
18251,1389.6530,83.0078,12.05
18252,1389.7370,84.4727,11.84
18253,1389.8000,62.9883,15.88
18254,1389.8810,81.0547,12.34
18255,1389.9550,73.7305,13.56
18256,1390.0410,85.9375,11.64
18257,1390.1230,82.0313,12.19
18258,1390.2090,85.9375,11.64
18259,1390.2920,82.5195,12.12
18260,1390.3760,84.4727,11.84
18261,1390.4440,67.8711,14.73
18262,1390.5180,74.2188,13.47
18263,1390.5650,47.3633,21.11
18264,1390.6510,85.4492,11.70
18265,1390.7360,85.4492,11.70
18266,1390.8200,83.4961,11.98
18267,1390.9040,83.9844,11.91
18268,1390.9870,83.0078,12.05
18269,1391.0710,83.9844,11.91
18270,1391.1530,82.0313,12.19
18271,1391.2370,83.9844,11.91
18272,1391.3200,83.0078,12.05
18273,1391.3840,63.4766,15.75
18274,1391.4580,74.7070,13.39
18275,1391.5430,84.4727,11.84
18276,1391.6270,83.9844,11.91
18277,1391.6900,63.4766,15.75
18278,1391.7700,79.5898,12.56
18279,1391.8170,46.8750,21.33
18280,1391.9030,85.9375,11.64
18281,1391.9860,83.4961,11.98
18282,1392.0710,84.9609,11.77
18283,1392.1530,82.0313,12.19
18284,1392.2190,65.9180,15.17
18285,1392.2910,71.7773,13.93
18286,1392.3750,84.4727,11.84
18287,1392.4600,84.9609,11.77
18288,1392.5240,63.4766,15.75
18289,1392.6040,80.5664,12.41
18290,1392.6790,74.7070,13.39
18291,1392.7640,84.4727,11.84
18292,1392.8470,83.0078,12.05
18293,1392.9110,63.9648,15.63
18294,1392.9850,73.7305,13.56
18295,1393.0690,84.4727,11.84
18296,1393.1520,83.0078,12.05
18297,1393.2220,69.8242,14.32
18298,1393.2980,76.1719,13.13
18299,1393.3700,71.7773,13.93
18300,1393.4560,85.9375,11.64
18301,1393.5410,84.4727,11.84
18302,1393.6060,65.4297,15.28
18303,1393.6760,70.3125,14.22
18304,1393.7600,83.4961,11.98
18305,1393.8330,72.7539,13.74
18306,1393.9100,77.6367,12.88
18307,1393.9900,80.0781,12.49
18308,1394.0630,72.2656,13.84
18309,1394.1470,84.9609,11.77
18310,1394.2320,84.4727,11.84
18311,1394.2980,65.9180,15.17
18312,1394.3680,70.3125,14.22
18313,1394.4530,84.4727,11.84
18314,1394.5390,85.9375,11.64
18315,1394.6240,84.9609,11.77
18316,1394.7070,83.0078,12.05
18317,1394.7920,84.9609,11.77
18318,1394.8640,72.7539,13.74
18319,1394.9300,65.4297,15.28
18320,1395.0090,78.6133,12.72
18321,1395.0890,80.5664,12.41
18322,1395.1680,79.1016,12.64
18323,1395.2330,64.9414,15.40
18324,1395.3130,79.1016,12.64
18325,1395.3860,73.7305,13.56
18326,1395.4780,91.3086,10.95
18327,1395.5600,81.5430,12.26
18328,1395.6220,62.5000,16.00
18329,1395.7010,78.6133,12.72
18330,1395.7780,77.6367,12.88
18331,1395.8550,77.1484,12.96
18332,1395.9580,103.0273,9.71
18333,1396.0360,77.6367,12.88
18334,1396.1150,78.6133,12.72
18335,1396.1980,83.0078,12.05
18336,1396.2600,62.0117,16.13
18337,1396.3380,78.6133,12.72
18338,1396.4180,80.0781,12.49
18339,1396.5050,86.4258,11.57
18340,1396.5900,84.9609,11.77
18341,1396.6660,75.6836,13.21
18342,1396.7440,78.6133,12.72
18343,1396.8190,74.7070,13.39
18344,1396.9010,82.5195,12.12
18345,1396.9970,95.2148,10.50
18346,1397.0760,79.5898,12.56
18347,1397.1300,53.7109,18.62
18348,1397.2010,71.2891,14.03
18349,1397.2840,82.0313,12.19
18350,1397.3520,68.3594,14.63
18351,1397.4180,66.4063,15.06
18352,1397.5040,85.9375,11.64
18353,1397.5730,68.3594,14.63
18354,1397.6560,83.0078,12.05
18355,1397.7140,58.5938,17.07
18356,1397.7970,83.0078,12.05
18357,1397.8710,73.2422,13.65
18358,1397.9400,69.3359,14.42
18359,1398.0200,80.0781,12.49
18360,1398.0740,53.7109,18.62
18361,1398.1710,97.6563,10.24
18362,1398.2510,79.5898,12.56
18363,1398.3260,75.1953,13.30
18364,1398.3770,51.2695,19.50
18365,1398.4760,98.1445,10.19
18366,1398.5570,81.0547,12.34
18367,1398.6330,76.1719,13.13
18368,1398.6850,51.7578,19.32
18369,1398.7810,96.6797,10.34
18370,1398.8630,81.5430,12.26
18371,1398.9350,72.2656,13.84
18372,1398.9910,55.6641,17.96
18373,1399.0630,72.7539,13.74
18374,1399.1470,83.9844,11.91
18375,1399.2140,66.4063,15.06
18376,1399.2980,84.4727,11.84
18377,1399.3660,67.3828,14.84
18378,1399.4410,75.6836,13.21
18379,1399.5580,116.6992,8.57
18380,1399.6440,85.9375,11.64
18381,1399.7190,75.1953,13.30
18382,1399.7900,70.3125,14.22
18383,1399.8460,56.1523,17.81
18384,1399.9220,75.1953,13.30
18385,1400.0010,79.1016,12.64
18386,1400.0760,75.1953,13.30
18387,1400.1290,53.2227,18.79
18388,1400.2020,72.7539,13.74
18389,1400.2830,80.5664,12.41
18390,1400.3560,73.7305,13.56
18391,1400.4270,70.8008,14.12
18392,1400.4850,57.6172,17.36
18393,1400.5620,76.1719,13.13
18394,1400.6420,80.5664,12.41
18395,1400.7120,70.3125,14.22
18396,1400.7700,57.6172,17.36
18397,1400.8400,70.3125,14.22
18398,1400.9200,79.5898,12.56
18399,1400.9920,71.7773,13.93
18400,1401.0750,83.0078,12.05
18401,1401.1210,45.8984,21.79
18402,1401.2020,80.5664,12.41
18403,1401.2840,82.0313,12.19
18404,1401.3530,69.3359,14.42
18405,1401.4180,64.9414,15.40
18406,1401.4880,69.8242,14.32
18407,1401.5590,70.8008,14.12
18408,1401.6290,70.3125,14.22
18409,1401.7150,85.9375,11.64
18410,1401.7820,66.8945,14.95
18411,1401.8600,78.6133,12.72
18412,1401.9250,64.4531,15.52
18413,1402.0020,77.6367,12.88
18414,1402.0860,83.4961,11.98
18415,1402.1570,71.2891,14.03
18416,1402.2130,55.6641,17.96
18417,1402.2840,71.2891,14.03
18418,1402.3640,79.5898,12.56
18419,1402.4390,75.6836,13.21
18420,1402.5150,75.1953,13.30
18421,1402.5710,56.6406,17.66
18422,1402.6460,74.2188,13.47
18423,1402.7240,78.6133,12.72
18424,1402.7950,71.2891,14.03
18425,1402.8520,56.1523,17.81
18426,1402.9490,97.1680,10.29
18427,1403.0300,81.0547,12.34
18428,1403.1000,69.8242,14.32
18429,1403.1570,57.6172,17.36
18430,1403.2280,70.8008,14.12
18431,1403.3000,71.7773,13.93
18432,1403.3960,96.1914,10.40
18433,1403.4640,67.8711,14.73
18434,1403.5190,55.1758,18.12
18435,1403.6010,82.0313,12.19
18436,1403.6840,83.0078,12.05
18437,1403.7530,69.3359,14.42
18438,1403.8130,60.0586,16.65
18439,1403.8920,78.1250,12.80
18440,1403.9760,83.9844,11.91
18441,1404.0470,71.7773,13.93
18442,1404.1330,85.4492,11.70
18443,1404.2020,69.3359,14.42
18444,1404.2790,77.1484,12.96
18445,1404.3880,108.3984,9.23
18446,1404.4640,76.1719,13.13
18447,1404.5330,68.8477,14.52
18448,1404.6130,80.0781,12.49
18449,1404.6750,62.0117,16.13
18450,1404.7770,102.5391,9.75
18451,1404.8610,83.4961,11.98
18452,1404.9320,70.8008,14.12
18453,1404.9890,57.6172,17.36
18454,1405.0620,72.2656,13.84
18455,1405.1440,82.0313,12.19
18456,1405.2150,71.7773,13.93
18457,1405.2980,82.5195,12.12
18458,1405.3640,66.4063,15.06
18459,1405.4430,79.1016,12.64
18460,1405.5070,63.9648,15.63
18461,1405.6100,102.5391,9.75
18462,1405.6930,83.4961,11.98
18463,1405.7960,103.0273,9.71
18464,1405.8640,67.3828,14.84
18465,1405.9460,82.5195,12.12
18466,1406.0290,82.5195,12.12
18467,1406.1000,70.8008,14.12
18468,1406.1570,57.1289,17.50
18469,1406.2540,97.6563,10.24
18470,1406.3350,80.5664,12.41
18471,1406.4100,75.1953,13.30
18472,1406.4620,51.7578,19.32
18473,1406.5350,72.7539,13.74
18474,1406.6150,80.5664,12.41
18475,1406.6850,69.8242,14.32
18476,1406.7710,85.9375,11.64
18477,1406.8210,50.2930,19.88
18478,1406.8960,74.2188,13.47
18479,1406.9760,80.5664,12.41
18480,1407.0440,68.3594,14.63
18481,1407.1120,67.3828,14.84
18482,1407.1950,83.4961,11.98
18483,1407.2790,83.9844,11.91
18484,1407.3510,71.7773,13.93
18485,1407.4360,84.9609,11.77
18486,1407.5120,76.1719,13.13
18487,1407.6200,107.4219,9.31
18488,1407.6900,70.3125,14.22
18489,1407.7720,82.5195,12.12
18490,1407.8240,51.2695,19.50
18491,1407.9220,98.6328,10.14
18492,1408.0010,79.1016,12.64
18493,1408.0710,69.8242,14.32
18494,1408.1290,58.1055,17.21
18495,1408.2010,71.7773,13.93
18496,1408.2810,79.5898,12.56
18497,1408.3660,85.4492,11.70
18498,1408.4540,87.8906,11.38
18499,1408.5290,74.7070,13.39
18500,1408.6110,82.5195,12.12
18501,1408.6860,74.7070,13.39
18502,1408.7690,83.0078,12.05
18503,1408.8370,68.3594,14.63
18504,1408.9170,79.1016,12.64
18505,1408.9790,62.9883,15.88
18506,1409.0580,78.6133,12.72
18507,1409.1400,82.0313,12.19
18508,1409.2120,71.7773,13.93
18509,1409.2670,55.1758,18.12
18510,1409.3760,108.3984,9.23
18511,1409.4720,96.1914,10.40
18512,1409.5440,72.2656,13.84
18513,1409.6000,55.6641,17.96
18514,1409.6710,71.2891,14.03
18515,1409.7530,81.5430,12.26
18516,1409.8360,83.4961,11.98
18517,1409.9210,84.4727,11.84
18518,1410.0330,112.3047,8.90
18519,1410.1040,71.2891,14.03
18520,1410.1580,53.7109,18.62
18521,1410.2400,82.0313,12.19
18522,1410.3180,78.1250,12.80
18523,1410.3890,70.8008,14.12
18524,1410.4900,101.0742,9.89
18525,1410.5570,66.8945,14.95
18526,1410.6300,72.7539,13.74
18527,1410.7160,85.9375,11.64
18528,1410.7850,69.3359,14.42
18529,1410.8620,77.1484,12.96
18530,1410.9460,83.9844,11.91
18531,1411.0220,75.6836,13.21
18532,1411.0720,49.3164,20.28
18533,1411.1450,72.7539,13.74
18534,1411.2480,103.5156,9.66
18535,1411.3550,107.4219,9.31
18536,1411.4470,91.3086,10.95
18537,1411.5280,81.5430,12.26
18538,1411.6110,83.0078,12.05
18539,1411.6840,72.2656,13.84
18540,1411.7390,55.1758,18.12
18541,1411.8480,109.3750,9.14
18542,1411.9210,73.2422,13.65
18543,1411.9940,72.2656,13.84
18544,1412.0450,51.2695,19.50
18545,1412.1260,81.0547,12.34
18546,1412.1980,72.2656,13.84
18547,1412.2590,60.5469,16.52
18548,1412.3330,74.7070,13.39
18549,1412.4170,82.5195,12.12
18550,1412.5010,84.4727,11.84
18551,1412.5840,83.4961,11.98
18552,1412.6680,83.9844,11.91
18553,1412.7510,82.5195,12.12
18554,1412.8240,73.2422,13.65
18555,1412.9140,89.8438,11.13
18556,1412.9600,46.3867,21.56
18557,1413.0330,72.7539,13.74
18558,1413.1080,74.7070,13.39
18559,1413.1860,78.1250,12.80
18560,1413.2610,74.7070,13.39
18561,1413.3330,72.7539,13.74
18562,1413.4110,77.6367,12.88
18563,1413.4720,60.5469,16.52
18564,1413.5570,84.9609,11.77
18565,1413.6390,82.0313,12.19
18566,1413.7100,71.7773,13.93
18567,1413.7670,56.6406,17.66
18568,1413.8410,74.2188,13.47
18569,1413.9220,80.5664,12.41
18570,1413.9920,69.8242,14.32
18571,1414.0740,82.0313,12.19
18572,1414.1480,74.2188,13.47
18573,1414.2170,69.3359,14.42
18574,1414.2700,52.2461,19.14
18575,1414.3510,81.0547,12.34
18576,1414.4350,84.4727,11.84
18577,1414.5210,86.4258,11.57
18578,1414.5970,75.6836,13.21
18579,1414.6800,83.0078,12.05
18580,1414.7530,72.7539,13.74
18581,1414.8270,73.7305,13.56
18582,1414.8770,50.7813,19.69
18583,1414.9610,83.9844,11.91
18584,1415.0330,71.2891,14.03
18585,1415.1290,96.6797,10.34
18586,1415.1820,52.2461,19.14
18587,1415.2500,68.8477,14.52
18588,1415.3520,101.5625,9.85
18589,1415.4480,95.7031,10.45
18590,1415.5240,76.1719,13.13
18591,1415.5980,74.2188,13.47
18592,1415.6440,45.8984,21.79
18593,1415.7470,103.0273,9.71
18594,1415.8580,110.8398,9.02
18595,1415.9640,106.4453,9.39
18596,1416.0170,52.2461,19.14
18597,1416.0950,78.6133,12.72
18598,1416.1740,78.6133,12.72
18599,1416.2500,76.6602,13.04
18600,1416.3060,55.6641,17.96
18601,1416.4110,104.4922,9.57
18602,1416.4960,85.4492,11.70
18603,1416.5950,98.6328,10.14
18604,1416.6680,73.7305,13.56
18605,1416.7470,78.6133,12.72
18606,1416.8300,82.5195,12.12
18607,1416.9170,87.4023,11.44
18608,1416.9650,48.3398,20.69
18609,1417.0450,79.5898,12.56
18610,1417.1170,71.7773,13.93
18611,1417.1910,74.7070,13.39
18612,1417.2690,77.6367,12.88
18613,1417.3690,100.0977,9.99
18614,1417.4380,68.3594,14.63
18615,1417.4890,51.7578,19.32
18616,1417.5710,82.0313,12.19
18617,1417.6580,86.9141,11.51
18618,1417.7410,83.0078,12.05
18619,1417.7930,51.7578,19.32
18620,1417.8670,73.2422,13.65
18621,1417.9430,76.1719,13.13
18622,1418.0200,77.1484,12.96
18623,1418.1210,101.0742,9.89
18624,1418.1680,47.3633,21.11
18625,1418.2520,83.4961,11.98
18626,1418.3240,71.7773,13.93
18627,1418.4080,83.9844,11.91
18628,1418.5070,99.1211,10.09
18629,1418.5860,79.5898,12.56
18630,1418.6600,73.2422,13.65
18631,1418.7470,87.4023,11.44
18632,1418.8190,71.7773,13.93
18633,1418.8920,73.2422,13.65
18634,1418.9740,82.0313,12.19
18635,1419.0480,74.2188,13.47
18636,1419.0990,50.7813,19.69
18637,1419.1730,73.7305,13.56
18638,1419.2520,79.1016,12.64
18639,1419.3220,69.8242,14.32
18640,1419.3780,56.6406,17.66
18641,1419.4510,71.7773,13.93
18642,1419.5100,59.5703,16.79
18643,1419.5740,63.4766,15.75
18644,1419.6520,78.6133,12.72
18645,1419.7120,59.5703,16.79
18646,1419.8090,97.1680,10.29
18647,1419.8890,80.0781,12.49
18648,1419.9730,83.4961,11.98
18649,1420.0560,83.4961,11.98
18650,1420.1410,84.9609,11.77
18651,1420.2260,84.4727,11.84
18652,1420.3100,84.4727,11.84
18653,1420.3940,83.4961,11.98
18654,1420.4790,84.9609,11.77
18655,1420.5580,79.5898,12.56
18656,1420.6430,84.9609,11.77
18657,1420.7100,67.3828,14.84
18658,1420.7800,69.3359,14.42
18659,1420.8660,85.9375,11.64
18660,1420.9470,81.5430,12.26
18661,1421.0070,59.5703,16.79
18662,1421.0730,65.9180,15.17
18663,1421.1510,78.6133,12.72
18664,1421.2240,72.7539,13.74
18665,1421.3100,85.4492,11.70
18666,1421.3930,83.0078,12.05
18667,1421.4780,85.4492,11.70
18668,1421.5600,82.0313,12.19
18669,1421.6460,85.4492,11.70
18670,1421.7270,81.5430,12.26
18671,1421.7960,69.3359,14.42
18672,1421.8640,67.3828,14.84
18673,1421.9510,86.9141,11.51
18674,1422.0330,82.0313,12.19
18675,1422.1170,84.4727,11.84
18676,1422.1850,67.3828,14.84
18677,1422.2530,68.8477,14.52
18678,1422.3400,86.4258,11.57
18679,1422.4240,83.9844,11.91
18680,1422.5070,83.4961,11.98
18681,1422.5860,78.6133,12.72
18682,1422.6700,84.4727,11.84
18683,1422.7260,55.6641,17.96
18684,1422.8060,79.5898,12.56
18685,1422.8940,87.8906,11.38
18686,1422.9780,84.4727,11.84
18687,1423.0630,84.4727,11.84
18688,1423.1420,79.5898,12.56
18689,1423.2280,85.9375,11.64
18690,1423.2960,67.8711,14.73
18691,1423.3820,85.9375,11.64
18692,1423.4440,62.5000,16.00
18693,1423.5310,86.9141,11.51
18694,1423.6140,83.0078,12.05
18695,1423.6810,66.8945,14.95
18696,1423.7510,70.3125,14.22
18697,1423.8360,84.4727,11.84
18698,1423.9210,85.4492,11.70
18699,1424.0050,83.9844,11.91
18700,1424.0890,83.9844,11.91
18701,1424.1720,82.5195,12.12
18702,1424.2470,74.7070,13.39
18703,1424.3290,82.0313,12.19
18704,1424.4030,74.2188,13.47
18705,1424.4740,70.3125,14.22
18706,1424.5600,85.4492,11.70
18707,1424.6420,82.5195,12.12
18708,1424.7280,85.4492,11.70
18709,1424.8120,83.4961,11.98
18710,1424.8960,84.9609,11.77
18711,1424.9790,82.0313,12.19
18712,1425.0630,84.9609,11.77
18713,1425.1450,81.0547,12.34
18714,1425.2120,67.3828,14.84
18715,1425.2820,70.3125,14.22
18716,1425.3660,83.4961,11.98
18717,1425.4520,86.4258,11.57
18718,1425.5360,83.4961,11.98
18719,1425.6180,82.5195,12.12
18720,1425.6850,66.8945,14.95
18721,1425.7810,96.1914,10.40
18722,1425.8670,85.9375,11.64
18723,1425.9500,82.5195,12.12
18724,1426.0220,72.7539,13.74
18725,1426.1010,78.6133,12.72
18726,1426.1670,65.4297,15.28
18727,1426.2540,87.4023,11.44
18728,1426.3300,75.6836,13.21
18729,1426.4040,74.2188,13.47
18730,1426.4590,55.6641,17.96
18731,1426.5330,73.7305,13.56
18732,1426.6120,79.1016,12.64
18733,1426.6880,75.6836,13.21
18734,1426.7690,80.5664,12.41
18735,1426.8840,115.7227,8.64
18736,1426.9740,89.3555,11.19
18737,1427.0300,56.6406,17.66
18738,1427.1130,83.0078,12.05
18739,1427.1860,72.7539,13.74
18740,1427.2780,91.7969,10.89
18741,1427.3600,82.0313,12.19
18742,1427.4440,84.4727,11.84
18743,1427.5250,81.0547,12.34
18744,1427.5980,72.7539,13.74
18745,1427.6550,57.1289,17.50
18746,1427.7640,108.3984,9.23
18747,1427.8430,79.5898,12.56
18748,1427.9260,82.5195,12.12
18749,1427.9980,72.2656,13.84
18750,1428.0980,99.1211,10.09
18751,1428.1660,68.3594,14.63
18752,1428.2710,105.4688,9.48
18753,1428.3730,101.0742,9.89
18754,1428.4820,109.3750,9.14
18755,1428.5550,72.7539,13.74
18756,1428.6380,83.0078,12.05
18757,1428.7110,73.2422,13.65
18758,1428.7940,83.4961,11.98
18759,1428.8680,73.7305,13.56
18760,1428.9350,66.8945,14.95
18761,1428.9980,62.9883,15.88
18762,1429.0830,84.4727,11.84
18763,1429.1640,81.5430,12.26
18764,1429.2360,72.2656,13.84
18765,1429.2930,57.1289,17.50
18766,1429.3630,69.8242,14.32
18767,1429.4430,80.0781,12.49
18768,1429.5270,83.4961,11.98
18769,1429.6030,76.1719,13.13
18770,1429.6550,51.7578,19.32
18771,1429.7320,77.1484,12.96
18772,1429.8080,76.1719,13.13
18773,1429.8790,70.8008,14.12
18774,1429.9320,53.2227,18.79
18775,1430.0030,70.8008,14.12
18776,1430.0790,75.6836,13.21
18777,1430.1430,63.9648,15.63
18778,1430.2220,79.5898,12.56
18779,1430.3070,84.4727,11.84
18780,1430.3910,83.9844,11.91
18781,1430.4620,71.7773,13.93
18782,1430.5170,54.1992,18.45
18783,1430.5880,71.7773,13.93
18784,1430.6640,75.6836,13.21
18785,1430.7420,77.6367,12.88
18786,1430.8450,103.0273,9.71
18787,1430.9190,74.2188,13.47
18788,1431.0070,87.8906,11.38
18789,1431.0740,66.8945,14.95
18790,1431.1550,81.0547,12.34
18791,1431.2380,83.0078,12.05
18792,1431.3220,83.9844,11.91
18793,1431.3780,56.6406,17.66
18794,1431.4590,80.5664,12.41
18795,1431.5360,77.1484,12.96
18796,1431.6100,73.2422,13.65
18797,1431.6820,72.2656,13.84
18798,1431.7660,83.9844,11.91
18799,1431.8680,101.5625,9.85
18800,1431.9400,72.2656,13.84
18801,1432.0270,87.4023,11.44
18802,1432.1270,100.0977,9.99
18803,1432.2190,91.3086,10.95
18804,1432.2820,62.9883,15.88
18805,1432.3630,80.5664,12.41
18806,1432.4430,80.5664,12.41
18807,1432.5140,70.8008,14.12
18808,1432.5720,58.1055,17.21
18809,1432.6440,71.2891,14.03
18810,1432.7200,76.1719,13.13
18811,1432.7930,73.2422,13.65
18812,1432.8700,76.6602,13.04
18813,1432.9260,56.1523,17.81
18814,1433.0000,74.7070,13.39
18815,1433.0830,82.0313,12.19
18816,1433.1670,84.4727,11.84
18817,1433.2400,72.7539,13.74
18818,1433.2930,53.2227,18.79
18819,1433.3650,72.2656,13.84
18820,1433.4410,75.6836,13.21
18821,1433.5190,77.6367,12.88
18822,1433.5910,72.7539,13.74
18823,1433.6620,70.3125,14.22
18824,1433.7270,65.4297,15.28
18825,1433.8300,102.5391,9.75
18826,1433.9140,84.4727,11.84
18827,1433.9990,84.4727,11.84
18828,1434.0680,69.3359,14.42
18829,1434.1530,84.9609,11.77
18830,1434.2080,55.6641,17.96
18831,1434.2800,71.7773,13.93
18832,1434.3580,77.6367,12.88
18833,1434.4320,74.2188,13.47
18834,1434.5050,72.7539,13.74
18835,1434.5640,59.0820,16.93
18836,1434.6390,74.7070,13.39
18837,1434.7200,81.5430,12.26
18838,1434.7920,71.7773,13.93
18839,1434.8470,55.1758,18.12
18840,1434.9570,109.3750,9.14
18841,1435.0370,80.5664,12.41
18842,1435.1430,105.4688,9.48
18843,1435.1950,52.2461,19.14
18844,1435.2750,80.0781,12.49
18845,1435.3510,76.1719,13.13
18846,1435.4350,83.4961,11.98
18847,1435.5010,66.8945,14.95
18848,1435.5790,77.6367,12.88
