ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,446.1211,78.1250,12.80
5806,446.1709,49.8047,20.08
5807,446.2314,60.5469,16.52
5808,446.2939,62.5000,16.00
5809,446.3379,43.9453,22.76
5810,446.3984,60.5469,16.52
5811,446.4590,60.5469,16.52
5812,446.5400,81.0547,12.34
5813,446.6133,73.2422,13.65
5814,446.6982,84.9609,11.77
5815,446.7832,84.9609,11.77
5816,446.8672,83.9844,11.91
5817,446.9512,83.9844,11.91
5818,447.0342,83.0078,12.05
5819,447.1172,83.0078,12.05
5820,447.2021,84.9609,11.77
5821,447.2852,83.0078,12.05
5822,447.3682,83.0078,12.05
5823,447.4365,68.3594,14.63
5824,447.5059,69.3359,14.42
5825,447.5654,59.5703,16.79
5826,447.6113,45.8984,21.79
5827,447.6982,86.9141,11.51
5828,447.7813,83.0078,12.05
5829,447.8672,85.9375,11.64
5830,447.9502,83.0078,12.05
5831,448.0342,83.9844,11.91
5832,448.1172,83.0078,12.05
5833,448.2012,83.9844,11.91
5834,448.2842,83.0078,12.05
5835,448.3682,83.9844,11.91
5836,448.4521,83.9844,11.91
5837,448.5361,83.9844,11.91
5838,448.6182,82.0313,12.19
5839,448.7031,84.9609,11.77
5840,448.7861,83.0078,12.05
5841,448.8701,83.9844,11.91
5842,448.9414,71.2891,14.03
5843,449.0303,88.8672,11.25
5844,449.1172,86.9141,11.51
5845,449.2012,83.9844,11.91
5846,449.2861,84.9609,11.77
5847,449.3691,83.0078,12.05
5848,449.4521,83.0078,12.05
5849,449.5371,84.9609,11.77
5850,449.6201,83.0078,12.05
5851,449.7041,83.9844,11.91
5852,449.7881,83.9844,11.91
5853,449.8701,82.0313,12.19
5854,449.9541,83.9844,11.91
5855,450.0381,83.9844,11.91
5856,450.1055,67.3828,14.84
5857,450.1660,60.5469,16.52
5858,450.2354,69.3359,14.42
5859,450.3154,80.0781,12.49
5860,450.3955,80.0781,12.49
5861,450.4805,84.9609,11.77
5862,450.5635,83.0078,12.05
5863,450.6475,83.9844,11.91
5864,450.7148,67.3828,14.84
5865,450.7607,45.8984,21.79
5866,450.8428,82.0313,12.19
5867,450.9238,81.0547,12.34
5868,450.9912,67.3828,14.84
5869,451.0664,75.1953,13.30
5870,451.1084,41.9922,23.81
5871,451.1797,71.2891,14.03
5872,451.2471,67.3828,14.84
5873,451.3164,69.3359,14.42
5874,451.3574,41.0156,24.38
5875,451.4287,71.2891,14.03
5876,451.4971,68.3594,14.63
5877,451.5361,39.0625,25.60
5878,451.6074,71.2891,14.03
5879,451.6777,70.3125,14.22
5880,451.7441,66.4063,15.06
5881,451.8145,70.3125,14.22
5882,451.8857,71.2891,14.03
5883,451.9707,84.9609,11.77
5884,452.0547,83.9844,11.91
5885,452.1387,83.9844,11.91
5886,452.2051,66.4063,15.06
5887,452.2744,69.3359,14.42
5888,452.3604,85.9375,11.64
5889,452.4443,83.9844,11.91
5890,452.5293,84.9609,11.77
5891,452.6113,82.0313,12.19
5892,452.6973,85.9375,11.64
5893,452.7803,83.0078,12.05
5894,452.8643,83.9844,11.91
5895,452.9482,83.9844,11.91
5896,453.0322,83.9844,11.91
5897,453.1152,83.0078,12.05
5898,453.1982,83.0078,12.05
5899,453.2832,84.9609,11.77
5900,453.3662,83.0078,12.05
5901,453.4336,67.3828,14.84
5902,453.5049,71.2891,14.03
5903,453.5645,59.5703,16.79
5904,453.6465,82.0313,12.19
5905,453.6934,46.8750,21.33
5906,453.7793,85.9375,11.64
5907,453.8643,84.9609,11.77
5908,453.9482,83.9844,11.91
5909,454.0332,84.9609,11.77
5910,454.1172,83.9844,11.91
5911,454.1992,82.0313,12.19
5912,454.2832,83.9844,11.91
5913,454.3672,83.9844,11.91
5914,454.4502,83.0078,12.05
5915,454.5342,83.0078,12.05
5916,454.6182,83.9844,11.91
5917,454.7012,83.0078,12.05
5918,454.7852,83.9844,11.91
5919,454.8682,83.0078,12.05
5920,454.9355,67.3828,14.84
5921,455.0059,70.3125,14.22
5922,455.0664,60.5469,16.52
5923,455.1484,82.0313,12.19
5924,455.2227,74.2188,13.47
5925,455.3076,84.9609,11.77
5926,455.3936,85.9375,11.64
5927,455.4766,83.0078,12.05
5928,455.5586,82.0313,12.19
5929,455.6436,84.9609,11.77
5930,455.7285,84.9609,11.77
5931,455.8115,83.0078,12.05
5932,455.8955,83.9844,11.91
5933,455.9785,83.0078,12.05
5934,456.0615,83.0078,12.05
5935,456.1455,83.9844,11.91
5936,456.2285,83.0078,12.05
5937,456.3135,84.9609,11.77
5938,456.3965,83.0078,12.05
5939,456.4697,73.2422,13.65
5940,456.5566,86.9141,11.51
5941,456.6436,86.9141,11.51
5942,456.7285,84.9609,11.77
5943,456.8115,83.0078,12.05
5944,456.8945,82.0313,12.19
5945,456.9795,84.9609,11.77
5946,457.0635,83.9844,11.91
5947,457.1475,83.9844,11.91
5948,457.2305,83.0078,12.05
5949,457.3145,83.9844,11.91
5950,457.3975,83.0078,12.05
5951,457.4814,83.9844,11.91
5952,457.5645,83.0078,12.05
5953,457.6484,83.9844,11.91
5954,457.7314,83.0078,12.05
5955,457.8154,83.9844,11.91
5956,457.8994,83.9844,11.91
5957,457.9824,83.0078,12.05
5958,458.0410,58.5938,17.07
5959,458.1211,80.0781,12.49
5960,458.1680,46.8750,21.33
5961,458.2549,86.9141,11.51
5962,458.3398,84.9609,11.77
5963,458.4229,83.0078,12.05
5964,458.5078,84.9609,11.77
5965,458.5898,82.0313,12.19
5966,458.6748,84.9609,11.77
5967,458.7588,83.9844,11.91
5968,458.8418,83.0078,12.05
5969,458.9258,83.9844,11.91
5970,459.0088,83.0078,12.05
5971,459.0928,83.0078,12.05
5972,459.1768,83.9844,11.91
5973,459.2598,83.0078,12.05
5974,459.3438,83.9844,11.91
5975,459.4268,83.0078,12.05
5976,459.5098,83.0078,12.05
5977,459.5693,59.5703,16.79
5978,459.6475,78.1250,12.80
5979,459.6973,49.8047,20.08
5980,459.7852,87.8906,11.38
5981,459.8682,83.0078,12.05
5982,459.9531,84.9609,11.77
5983,460.0361,83.0078,12.05
5984,460.1201,83.9844,11.91
5985,460.2031,83.0078,12.05
5986,460.2852,82.0313,12.19
5987,460.3701,84.9609,11.77
5988,460.4521,82.0313,12.19
5989,460.5381,85.9375,11.64
5990,460.6201,82.0313,12.19
5991,460.7041,83.9844,11.91
5992,460.7881,83.9844,11.91
5993,460.8711,83.0078,12.05
5994,460.9551,83.9844,11.91
5995,461.0381,83.0078,12.05
5996,461.0947,56.6406,17.66
5997,461.1758,81.0547,12.34
5998,461.2627,86.9141,11.51
5999,461.3379,75.1953,13.30
6000,461.4229,84.9609,11.77
6001,461.5068,83.9844,11.91
6002,461.5898,83.0078,12.05
6003,461.6748,84.9609,11.77
6004,461.7578,83.0078,12.05
6005,461.8418,83.9844,11.91
6006,461.9248,83.0078,12.05
6007,462.0088,83.9844,11.91
6008,462.0918,83.0078,12.05
6009,462.1758,83.9844,11.91
6010,462.2588,83.0078,12.05
6011,462.3428,83.9844,11.91
6012,462.4258,83.0078,12.05
6013,462.5098,83.9844,11.91
6014,462.5928,83.0078,12.05
6015,462.6533,60.5469,16.52
6016,462.7217,68.3594,14.63
6017,462.7861,64.4531,15.52
6018,462.8457,59.5703,16.79
6019,462.9170,71.2891,14.03
6020,463.0039,86.9141,11.51
6021,463.0879,83.9844,11.91
6022,463.1719,83.9844,11.91
6023,463.2549,83.0078,12.05
6024,463.3389,83.9844,11.91
6025,463.4219,83.0078,12.05
6026,463.5049,83.0078,12.05
6027,463.5898,84.9609,11.77
6028,463.6738,83.9844,11.91
6029,463.7568,83.0078,12.05
6030,463.8408,83.9844,11.91
6031,463.9248,83.9844,11.91
6032,464.0078,83.0078,12.05
6033,464.0908,83.0078,12.05
6034,464.1572,66.4063,15.06
6035,464.2158,58.5938,17.07
6036,464.2744,58.5938,17.07
6037,464.3252,50.7813,19.69
6038,464.3857,60.5469,16.52
6039,464.4414,55.6641,17.96
6040,464.4961,54.6875,18.29
6041,464.5557,59.5703,16.79
6042,464.6211,65.4297,15.28
6043,464.6660,44.9219,22.26
6044,464.7510,84.9609,11.77
6045,464.8340,83.0078,12.05
6046,464.9189,84.9609,11.77
6047,465.0020,83.0078,12.05
6048,465.0869,84.9609,11.77
6049,465.1709,83.9844,11.91
6050,465.2539,83.0078,12.05
6051,465.3379,83.9844,11.91
6052,465.4209,83.0078,12.05
6053,465.4775,56.6406,17.66
6054,465.5400,62.5000,16.00
6055,465.6113,71.2891,14.03
6056,465.6963,84.9609,11.77
6057,465.7813,84.9609,11.77
6058,465.8652,83.9844,11.91
6059,465.9482,83.0078,12.05
6060,466.0322,83.9844,11.91
6061,466.1152,83.0078,12.05
6062,466.1992,83.9844,11.91
6063,466.2832,83.9844,11.91
6064,466.3662,83.0078,12.05
6065,466.4502,83.9844,11.91
6066,466.5322,82.0313,12.19
6067,466.6172,84.9609,11.77
6068,466.7012,83.9844,11.91
6069,466.7842,83.0078,12.05
6070,466.8672,83.0078,12.05
6071,466.9521,84.9609,11.77
6072,467.0352,83.0078,12.05
6073,467.1191,83.9844,11.91
6074,467.2021,83.0078,12.05
6075,467.2695,67.3828,14.84
6076,467.3594,89.8438,11.13
6077,467.4258,66.4063,15.06
6078,467.4727,46.8750,21.33
6079,467.5352,61.5234,16.25
6080,467.5977,62.5000,16.00
6081,467.6689,71.2891,14.03
6082,467.7539,84.9609,11.77
6083,467.8369,83.0078,12.05
6084,467.9209,83.9844,11.91
6085,468.0049,83.9844,11.91
6086,468.0879,83.0078,12.05
6087,468.1719,83.9844,11.91
6088,468.2549,83.0078,12.05
6089,468.3389,83.9844,11.91
6090,468.4229,83.9844,11.91
6091,468.5059,83.0078,12.05
6092,468.5898,83.9844,11.91
6093,468.6729,83.0078,12.05
6094,468.7305,57.6172,17.36
6095,468.8115,80.0781,12.49
6096,468.8604,48.8281,20.48
6097,468.9189,58.5938,17.07
6098,468.9854,66.4063,15.06
6099,469.0566,71.2891,14.03
6100,469.1416,84.9609,11.77
6101,469.2266,84.9609,11.77
6102,469.3096,83.0078,12.05
6103,469.3926,83.0078,12.05
6104,469.4766,83.9844,11.91
6105,469.5605,83.9844,11.91
6106,469.6436,83.0078,12.05
6107,469.7266,83.0078,12.05
6108,469.8105,83.9844,11.91
6109,469.8936,83.0078,12.05
6110,469.9785,84.9609,11.77
6111,470.0605,82.0313,12.19
6112,470.1455,84.9609,11.77
6113,470.2021,56.6406,17.66
6114,470.2842,82.0313,12.19
6115,470.3330,48.8281,20.48
6116,470.4199,86.9141,11.51
6117,470.5039,83.9844,11.91
6118,470.5889,84.9609,11.77
6119,470.6719,83.0078,12.05
6120,470.7549,83.0078,12.05
6121,470.8398,84.9609,11.77
6122,470.9229,83.0078,12.05
6123,471.0068,83.9844,11.91
6124,471.0898,83.0078,12.05
6125,471.1738,83.9844,11.91
6126,471.2568,83.0078,12.05
6127,471.3408,83.9844,11.91
6128,471.4248,83.9844,11.91
6129,471.5078,83.0078,12.05
6130,471.5908,83.0078,12.05
6131,471.6748,83.9844,11.91
6132,471.7314,56.6406,17.66
6133,471.8125,81.0547,12.34
6134,471.8623,49.8047,20.08
6135,471.9238,61.5234,16.25
6136,471.9893,65.4297,15.28
6137,472.0566,67.3828,14.84
6138,472.1426,84.9609,11.77
6139,472.2256,83.0078,12.05
6140,472.3096,83.9844,11.91
6141,472.3926,83.0078,12.05
6142,472.4756,83.0078,12.05
6143,472.5605,84.9609,11.77
6144,472.6426,82.0313,12.19
6145,472.7275,84.9609,11.77
6146,472.8115,83.9844,11.91
6147,472.8945,83.0078,12.05
6148,472.9785,83.9844,11.91
6149,473.0625,83.9844,11.91
6150,473.1455,83.0078,12.05
6151,473.2295,83.9844,11.91
6152,473.3125,83.0078,12.05
6153,473.3955,83.0078,12.05
6154,473.4678,72.2656,13.84
6155,473.5566,88.8672,11.25
6156,473.6426,85.9375,11.64
6157,473.7275,84.9609,11.77
6158,473.8115,83.9844,11.91
6159,473.8955,83.9844,11.91
6160,473.9785,83.0078,12.05
6161,474.0625,83.9844,11.91
6162,474.1465,83.9844,11.91
6163,474.2295,83.0078,12.05
6164,474.2988,69.3359,14.42
6165,474.3809,82.0313,12.19
6166,474.4492,68.3594,14.63
6167,474.5381,88.8672,11.25
6168,474.6113,73.2422,13.65
6169,474.6973,85.9375,11.64
6170,474.7813,83.9844,11.91
6171,474.8662,84.9609,11.77
6172,474.9473,81.0547,12.34
6173,475.0186,71.2891,14.03
6174,475.0615,42.9688,23.27
6175,475.1211,59.5703,16.79
6176,475.1875,66.4063,15.06
6177,475.2305,42.9688,23.27
6178,475.3018,71.2891,14.03
6179,475.3682,66.4063,15.06
6180,475.4111,42.9688,23.27
6181,475.4971,85.9375,11.64
6182,475.5820,84.9609,11.77
6183,475.6650,83.0078,12.05
6184,475.7500,84.9609,11.77
6185,475.8340,83.9844,11.91
6186,475.9189,84.9609,11.77
6187,476.0000,81.0547,12.34
6188,476.0859,85.9375,11.64
6189,476.1699,83.9844,11.91
6190,476.2529,83.0078,12.05
6191,476.3359,83.0078,12.05
6192,476.4199,83.9844,11.91
6193,476.5039,83.9844,11.91
6194,476.5869,83.0078,12.05
6195,476.6699,83.0078,12.05
6196,476.7549,84.9609,11.77
6197,476.8369,82.0313,12.19
6198,476.9219,84.9609,11.77
6199,476.9893,67.3828,14.84
6200,477.0674,78.1250,12.80
6201,477.1387,71.2891,14.03
6202,477.2227,83.9844,11.91
6203,477.3086,85.9375,11.64
6204,477.3926,83.9844,11.91
6205,477.4766,83.9844,11.91
6206,477.5596,83.0078,12.05
6207,477.6426,83.0078,12.05
6208,477.7266,83.9844,11.91
6209,477.8105,83.9844,11.91
6210,477.8936,83.0078,12.05
6211,477.9785,84.9609,11.77
6212,478.0625,83.9844,11.91
6213,478.1445,82.0313,12.19
6214,478.2285,83.9844,11.91
6215,478.3115,83.0078,12.05
6216,478.3955,83.9844,11.91
6217,478.4785,83.0078,12.05
6218,478.5508,72.2656,13.84
6219,478.6396,88.8672,11.25
6220,478.7256,85.9375,11.64
6221,478.8105,84.9609,11.77
6222,478.8936,83.0078,12.05
6223,478.9785,84.9609,11.77
6224,479.0605,82.0313,12.19
6225,479.1455,84.9609,11.77
6226,479.2266,81.0547,12.34
6227,479.3115,84.9609,11.77
6228,479.3818,70.3125,14.22
6229,479.4678,85.9375,11.64
6230,479.5361,68.3594,14.63
6231,479.6162,80.0781,12.49
6232,479.6973,81.0547,12.34
6233,479.7813,83.9844,11.91
6234,479.8643,83.0078,12.05
6235,479.9482,83.9844,11.91
6236,480.0303,82.0313,12.19
6237,480.1006,70.3125,14.22
6238,480.1904,89.8438,11.13
6239,480.2539,63.4766,15.75
6240,480.3350,81.0547,12.34
6241,480.4189,83.9844,11.91
6242,480.5000,81.0547,12.34
6243,480.5859,85.9375,11.64
6244,480.6699,83.9844,11.91
6245,480.7539,83.9844,11.91
6246,480.8369,83.0078,12.05
6247,480.9199,83.0078,12.05
6248,481.0029,83.0078,12.05
6249,481.0879,84.9609,11.77
6250,481.1699,82.0313,12.19
6251,481.2549,84.9609,11.77
6252,481.3379,83.0078,12.05
6253,481.4219,83.9844,11.91
6254,481.5059,83.9844,11.91
6255,481.5889,83.0078,12.05
6256,481.6709,82.0313,12.19
6257,481.7559,84.9609,11.77
6258,481.8154,59.5703,16.79
6259,481.8965,81.0547,12.34
6260,481.9717,75.1953,13.30
6261,482.0576,85.9375,11.64
6262,482.1416,83.9844,11.91
6263,482.2256,83.9844,11.91
6264,482.3105,84.9609,11.77
6265,482.3779,67.3828,14.84
6266,482.4551,77.1484,12.96
6267,482.5273,72.2656,13.84
6268,482.6133,85.9375,11.64
6269,482.6963,83.0078,12.05
6270,482.7666,70.3125,14.22
6271,482.8389,72.2656,13.84
6272,482.9209,82.0313,12.19
6273,483.0020,81.0547,12.34
6274,483.0889,86.9141,11.51
6275,483.1680,79.1016,12.64
6276,483.2324,64.4531,15.52
6277,483.2754,42.9688,23.27
6278,483.3613,85.9375,11.64
6279,483.4463,84.9609,11.77
6280,483.5303,83.9844,11.91
6281,483.6133,83.0078,12.05
6282,483.6963,83.0078,12.05
6283,483.7666,70.3125,14.22
6284,483.8105,43.9453,22.76
6285,483.8916,81.0547,12.34
6286,483.9746,83.0078,12.05
6287,484.0586,83.9844,11.91
6288,484.1211,62.5000,16.00
6289,484.1943,73.2422,13.65
6290,484.2803,85.9375,11.64
6291,484.3633,83.0078,12.05
6292,484.4473,83.9844,11.91
6293,484.5303,83.0078,12.05
6294,484.6133,83.0078,12.05
6295,484.6973,83.9844,11.91
6296,484.7695,72.2656,13.84
6297,484.8584,88.8672,11.25
6298,484.9463,87.8906,11.38
6299,485.0303,83.9844,11.91
6300,485.1133,83.0078,12.05
6301,485.1973,83.9844,11.91
6302,485.2813,83.9844,11.91
6303,485.3643,83.0078,12.05
6304,485.4482,83.9844,11.91
6305,485.5322,83.9844,11.91
6306,485.6152,83.0078,12.05
6307,485.6992,83.9844,11.91
6308,485.7832,83.9844,11.91
6309,485.8662,83.0078,12.05
6310,485.9502,83.9844,11.91
6311,486.0332,83.0078,12.05
6312,486.1172,83.9844,11.91
6313,486.2002,83.0078,12.05
6314,486.2832,83.0078,12.05
6315,486.3408,57.6172,17.36
6316,486.4248,83.9844,11.91
6317,486.5107,85.9375,11.64
6318,486.5830,72.2656,13.84
6319,486.6680,84.9609,11.77
6320,486.7529,84.9609,11.77
6321,486.8359,83.0078,12.05
6322,486.9189,83.0078,12.05
6323,487.0029,83.9844,11.91
6324,487.0859,83.0078,12.05
6325,487.1709,84.9609,11.77
6326,487.2539,83.0078,12.05
6327,487.3389,84.9609,11.77
6328,487.4199,81.0547,12.34
6329,487.5059,85.9375,11.64
6330,487.5889,83.0078,12.05
6331,487.6729,83.9844,11.91
6332,487.7559,83.0078,12.05
6333,487.8389,83.0078,12.05
6334,487.8984,59.5703,16.79
6335,487.9766,78.1250,12.80
6336,488.0625,85.9375,11.64
6337,488.1094,46.8750,21.33
6338,488.1963,86.9141,11.51
6339,488.2793,83.0078,12.05
6340,488.3643,84.9609,11.77
6341,488.4473,83.0078,12.05
6342,488.5313,83.9844,11.91
6343,488.6152,83.9844,11.91
6344,488.6992,83.9844,11.91
6345,488.7822,83.0078,12.05
6346,488.8662,83.9844,11.91
6347,488.9492,83.0078,12.05
6348,489.0332,83.9844,11.91
6349,489.1172,83.9844,11.91
6350,489.2002,83.0078,12.05
6351,489.2842,83.0078,12.05
6352,489.3672,83.0078,12.05
6353,489.4268,59.5703,16.79
6354,489.5068,80.0781,12.49
6355,489.5840,77.1484,12.96
6356,489.6699,85.9375,11.64
6357,489.7529,83.0078,12.05
6358,489.8379,84.9609,11.77
6359,489.9209,83.0078,12.05
6360,490.0049,83.9844,11.91
6361,490.0879,83.0078,12.05
6362,490.1709,83.0078,12.05
6363,490.2549,83.9844,11.91
6364,490.3389,83.9844,11.91
6365,490.4229,83.9844,11.91
6366,490.5059,83.0078,12.05
6367,490.5898,83.9844,11.91
6368,490.6729,83.0078,12.05
6369,490.7568,83.9844,11.91
6370,490.8398,83.0078,12.05
6371,490.9229,83.0078,12.05
6372,490.9951,72.2656,13.84
6373,491.0840,88.8672,11.25
6374,491.1689,84.9609,11.77
6375,491.2539,84.9609,11.77
6376,491.3379,83.0078,12.05
6377,491.4219,83.9844,11.91
6378,491.5059,83.9844,11.91
6379,491.5889,83.0078,12.05
6380,491.6729,83.9844,11.91
6381,491.7559,83.0078,12.05
6382,491.8398,83.9844,11.91
6383,491.9229,83.0078,12.05
6384,492.0068,83.9844,11.91
6385,492.0908,83.9844,11.91
6386,492.1738,83.0078,12.05
6387,492.2568,83.0078,12.05
6388,492.3408,83.9844,11.91
6389,492.4238,83.0078,12.05
6390,492.5068,83.0078,12.05
6391,492.5625,55.6641,17.96
6392,492.6455,83.0078,12.05
6393,492.6943,48.8281,20.48
6394,492.7803,85.9375,11.64
6395,492.8652,84.9609,11.77
6396,492.9492,83.9844,11.91
6397,493.0332,83.9844,11.91
6398,493.1162,83.0078,12.05
6399,493.1992,83.0078,12.05
6400,493.2832,83.9844,11.91
6401,493.3672,83.9844,11.91
6402,493.4502,83.0078,12.05
6403,493.5342,83.9844,11.91
6404,493.6172,83.0078,12.05
6405,493.7012,83.9844,11.91
6406,493.7842,83.0078,12.05
6407,493.8682,83.9844,11.91
6408,493.9512,83.0078,12.05
6409,494.0342,83.0078,12.05
6410,494.0908,56.6406,17.66
6411,494.1719,81.0547,12.34
6412,494.2295,57.6172,17.36
6413,494.3125,83.0078,12.05
6414,494.3594,46.8750,21.33
6415,494.4189,59.5703,16.79
6416,494.4873,68.3594,14.63
6417,494.5322,44.9219,22.26
6418,494.6143,82.0313,12.19
6419,494.6953,81.0547,12.34
6420,494.7793,83.9844,11.91
6421,494.8594,80.0781,12.49
6422,494.9463,86.9141,11.51
6423,495.0303,83.9844,11.91
6424,495.1133,83.0078,12.05
6425,495.1953,82.0313,12.19
6426,495.2803,84.9609,11.77
6427,495.3633,83.0078,12.05
6428,495.4463,83.0078,12.05
6429,495.5068,59.5703,16.79
6430,495.5869,80.0781,12.49
6431,495.6631,76.1719,13.13
6432,495.7500,86.9141,11.51
6433,495.8340,83.9844,11.91
6434,495.9180,83.9844,11.91
6435,496.0010,83.0078,12.05
6436,496.0850,83.9844,11.91
6437,496.1689,83.9844,11.91
6438,496.2520,83.0078,12.05
6439,496.3359,83.9844,11.91
6440,496.4199,83.9844,11.91
6441,496.5029,83.0078,12.05
6442,496.5869,83.9844,11.91
6443,496.6699,83.0078,12.05
6444,496.7539,83.9844,11.91
6445,496.8379,83.9844,11.91
6446,496.9209,83.0078,12.05
6447,497.0029,82.0313,12.19
6448,497.0615,58.5938,17.07
6449,497.1436,82.0313,12.19
6450,497.2197,76.1719,13.13
6451,497.3057,85.9375,11.64
