ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
19448,1483.5300,71.7773,13.93
19449,1483.5960,66.4063,15.06
19450,1483.6580,61.5234,16.25
19451,1483.7330,75.6836,13.21
19452,1483.8150,81.5430,12.26
19453,1483.8820,67.3828,14.84
19454,1483.9520,69.3359,14.42
19455,1484.0340,82.5195,12.12
19456,1484.1210,86.9141,11.51
19457,1484.2050,83.4961,11.98
19458,1484.2900,85.4492,11.70
19459,1484.3700,79.5898,12.56
19460,1484.4420,72.7539,13.74
19461,1484.5240,81.5430,12.26
19462,1484.6100,85.9375,11.64
19463,1484.6780,67.8711,14.73
19464,1484.7520,74.7070,13.39
19465,1484.8140,61.5234,16.25
19466,1484.8990,84.9609,11.77
19467,1484.9820,83.0078,12.05
19468,1485.0480,66.4063,15.06
19469,1485.1190,70.8008,14.12
19470,1485.2020,83.0078,12.05
19471,1485.2850,83.0078,12.05
19472,1485.3620,77.1484,12.96
19473,1485.4420,79.5898,12.56
19474,1485.5450,103.0273,9.71
19475,1485.6240,79.1016,12.64
19476,1485.7070,83.0078,12.05
19477,1485.7820,75.1953,13.30
19478,1485.8470,64.9414,15.40
19479,1485.9280,80.5664,12.41
19480,1486.0060,78.1250,12.80
19481,1486.0920,86.4258,11.57
19482,1486.1630,70.3125,14.22
19483,1486.2290,66.8945,14.95
19484,1486.3140,84.9609,11.77
19485,1486.3930,78.1250,12.80
19486,1486.4680,75.1953,13.30
19487,1486.5220,54.1992,18.45
19488,1486.6210,99.1211,10.09
19489,1486.7010,79.5898,12.56
19490,1486.7780,77.1484,12.96
19491,1486.8290,50.7813,19.69
19492,1486.9020,73.2422,13.65
19493,1486.9830,81.5430,12.26
19494,1487.0580,74.2188,13.47
19495,1487.1300,72.7539,13.74
19496,1487.1860,55.1758,18.12
19497,1487.2620,76.6602,13.04
19498,1487.3440,81.5430,12.26
19499,1487.4120,68.3594,14.63
19500,1487.4790,66.8945,14.95
19501,1487.5600,81.0547,12.34
19502,1487.6460,85.4492,11.70
19503,1487.7300,84.9609,11.77
19504,1487.8160,85.9375,11.64
19505,1487.9300,113.2813,8.83
19506,1488.0030,73.2422,13.65
19507,1488.0620,59.0820,16.93
19508,1488.1490,86.9141,11.51
19509,1488.2330,84.4727,11.84
19510,1488.3180,84.4727,11.84
19511,1488.4310,113.2813,8.83
19512,1488.5140,83.0078,12.05
19513,1488.5980,83.4961,11.98
19514,1488.6720,74.2188,13.47
19515,1488.7390,67.3828,14.84
19516,1488.8180,79.1016,12.64
19517,1488.8980,79.5898,12.56
19518,1488.9740,75.6836,13.21
19519,1489.0360,62.5000,16.00
19520,1489.1210,84.9609,11.77
19521,1489.2080,86.4258,11.57
19522,1489.2910,83.4961,11.98
19523,1489.3750,84.4727,11.84
19524,1489.4520,76.1719,13.13
19525,1489.5360,84.4727,11.84
19526,1489.6010,64.9414,15.40
19527,1489.6800,78.6133,12.72
19528,1489.7600,80.5664,12.41
19529,1489.8650,104.9805,9.53
19530,1489.9290,63.9648,15.63
19531,1490.0100,81.0547,12.34
19532,1490.0930,83.0078,12.05
19533,1490.1690,76.1719,13.13
19534,1490.2290,59.5703,16.79
19535,1490.3140,85.4492,11.70
19536,1490.4000,85.9375,11.64
19537,1490.4840,83.4961,11.98
19538,1490.5790,94.7266,10.56
19539,1490.6360,57.6172,17.36
19540,1490.7110,75.1953,13.30
19541,1490.7830,71.7773,13.93
19542,1490.8700,86.9141,11.51
19543,1490.9310,60.5469,16.52
19544,1491.0120,81.0547,12.34
19545,1491.0870,74.7070,13.39
19546,1491.1900,103.0273,9.71
19547,1491.2630,73.2422,13.65
19548,1491.3430,80.0781,12.49
19549,1491.4240,80.5664,12.41
19550,1491.4990,75.1953,13.30
19551,1491.5520,53.2227,18.79
19552,1491.6500,97.6563,10.24
19553,1491.7290,79.5898,12.56
19554,1491.8450,115.2344,8.68
19555,1491.9320,86.9141,11.51
19556,1492.0390,107.4219,9.31
19557,1492.1230,83.9844,11.91
19558,1492.2070,83.4961,11.98
19559,1492.3190,112.7930,8.87
19560,1492.4050,85.9375,11.64
19561,1492.4830,77.6367,12.88
19562,1492.5650,82.5195,12.12
19563,1492.6500,84.4727,11.84
19564,1492.7350,84.9609,11.77
19565,1492.8190,83.9844,11.91
19566,1492.9030,84.4727,11.84
19567,1492.9870,83.9844,11.91
19568,1493.0710,83.4961,11.98
19569,1493.1550,84.4727,11.84
19570,1493.2390,83.9844,11.91
19571,1493.3290,89.3555,11.19
19572,1493.4320,103.0273,9.71
19573,1493.5150,83.0078,12.05
19574,1493.5950,80.0781,12.49
19575,1493.6790,83.9844,11.91
19576,1493.7630,84.4727,11.84
19577,1493.8160,53.2227,18.79
19578,1493.8990,82.5195,12.12
19579,1494.0070,107.9102,9.27
19580,1494.0910,84.4727,11.84
19581,1494.1740,83.0078,12.05
19582,1494.2580,83.9844,11.91
19583,1494.3440,85.4492,11.70
19584,1494.4250,81.0547,12.34
19585,1494.5050,80.0781,12.49
19586,1494.5630,58.5938,17.07
19587,1494.6470,83.4961,11.98
19588,1494.7250,78.1250,12.80
19589,1494.8080,83.0078,12.05
19590,1494.9070,98.6328,10.14
19591,1494.9840,77.6367,12.88
19592,1495.0630,78.1250,12.80
19593,1495.1470,84.4727,11.84
19594,1495.2320,84.9609,11.77
19595,1495.3170,84.9609,11.77
19596,1495.3950,78.1250,12.80
19597,1495.4800,84.9609,11.77
19598,1495.5650,84.9609,11.77
19599,1495.6210,55.6641,17.96
19600,1495.7290,108.3984,9.23
19601,1495.8420,112.7930,8.87
19602,1495.9270,84.9609,11.77
19603,1496.0110,83.9844,11.91
19604,1496.0940,83.0078,12.05
19605,1496.1470,53.2227,18.79
19606,1496.2300,83.0078,12.05
19607,1496.3140,83.9844,11.91
19608,1496.4290,115.2344,8.68
19609,1496.5120,83.0078,12.05
19610,1496.5960,83.9844,11.91
19611,1496.6800,83.4961,11.98
19612,1496.7640,84.4727,11.84
19613,1496.8470,82.5195,12.12
19614,1496.9270,80.5664,12.41
19615,1497.0120,84.4727,11.84
19616,1497.0960,84.4727,11.84
19617,1497.1510,55.1758,18.12
19618,1497.2330,81.5430,12.26
19619,1497.3090,76.1719,13.13
19620,1497.3850,75.6836,13.21
19621,1497.4420,57.1289,17.50
19622,1497.5250,83.4961,11.98
19623,1497.6080,83.0078,12.05
19624,1497.6870,78.6133,12.72
19625,1497.7640,76.6602,13.04
19626,1497.8670,103.0273,9.71
19627,1497.9470,80.5664,12.41
19628,1498.0430,96.1914,10.40
19629,1498.1150,71.7773,13.93
19630,1498.2310,115.7227,8.64
19631,1498.3150,83.9844,11.91
19632,1498.3990,83.9844,11.91
19633,1498.4830,84.4727,11.84
19634,1498.5670,83.4961,11.98
19635,1498.6510,84.4727,11.84
19636,1498.7350,83.4961,11.98
19637,1498.8390,104.0039,9.62
19638,1498.9250,85.9375,11.64
19639,1499.0100,84.9609,11.77
19640,1499.0950,85.4492,11.70
19641,1499.1790,83.9844,11.91
19642,1499.2560,76.6602,13.04
19643,1499.3710,115.2344,8.68
19644,1499.4570,85.4492,11.70
19645,1499.5690,112.7930,8.87
19646,1499.6510,81.5430,12.26
19647,1499.7050,53.7109,18.62
19648,1499.7880,82.5195,12.12
19649,1499.8730,84.9609,11.77
19650,1499.9580,84.9609,11.77
19651,1500.0670,109.8633,9.10
19652,1500.1520,84.9609,11.77
19653,1500.2620,109.8633,9.10
19654,1500.3410,78.6133,12.72
19655,1500.4570,115.7227,8.64
19656,1500.5540,97.6563,10.24
19657,1500.6460,91.7969,10.89
19658,1500.7030,56.6406,17.66
19659,1500.7850,82.5195,12.12
19660,1500.8730,87.8906,11.38
19661,1500.9830,110.3516,9.06
19662,1501.0690,85.9375,11.64
19663,1501.1490,80.0781,12.49
19664,1501.2030,53.2227,18.79
19665,1501.2860,83.4961,11.98
19666,1501.3720,85.4492,11.70
19667,1501.4570,85.4492,11.70
19668,1501.5350,78.1250,12.80
19669,1501.6280,93.2617,10.72
19670,1501.7080,79.5898,12.56
19671,1501.7820,73.7305,13.56
19672,1501.8530,70.8008,14.12
19673,1501.9300,77.1484,12.96
19674,1501.9780,47.8516,20.90
19675,1502.0650,87.4023,11.44
19676,1502.1490,84.4727,11.84
19677,1502.2340,84.4727,11.84
19678,1502.3130,79.5898,12.56
19679,1502.3820,68.8477,14.52
19680,1502.4520,69.3359,14.42
19681,1502.5340,82.5195,12.12
19682,1502.6190,84.4727,11.84
19683,1502.6900,71.2891,14.03
19684,1502.7660,75.6836,13.21
19685,1502.8400,74.7070,13.39
19686,1502.9260,85.9375,11.64
19687,1503.0100,83.9844,11.91
19688,1503.0780,67.8711,14.73
19689,1503.1470,68.8477,14.52
19690,1503.2310,83.9844,11.91
19691,1503.3040,72.7539,13.74
19692,1503.3880,84.4727,11.84
19693,1503.4640,76.1719,13.13
19694,1503.5330,68.8477,14.52
19695,1503.6170,83.9844,11.91
19696,1503.7010,83.9844,11.91
19697,1503.7870,85.9375,11.64
19698,1503.8670,79.5898,12.56
19699,1503.9430,76.6602,13.04
19700,1503.9950,51.7578,19.32
19701,1504.0780,82.5195,12.12
19702,1504.1540,76.1719,13.13
19703,1504.2340,80.5664,12.41
19704,1504.3160,82.0313,12.19
19705,1504.3870,70.8008,14.12
19706,1504.4690,82.0313,12.19
19707,1504.5220,52.7344,18.96
19708,1504.6060,84.4727,11.84
19709,1504.6900,83.4961,11.98
19710,1504.7700,80.0781,12.49
19711,1504.8430,72.7539,13.74
19712,1504.9220,79.1016,12.64
19713,1505.0010,79.5898,12.56
19714,1505.0960,94.7266,10.56
19715,1505.1650,68.8477,14.52
19716,1505.2180,53.2227,18.79
19717,1505.3000,82.0313,12.19
19718,1505.3780,78.1250,12.80
19719,1505.4480,69.3359,14.42
19720,1505.5260,78.1250,12.80
19721,1505.5880,62.5000,16.00
19722,1505.6510,62.5000,16.00
19723,1505.7290,78.1250,12.80
19724,1505.8110,82.0313,12.19
19725,1505.8810,69.8242,14.32
19726,1505.9390,58.1055,17.21
19727,1506.0120,72.7539,13.74
19728,1506.0930,81.5430,12.26
19729,1506.1760,83.0078,12.05
19730,1506.2590,83.0078,12.05
19731,1506.3400,80.5664,12.41
19732,1506.3990,59.0820,16.93
19733,1506.4640,64.9414,15.40
19734,1506.5450,81.0547,12.34
19735,1506.6160,70.8008,14.12
19736,1506.7020,86.4258,11.57
19737,1506.7870,84.4727,11.84
19738,1506.8710,84.4727,11.84
19739,1506.9550,83.4961,11.98
19740,1507.0390,83.9844,11.91
19741,1507.1220,83.0078,12.05
19742,1507.2070,84.9609,11.77
19743,1507.2890,82.5195,12.12
19744,1507.3740,84.9609,11.77
19745,1507.4580,83.4961,11.98
19746,1507.5420,84.4727,11.84
19747,1507.6210,78.1250,12.80
19748,1507.6880,67.3828,14.84
19749,1507.7590,71.2891,14.03
19750,1507.8440,84.4727,11.84
19751,1507.9020,58.1055,17.21
19752,1507.9800,78.1250,12.80
19753,1508.0640,84.4727,11.84
19754,1508.1340,69.8242,14.32
19755,1508.2170,82.5195,12.12
19756,1508.2830,65.9180,15.17
19757,1508.3700,86.9141,11.51
19758,1508.4500,80.5664,12.41
19759,1508.5200,69.3359,14.42
19760,1508.5890,69.8242,14.32
19761,1508.6760,86.4258,11.57
19762,1508.7600,84.4727,11.84
19763,1508.8450,84.4727,11.84
19764,1508.9280,83.4961,11.98
19765,1509.0120,83.9844,11.91
19766,1509.0960,83.4961,11.98
19767,1509.1800,83.9844,11.91
19768,1509.2630,83.0078,12.05
19769,1509.3470,83.9844,11.91
19770,1509.4040,57.6172,17.36
19771,1509.4660,62.0117,16.13
19772,1509.5470,80.5664,12.41
19773,1509.6210,73.7305,13.56
19774,1509.7070,85.9375,11.64
19775,1509.7900,83.4961,11.98
19776,1509.8740,83.9844,11.91
19777,1509.9580,83.4961,11.98
19778,1510.0420,84.4727,11.84
19779,1510.1260,84.4727,11.84
19780,1510.2100,83.4961,11.98
19781,1510.2930,83.4961,11.98
19782,1510.3770,83.9844,11.91
19783,1510.4570,79.1016,12.64
19784,1510.5230,66.8945,14.95
19785,1510.5940,70.8008,14.12
19786,1510.6810,86.4258,11.57
19787,1510.7650,84.4727,11.84
19788,1510.8480,83.0078,12.05
19789,1510.9060,58.1055,17.21
19790,1510.9670,60.5469,16.52
19791,1511.0480,81.0547,12.34
19792,1511.1210,73.2422,13.65
19793,1511.2070,85.9375,11.64
19794,1511.2880,80.5664,12.41
19795,1511.3540,66.8945,14.95
19796,1511.4260,71.2891,14.03
19797,1511.5090,83.0078,12.05
19798,1511.5930,83.9844,11.91
19799,1511.6710,78.6133,12.72
19800,1511.7550,83.4961,11.98
19801,1511.8200,64.9414,15.40
19802,1511.8980,78.6133,12.72
19803,1511.9780,79.5898,12.56
19804,1512.0810,102.5391,9.75
19805,1512.1340,53.7109,18.62
19806,1512.2090,75.1953,13.30
19807,1512.2880,78.1250,12.80
19808,1512.3540,65.9180,15.17
19809,1512.4250,71.7773,13.93
19810,1512.5100,84.4727,11.84
19811,1512.5930,83.4961,11.98
19812,1512.6780,84.4727,11.84
19813,1512.7610,83.4961,11.98
19814,1512.8450,83.4961,11.98
19815,1512.9290,83.9844,11.91
19816,1513.0090,80.0781,12.49
19817,1513.0950,85.9375,11.64
19818,1513.1760,81.0547,12.34
19819,1513.2590,83.0078,12.05
19820,1513.3430,83.9844,11.91
19821,1513.4280,84.9609,11.77
19822,1513.5350,107.4219,9.31
19823,1513.6270,91.7969,10.89
19824,1513.7070,80.0781,12.49
19825,1513.7840,77.1484,12.96
19826,1513.8690,84.9609,11.77
19827,1513.9460,77.1484,12.96
19828,1514.0130,66.4063,15.06
19829,1514.0930,80.0781,12.49
19830,1514.1770,83.9844,11.91
19831,1514.2600,83.0078,12.05
19832,1514.3410,81.0547,12.34
19833,1514.4150,73.7305,13.56
19834,1514.4510,36.1328,27.68
19835,1514.5350,84.4727,11.84
19836,1514.6040,68.3594,14.63
19837,1514.6730,69.8242,14.32
19838,1514.7570,83.4961,11.98
19839,1514.8410,84.4727,11.84
19840,1514.9250,83.9844,11.91
19841,1515.0080,82.5195,12.12
19842,1515.0660,58.1055,17.21
19843,1515.1490,83.0078,12.05
19844,1515.2190,69.8242,14.32
19845,1515.2940,75.1953,13.30
19846,1515.3680,74.2188,13.47
19847,1515.4540,85.9375,11.64
19848,1515.5380,83.4961,11.98
19849,1515.6230,84.9609,11.77
19850,1515.7060,82.5195,12.12
19851,1515.7920,85.9375,11.64
19852,1515.8730,81.0547,12.34
19853,1515.9540,81.5430,12.26
19854,1516.0370,83.0078,12.05
19855,1516.1230,85.9375,11.64
19856,1516.2070,83.9844,11.91
19857,1516.2920,84.4727,11.84
19858,1516.3730,81.5430,12.26
19859,1516.4590,85.9375,11.64
19860,1516.5420,82.5195,12.12
19861,1516.6260,84.4727,11.84
19862,1516.7090,83.4961,11.98
19863,1516.7930,83.9844,11.91
19864,1516.8730,79.5898,12.56
19865,1516.9400,66.8945,14.95
19866,1517.0100,70.3125,14.22
19867,1517.0970,86.9141,11.51
19868,1517.1810,83.9844,11.91
19869,1517.2650,83.4961,11.98
19870,1517.3480,83.4961,11.98
19871,1517.4280,80.0781,12.49
19872,1517.4870,58.5938,17.07
19873,1517.5500,62.9883,15.88
19874,1517.6310,81.0547,12.34
19875,1517.7050,73.7305,13.56
19876,1517.7900,85.4492,11.70
19877,1517.8740,83.4961,11.98
19878,1517.9590,85.4492,11.70
19879,1518.0400,81.0547,12.34
19880,1518.1260,85.9375,11.64
19881,1518.2090,83.0078,12.05
19882,1518.2930,83.9844,11.91
19883,1518.3770,84.4727,11.84
19884,1518.4600,82.5195,12.12
19885,1518.5420,82.5195,12.12
19886,1518.6270,84.4727,11.84
19887,1518.7100,83.0078,12.05
19888,1518.7940,84.4727,11.84
19889,1518.8770,82.5195,12.12
19890,1518.9620,84.4727,11.84
19891,1519.0210,59.0820,16.93
19892,1519.0990,78.1250,12.80
19893,1519.1480,49.3164,20.28
19894,1519.2360,87.8906,11.38
19895,1519.3210,83.9844,11.91
19896,1519.4040,83.0078,12.05
19897,1519.4700,65.9180,15.17
19898,1519.5420,71.7773,13.93
19899,1519.6230,81.5430,12.26
19900,1519.7090,86.4258,11.57
19901,1519.7920,83.0078,12.05
19902,1519.8770,84.4727,11.84
19903,1519.9460,68.8477,14.52
19904,1520.0200,74.2188,13.47
19905,1520.0640,44.4336,22.51
19906,1520.1520,87.8906,11.38
19907,1520.2360,83.4961,11.98
19908,1520.2990,63.4766,15.75
19909,1520.3740,74.7070,13.39
19910,1520.4580,83.9844,11.91
19911,1520.5160,58.1055,17.21
19912,1520.5780,62.0117,16.13
19913,1520.6570,79.1016,12.64
19914,1520.7310,74.2188,13.47
19915,1520.8170,85.4492,11.70
19916,1520.9000,83.4961,11.98
19917,1520.9850,84.9609,11.77
19918,1521.0690,83.4961,11.98
19919,1521.1340,65.4297,15.28
19920,1521.2050,70.8008,14.12
19921,1521.2900,84.4727,11.84
19922,1521.3750,85.9375,11.64
19923,1521.4580,82.5195,12.12
19924,1521.5420,84.4727,11.84
19925,1521.6250,82.5195,12.12
19926,1521.7100,84.4727,11.84
19927,1521.7740,64.4531,15.52
19928,1521.8540,79.5898,12.56
19929,1521.9280,74.2188,13.47
19930,1522.0140,85.9375,11.64
19931,1522.0970,83.0078,12.05
19932,1522.1620,64.9414,15.40
19933,1522.2330,70.8008,14.12
19934,1522.3200,86.4258,11.57
19935,1522.4030,83.4961,11.98
19936,1522.4680,64.4531,15.52
19937,1522.5480,80.0781,12.49
19938,1522.6220,73.7305,13.56
19939,1522.7080,85.9375,11.64
19940,1522.7880,80.0781,12.49
19941,1522.8540,66.4063,15.06
19942,1522.9260,71.7773,13.93
19943,1523.0120,85.4492,11.70
19944,1523.0690,57.1289,17.50
19945,1523.1320,63.4766,15.75
19946,1523.2120,79.5898,12.56
19947,1523.2860,74.2188,13.47
19948,1523.3720,85.4492,11.70
19949,1523.4550,83.4961,11.98
19950,1523.5410,85.9375,11.64
19951,1523.6230,81.5430,12.26
19952,1523.7080,85.9375,11.64
19953,1523.7910,82.0313,12.19
19954,1523.8750,84.4727,11.84
19955,1523.9580,83.0078,12.05
19956,1524.0420,84.4727,11.84
19957,1524.1260,83.9844,11.91
19958,1524.2090,83.0078,12.05
19959,1524.2920,82.5195,12.12
19960,1524.3760,84.4727,11.84
19961,1524.4580,82.0313,12.19
19962,1524.5430,84.4727,11.84
19963,1524.6150,71.7773,13.93
19964,1524.6810,65.9180,15.17
19965,1524.7290,48.3398,20.69
19966,1524.8160,87.4023,11.44
19967,1524.8910,74.7070,13.39
19968,1524.9590,68.3594,14.63
19969,1525.0420,82.5195,12.12
19970,1525.1250,83.0078,12.05
19971,1525.2080,83.0078,12.05
19972,1525.2920,83.4961,11.98
19973,1525.3750,83.0078,12.05
19974,1525.4590,83.9844,11.91
19975,1525.5430,83.9844,11.91
19976,1525.6250,82.5195,12.12
19977,1525.7080,83.0078,12.05
19978,1525.7930,84.4727,11.84
19979,1525.8760,83.0078,12.05
19980,1525.9600,84.4727,11.84
19981,1526.0440,83.4961,11.98
19982,1526.1020,58.1055,17.21
19983,1526.1840,82.0313,12.19
19984,1526.2430,59.0820,16.93
19985,1526.3130,70.3125,14.22
19986,1526.4000,86.4258,11.57
19987,1526.4850,84.9609,11.77
19988,1526.5690,83.4961,11.98
19989,1526.6530,84.4727,11.84
19990,1526.7370,83.4961,11.98
19991,1526.8210,83.9844,11.91
19992,1526.9030,82.0313,12.19
19993,1526.9870,84.4727,11.84
19994,1527.0710,83.4961,11.98
19995,1527.1550,83.9844,11.91
19996,1527.2380,83.4961,11.98
19997,1527.3220,83.9844,11.91
19998,1527.3880,65.4297,15.28
19999,1527.4650,77.6367,12.88
20000,1527.5480,83.0078,12.05
20001,1527.6300,82.0313,12.19
20002,1527.6750,44.9219,22.26
20003,1527.7640,88.3789,11.31
20004,1527.8480,83.9844,11.91
20005,1527.9310,83.4961,11.98
20006,1528.0160,84.4727,11.84
20007,1528.0790,62.9883,15.88
20008,1528.1510,72.2656,13.84
20009,1528.2360,84.9609,11.77
20010,1528.3210,84.9609,11.77
20011,1528.3860,65.4297,15.28
20012,1528.4540,67.8711,14.73
20013,1528.5100,55.6641,17.96
20014,1528.5970,86.9141,11.51
20015,1528.6790,82.0313,12.19
20016,1528.7450,65.9180,15.17
20017,1528.8150,70.8008,14.12
20018,1528.8980,83.0078,12.05
20019,1528.9850,86.4258,11.57
20020,1529.0680,83.4961,11.98
20021,1529.1310,62.9883,15.88
20022,1529.2040,72.7539,13.74
20023,1529.2910,86.9141,11.51
20024,1529.3720,81.0547,12.34
20025,1529.4610,89.3555,11.19
20026,1529.5390,77.1484,12.96
20027,1529.6110,72.7539,13.74
20028,1529.6810,69.8242,14.32
20029,1529.7610,79.5898,12.56
20030,1529.8460,84.9609,11.77
20031,1529.9130,66.8945,14.95
20032,1529.9770,64.4531,15.52
20033,1530.0350,57.6172,17.36
20034,1530.1210,85.9375,11.64
20035,1530.2040,83.0078,12.05
20036,1530.2740,70.8008,14.12
20037,1530.3390,64.9414,15.40
20038,1530.4260,86.4258,11.57
20039,1530.5100,83.9844,11.91
20040,1530.5930,83.0078,12.05
20041,1530.6770,83.9844,11.91
20042,1530.7590,82.5195,12.12
20043,1530.8440,84.9609,11.77
20044,1530.9120,67.8711,14.73
20045,1530.9920,80.0781,12.49
20046,1531.0620,69.8242,14.32
20047,1531.1440,82.0313,12.19
20048,1531.2250,81.0547,12.34
20049,1531.3120,86.9141,11.51
20050,1531.3830,71.2891,14.03
20051,1531.4490,65.4297,15.28
20052,1531.5310,82.5195,12.12
20053,1531.6040,73.2422,13.65
20054,1531.6840,79.1016,12.64
20055,1531.7410,57.6172,17.36
20056,1531.8140,73.2422,13.65
20057,1531.8940,79.1016,12.64
20058,1531.9650,71.7773,13.93
20059,1532.0440,79.1016,12.64
20060,1532.1020,57.6172,17.36
20061,1532.1740,71.7773,13.93
20062,1532.2580,83.9844,11.91
20063,1532.3660,107.9102,9.27
20064,1532.4510,84.9609,11.77
20065,1532.5280,77.1484,12.96
20066,1532.6110,83.0078,12.05
20067,1532.6750,63.9648,15.63
20068,1532.7540,78.6133,12.72
20069,1532.8340,80.0781,12.49
20070,1532.9090,74.7070,13.39
20071,1532.9620,52.2461,19.14
20072,1533.0590,97.1680,10.29
20073,1533.1420,83.0078,12.05
20074,1533.2120,70.3125,14.22
20075,1533.2690,56.1523,17.81
20076,1533.3410,72.7539,13.74
20077,1533.4230,82.0313,12.19
20078,1533.5030,79.5898,12.56
20079,1533.5770,74.2188,13.47
20080,1533.6290,52.2461,19.14
20081,1533.7040,74.2188,13.47
20082,1533.7820,78.1250,12.80
20083,1533.8530,71.2891,14.03
20084,1533.9100,56.6406,17.66
20085,1534.0170,106.9336,9.35
20086,1534.0840,67.3828,14.84
20087,1534.1770,93.2617,10.72
20088,1534.2500,72.7539,13.74
20089,1534.3110,61.0352,16.38
20090,1534.3930,82.0313,12.19
20091,1534.4730,80.0781,12.49
20092,1534.5580,84.4727,11.84
20093,1534.6440,86.4258,11.57
20094,1534.7530,108.8867,9.18
20095,1534.8390,86.4258,11.57
20096,1534.9170,77.1484,12.96
20097,1534.9930,76.1719,13.13
20098,1535.0780,85.4492,11.70
20099,1535.1480,69.8242,14.32
20100,1535.2270,79.1016,12.64
20101,1535.3010,74.2188,13.47
20102,1535.3820,81.0547,12.34
20103,1535.4890,106.9336,9.35
20104,1535.5910,102.0508,9.80
20105,1535.6620,70.8008,14.12
20106,1535.7150,53.2227,18.79
20107,1535.7990,83.4961,11.98
20108,1535.8720,72.7539,13.74
20109,1535.9400,68.8477,14.52
20110,1536.0020,62.0117,16.13
20111,1536.1090,106.4453,9.39
20112,1536.1830,74.2188,13.47
20113,1536.2710,88.3789,11.31
20114,1536.3240,52.7344,18.96
20115,1536.3950,70.8008,14.12
20116,1536.4750,80.0781,12.49
20117,1536.5480,72.7539,13.74
20118,1536.6310,83.0078,12.05
20119,1536.7240,93.2617,10.72
20120,1536.8070,82.5195,12.12
20121,1536.8940,86.9141,11.51
20122,1536.9670,73.2422,13.65
20123,1537.0710,104.0039,9.62
20124,1537.1460,75.6836,13.21
20125,1537.2290,83.0078,12.05
20126,1537.3040,74.7070,13.39
20127,1537.3680,63.4766,15.75
20128,1537.4480,80.0781,12.49
20129,1537.5280,80.5664,12.41
20130,1537.6150,86.4258,11.57
20131,1537.6690,54.1992,18.45
20132,1537.7520,83.4961,11.98
20133,1537.8390,86.4258,11.57
20134,1537.9240,85.4492,11.70
20135,1538.0110,86.9141,11.51
20136,1538.0870,75.6836,13.21
20137,1538.1590,71.7773,13.93
20138,1538.2410,82.0313,12.19
20139,1538.3230,82.0313,12.19
20140,1538.3790,56.6406,17.66
20141,1538.4900,110.3516,9.06
20142,1538.5590,68.3594,14.63
20143,1538.6280,69.8242,14.32
20144,1538.6860,57.1289,17.50
20145,1538.7580,72.2656,13.84
20146,1538.8290,70.8008,14.12
20147,1538.8810,52.2461,19.14
20148,1538.9520,70.8008,14.12
20149,1539.0390,87.4023,11.44
20150,1539.1130,74.2188,13.47
20151,1539.1950,82.0313,12.19
20152,1539.2780,83.0078,12.05
20153,1539.3510,72.2656,13.84
20154,1539.4080,57.1289,17.50
20155,1539.4810,73.7305,13.56
20156,1539.5560,74.7070,13.39
20157,1539.6330,77.1484,12.96
20158,1539.7240,90.8203,11.01
20159,1539.7860,61.5234,16.25
20160,1539.8640,78.6133,12.72
20161,1539.9410,77.1484,12.96
20162,1540.0190,77.6367,12.88
20163,1540.1240,104.4922,9.57
20164,1540.1990,75.1953,13.30
20165,1540.2790,80.0781,12.49
20166,1540.3540,74.7070,13.39
20167,1540.4400,86.9141,11.51
20168,1540.5070,66.4063,15.06
20169,1540.5830,76.6602,13.04
20170,1540.6660,82.0313,12.19
20171,1540.7430,77.6367,12.88
