ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
20576,552.2506,0.1221,8192.00
20577,552.2542,0.0000,0.00
20578,552.2837,0.0000,0.00
20579,552.3049,0.0000,0.00
20580,552.3286,0.0000,0.00
20581,552.3384,0.0000,0.00
20582,552.3781,0.1221,8192.00
20583,552.3926,0.0000,0.00
20584,552.4294,0.0000,0.00
20585,552.4331,0.0000,0.00
20586,552.4625,0.0000,0.00
20587,552.4795,0.1221,8192.00
20588,552.5043,0.1221,8192.00
20589,552.5131,0.0000,0.00
20590,552.5536,0.1221,8192.00
20591,552.5574,0.0000,0.00
20592,552.5850,0.0000,0.00
20593,552.6012,0.0000,0.00
20594,552.6257,0.1221,8192.00
20595,552.6364,0.0000,0.00
20596,552.6747,0.0000,0.00
20597,552.6792,0.1221,8192.00
20598,552.7112,0.0000,0.00
20599,552.7268,0.0000,0.00
20600,552.7510,0.0000,0.00
20601,552.7617,0.1221,8192.00
20602,552.7993,0.0000,0.00
20603,552.8041,0.0000,0.00
20604,552.8339,0.0000,0.00
20605,552.8516,0.0000,0.00
20606,552.8785,0.0000,0.00
20607,552.8939,0.0000,0.00
20608,552.9182,0.0000,0.00
20609,552.9283,0.1221,8192.00
20610,552.9659,0.0000,0.00
20611,552.9707,0.0000,0.00
20612,553.0004,0.0000,0.00
20613,553.0183,0.0000,0.00
20614,553.0453,0.1221,8192.00
20615,553.0602,0.0000,0.00
20616,553.0845,0.0000,0.00
20617,553.0950,0.1221,8192.00
20618,553.1322,0.0000,0.00
20619,553.1373,0.0000,0.00
20620,553.1671,0.1221,8192.00
20621,553.1849,0.0000,0.00
20622,553.2119,0.0000,0.00
20623,553.2271,0.1221,8192.00
20624,553.2510,0.0000,0.00
20625,553.2617,0.1221,8192.00
20626,553.2993,0.0000,0.00
20627,553.3040,0.0000,0.00
20628,553.3337,0.0000,0.00
20629,553.3514,0.1221,8192.00
20630,553.3782,0.0000,0.00
20631,553.3938,0.0000,0.00
20632,553.4180,0.1221,8192.00
20633,553.4282,0.0000,0.00
20634,553.4657,0.1221,8192.00
20635,553.4706,0.0000,0.00
20636,553.5002,0.1221,8192.00
20637,553.5183,0.1221,8192.00
20638,553.5453,0.1221,8192.00
20639,553.5602,0.1221,8192.00
20640,553.5844,0.0000,0.00
20641,553.5947,0.0000,0.00
20642,553.6322,0.0000,0.00
20643,553.6377,0.1221,8192.00
20644,553.6669,0.0000,0.00
20645,553.6844,0.0000,0.00
20646,553.7114,0.0000,0.00
20647,553.7266,0.0000,0.00
20648,553.7507,0.1221,8192.00
20649,553.7614,0.0000,0.00
20650,553.7991,0.1221,8192.00
20651,553.8038,0.0000,0.00
20652,553.8335,0.0000,0.00
20653,553.8514,0.0000,0.00
20654,553.8785,0.0000,0.00
20655,553.8932,0.0000,0.00
20656,553.9175,0.0000,0.00
20657,553.9279,0.0000,0.00
20658,553.9651,0.0000,0.00
20659,553.9702,0.0000,0.00
20660,553.9998,0.0000,0.00
20661,554.0176,0.0000,0.00
20662,554.0444,0.0000,0.00
20663,554.0601,0.1221,8192.00
20664,554.0842,0.0000,0.00
20665,554.0947,0.1221,8192.00
20666,554.1344,0.0000,0.00
20667,554.1381,0.1221,8192.00
20668,554.1824,0.0000,0.00
20669,554.2083,0.0000,0.00
20670,554.2450,0.1221,8192.00
20671,554.2595,0.1221,8192.00
20672,554.2997,0.1221,8192.00
20673,554.3119,0.0000,0.00
20674,554.3423,0.1221,8192.00
20675,554.3680,0.1221,8192.00
20676,554.4071,0.1221,8192.00
20677,554.4333,0.0000,0.00
20678,554.4711,0.0000,0.00
20679,554.4757,0.0000,0.00
20680,554.5189,0.0000,0.00
20681,554.5294,0.1221,8192.00
20682,554.5605,0.1221,8192.00
20683,554.5835,0.0000,0.00
20684,554.6201,0.1221,8192.00
20685,554.6246,0.1221,8192.00
20686,554.6652,0.1221,8192.00
20687,554.6815,0.0000,0.00
20688,554.7316,0.1221,8192.00
20689,554.7430,0.0000,0.00
20690,554.7728,0.0000,0.00
20691,554.7950,0.0000,0.00
20692,554.8329,0.0000,0.00
20693,554.8405,0.0000,0.00
20694,554.8788,0.1221,8192.00
20695,554.8907,0.0000,0.00
20696,554.9211,0.1221,8192.00
20697,554.9454,0.0000,0.00
20698,554.9817,0.0000,0.00
20699,554.9999,0.1221,8192.00
20700,555.0400,0.0000,0.00
20701,555.0532,0.0000,0.00
20702,555.0841,0.1221,8192.00
20703,555.1041,0.1221,8192.00
20704,555.1421,0.0000,0.00
20705,555.1605,0.1221,8192.00
20706,555.2007,0.1221,8192.00
20707,555.2246,0.1221,8192.00
20708,555.2815,0.1221,8192.00
20709,555.3070,0.1221,8192.00
20710,555.3663,0.0000,0.00
20711,555.3904,0.1221,8192.00
20712,555.4480,0.0000,0.00
20713,555.4740,0.0000,0.00
20714,555.5337,0.0000,0.00
20715,555.5579,0.1221,8192.00
20716,555.6162,0.0000,0.00
20717,555.6417,0.0000,0.00
20718,555.7026,0.0000,0.00
20719,555.7255,0.0000,0.00
20720,555.7839,0.0000,0.00
20721,555.8096,0.0000,0.00
20722,555.8699,0.1221,8192.00
20723,555.8933,0.1221,8192.00
20724,555.9530,0.0000,0.00
20725,555.9773,0.1221,8192.00
20726,556.0375,0.1221,8192.00
20727,556.0610,0.1221,8192.00
20728,556.1205,0.0000,0.00
20729,556.1448,0.0000,0.00
20730,556.2053,0.0000,0.00
20731,556.2285,0.0000,0.00
20732,556.2891,0.1221,8192.00
20733,556.3126,0.1221,8192.00
20734,556.3765,0.0000,0.00
20735,556.3961,0.1221,8192.00
20736,556.4393,0.1221,8192.00
20737,556.4673,0.1221,8192.00
20738,556.5048,0.0000,0.00
20739,556.5341,0.0000,0.00
20740,556.5956,0.0000,0.00
20741,556.6168,0.0000,0.00
20742,556.6616,0.1221,8192.00
20743,556.6976,0.0000,0.00
20744,556.7356,0.0000,0.00
20745,556.7424,0.0000,0.00
20746,556.7948,0.1221,8192.00
20747,556.8110,0.1221,8192.00
20748,556.8425,0.0000,0.00
20749,556.8750,0.1221,8192.00
20750,556.9115,0.1221,8192.00
20751,556.9185,0.0000,0.00
20752,556.9691,0.0000,0.00
20753,556.9742,0.0000,0.00
20754,557.0200,0.1221,8192.00
20755,557.0494,0.0000,0.00
20756,557.0868,0.0000,0.00
20757,557.0958,0.1221,8192.00
20758,557.1478,0.1221,8192.00
20759,557.1661,0.1221,8192.00
20760,557.2128,0.1221,8192.00
20761,557.2454,0.1221,8192.00
20762,557.2833,0.1221,8192.00
20763,557.3015,0.0000,0.00
20764,557.3618,0.1221,8192.00
20765,557.3789,0.0000,0.00
20766,557.4359,0.1221,8192.00
20767,557.4497,0.1221,8192.00
20768,557.4948,0.0000,0.00
20769,557.5264,0.1221,8192.00
20770,557.5641,0.1221,8192.00
20771,557.5760,0.1221,8192.00
20772,557.6381,0.0000,0.00
20773,557.6525,0.0000,0.00
20774,557.6989,0.0000,0.00
20775,557.7468,0.1221,8192.00
20776,557.7847,0.0000,0.00
20777,557.8018,0.1221,8192.00
20778,557.8701,0.0000,0.00
20779,557.8916,0.0000,0.00
20780,557.9550,0.0000,0.00
20781,557.9723,0.0000,0.00
20782,558.0173,0.0000,0.00
20783,558.0533,0.0000,0.00
20784,558.0912,0.1221,8192.00
20785,558.1049,0.1221,8192.00
20786,558.1660,0.0000,0.00
20787,558.1807,0.0000,0.00
20788,558.2273,0.1221,8192.00
20789,558.2748,0.1221,8192.00
20790,558.3126,0.0000,0.00
20791,558.3296,0.1221,8192.00
20792,558.3981,0.1221,8192.00
20793,558.4202,0.0000,0.00
20794,558.4810,0.1221,8192.00
20795,558.4985,0.1221,8192.00
20796,558.5437,0.1221,8192.00
20797,558.5802,0.0000,0.00
20798,558.6179,0.0000,0.00
20799,558.6327,0.0000,0.00
20800,558.6945,0.1221,8192.00
20801,558.7081,0.0000,0.00
20802,558.7544,0.0000,0.00
20803,558.7878,0.0000,0.00
20804,558.8246,0.0000,0.00
20805,558.8324,0.0000,0.00
20806,558.8846,0.0000,0.00
20807,558.8898,0.1221,8192.00
20808,558.9348,0.1221,8192.00
20809,558.9635,0.0000,0.00
20810,559.0045,0.1221,8192.00
20811,559.0331,0.1221,8192.00
20812,559.0715,0.1221,8192.00
20813,559.0918,0.1221,8192.00
20814,559.1586,0.1221,8192.00
20815,559.1718,0.1221,8192.00
20816,559.2166,0.0000,0.00
20817,559.2435,0.0000,0.00
20818,559.2814,0.0000,0.00
20819,559.3005,0.1221,8192.00
20820,559.3580,0.0000,0.00
20821,559.3728,0.1221,8192.00
20822,559.4181,0.0000,0.00
20823,559.4700,0.0000,0.00
20824,559.5077,0.1221,8192.00
20825,559.5205,0.0000,0.00
20826,559.5813,0.1221,8192.00
20827,559.5962,0.1221,8192.00
20828,559.6423,0.1221,8192.00
20829,559.6895,0.0000,0.00
20830,559.7275,0.0000,0.00
20831,559.7440,0.0000,0.00
20832,559.8044,0.1221,8192.00
20833,559.8214,0.1221,8192.00
20834,559.8751,0.1221,8192.00
20835,559.8918,0.1221,8192.00
20836,559.9368,0.1221,8192.00
20837,559.9690,0.0000,0.00
20838,560.0067,0.1221,8192.00
20839,560.0194,0.0000,0.00
20840,560.0818,0.0000,0.00
20841,560.0952,0.0000,0.00
20842,560.1418,0.0000,0.00
20843,560.1749,0.0000,0.00
20844,560.2120,0.0000,0.00
20845,560.2200,0.0000,0.00
20846,560.2725,0.1221,8192.00
20847,560.2772,0.1221,8192.00
20848,560.3230,0.1221,8192.00
20849,560.3524,0.0000,0.00
20850,560.3912,0.1221,8192.00
20851,560.3958,0.0000,0.00
20852,560.4493,0.1221,8192.00
20853,560.4769,0.1221,8192.00
20854,560.5322,0.1221,8192.00
20855,560.5583,0.0000,0.00
20856,560.6124,0.0000,0.00
20857,560.6174,0.1221,8192.00
20858,560.6582,0.1221,8192.00
20859,560.6840,0.0000,0.00
20860,560.7230,0.0000,0.00
20861,560.7596,0.1221,8192.00
20862,560.7975,0.0000,0.00
20863,560.8046,0.1221,8192.00
20864,560.8617,0.0000,0.00
20865,560.8888,0.0000,0.00
20866,560.9451,0.1221,8192.00
20867,560.9498,0.0000,0.00
20868,560.9906,0.0000,0.00
20869,561.0082,0.1221,8192.00
20870,561.0460,0.1221,8192.00
20871,561.0706,0.0000,0.00
20872,561.1207,0.0000,0.00
20873,561.1470,0.1221,8192.00
20874,561.1998,0.1221,8192.00
20875,561.2268,0.1221,8192.00
20876,561.2804,0.0000,0.00
20877,561.2848,0.0000,0.00
20878,561.3258,0.0000,0.00
20879,561.3510,0.0000,0.00
20880,561.3896,0.0000,0.00
20881,561.4166,0.1221,8192.00
20882,561.4718,0.0000,0.00
20883,561.4869,0.1221,8192.00
20884,561.5199,0.0000,0.00
20885,561.5491,0.1221,8192.00
20886,561.5873,0.0000,0.00
20887,561.6140,0.0000,0.00
20888,561.6682,0.0000,0.00
20889,561.6760,0.0000,0.00
20890,561.7258,0.0000,0.00
20891,561.7307,0.1221,8192.00
20892,561.7704,0.1221,8192.00
20893,561.7932,0.0000,0.00
20894,561.8317,0.1221,8192.00
20895,561.8392,0.0000,0.00
20896,561.8887,0.1221,8192.00
20897,561.8934,0.0000,0.00
20898,561.9338,0.1221,8192.00
20899,561.9491,0.0000,0.00
20900,561.9877,0.1221,8192.00
20901,561.9954,0.1221,8192.00
20902,562.0382,0.0000,0.00
20903,562.0652,0.1221,8192.00
20904,562.1166,0.1221,8192.00
20905,562.1432,0.1221,8192.00
20906,562.1992,0.0000,0.00
20907,562.2251,0.1221,8192.00
20908,562.2802,0.1221,8192.00
20909,562.3075,0.0000,0.00
20910,562.3641,0.1221,8192.00
20911,562.3912,0.0000,0.00
20912,562.4465,0.0000,0.00
20913,562.4510,0.1221,8192.00
20914,562.4919,0.0000,0.00
20915,562.5177,0.0000,0.00
20916,562.5564,0.0000,0.00
20917,562.5837,0.0000,0.00
20918,562.6398,0.1221,8192.00
20919,562.6443,0.1221,8192.00
20920,562.6870,0.1221,8192.00
20921,562.7094,0.0000,0.00
20922,562.7469,0.1221,8192.00
20923,562.7534,0.0000,0.00
20924,562.7936,0.0000,0.00
20925,562.8077,0.1221,8192.00
20926,562.8545,0.0000,0.00
20927,562.8689,0.0000,0.00
20928,562.9063,0.0000,0.00
20929,562.9152,0.0000,0.00
20930,562.9714,0.1221,8192.00
20931,562.9760,0.1221,8192.00
20932,563.0165,0.0000,0.00
20933,563.0321,0.1221,8192.00
20934,563.0708,0.1221,8192.00
20935,563.0754,0.0000,0.00
20936,563.1219,0.1221,8192.00
20937,563.1489,0.0000,0.00
20938,563.2007,0.1221,8192.00
20939,563.2277,0.1221,8192.00
20940,563.2822,0.1221,8192.00
20941,563.3092,0.1221,8192.00
20942,563.3661,0.0000,0.00
20943,563.3923,0.1221,8192.00
20944,563.4474,0.1221,8192.00
20945,563.4524,0.0000,0.00
20946,563.4927,0.1221,8192.00
20947,563.5206,0.1221,8192.00
20948,563.5591,0.0000,0.00
20949,563.5831,0.1221,8192.00
20950,563.6396,0.1221,8192.00
20951,563.6447,0.0000,0.00
20952,563.6895,0.1221,8192.00
20953,563.7101,0.1221,8192.00
20954,563.7485,0.1221,8192.00
20955,563.7529,0.0000,0.00
20956,563.8057,0.1221,8192.00
20957,563.8108,0.1221,8192.00
20958,563.8542,0.0000,0.00
20959,563.8920,0.1221,8192.00
20960,563.9299,0.0000,0.00
20961,563.9445,0.1221,8192.00
20962,563.9839,0.0000,0.00
20963,563.9998,0.1221,8192.00
20964,564.0286,0.0000,0.00
20965,564.0492,0.1221,8192.00
20966,564.0865,0.1221,8192.00
20967,564.0923,0.0000,0.00
20968,564.1267,0.0000,0.00
20969,564.1306,0.0000,0.00
20970,564.1599,0.1221,8192.00
20971,564.1788,0.1221,8192.00
20972,564.2036,0.0000,0.00
20973,564.2162,0.1221,8192.00
20974,564.2402,0.1221,8192.00
20975,564.2485,0.1221,8192.00
20976,564.2855,0.0000,0.00
20977,564.2897,0.0000,0.00
20978,564.3196,0.0000,0.00
20979,564.3359,0.0000,0.00
20980,564.3628,0.0000,0.00
20981,564.3779,0.0000,0.00
20982,564.4020,0.0000,0.00
20983,564.4122,0.0000,0.00
20984,564.4520,0.1221,8192.00
20985,564.4559,0.0000,0.00
20986,564.4999,0.0000,0.00
20987,564.5188,0.0000,0.00
20988,564.5493,0.0000,0.00
20989,564.5660,0.0000,0.00
20990,564.5895,0.0000,0.00
20991,564.5975,0.1221,8192.00
20992,564.6360,0.1221,8192.00
20993,564.6395,0.1221,8192.00
20994,564.6858,0.1221,8192.00
20995,564.6975,0.0000,0.00
20996,564.7218,0.0000,0.00
20997,564.7321,0.1221,8192.00
20998,564.7695,0.1221,8192.00
20999,564.7739,0.1221,8192.00
21000,564.8036,0.1221,8192.00
21001,564.8213,0.0000,0.00
21002,564.8485,0.0000,0.00
21003,564.8607,0.0000,0.00
21004,564.8854,0.1221,8192.00
21005,564.8922,0.0000,0.00
21006,564.9290,0.1221,8192.00
21007,564.9324,0.1221,8192.00
21008,564.9612,0.0000,0.00
21009,564.9812,0.1221,8192.00
21010,565.0074,0.0000,0.00
21011,565.0192,0.0000,0.00
21012,565.0436,0.0000,0.00
21013,565.0525,0.0000,0.00
21014,565.0898,0.0000,0.00
21015,565.0942,0.1221,8192.00
21016,565.1237,0.1221,8192.00
21017,565.1409,0.0000,0.00
21018,565.1678,0.1221,8192.00
21019,565.1797,0.1221,8192.00
21020,565.2030,0.1221,8192.00
21021,565.2118,0.0000,0.00
21022,565.2480,0.0000,0.00
21023,565.2515,0.0000,0.00
21024,565.2806,0.0000,0.00
21025,565.3004,0.0000,0.00
21026,565.3268,0.0000,0.00
21027,565.3389,0.0000,0.00
21028,565.3632,0.1221,8192.00
21029,565.3719,0.1221,8192.00
21030,565.4108,0.0000,0.00
21031,565.4143,0.0000,0.00
21032,565.4570,0.0000,0.00
21033,565.4788,0.0000,0.00
21034,565.5186,0.1221,8192.00
21035,565.5338,0.0000,0.00
21036,565.5717,0.0000,0.00
21037,565.5769,0.1221,8192.00
21038,565.6134,0.1221,8192.00
21039,565.6177,0.1221,8192.00
21040,565.6606,0.1221,8192.00
21041,565.6718,0.0000,0.00
21042,565.7074,0.0000,0.00
21043,565.7273,0.1221,8192.00
21044,565.7633,0.0000,0.00
21045,565.7831,0.1221,8192.00
21046,565.8215,0.1221,8192.00
21047,565.8389,0.0000,0.00
21048,565.8754,0.0000,0.00
21049,565.8955,0.0000,0.00
21050,565.9312,0.0000,0.00
21051,565.9512,0.0000,0.00
21052,565.9894,0.0000,0.00
21053,566.0070,0.0000,0.00
21054,566.0428,0.0000,0.00
21055,566.0631,0.0000,0.00
21056,566.0991,0.1221,8192.00
21057,566.1195,0.0000,0.00
21058,566.1572,0.0000,0.00
21059,566.1747,0.1221,8192.00
21060,566.2109,0.0000,0.00
21061,566.2307,0.1221,8192.00
21062,566.2670,0.0000,0.00
21063,566.2869,0.0000,0.00
21064,566.3257,0.0000,0.00
21065,566.3427,0.0000,0.00
21066,566.3785,0.0000,0.00
21067,566.3987,0.0000,0.00
21068,566.4346,0.0000,0.00
21069,566.4541,0.0000,0.00
21070,566.4933,0.0000,0.00
21071,566.5105,0.1221,8192.00
21072,566.5464,0.0000,0.00
21073,566.5668,0.0000,0.00
21074,566.5906,0.0000,0.00
21075,566.5988,0.0000,0.00
21076,566.6384,0.0000,0.00
21077,566.6421,0.0000,0.00
21078,566.6692,0.0000,0.00
21079,566.6892,0.0000,0.00
21080,566.7130,0.1221,8192.00
21081,566.7217,0.0000,0.00
21082,566.7607,0.0000,0.00
21083,566.7644,0.0000,0.00
21084,566.8110,0.1221,8192.00
21085,566.8308,0.0000,0.00
21086,566.8678,0.1221,8192.00
21087,566.8726,0.0000,0.00
21088,566.9084,0.1221,8192.00
21089,566.9137,0.1221,8192.00
21090,566.9426,0.0000,0.00
21091,566.9629,0.1221,8192.00
21092,566.9950,0.1221,8192.00
21093,567.0156,0.1221,8192.00
21094,567.0190,0.0000,0.00
21095,567.0490,0.0000,0.00
21096,567.0717,0.1221,8192.00
21097,567.0847,0.0000,0.00
21098,567.1302,0.0000,0.00
21099,567.1403,0.0000,0.00
21100,567.1962,0.1221,8192.00
21101,567.2091,0.1221,8192.00
21102,567.2394,0.0000,0.00
21103,567.2626,0.1221,8192.00
21104,567.3025,0.1221,8192.00
21105,567.3307,0.1221,8192.00
21106,567.3687,0.1221,8192.00
21107,567.3740,0.0000,0.00
21108,567.4252,0.0000,0.00
21109,567.4507,0.1221,8192.00
21110,567.5067,0.1221,8192.00
21111,567.5321,0.0000,0.00
21112,567.5880,0.1221,8192.00
21113,567.6143,0.0000,0.00
21114,567.6724,0.1221,8192.00
21115,567.6975,0.1221,8192.00
21116,567.7533,0.0000,0.00
21117,567.7585,0.0000,0.00
21118,567.7985,0.1221,8192.00
21119,567.8250,0.1221,8192.00
21120,567.8649,0.0000,0.00
21121,567.9061,0.1221,8192.00
21122,567.9463,0.1221,8192.00
21123,567.9705,0.0000,0.00
21124,568.0303,0.1221,8192.00
21125,568.0564,0.0000,0.00
21126,568.1143,0.1221,8192.00
21127,568.1405,0.1221,8192.00
21128,568.2003,0.1221,8192.00
21129,568.2252,0.0000,0.00
21130,568.2827,0.0000,0.00
21131,568.3088,0.1221,8192.00
21132,568.3651,0.1221,8192.00
21133,568.3934,0.0000,0.00
21134,568.4552,0.1221,8192.00
21135,568.4766,0.0000,0.00
21136,568.5219,0.1221,8192.00
21137,568.5483,0.0000,0.00
21138,568.5861,0.0000,0.00
21139,568.6117,0.1221,8192.00
21140,568.6744,0.1221,8192.00
21141,568.7010,0.0000,0.00
21142,568.7607,0.0000,0.00
21143,568.7821,0.0000,0.00
21144,568.8268,0.1221,8192.00
21145,568.8578,0.0000,0.00
21146,568.8953,0.1221,8192.00
21147,568.9039,0.0000,0.00
21148,568.9508,0.1221,8192.00
21149,568.9735,0.0000,0.00
21150,569.0383,0.1221,8192.00
21151,569.0592,0.0000,0.00
21152,569.1047,0.0000,0.00
21153,569.1315,0.0000,0.00
21154,569.1696,0.1221,8192.00
21155,569.1985,0.0000,0.00
21156,569.2577,0.1221,8192.00
21157,569.2816,0.1221,8192.00
21158,569.3439,0.1221,8192.00
21159,569.3695,0.1221,8192.00
21160,569.4246,0.0000,0.00
21161,569.4500,0.0000,0.00
21162,569.5082,0.1221,8192.00
21163,569.5375,0.1221,8192.00
21164,569.5941,0.0000,0.00
21165,569.6180,0.0000,0.00
21166,569.6802,0.0000,0.00
21167,569.7048,0.1221,8192.00
21168,569.7592,0.1221,8192.00
21169,569.7852,0.0000,0.00
21170,569.8484,0.0000,0.00
21171,569.8723,0.0000,0.00
21172,569.9255,0.1221,8192.00
21173,569.9519,0.0000,0.00
21174,570.0134,0.1221,8192.00
21175,570.0389,0.0000,0.00
21176,570.0970,0.0000,0.00
21177,570.1196,0.0000,0.00
21178,570.1826,0.1221,8192.00
21179,570.2096,0.1221,8192.00
21180,570.2632,0.0000,0.00
21181,570.2887,0.0000,0.00
21182,570.3480,0.1221,8192.00
21183,570.3771,0.0000,0.00
21184,570.4305,0.0000,0.00
21185,570.4427,0.0000,0.00
21186,570.4734,0.1221,8192.00
21187,570.4949,0.1221,8192.00
21188,570.5348,0.1221,8192.00
21189,570.5994,0.1221,8192.00
21190,570.6429,0.1221,8192.00
21191,570.6703,0.1221,8192.00
21192,570.7330,0.0000,0.00
21193,570.7559,0.0000,0.00
21194,570.8145,0.0000,0.00
21195,570.8411,0.1221,8192.00
21196,570.9025,0.1221,8192.00
21197,570.9243,0.1221,8192.00
21198,570.9702,0.1221,8192.00
21199,570.9926,0.1221,8192.00
21200,571.0303,0.0000,0.00
21201,571.0377,0.1221,8192.00
21202,571.0916,0.1221,8192.00
21203,571.1184,0.1221,8192.00
21204,571.1774,0.1221,8192.00
21205,571.2021,0.0000,0.00
21206,571.2643,0.0000,0.00
21207,571.2866,0.0000,0.00
21208,571.3317,0.0000,0.00
21209,571.3555,0.1221,8192.00
21210,571.3934,0.0000,0.00
21211,571.4012,0.1221,8192.00
21212,571.4524,0.1221,8192.00
21213,571.4788,0.1221,8192.00
21214,571.5402,0.0000,0.00
21215,571.5642,0.0000,0.00
21216,571.6251,0.1221,8192.00
21217,571.6475,0.0000,0.00
21218,571.7075,0.1221,8192.00
21219,571.7317,0.1221,8192.00
21220,571.7920,0.1221,8192.00
21221,571.8147,0.0000,0.00
21222,571.8740,0.0000,0.00
21223,571.8851,0.1221,8192.00
21224,571.9175,0.1221,8192.00
21225,571.9382,0.0000,0.00
21226,571.9764,0.1221,8192.00
21227,571.9808,0.1221,8192.00
21228,572.0348,0.0000,0.00
21229,572.0618,0.0000,0.00
21230,572.1243,0.1221,8192.00
21231,572.1472,0.1221,8192.00
21232,572.2070,0.0000,0.00
21233,572.2307,0.1221,8192.00
21234,572.2933,0.0000,0.00
21235,572.3147,0.0000,0.00
21236,572.3756,0.1221,8192.00
21237,572.3975,0.1221,8192.00
21238,572.4447,0.1221,8192.00
21239,572.4657,0.1221,8192.00
21240,572.5040,0.1221,8192.00
21241,572.5077,0.1221,8192.00
21242,572.5494,0.0000,0.00
21243,572.5872,0.0000,0.00
21244,572.5956,0.0000,0.00
21245,572.6460,0.0000,0.00
21246,572.6727,0.1221,8192.00
21247,572.7345,0.0000,0.00
21248,572.7579,0.0000,0.00
21249,572.8197,0.0000,0.00
21250,572.8417,0.1221,8192.00
21251,572.9022,0.1221,8192.00
21252,572.9258,0.1221,8192.00
21253,572.9878,0.0000,0.00
21254,573.0092,0.0000,0.00
21255,573.0544,0.0000,0.00
21256,573.0780,0.1221,8192.00
21257,573.1158,0.1221,8192.00
21258,573.1229,0.0000,0.00
21259,573.1763,0.0000,0.00
21260,573.2025,0.0000,0.00
21261,573.2623,0.1221,8192.00
21262,573.2866,0.0000,0.00
21263,573.3481,0.0000,0.00
21264,573.3708,0.0000,0.00
21265,573.4158,0.1221,8192.00
21266,573.4403,0.0000,0.00
21267,573.4779,0.1221,8192.00
21268,573.4852,0.0000,0.00
21269,573.5359,0.0000,0.00
21270,573.5492,0.0000,0.00
21271,573.5806,0.1221,8192.00
21272,573.6035,0.1221,8192.00
21273,573.6411,0.0000,0.00
21274,573.6479,0.0000,0.00
21275,573.7035,0.1221,8192.00
21276,573.7296,0.1221,8192.00
21277,573.7898,0.0000,0.00
21278,573.8134,0.0000,0.00
21279,573.8750,0.1221,8192.00
21280,573.8977,0.0000,0.00
21281,573.9573,0.1221,8192.00
21282,573.9812,0.1221,8192.00
21283,574.0422,0.1221,8192.00
21284,574.0651,0.1221,8192.00
21285,574.1248,0.1221,8192.00
21286,574.1482,0.1221,8192.00
21287,574.2101,0.0000,0.00
21288,574.2323,0.1221,8192.00
21289,574.2772,0.1221,8192.00
21290,574.3015,0.0000,0.00
21291,574.3389,0.0000,0.00
21292,574.3464,0.0000,0.00
21293,574.3993,0.0000,0.00
21294,574.4246,0.0000,0.00
21295,574.4854,0.0000,0.00
21296,574.5095,0.0000,0.00
21297,574.5668,0.0000,0.00
21298,574.5929,0.1221,8192.00
21299,574.6479,0.0000,0.00
21300,574.6527,0.0000,0.00
21301,574.6942,0.1221,8192.00
21302,574.7206,0.1221,8192.00
21303,574.7581,0.1221,8192.00
21304,574.7731,0.0000,0.00
21305,574.8104,0.0000,0.00
21306,574.8148,0.1221,8192.00
21307,574.8478,0.1221,8192.00
21308,574.8864,0.1221,8192.00
21309,574.9028,0.0000,0.00
21310,574.9399,0.0000,0.00
21311,574.9490,0.0000,0.00
21312,574.9896,0.0000,0.00
21313,575.0032,0.1221,8192.00
21314,575.0374,0.0000,0.00
21315,575.0692,0.0000,0.00
21316,575.1079,0.1221,8192.00
21317,575.1138,0.1221,8192.00
21318,575.1697,0.0000,0.00
21319,575.1743,0.0000,0.00
21320,575.2183,0.0000,0.00
21321,575.2371,0.0000,0.00
21322,575.2740,0.1221,8192.00
21323,575.2958,0.1221,8192.00
21324,575.3088,0.0000,0.00
21325,575.3646,0.0000,0.00
21326,575.3722,0.0000,0.00
21327,575.4237,0.1221,8192.00
21328,575.4286,0.0000,0.00
21329,575.4689,0.0000,0.00
21330,575.4872,0.0000,0.00
21331,575.5221,0.0000,0.00
21332,575.5474,0.0000,0.00
21333,575.5785,0.0000,0.00
21334,575.6013,0.1221,8192.00
21335,575.6113,0.0000,0.00
21336,575.6564,0.1221,8192.00
21337,575.6787,0.0000,0.00
21338,575.6980,0.0000,0.00
21339,575.7507,0.0000,0.00
21340,575.7550,0.1221,8192.00
21341,575.7983,0.1221,8192.00
21342,575.8193,0.0000,0.00
21343,575.8534,0.0000,0.00
21344,575.8755,0.0000,0.00
21345,575.9081,0.0000,0.00
21346,575.9290,0.1221,8192.00
21347,575.9631,0.0000,0.00
21348,575.9836,0.0000,0.00
21349,576.0188,0.0000,0.00
21350,576.0417,0.1221,8192.00
21351,576.0662,0.1221,8192.00
21352,576.0728,0.0000,0.00
21353,576.1094,0.1221,8192.00
21354,576.1130,0.0000,0.00
21355,576.1425,0.1221,8192.00
21356,576.1628,0.0000,0.00
21357,576.1882,0.0000,0.00
21358,576.2010,0.0000,0.00
21359,576.2250,0.0000,0.00
21360,576.2343,0.1221,8192.00
