ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16446,1518.7370,83.4961,11.98
16447,1518.8210,83.9844,11.91
16448,1518.9040,83.0078,12.05
16449,1518.9880,83.9844,11.91
16450,1519.0710,83.0078,12.05
16451,1519.1750,104.0039,9.62
16452,1519.2650,89.3555,11.19
16453,1519.3490,83.9844,11.91
16454,1519.4430,94.2383,10.61
16455,1519.5740,130.8594,7.64
16456,1519.6490,75.6836,13.21
16457,1519.7370,87.8906,11.38
16458,1519.8210,83.9844,11.91
16459,1519.9140,92.7734,10.78
16460,1519.9930,79.1016,12.64
16461,1520.0910,97.6563,10.24
16462,1520.1800,88.8672,11.25
16463,1520.2730,92.7734,10.78
16464,1520.4000,127.4414,7.85
16465,1520.4850,84.9609,11.77
16466,1520.5490,63.9648,15.63
16467,1520.6300,80.5664,12.41
16468,1520.7590,128.9063,7.76
16469,1520.8430,83.9844,11.91
16470,1520.9270,84.4727,11.84
16471,1521.0140,86.4258,11.57
16472,1521.1070,93.7500,10.67
16473,1521.2310,124.0234,8.06
16474,1521.3170,85.4492,11.70
16475,1521.4030,86.4258,11.57
16476,1521.4850,82.0313,12.19
16477,1521.5700,84.9609,11.77
16478,1521.6530,83.0078,12.05
16479,1521.7470,93.2617,10.72
16480,1521.8270,80.5664,12.41
16481,1521.9550,127.9297,7.82
16482,1522.0420,86.9141,11.51
16483,1522.1350,93.2617,10.72
16484,1522.2600,124.5117,8.03
16485,1522.3480,87.8906,11.38
16486,1522.4390,91.7969,10.89
16487,1522.5210,81.5430,12.26
16488,1522.6480,127.4414,7.85
16489,1522.7400,91.7969,10.89
16490,1522.8280,87.8906,11.38
16491,1522.9540,125.4883,7.97
16492,1523.0380,83.9844,11.91
16493,1523.1040,65.9180,15.17
16494,1523.1850,81.0547,12.34
16495,1523.3130,127.9297,7.82
16496,1523.3980,85.4492,11.70
16497,1523.4810,83.4961,11.98
16498,1523.5670,85.4492,11.70
16499,1523.6480,81.5430,12.26
16500,1523.7350,86.9141,11.51
16501,1523.8160,81.0547,12.34
16502,1523.9020,85.4492,11.70
16503,1523.9850,83.4961,11.98
16504,1524.0690,83.9844,11.91
16505,1524.1530,83.4961,11.98
16506,1524.2360,83.4961,11.98
16507,1524.3190,83.0078,12.05
16508,1524.4030,83.4961,11.98
16509,1524.4860,83.0078,12.05
16510,1524.5700,84.4727,11.84
16511,1524.6530,82.5195,12.12
16512,1524.7600,107.4219,9.31
16513,1524.8640,104.0039,9.62
16514,1524.9870,122.5586,8.16
16515,1525.0690,82.0313,12.19
16516,1525.1510,82.0313,12.19
16517,1525.2360,84.9609,11.77
16518,1525.3190,83.4961,11.98
16519,1525.4020,83.0078,12.05
16520,1525.4860,83.9844,11.91
16521,1525.5700,83.4961,11.98
16522,1525.6520,82.0313,12.19
16523,1525.7350,83.4961,11.98
16524,1525.8200,84.9609,11.77
16525,1525.9030,83.0078,12.05
16526,1525.9870,83.9844,11.91
16527,1526.0710,83.4961,11.98
16528,1526.1550,83.9844,11.91
16529,1526.2160,61.5234,16.25
16530,1526.3400,123.5352,8.09
16531,1526.4270,86.9141,11.51
16532,1526.5130,85.9375,11.64
16533,1526.5950,82.0313,12.19
16534,1526.6800,85.4492,11.70
16535,1526.7640,83.4961,11.98
16536,1526.8470,83.4961,11.98
16537,1526.9300,82.5195,12.12
16538,1527.0140,84.4727,11.84
16539,1527.0980,83.4961,11.98
16540,1527.1810,83.4961,11.98
16541,1527.2660,84.4727,11.84
16542,1527.3580,92.7734,10.78
16543,1527.4380,80.0781,12.49
16544,1527.5210,82.5195,12.12
16545,1527.6030,82.0313,12.19
16546,1527.7020,98.6328,10.14
16547,1527.7910,89.3555,11.19
16548,1527.8750,83.9844,11.91
16549,1527.9580,83.0078,12.05
16550,1528.0510,93.2617,10.72
16551,1528.1780,126.4648,7.91
16552,1528.2640,86.4258,11.57
16553,1528.3580,93.7500,10.67
16554,1528.4270,69.3359,14.42
16555,1528.5370,109.8633,9.10
16556,1528.6250,87.8906,11.38
16557,1528.7170,92.2852,10.84
16558,1528.8480,130.8594,7.64
16559,1528.9260,77.1484,12.96
16560,1529.0140,87.8906,11.38
16561,1529.1050,91.3086,10.95
16562,1529.2320,126.9531,7.88
16563,1529.3180,85.9375,11.64
16564,1529.4010,83.0078,12.05
16565,1529.4890,87.4023,11.44
16566,1529.5830,94.7266,10.56
16567,1529.7100,126.4648,7.91
16568,1529.7920,82.0313,12.19
16569,1529.8840,92.2852,10.84
16570,1529.9510,66.4063,15.06
16571,1530.0630,111.8164,8.94
16572,1530.1510,88.8672,11.25
16573,1530.2490,97.1680,10.29
16574,1530.3690,120.1172,8.33
16575,1530.4540,85.4492,11.70
16576,1530.5400,85.9375,11.64
16577,1530.6240,83.9844,11.91
16578,1530.7080,83.9844,11.91
16579,1530.7920,84.4727,11.84
16580,1530.8840,91.3086,10.95
16581,1530.9660,82.0313,12.19
16582,1531.1000,133.7891,7.47
16583,1531.1820,82.5195,12.12
16584,1531.2790,96.6797,10.34
16585,1531.3570,78.1250,12.80
16586,1531.4860,128.9063,7.76
16587,1531.5760,89.8438,11.13
16588,1531.6550,79.5898,12.56
16589,1531.7760,120.6055,8.29
16590,1531.8490,73.2422,13.65
16591,1531.9370,87.4023,11.44
16592,1532.0170,80.5664,12.41
16593,1532.1370,120.1172,8.33
16594,1532.2080,71.2891,14.03
16595,1532.3350,126.4648,7.91
16596,1532.4190,83.9844,11.91
16597,1532.5000,81.0547,12.34
16598,1532.5840,83.9844,11.91
16599,1532.7100,126.4648,7.91
16600,1532.7920,81.5430,12.26
16601,1532.8830,90.8203,11.01
16602,1533.0000,116.6992,8.57
16603,1533.0950,95.7031,10.45
16604,1533.1860,90.8203,11.01
16605,1533.3040,117.6758,8.50
16606,1533.3740,70.3125,14.22
16607,1533.4740,100.0977,9.99
16608,1533.5510,76.6602,13.04
16609,1533.6610,110.3516,9.06
16610,1533.7360,75.1953,13.30
16611,1533.8270,90.3320,11.07
16612,1533.9480,121.5820,8.22
16613,1534.0460,98.1445,10.19
16614,1534.1460,99.6094,10.04
16615,1534.2230,75.6836,13.21
16616,1534.3430,120.6055,8.29
16617,1534.4260,82.5195,12.12
16618,1534.5080,82.0313,12.19
16619,1534.6140,106.4453,9.39
16620,1534.7250,110.8398,9.02
16621,1534.8800,154.7852,6.46
16622,1534.9630,83.0078,12.05
16623,1535.0510,87.8906,11.38
16624,1535.1800,129.3945,7.73
16625,1535.2730,92.7734,10.78
16626,1535.3490,75.6836,13.21
16627,1535.4600,111.3281,8.98
16628,1535.5590,98.6328,10.14
16629,1535.6350,76.1719,13.13
16630,1535.7490,114.2578,8.75
16631,1535.8290,80.0781,12.49
16632,1535.9130,83.4961,11.98
16633,1536.0420,129.3945,7.73
16634,1536.1460,103.5156,9.66
16635,1536.2440,98.1445,10.19
16636,1536.3550,111.8164,8.94
16637,1536.4310,75.6836,13.21
16638,1536.5190,87.4023,11.44
16639,1536.5960,77.1484,12.96
16640,1536.6640,68.3594,14.63
16641,1536.7600,95.7031,10.45
16642,1536.8640,104.0039,9.62
16643,1536.9390,75.6836,13.21
16644,1537.0420,103.0273,9.71
16645,1537.1150,72.2656,13.84
16646,1537.2010,85.9375,11.64
16647,1537.2770,76.1719,13.13
16648,1537.4050,128.4180,7.79
16649,1537.4800,75.1953,13.30
16650,1537.5860,105.9570,9.44
16651,1537.7020,115.7227,8.64
16652,1537.7850,82.5195,12.12
16653,1537.8960,111.3281,8.98
16654,1537.9840,88.3789,11.31
16655,1538.1200,135.7422,7.37
16656,1538.2110,91.3086,10.95
16657,1538.2950,83.9844,11.91
16658,1538.4180,123.0469,8.13
16659,1538.5240,105.4688,9.48
16660,1538.6010,77.1484,12.96
16661,1538.7180,116.6992,8.57
16662,1538.8020,83.9844,11.91
16663,1538.9150,112.7930,8.87
16664,1539.0120,97.1680,10.29
16665,1539.1490,137.2070,7.29
16666,1539.2290,79.5898,12.56
16667,1539.3230,94.7266,10.56
16668,1539.4430,120.1172,8.33
16669,1539.5190,75.1953,13.30
16670,1539.6020,83.4961,11.98
16671,1539.6970,94.7266,10.56
16672,1539.8190,122.5586,8.16
16673,1539.9060,86.9141,11.51
16674,1539.9870,80.5664,12.41
16675,1540.0960,108.8867,9.18
16676,1540.2340,138.6719,7.21
16677,1540.3240,89.8438,11.13
16678,1540.4140,89.8438,11.13
16679,1540.5450,130.8594,7.64
16680,1540.6240,78.6133,12.72
16681,1540.7100,86.9141,11.51
16682,1540.8060,95.7031,10.45
16683,1540.8950,88.8672,11.25
16684,1540.9870,92.2852,10.84
16685,1541.0830,95.2148,10.50
16686,1541.2160,133.7891,7.47
16687,1541.3330,117.1875,8.53
16688,1541.4210,87.8906,11.38
16689,1541.5500,128.9063,7.76
16690,1541.6330,83.0078,12.05
16691,1541.7080,74.7070,13.39
16692,1541.7940,85.9375,11.64
16693,1541.8810,86.9141,11.51
16694,1542.0020,121.5820,8.22
16695,1542.1110,108.3984,9.23
16696,1542.1980,87.4023,11.44
16697,1542.3030,104.9805,9.53
16698,1542.3820,79.1016,12.64
16699,1542.4940,111.8164,8.94
16700,1542.5680,74.2188,13.47
16701,1542.6560,87.8906,11.38
16702,1542.7330,77.1484,12.96
16703,1542.8090,75.1953,13.30
16704,1542.8860,77.6367,12.88
16705,1543.0010,115.2344,8.68
16706,1543.1030,101.5625,9.85
16707,1543.1870,83.4961,11.98
16708,1543.2990,112.7930,8.87
16709,1543.3830,83.4961,11.98
16710,1543.4980,115.2344,8.68
16711,1543.5750,77.1484,12.96
16712,1543.6990,123.5352,8.09
16713,1543.7930,94.7266,10.56
16714,1543.9060,112.7930,8.87
16715,1544.0010,94.7266,10.56
16716,1544.1250,123.5352,8.09
16717,1544.2240,99.1211,10.09
16718,1544.2970,72.7539,13.74
16719,1544.4110,113.7695,8.79
16720,1544.4880,77.6367,12.88
16721,1544.5670,79.1016,12.64
16722,1544.6780,110.3516,9.06
16723,1544.8190,140.6250,7.11
16724,1544.9340,115.2344,8.68
16725,1545.0300,95.7031,10.45
16726,1545.1130,83.0078,12.05
16727,1545.1930,80.5664,12.41
16728,1545.3180,125.0000,8.00
16729,1545.4040,85.9375,11.64
16730,1545.5160,111.3281,8.98
16731,1545.6550,139.6484,7.16
16732,1545.7350,79.5898,12.56
16733,1545.8160,81.0547,12.34
16734,1545.9320,116.2109,8.61
16735,1546.0200,87.8906,11.38
16736,1546.1360,116.2109,8.61
16737,1546.2220,85.4492,11.70
16738,1546.2970,75.1953,13.30
16739,1546.4150,118.1641,8.46
16740,1546.5020,87.4023,11.44
16741,1546.5960,93.7500,10.67
16742,1546.7370,140.6250,7.11
16743,1546.8210,84.4727,11.84
16744,1546.8870,65.4297,15.28
16745,1546.9720,84.9609,11.77
16746,1547.0540,82.0313,12.19
16747,1547.1790,125.0000,8.00
16748,1547.2560,77.1484,12.96
16749,1547.3490,92.7734,10.78
16750,1547.4660,117.1875,8.53
16751,1547.5400,73.7305,13.56
16752,1547.6280,88.8672,11.25
16753,1547.7080,79.1016,12.64
16754,1547.7810,73.7305,13.56
16755,1547.8590,77.6367,12.88
16756,1547.9710,111.8164,8.94
16757,1548.0530,82.5195,12.12
16758,1548.1440,90.8203,11.01
16759,1548.2660,122.0703,8.19
16760,1548.3370,71.2891,14.03
16761,1548.4180,81.0547,12.34
16762,1548.5020,83.9844,11.91
16763,1548.5780,75.1953,13.30
16764,1548.6550,77.6367,12.88
16765,1548.7220,66.4063,15.06
16766,1548.8050,83.0078,12.05
16767,1548.9290,124.5117,8.03
16768,1549.0120,82.5195,12.12
16769,1549.1000,87.8906,11.38
16770,1549.1960,96.6797,10.34
16771,1549.2720,75.6836,13.21
16772,1549.3460,74.2188,13.47
16773,1549.4150,68.8477,14.52
16774,1549.5010,86.4258,11.57
16775,1549.5830,81.0547,12.34
16776,1549.6570,74.2188,13.47
16777,1549.7740,117.6758,8.50
16778,1549.8480,73.7305,13.56
16779,1549.9350,86.9141,11.51
16780,1550.0110,75.6836,13.21
16781,1550.1270,116.6992,8.57
16782,1550.2060,78.1250,12.80
16783,1550.2890,83.4961,11.98
16784,1550.3570,68.3594,14.63
16785,1550.4300,72.7539,13.74
16786,1550.5120,82.0313,12.19
16787,1550.5820,69.3359,14.42
16788,1550.6640,82.0313,12.19
16789,1550.7750,111.3281,8.98
16790,1550.8490,73.7305,13.56
16791,1550.9330,83.9844,11.91
16792,1551.0260,93.7500,10.67
16793,1551.1490,123.0469,8.13
16794,1551.2370,87.4023,11.44
16795,1551.3200,83.4961,11.98
16796,1551.4350,114.7461,8.71
16797,1551.5140,79.1016,12.64
16798,1551.6010,86.4258,11.57
16799,1551.6720,71.7773,13.93
16800,1551.7920,119.1406,8.39
16801,1551.8730,81.5430,12.26
16802,1551.9570,83.4961,11.98
16803,1552.0240,67.3828,14.84
16804,1552.1070,83.0078,12.05
16805,1552.1820,75.1953,13.30
16806,1552.2950,112.7930,8.87
16807,1552.3740,78.6133,12.72
16808,1552.4590,85.9375,11.64
16809,1552.5810,121.0938,8.26
16810,1552.6750,94.2383,10.61
16811,1552.7810,106.4453,9.39
16812,1552.8520,70.3125,14.22
16813,1552.9660,114.2578,8.75
16814,1553.0380,71.7773,13.93
16815,1553.1250,87.8906,11.38
16816,1553.2060,80.5664,12.41
16817,1553.2790,72.7539,13.74
16818,1553.3630,84.4727,11.84
16819,1553.4380,74.2188,13.47
16820,1553.5190,81.5430,12.26
16821,1553.6370,118.1641,8.46
16822,1553.7130,76.1719,13.13
16823,1553.8210,107.9102,9.27
16824,1553.9380,116.2109,8.61
16825,1554.0150,77.1484,12.96
16826,1554.1080,93.2617,10.72
16827,1554.1800,71.7773,13.93
16828,1554.2970,117.1875,8.53
16829,1554.3930,95.7031,10.45
16830,1554.4750,82.5195,12.12
16831,1554.5450,70.3125,14.22
16832,1554.6680,122.5586,8.16
16833,1554.7570,88.8672,11.25
16834,1554.8550,98.1445,10.19
16835,1554.9720,116.6992,8.57
16836,1555.0460,74.2188,13.47
16837,1555.1360,89.8438,11.13
16838,1555.2200,83.4961,11.98
16839,1555.3430,123.0469,8.13
16840,1555.4250,82.0313,12.19
16841,1555.5210,96.1914,10.40
16842,1555.6290,108.3984,9.23
16843,1555.7080,78.6133,12.72
16844,1555.7930,84.9609,11.77
16845,1555.9080,114.7461,8.71
16846,1555.9930,85.4492,11.70
16847,1556.1140,121.0938,8.26
16848,1556.1980,83.9844,11.91
16849,1556.2990,101.0742,9.89
16850,1556.3730,73.7305,13.56
16851,1556.4920,118.6523,8.43
16852,1556.5720,80.5664,12.41
16853,1556.6540,81.5430,12.26
16854,1556.7610,106.9336,9.35
16855,1556.8380,77.1484,12.96
16856,1556.9380,100.0977,9.99
16857,1557.0300,91.3086,10.95
16858,1557.1560,125.9766,7.94
16859,1557.2620,105.9570,9.44
16860,1557.3510,89.3555,11.19
16861,1557.4840,133.3008,7.50
16862,1557.5570,72.2656,13.84
16863,1557.6460,89.3555,11.19
16864,1557.7190,72.7539,13.74
16865,1557.8440,125.4883,7.97
16866,1557.9220,77.1484,12.96
16867,1558.0150,92.7734,10.78
16868,1558.1340,119.6289,8.36
16869,1558.2060,71.7773,13.93
16870,1558.2920,86.4258,11.57
16871,1558.3710,78.6133,12.72
16872,1558.4450,73.7305,13.56
16873,1558.5250,80.0781,12.49
16874,1558.6530,128.4180,7.79
16875,1558.7510,98.1445,10.19
16876,1558.8430,91.3086,10.95
16877,1558.9500,106.9336,9.35
16878,1559.0340,83.9844,11.91
16879,1559.1480,114.7461,8.71
16880,1559.2250,76.6602,13.04
16881,1559.3240,99.1211,10.09
16882,1559.4360,111.8164,8.94
16883,1559.5110,74.7070,13.39
16884,1559.6350,124.0234,8.06
16885,1559.7110,76.1719,13.13
16886,1559.7970,86.4258,11.57
16887,1559.9130,115.2344,8.68
16888,1560.0100,97.6563,10.24
16889,1560.0980,87.4023,11.44
16890,1560.2200,122.5586,8.16
16891,1560.3030,82.5195,12.12
16892,1560.3870,84.4727,11.84
16893,1560.4670,80.0781,12.49
16894,1560.5430,75.6836,13.21
16895,1560.6260,83.0078,12.05
16896,1560.6970,70.8008,14.12
16897,1560.7690,71.7773,13.93
16898,1560.8930,124.0234,8.06
16899,1560.9770,83.9844,11.91
16900,1561.0760,99.1211,10.09
16901,1561.1900,114.2578,8.75
16902,1561.2580,68.3594,14.63
16903,1561.3480,89.3555,11.19
16904,1561.4270,79.5898,12.56
16905,1561.5410,113.7695,8.79
16906,1561.6220,80.5664,12.41
16907,1561.7080,86.4258,11.57
16908,1561.8260,117.6758,8.50
16909,1561.8960,70.8008,14.12
16910,1561.9890,92.7734,10.78
16911,1562.0730,83.9844,11.91
16912,1562.1850,111.3281,8.98
16913,1562.2620,77.6367,12.88
16914,1562.3480,85.9375,11.64
16915,1562.4670,118.6523,8.43
16916,1562.5420,74.7070,13.39
16917,1562.6230,81.5430,12.26
16918,1562.7220,99.1211,10.09
16919,1562.8060,83.9844,11.91
16920,1562.8750,68.3594,14.63
16921,1562.9810,106.4453,9.39
16922,1563.0830,102.5391,9.75
16923,1563.1680,84.4727,11.84
16924,1563.2500,81.5430,12.26
16925,1563.3320,82.5195,12.12
16926,1563.4150,82.5195,12.12
16927,1563.4980,83.0078,12.05
16928,1563.5830,85.9375,11.64
16929,1563.6610,77.6367,12.88
16930,1563.7400,79.1016,12.64
16931,1563.8580,118.1641,8.46
16932,1563.9420,83.9844,11.91
16933,1564.0320,89.3555,11.19
16934,1564.1530,121.5820,8.22
16935,1564.2270,73.7305,13.56
16936,1564.3210,94.2383,10.61
16937,1564.3870,65.9180,15.17
16938,1564.4720,84.9609,11.77
16939,1564.5550,83.0078,12.05
16940,1564.6860,130.8594,7.64
16941,1564.7890,103.0273,9.71
16942,1564.8750,85.4492,11.70
16943,1564.9510,75.6836,13.21
16944,1565.0410,89.8438,11.13
16945,1565.1270,86.4258,11.57
16946,1565.2370,109.8633,9.10
16947,1565.3560,119.6289,8.36
16948,1565.4450,88.8672,11.25
16949,1565.5250,79.5898,12.56
16950,1565.6010,76.1719,13.13
16951,1565.7220,120.6055,8.29
16952,1565.8050,83.0078,12.05
16953,1565.8880,83.0078,12.05
16954,1565.9820,94.2383,10.61
16955,1566.0610,79.1016,12.64
16956,1566.1570,95.7031,10.45
16957,1566.2330,76.6602,13.04
16958,1566.3320,98.6328,10.14
16959,1566.4080,75.6836,13.21
16960,1566.4840,76.1719,13.13
16961,1566.5550,70.8008,14.12
16962,1566.6350,80.0781,12.49
16963,1566.7610,126.4648,7.91
16964,1566.8350,73.7305,13.56
16965,1566.9290,93.7500,10.67
16966,1567.0460,117.1875,8.53
16967,1567.1200,74.2188,13.47
16968,1567.2100,90.3320,11.07
16969,1567.2920,81.0547,12.34
16970,1567.4000,108.8867,9.18
16971,1567.4860,85.9375,11.64
16972,1567.5650,79.1016,12.64
16973,1567.6360,70.3125,14.22
16974,1567.7080,72.2656,13.84
16975,1567.7930,85.4492,11.70
16976,1567.8720,78.6133,12.72
16977,1567.9400,68.3594,14.63
16978,1568.0100,69.3359,14.42
16979,1568.0940,84.4727,11.84
16980,1568.1930,98.6328,10.14
16981,1568.3210,127.9297,7.82
16982,1568.4250,104.0039,9.62
16983,1568.5120,87.4023,11.44
16984,1568.6470,134.2773,7.45
16985,1568.7210,73.7305,13.56
16986,1568.8000,79.1016,12.64
16987,1568.8810,81.0547,12.34
16988,1568.9750,93.7500,10.67
16989,1569.0470,72.7539,13.74
16990,1569.1620,114.2578,8.75
16991,1569.2320,70.8008,14.12
16992,1569.3290,96.6797,10.34
16993,1569.4030,74.2188,13.47
16994,1569.5240,121.0938,8.26
16995,1569.6010,76.6602,13.04
16996,1569.6830,82.0313,12.19
16997,1569.8080,124.5117,8.03
16998,1569.9000,92.2852,10.84
16999,1570.0160,116.2109,8.61
17000,1570.1130,96.6797,10.34
17001,1570.1870,74.2188,13.47
17002,1570.2560,69.3359,14.42
17003,1570.3410,84.4727,11.84
17004,1570.4160,74.2188,13.47
17005,1570.5430,127.4414,7.85
17006,1570.6380,94.7266,10.56
17007,1570.7860,147.9492,6.76
17008,1570.8810,95.2148,10.50
17009,1570.9680,86.9141,11.51
17010,1571.0530,84.9609,11.77
17011,1571.1360,83.0078,12.05
17012,1571.2230,87.4023,11.44
17013,1571.3080,84.4727,11.84
17014,1571.4570,148.9258,6.71
17015,1571.5780,121.0938,8.26
17016,1571.6470,69.8242,14.32
17017,1571.7650,117.1875,8.53
17018,1571.8530,88.3789,11.31
17019,1571.9660,113.2813,8.83
17020,1572.0450,78.6133,12.72
17021,1572.1430,98.1445,10.19
17022,1572.2370,94.2383,10.61
17023,1572.3560,118.6523,8.43
17024,1572.4290,73.2422,13.65
17025,1572.5110,82.0313,12.19
17026,1572.6090,98.1445,10.19
17027,1572.7040,94.2383,10.61
17028,1572.7770,73.7305,13.56
17029,1572.8600,82.5195,12.12
17030,1572.9400,80.5664,12.41
17031,1573.0160,75.6836,13.21
17032,1573.0940,78.1250,12.80
17033,1573.2130,119.1406,8.39
17034,1573.2880,74.7070,13.39
17035,1573.3880,99.6094,10.04
17036,1573.4630,75.1953,13.30
17037,1573.5760,113.2813,8.83
17038,1573.6550,78.6133,12.72
17039,1573.7400,85.4492,11.70
17040,1573.8550,114.7461,8.71
17041,1573.9410,86.4258,11.57
17042,1574.0160,74.2188,13.47
17043,1574.1410,125.4883,7.97
17044,1574.2340,92.7734,10.78
17045,1574.3270,92.7734,10.78
17046,1574.4420,115.2344,8.68
17047,1574.5330,90.8203,11.01
17048,1574.6680,135.7422,7.37
17049,1574.7620,93.2617,10.72
17050,1574.8380,76.6602,13.04
17051,1574.9270,88.3789,11.31
17052,1575.0100,83.4961,11.98
17053,1575.1160,105.4688,9.48
17054,1575.1890,73.2422,13.65
17055,1575.2830,94.2383,10.61
17056,1575.3940,110.3516,9.06
17057,1575.4820,88.8672,11.25
17058,1575.5790,96.6797,10.34
17059,1575.6550,75.6836,13.21
17060,1575.7870,131.8359,7.59
17061,1575.8730,85.9375,11.64
17062,1575.9900,117.1875,8.53
17063,1576.1240,133.7891,7.47
17064,1576.2220,98.6328,10.14
17065,1576.3140,91.7969,10.89
17066,1576.3890,75.1953,13.30
17067,1576.4950,105.4688,9.48
17068,1576.5810,85.9375,11.64
17069,1576.6670,86.4258,11.57
17070,1576.7500,83.4961,11.98
17071,1576.8630,112.3047,8.90
17072,1576.9530,90.3320,11.07
17073,1577.0970,143.5547,6.97
17074,1577.1920,95.2148,10.50
17075,1577.2750,83.0078,12.05
17076,1577.3650,89.8438,11.13
17077,1577.4500,85.4492,11.70
17078,1577.5950,145.0195,6.90
17079,1577.6910,95.7031,10.45
17080,1577.7750,84.4727,11.84
17081,1577.8630,87.4023,11.44
17082,1577.9470,83.9844,11.91
17083,1578.0610,113.7695,8.79
17084,1578.1440,83.0078,12.05
17085,1578.2580,114.7461,8.71
17086,1578.3520,93.7500,10.67
17087,1578.4560,104.0039,9.62
17088,1578.5540,97.6563,10.24
17089,1578.6410,86.9141,11.51
17090,1578.7620,121.5820,8.22
17091,1578.8590,97.1680,10.29
17092,1578.9360,76.6602,13.04
17093,1579.0640,128.4180,7.79
17094,1579.1430,78.6133,12.72
17095,1579.2370,93.7500,10.67
17096,1579.3690,132.3242,7.56
17097,1579.4480,79.1016,12.64
17098,1579.5490,100.5859,9.94
17099,1579.6190,69.8242,14.32
17100,1579.7240,104.9805,9.53
17101,1579.8050,81.0547,12.34
17102,1579.8900,85.4492,11.70
17103,1579.9620,71.2891,14.03
17104,1580.0500,87.8906,11.38
17105,1580.1370,86.9141,11.51
17106,1580.2500,112.7930,8.87
17107,1580.3350,85.9375,11.64
17108,1580.4880,152.3438,6.56
17109,1580.6120,124.0234,8.06
17110,1580.6930,81.0547,12.34
17111,1580.7760,83.4961,11.98
17112,1580.8600,83.9844,11.91
17113,1580.9470,86.9141,11.51
17114,1581.0290,82.0313,12.19
17115,1581.1130,83.4961,11.98
17116,1581.1980,84.9609,11.77
17117,1581.2860,87.8906,11.38
17118,1581.3560,70.3125,14.22
17119,1581.4490,93.2617,10.72
17120,1581.5250,75.6836,13.21
17121,1581.6410,115.2344,8.68
17122,1581.7230,82.5195,12.12
17123,1581.8100,86.9141,11.51
17124,1581.8830,72.7539,13.74
17125,1582.0210,137.6953,7.26
17126,1582.1140,93.7500,10.67
17127,1582.2050,90.3320,11.07
17128,1582.2890,84.4727,11.84
17129,1582.3860,96.6797,10.34
17130,1582.5120,125.9766,7.94
17131,1582.6150,103.0273,9.71
17132,1582.7230,108.3984,9.23
17133,1582.8520,128.9063,7.76
17134,1582.9540,101.5625,9.85
17135,1583.0690,115.7227,8.64
17136,1583.2110,141.6016,7.06
17137,1583.3170,105.9570,9.44
17138,1583.4330,115.7227,8.64
17139,1583.5670,134.2773,7.45
17140,1583.6470,80.5664,12.41
17141,1583.7390,91.3086,10.95
17142,1583.8660,126.9531,7.88
17143,1583.9530,86.9141,11.51
17144,1584.0510,98.6328,10.14
17145,1584.1360,84.4727,11.84
17146,1584.2200,84.4727,11.84
17147,1584.3020,82.0313,12.19
17148,1584.3890,86.9141,11.51
17149,1584.4720,82.5195,12.12
17150,1584.5920,120.6055,8.29
17151,1584.6820,89.8438,11.13
17152,1584.7790,97.1680,10.29
17153,1584.8990,120.1172,8.33
17154,1584.9990,99.1211,10.09
17155,1585.0840,85.4492,11.70
17156,1585.1630,79.1016,12.64
17157,1585.2480,84.9609,11.77
17158,1585.3260,78.1250,12.80
17159,1585.4090,82.5195,12.12
17160,1585.4860,77.1484,12.96
17161,1585.5650,79.1016,12.64
17162,1585.7020,136.7188,7.31
17163,1585.7840,82.5195,12.12
17164,1585.8850,101.0742,9.89
17165,1586.0100,124.5117,8.03
17166,1586.1130,103.5156,9.66
17167,1586.2010,87.4023,11.44
17168,1586.3150,114.7461,8.71
17169,1586.3970,81.5430,12.26
