ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
34816,1323.1530,0.0000,0.00
34817,1323.1710,0.0000,0.00
34818,1323.2370,0.0000,0.00
34819,1323.2460,0.0000,0.00
34820,1323.3210,0.4883,2048.00
34821,1323.3310,0.0000,0.00
34822,1323.3730,0.0000,0.00
34823,1323.4420,0.0000,0.00
34824,1323.4820,0.0000,0.00
34825,1323.4930,0.4883,2048.00
34826,1323.5530,0.0000,0.00
34827,1323.5670,0.0000,0.00
34828,1323.6290,0.4883,2048.00
34829,1323.6410,0.0000,0.00
34830,1323.6790,0.0000,0.00
34831,1323.7080,0.0000,0.00
34832,1323.7500,0.0000,0.00
34833,1323.8020,0.0000,0.00
34834,1323.8420,0.0000,0.00
34835,1323.8780,0.0000,0.00
34836,1323.9380,0.0000,0.00
34837,1323.9590,0.0000,0.00
34838,1324.0000,0.4883,2048.00
34839,1324.0330,0.0000,0.00
34840,1324.0730,0.0000,0.00
34841,1324.1170,0.0000,0.00
34842,1324.1570,0.4883,2048.00
34843,1324.1890,0.4883,2048.00
34844,1324.2470,0.4883,2048.00
34845,1324.2690,0.0000,0.00
34846,1324.3080,0.4883,2048.00
34847,1324.3490,0.4883,2048.00
34848,1324.3910,0.0000,0.00
34849,1324.4200,0.4883,2048.00
34850,1324.4270,0.4883,2048.00
34851,1324.4690,0.0000,0.00
34852,1324.5150,0.0000,0.00
34853,1324.5570,0.0000,0.00
34854,1324.5890,0.0000,0.00
34855,1324.6280,0.0000,0.00
34856,1324.6440,0.0000,0.00
34857,1324.7020,0.0000,0.00
34858,1324.7230,0.0000,0.00
34859,1324.7760,0.0000,0.00
34860,1324.7940,0.0000,0.00
34861,1324.8340,0.0000,0.00
34862,1324.8650,0.0000,0.00
34863,1324.9060,0.0000,0.00
34864,1324.9450,0.0000,0.00
34865,1324.9840,0.0000,0.00
34866,1325.0050,0.0000,0.00
34867,1325.0620,0.0000,0.00
34868,1325.0800,0.4883,2048.00
34869,1325.1330,0.4883,2048.00
34870,1325.1550,0.0000,0.00
34871,1325.1980,0.4883,2048.00
34872,1325.2280,0.0000,0.00
34873,1325.2690,0.0000,0.00
34874,1325.3070,0.0000,0.00
34875,1325.3480,0.4883,2048.00
34876,1325.3660,0.0000,0.00
34877,1325.4240,0.0000,0.00
34878,1325.4410,0.0000,0.00
34879,1325.4970,0.0000,0.00
34880,1325.5160,0.0000,0.00
34881,1325.5580,0.0000,0.00
34882,1325.5970,0.0000,0.00
34883,1325.6410,0.0000,0.00
34884,1325.6840,0.4883,2048.00
34885,1325.7260,0.4883,2048.00
34886,1325.7630,0.0000,0.00
34887,1325.8090,0.0000,0.00
34888,1325.8410,0.0000,0.00
34889,1325.8800,0.4883,2048.00
34890,1325.8970,0.0000,0.00
34891,1325.9650,0.4883,2048.00
34892,1325.9860,0.0000,0.00
34893,1326.0520,0.4883,2048.00
34894,1326.0710,0.0000,0.00
34895,1326.1090,0.4883,2048.00
34896,1326.1500,0.0000,0.00
34897,1326.1950,0.0000,0.00
34898,1326.2300,0.0000,0.00
34899,1326.2690,0.4883,2048.00
34900,1326.2840,0.0000,0.00
34901,1326.3540,0.0000,0.00
34902,1326.3730,0.4883,2048.00
34903,1326.4170,0.0000,0.00
34904,1326.4480,0.0000,0.00
34905,1326.4890,0.0000,0.00
34906,1326.5360,0.0000,0.00
34907,1326.5740,0.4883,2048.00
34908,1326.5890,0.4883,2048.00
34909,1326.6500,0.4883,2048.00
34910,1326.6630,0.0000,0.00
34911,1326.7330,0.0000,0.00
34912,1326.7500,0.0000,0.00
34913,1326.7940,0.0000,0.00
34914,1326.8220,0.0000,0.00
34915,1326.8610,0.0000,0.00
34916,1326.8830,0.0000,0.00
34917,1326.9440,0.0000,0.00
34918,1326.9520,0.4883,2048.00
34919,1327.0140,0.0000,0.00
34920,1327.0310,0.0000,0.00
34921,1327.0610,0.0000,0.00
34922,1327.0930,0.0000,0.00
34923,1327.1330,0.0000,0.00
34924,1327.1660,0.0000,0.00
34925,1327.2060,0.0000,0.00
34926,1327.2260,0.0000,0.00
34927,1327.2830,0.0000,0.00
34928,1327.3010,0.0000,0.00
34929,1327.3580,0.0000,0.00
34930,1327.3760,0.0000,0.00
34931,1327.4170,0.0000,0.00
34932,1327.4480,0.0000,0.00
34933,1327.4890,0.4883,2048.00
34934,1327.5270,0.0000,0.00
34935,1327.5720,0.0000,0.00
34936,1327.5980,0.0000,0.00
34937,1327.6390,0.0000,0.00
34938,1327.6780,0.0000,0.00
34939,1327.7180,0.0000,0.00
34940,1327.7400,0.0000,0.00
34941,1327.8060,0.0000,0.00
34942,1327.8210,0.4883,2048.00
34943,1327.8800,0.0000,0.00
34944,1327.9000,0.0000,0.00
34945,1327.9420,0.0000,0.00
34946,1327.9750,0.4883,2048.00
34947,1328.0140,0.0000,0.00
34948,1328.0320,0.0000,0.00
34949,1328.0930,0.0000,0.00
34950,1328.1060,0.0000,0.00
34951,1328.1630,0.0000,0.00
34952,1328.1800,0.0000,0.00
34953,1328.2250,0.0000,0.00
34954,1328.2560,0.0000,0.00
34955,1328.2960,0.0000,0.00
34956,1328.3330,0.0000,0.00
34957,1328.3760,0.0000,0.00
34958,1328.4050,0.0000,0.00
34959,1328.4510,0.4883,2048.00
34960,1328.4760,0.0000,0.00
34961,1328.4840,0.0000,0.00
34962,1328.5250,0.4883,2048.00
34963,1328.5610,0.0000,0.00
34964,1328.6010,0.0000,0.00
34965,1328.6360,0.0000,0.00
34966,1328.6750,0.0000,0.00
34967,1328.6880,0.0000,0.00
34968,1328.7540,0.0000,0.00
34969,1328.7700,0.0000,0.00
34970,1328.8280,0.0000,0.00
34971,1328.8440,0.0000,0.00
34972,1328.8850,0.0000,0.00
34973,1328.9210,0.0000,0.00
34974,1328.9600,0.0000,0.00
34975,1328.9750,0.4883,2048.00
34976,1329.0360,0.0000,0.00
34977,1329.0490,0.0000,0.00
34978,1329.1260,0.0000,0.00
34979,1329.1420,0.0000,0.00
34980,1329.1700,0.4883,2048.00
34981,1329.1960,0.0000,0.00
34982,1329.2370,0.0000,0.00
34983,1329.2770,0.0000,0.00
34984,1329.3210,0.4883,2048.00
34985,1329.3570,0.0000,0.00
34986,1329.3980,0.0000,0.00
34987,1329.4240,0.0000,0.00
34988,1329.4620,0.0000,0.00
34989,1329.4740,0.0000,0.00
34990,1329.5340,0.0000,0.00
34991,1329.5520,0.0000,0.00
34992,1329.6080,0.0000,0.00
34993,1329.6250,0.4883,2048.00
34994,1329.6650,0.0000,0.00
34995,1329.6950,0.0000,0.00
34996,1329.7370,0.0000,0.00
34997,1329.7770,0.0000,0.00
34998,1329.8210,0.0000,0.00
34999,1329.8480,0.4883,2048.00
35000,1329.8890,0.4883,2048.00
35001,1329.9270,0.0000,0.00
35002,1329.9670,0.0000,0.00
35003,1329.9900,0.0000,0.00
35004,1330.0520,0.0000,0.00
35005,1330.0700,0.0000,0.00
35006,1330.1320,0.0000,0.00
35007,1330.1500,0.0000,0.00
35008,1330.1910,0.4883,2048.00
35009,1330.2230,0.0000,0.00
35010,1330.2620,0.0000,0.00
35011,1330.2810,0.0000,0.00
35012,1330.3420,0.0000,0.00
35013,1330.3580,0.4883,2048.00
35014,1330.4120,0.4883,2048.00
35015,1330.4290,0.0000,0.00
35016,1330.4720,0.0000,0.00
35017,1330.5090,0.4883,2048.00
35018,1330.5490,0.0000,0.00
35019,1330.5820,0.0000,0.00
35020,1330.6250,0.0000,0.00
35021,1330.6590,0.0000,0.00
35022,1330.6990,0.0000,0.00
35023,1330.7310,0.0000,0.00
35024,1330.7690,0.0000,0.00
35025,1330.7840,0.0000,0.00
35026,1330.8420,0.0000,0.00
35027,1330.8580,0.0000,0.00
35028,1330.9160,0.0000,0.00
35029,1330.9320,0.0000,0.00
35030,1330.9710,0.0000,0.00
35031,1331.0050,0.0000,0.00
35032,1331.0450,0.0000,0.00
35033,1331.0800,0.0000,0.00
35034,1331.1190,0.4883,2048.00
35035,1331.1330,0.0000,0.00
35036,1331.1940,0.0000,0.00
35037,1331.2120,0.0000,0.00
35038,1331.2760,0.0000,0.00
35039,1331.2900,0.4883,2048.00
35040,1331.3290,0.0000,0.00
35041,1331.3670,0.0000,0.00
35042,1331.4050,0.0000,0.00
35043,1331.4180,0.0000,0.00
35044,1331.4770,0.0000,0.00
35045,1331.4910,0.0000,0.00
35046,1331.5290,0.4883,2048.00
35047,1331.5670,0.4883,2048.00
35048,1331.6120,0.4883,2048.00
35049,1331.6510,0.0000,0.00
35050,1331.6950,0.0000,0.00
35051,1331.7330,0.0000,0.00
35052,1331.7780,0.0000,0.00
35053,1331.8100,0.0000,0.00
35054,1331.8490,0.4883,2048.00
35055,1331.8660,0.0000,0.00
35056,1331.9240,0.0000,0.00
35057,1331.9410,0.0000,0.00
35058,1331.9970,0.0000,0.00
35059,1332.0150,0.0000,0.00
35060,1332.0600,0.0000,0.00
35061,1332.0840,0.0000,0.00
35062,1332.1250,0.0000,0.00
35063,1332.1660,0.0000,0.00
35064,1332.2060,0.0000,0.00
35065,1332.2260,0.0000,0.00
35066,1332.2850,0.0000,0.00
35067,1332.3000,0.0000,0.00
35068,1332.3600,0.0000,0.00
35069,1332.3750,0.0000,0.00
35070,1332.4140,0.0000,0.00
35071,1332.4500,0.0000,0.00
35072,1332.4900,0.4883,2048.00
35073,1332.5230,0.0000,0.00
35074,1332.5630,0.4883,2048.00
35075,1332.5770,0.0000,0.00
35076,1332.6400,0.0000,0.00
35077,1332.6570,0.0000,0.00
35078,1332.7150,0.0000,0.00
35079,1332.7310,0.0000,0.00
35080,1332.7740,0.4883,2048.00
35081,1332.8070,0.0000,0.00
35082,1332.8460,0.0000,0.00
35083,1332.8640,0.0000,0.00
35084,1332.9220,0.0000,0.00
35085,1332.9380,0.0000,0.00
35086,1332.9970,0.0000,0.00
35087,1333.0140,0.0000,0.00
35088,1333.0540,0.0000,0.00
35089,1333.0850,0.0000,0.00
35090,1333.1270,0.0000,0.00
35091,1333.1690,0.0000,0.00
35092,1333.2080,0.0000,0.00
35093,1333.2180,0.0000,0.00
35094,1333.2760,0.4883,2048.00
35095,1333.2930,0.0000,0.00
35096,1333.3320,0.0000,0.00
35097,1333.3660,0.0000,0.00
35098,1333.4060,0.4883,2048.00
35099,1333.4440,0.0000,0.00
35100,1333.4870,0.0000,0.00
35101,1333.5200,0.0000,0.00
35102,1333.5600,0.0000,0.00
35103,1333.5960,0.0000,0.00
35104,1333.6420,0.0000,0.00
35105,1333.6710,0.0000,0.00
35106,1333.7100,0.0000,0.00
35107,1333.7280,0.0000,0.00
35108,1333.7960,0.0000,0.00
35109,1333.8150,0.0000,0.00
35110,1333.8580,0.0000,0.00
35111,1333.8940,0.0000,0.00
35112,1333.9330,0.0000,0.00
35113,1333.9480,0.0000,0.00
35114,1334.0130,0.4883,2048.00
35115,1334.0240,0.0000,0.00
35116,1334.0900,0.0000,0.00
35117,1334.1070,0.0000,0.00
35118,1334.1510,0.4883,2048.00
35119,1334.2030,0.0000,0.00
35120,1334.2430,0.4883,2048.00
35121,1334.2780,0.0000,0.00
35122,1334.3210,0.0000,0.00
35123,1334.3540,0.0000,0.00
35124,1334.3960,0.0000,0.00
35125,1334.4320,0.0000,0.00
35126,1334.4750,0.0000,0.00
35127,1334.5100,0.4883,2048.00
35128,1334.5500,0.0000,0.00
35129,1334.5850,0.4883,2048.00
35130,1334.6270,0.0000,0.00
35131,1334.6590,0.4883,2048.00
35132,1334.7030,0.0000,0.00
35133,1334.7350,0.0000,0.00
35134,1334.7750,0.4883,2048.00
35135,1334.7930,0.4883,2048.00
35136,1334.8620,0.0000,0.00
35137,1334.8750,0.0000,0.00
35138,1334.9200,0.4883,2048.00
35139,1334.9510,0.4883,2048.00
35140,1334.9890,0.0000,0.00
35141,1334.9990,0.0000,0.00
35142,1335.0620,0.0000,0.00
35143,1335.0760,0.0000,0.00
35144,1335.1220,0.4883,2048.00
35145,1335.1700,0.0000,0.00
35146,1335.2110,0.0000,0.00
35147,1335.2500,0.0000,0.00
35148,1335.2920,0.0000,0.00
35149,1335.3160,0.0000,0.00
35150,1335.3210,0.0000,0.00
35151,1335.3920,0.4883,2048.00
35152,1335.4060,0.0000,0.00
35153,1335.4430,0.0000,0.00
35154,1335.4740,0.0000,0.00
35155,1335.5160,0.0000,0.00
35156,1335.5570,0.0000,0.00
35157,1335.5970,0.0000,0.00
35158,1335.6050,0.0000,0.00
35159,1335.6620,0.0000,0.00
35160,1335.6810,0.0000,0.00
35161,1335.7430,0.0000,0.00
35162,1335.7620,0.0000,0.00
35163,1335.8040,0.0000,0.00
35164,1335.8330,0.4883,2048.00
35165,1335.8730,0.0000,0.00
35166,1335.8940,0.0000,0.00
35167,1335.9650,0.0000,0.00
35168,1335.9810,0.0000,0.00
35169,1336.0460,0.0000,0.00
35170,1336.0660,0.0000,0.00
35171,1336.1080,0.0000,0.00
35172,1336.1390,0.0000,0.00
35173,1336.1800,0.0000,0.00
35174,1336.2260,0.0000,0.00
35175,1336.2650,0.0000,0.00
35176,1336.2990,0.0000,0.00
35177,1336.3620,0.4883,2048.00
35178,1336.3760,0.4883,2048.00
35179,1336.4150,0.0000,0.00
35180,1336.4510,0.0000,0.00
35181,1336.4920,0.0000,0.00
35182,1336.5250,0.0000,0.00
35183,1336.5700,0.4883,2048.00
35184,1336.5960,0.4883,2048.00
35185,1336.6010,0.0000,0.00
35186,1336.6940,0.4883,2048.00
35187,1336.7120,0.0000,0.00
35188,1336.7490,0.0000,0.00
35189,1336.7830,0.0000,0.00
35190,1336.8230,0.0000,0.00
35191,1336.8610,0.0000,0.00
35192,1336.9040,0.0000,0.00
35193,1336.9340,0.0000,0.00
35194,1336.9790,0.0000,0.00
35195,1337.0100,0.4883,2048.00
35196,1337.0500,0.4883,2048.00
35197,1337.0700,0.0000,0.00
35198,1337.1380,0.0000,0.00
35199,1337.1520,0.0000,0.00
35200,1337.2120,0.4883,2048.00
35201,1337.2300,0.0000,0.00
35202,1337.2730,0.0000,0.00
35203,1337.3080,0.0000,0.00
35204,1337.3480,0.0000,0.00
35205,1337.3640,0.0000,0.00
35206,1337.4250,0.0000,0.00
35207,1337.4380,0.0000,0.00
35208,1337.5190,0.0000,0.00
35209,1337.5420,0.0000,0.00
35210,1337.6000,0.4883,2048.00
35211,1337.6220,0.0000,0.00
35212,1337.6840,0.0000,0.00
35213,1337.7050,0.0000,0.00
35214,1337.7490,0.0000,0.00
35215,1337.7780,0.0000,0.00
35216,1337.8180,0.4883,2048.00
35217,1337.8400,0.0000,0.00
35218,1337.9040,0.4883,2048.00
35219,1337.9270,0.0000,0.00
35220,1337.9920,0.0000,0.00
35221,1338.0110,0.0000,0.00
35222,1338.0550,0.0000,0.00
35223,1338.0870,0.0000,0.00
35224,1338.1280,0.0000,0.00
35225,1338.1720,0.0000,0.00
35226,1338.2110,0.4883,2048.00
35227,1338.2260,0.0000,0.00
35228,1338.2820,0.4883,2048.00
35229,1338.2990,0.0000,0.00
35230,1338.3560,0.0000,0.00
35231,1338.3760,0.4883,2048.00
35232,1338.4170,0.0000,0.00
35233,1338.4470,0.4883,2048.00
35234,1338.4860,0.0000,0.00
35235,1338.5060,0.0000,0.00
35236,1338.5690,0.4883,2048.00
35237,1338.5940,0.0000,0.00
35238,1338.6540,0.4883,2048.00
35239,1338.6640,0.0000,0.00
35240,1338.6970,0.4883,2048.00
35241,1338.7220,0.0000,0.00
35242,1338.7640,0.0000,0.00
35243,1338.8040,0.0000,0.00
35244,1338.8440,0.0000,0.00
35245,1338.8650,0.0000,0.00
35246,1338.9220,0.0000,0.00
35247,1338.9390,0.0000,0.00
35248,1338.9980,0.0000,0.00
35249,1339.0140,0.4883,2048.00
35250,1339.0540,0.4883,2048.00
35251,1339.0830,0.4883,2048.00
35252,1339.1250,0.0000,0.00
35253,1339.1630,0.0000,0.00
35254,1339.2030,0.0000,0.00
35255,1339.2260,0.0000,0.00
35256,1339.2790,0.4883,2048.00
35257,1339.3000,0.0000,0.00
35258,1339.3580,0.0000,0.00
35259,1339.3750,0.0000,0.00
35260,1339.4160,0.0000,0.00
35261,1339.4460,0.0000,0.00
35262,1339.4870,0.0000,0.00
35263,1339.5290,0.0000,0.00
35264,1339.5680,0.0000,0.00
35265,1339.5870,0.4883,2048.00
35266,1339.6440,0.0000,0.00
35267,1339.6600,0.0000,0.00
35268,1339.7200,0.0000,0.00
35269,1339.7360,0.0000,0.00
35270,1339.7740,0.0000,0.00
35271,1339.8070,0.0000,0.00
35272,1339.8460,0.0000,0.00
35273,1339.8630,0.0000,0.00
35274,1339.9220,0.0000,0.00
35275,1339.9380,0.0000,0.00
35276,1339.9990,0.0000,0.00
35277,1340.0140,0.0000,0.00
35278,1340.0530,0.4883,2048.00
35279,1340.0840,0.4883,2048.00
35280,1340.1260,0.4883,2048.00
35281,1340.1700,0.0000,0.00
35282,1340.2100,0.4883,2048.00
35283,1340.2190,0.0000,0.00
35284,1340.2730,0.0000,0.00
35285,1340.2920,0.4883,2048.00
35286,1340.3520,0.0000,0.00
35287,1340.3730,0.4883,2048.00
35288,1340.4150,0.4883,2048.00
35289,1340.4480,0.0000,0.00
35290,1340.4870,0.0000,0.00
35291,1340.5050,0.0000,0.00
35292,1340.5620,0.0000,0.00
35293,1340.5790,0.0000,0.00
35294,1340.6350,0.4883,2048.00
35295,1340.6540,0.0000,0.00
35296,1340.6940,0.0000,0.00
35297,1340.7280,0.0000,0.00
35298,1340.7670,0.0000,0.00
35299,1340.8040,0.0000,0.00
35300,1340.8490,0.0000,0.00
35301,1340.8780,0.0000,0.00
35302,1340.9260,0.0000,0.00
35303,1340.9520,0.0000,0.00
35304,1340.9910,0.4883,2048.00
35305,1341.0060,0.0000,0.00
35306,1341.0670,0.0000,0.00
35307,1341.0930,0.0000,0.00
35308,1341.1570,0.4883,2048.00
35309,1341.1770,0.0000,0.00
35310,1341.2210,0.0000,0.00
35311,1341.2500,0.0000,0.00
35312,1341.2910,0.4883,2048.00
35313,1341.3120,0.0000,0.00
35314,1341.3800,0.0000,0.00
35315,1341.3990,0.4883,2048.00
35316,1341.4610,0.0000,0.00
35317,1341.4820,0.4883,2048.00
35318,1341.5280,0.0000,0.00
35319,1341.5570,0.4883,2048.00
35320,1341.5980,0.0000,0.00
35321,1341.6380,0.0000,0.00
35322,1341.6780,0.4883,2048.00
35323,1341.6990,0.0000,0.00
35324,1341.7640,0.0000,0.00
35325,1341.7870,0.0000,0.00
35326,1341.8520,0.0000,0.00
35327,1341.8720,0.0000,0.00
35328,1341.9170,0.0000,0.00
35329,1341.9460,0.4883,2048.00
35330,1341.9850,0.0000,0.00
35331,1342.0070,0.4883,2048.00
35332,1342.0710,0.0000,0.00
35333,1342.0940,0.4883,2048.00
35334,1342.1580,0.0000,0.00
35335,1342.1790,0.4883,2048.00
35336,1342.2230,0.0000,0.00
35337,1342.2530,0.0000,0.00
35338,1342.2940,0.4883,2048.00
35339,1342.3330,0.0000,0.00
35340,1342.3740,0.0000,0.00
35341,1342.3940,0.0000,0.00
35342,1342.4590,0.0000,0.00
35343,1342.4820,0.4883,2048.00
35344,1342.5450,0.0000,0.00
35345,1342.5670,0.0000,0.00
35346,1342.6110,0.4883,2048.00
35347,1342.6430,0.0000,0.00
35348,1342.6820,0.4883,2048.00
35349,1342.7020,0.4883,2048.00
35350,1342.7660,0.0000,0.00
35351,1342.7880,0.0000,0.00
35352,1342.8510,0.0000,0.00
35353,1342.8740,0.0000,0.00
35354,1342.9180,0.4883,2048.00
35355,1342.9570,0.0000,0.00
35356,1343.0020,0.4883,2048.00
35357,1343.0340,0.0000,0.00
35358,1343.0720,0.0000,0.00
35359,1343.0910,0.0000,0.00
35360,1343.1450,0.0000,0.00
35361,1343.1640,0.0000,0.00
35362,1343.2260,0.4883,2048.00
35363,1343.2460,0.0000,0.00
35364,1343.2860,0.0000,0.00
35365,1343.3170,0.0000,0.00
35366,1343.3560,0.0000,0.00
35367,1343.3670,0.0000,0.00
35368,1343.4290,0.0000,0.00
35369,1343.4540,0.0000,0.00
35370,1343.5190,0.0000,0.00
35371,1343.5390,0.0000,0.00
35372,1343.5830,0.0000,0.00
35373,1343.6200,0.0000,0.00
35374,1343.6600,0.0000,0.00
35375,1343.6890,0.0000,0.00
35376,1343.7290,0.0000,0.00
35377,1343.7460,0.0000,0.00
35378,1343.8110,0.4883,2048.00
35379,1343.8240,0.0000,0.00
35380,1343.9110,0.0000,0.00
35381,1343.9300,0.0000,0.00
35382,1343.9700,0.0000,0.00
35383,1344.0000,0.0000,0.00
35384,1344.0400,0.0000,0.00
35385,1344.0600,0.0000,0.00
35386,1344.1190,0.4883,2048.00
35387,1344.1340,0.0000,0.00
35388,1344.1930,0.4883,2048.00
35389,1344.2090,0.0000,0.00
35390,1344.2520,0.4883,2048.00
35391,1344.2770,0.0000,0.00
35392,1344.3180,0.0000,0.00
35393,1344.3580,0.0000,0.00
35394,1344.4030,0.0000,0.00
35395,1344.4290,0.0000,0.00
35396,1344.4700,0.0000,0.00
35397,1344.5140,0.0000,0.00
35398,1344.5610,0.0000,0.00
35399,1344.5880,0.0000,0.00
35400,1344.6280,0.4883,2048.00
35401,1344.6650,0.0000,0.00
35402,1344.7050,0.4883,2048.00
35403,1344.7250,0.0000,0.00
35404,1344.7810,0.0000,0.00
35405,1344.7990,0.0000,0.00
35406,1344.8580,0.4883,2048.00
35407,1344.8750,0.0000,0.00
35408,1344.9190,0.4883,2048.00
35409,1344.9460,0.0000,0.00
35410,1344.9870,0.4883,2048.00
35411,1345.0290,0.4883,2048.00
35412,1345.0680,0.0000,0.00
35413,1345.0770,0.0000,0.00
35414,1345.1340,0.4883,2048.00
35415,1345.1540,0.0000,0.00
35416,1345.2140,0.0000,0.00
35417,1345.2340,0.0000,0.00
35418,1345.2760,0.0000,0.00
35419,1345.3150,0.0000,0.00
35420,1345.3610,0.0000,0.00
35421,1345.3980,0.0000,0.00
35422,1345.4380,0.0000,0.00
35423,1345.4590,0.0000,0.00
35424,1345.5200,0.0000,0.00
35425,1345.5270,0.4883,2048.00
35426,1345.5720,0.0000,0.00
35427,1345.6160,0.0000,0.00
35428,1345.6560,0.4883,2048.00
35429,1345.6920,0.0000,0.00
35430,1345.7370,0.4883,2048.00
35431,1345.7640,0.4883,2048.00
35432,1345.8050,0.4883,2048.00
35433,1345.8410,0.0000,0.00
35434,1345.8810,0.0000,0.00
35435,1345.9050,0.4883,2048.00
35436,1345.9660,0.4883,2048.00
35437,1345.9850,0.0000,0.00
35438,1346.0530,0.0000,0.00
35439,1346.0660,0.4883,2048.00
35440,1346.1050,0.0000,0.00
35441,1346.1370,0.0000,0.00
35442,1346.1830,0.4883,2048.00
35443,1346.2400,0.0000,0.00
35444,1346.2830,0.0000,0.00
35445,1346.3170,0.4883,2048.00
35446,1346.3620,0.0000,0.00
35447,1346.3870,0.0000,0.00
35448,1346.3970,0.0000,0.00
35449,1346.4400,0.4883,2048.00
35450,1346.4800,0.0000,0.00
35451,1346.5260,0.0000,0.00
35452,1346.5590,0.0000,0.00
35453,1346.5980,0.0000,0.00
35454,1346.6140,0.0000,0.00
35455,1346.6730,0.0000,0.00
35456,1346.6900,0.4883,2048.00
35457,1346.7480,0.4883,2048.00
35458,1346.7630,0.0000,0.00
35459,1346.8030,0.4883,2048.00
35460,1346.8370,0.0000,0.00
35461,1346.8770,0.0000,0.00
35462,1346.9120,0.0000,0.00
35463,1346.9510,0.0000,0.00
35464,1346.9660,0.4883,2048.00
35465,1347.0260,0.4883,2048.00
35466,1347.0440,0.4883,2048.00
35467,1347.1050,0.4883,2048.00
35468,1347.1220,0.0000,0.00
35469,1347.1650,0.0000,0.00
35470,1347.1950,0.0000,0.00
35471,1347.2340,0.0000,0.00
35472,1347.2540,0.0000,0.00
35473,1347.3110,0.0000,0.00
35474,1347.3280,0.0000,0.00
35475,1347.3830,0.0000,0.00
35476,1347.4030,0.0000,0.00
35477,1347.4450,0.4883,2048.00
35478,1347.4790,0.4883,2048.00
35479,1347.5180,0.0000,0.00
35480,1347.5310,0.0000,0.00
35481,1347.5910,0.4883,2048.00
35482,1347.6060,0.4883,2048.00
35483,1347.6410,0.0000,0.00
35484,1347.6710,0.0000,0.00
35485,1347.7100,0.0000,0.00
35486,1347.7180,0.0000,0.00
35487,1347.7500,0.0000,0.00
35488,1347.7890,0.0000,0.00
35489,1347.8080,0.0000,0.00
35490,1347.8710,0.0000,0.00
35491,1347.8850,0.0000,0.00
35492,1347.9290,0.0000,0.00
35493,1347.9620,0.0000,0.00
35494,1348.0080,0.0000,0.00
35495,1348.0320,0.0000,0.00
35496,1348.0380,0.4883,2048.00
35497,1348.0770,0.0000,0.00
35498,1348.1060,0.4883,2048.00
35499,1348.1150,0.0000,0.00
35500,1348.1820,0.0000,0.00
35501,1348.1990,0.0000,0.00
35502,1348.2420,0.0000,0.00
35503,1348.2670,0.4883,2048.00
35504,1348.2710,0.0000,0.00
35505,1348.3380,0.4883,2048.00
35506,1348.3530,0.0000,0.00
35507,1348.3970,0.0000,0.00
35508,1348.4530,0.0000,0.00
35509,1348.4990,0.0000,0.00
35510,1348.5320,0.0000,0.00
35511,1348.5710,0.4883,2048.00
35512,1348.5850,0.4883,2048.00
35513,1348.6490,0.0000,0.00
35514,1348.6630,0.0000,0.00
35515,1348.7300,0.0000,0.00
35516,1348.7440,0.0000,0.00
35517,1348.7900,0.0000,0.00
35518,1348.8210,0.0000,0.00
35519,1348.8600,0.4883,2048.00
35520,1348.8780,0.0000,0.00
35521,1348.9430,0.0000,0.00
35522,1348.9570,0.0000,0.00
35523,1349.0430,0.0000,0.00
35524,1349.0650,0.4883,2048.00
35525,1349.1060,0.0000,0.00
35526,1349.1460,0.0000,0.00
35527,1349.1840,0.0000,0.00
35528,1349.1960,0.0000,0.00
35529,1349.2610,0.0000,0.00
35530,1349.2690,0.0000,0.00
35531,1349.3340,0.0000,0.00
35532,1349.3540,0.0000,0.00
35533,1349.3900,0.4883,2048.00
35534,1349.4310,0.0000,0.00
35535,1349.4720,0.0000,0.00
35536,1349.5040,0.0000,0.00
35537,1349.5430,0.0000,0.00
35538,1349.5570,0.0000,0.00
35539,1349.6130,0.0000,0.00
35540,1349.6200,0.0000,0.00
35541,1349.6950,0.4883,2048.00
35542,1349.7100,0.0000,0.00
35543,1349.7490,0.4883,2048.00
35544,1349.7800,0.0000,0.00
35545,1349.8180,0.4883,2048.00
35546,1349.8360,0.0000,0.00
35547,1349.8950,0.0000,0.00
35548,1349.9100,0.0000,0.00
35549,1349.9440,0.0000,0.00
35550,1349.9770,0.0000,0.00
35551,1350.0160,0.0000,0.00
35552,1350.0300,0.0000,0.00
35553,1350.0900,0.0000,0.00
35554,1350.1040,0.0000,0.00
35555,1350.1390,0.4883,2048.00
35556,1350.1810,0.0000,0.00
35557,1350.2200,0.0000,0.00
35558,1350.2350,0.0000,0.00
35559,1350.2960,0.0000,0.00
35560,1350.3140,0.0000,0.00
35561,1350.3770,0.0000,0.00
35562,1350.3960,0.0000,0.00
35563,1350.4400,0.0000,0.00
35564,1350.4790,0.0000,0.00
35565,1350.5240,0.0000,0.00
35566,1350.5650,0.0000,0.00
35567,1350.6100,0.0000,0.00
35568,1350.6510,0.0000,0.00
35569,1350.6940,0.0000,0.00
35570,1350.7360,0.0000,0.00
35571,1350.7770,0.0000,0.00
35572,1350.8130,0.0000,0.00
35573,1350.8530,0.0000,0.00
35574,1350.8820,0.0000,0.00
35575,1350.8940,0.0000,0.00
35576,1350.9380,0.0000,0.00
35577,1350.9820,0.4883,2048.00
35578,1351.0240,0.0000,0.00
35579,1351.0640,0.0000,0.00
35580,1351.1040,0.4883,2048.00
35581,1351.1230,0.0000,0.00
